Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148074.2803955078,0.3531348705291748,0.4061,0.4686,0.5578,0.4061,0.4431,0.5608,0.5647,0.1698,0.1073,0.897,0.953
SimGCL,179,148227.2108154297,0.35892796516418457,0.4066,0.469,0.558,0.4066,0.4435,0.5608,0.5647,0.1699,0.1074,0.8965,0.9525
SimGCL,180,148152.71630859375,0.3553807735443115,0.4066,0.4691,0.5583,0.4066,0.4436,0.5614,0.5654,0.1699,0.1074,0.8965,0.953
SimGCL,181,148294.17810058594,0.35536909103393555,0.407,0.4696,0.5585,0.407,0.4438,0.5615,0.5653,0.1703,0.1073,0.8985,0.9525
SimGCL,182,148241.55834960938,0.3554191589355469,0.4077,0.4706,0.5579,0.4077,0.4439,0.562,0.5657,0.1706,0.1073,0.899,0.952
SimGCL,183,147955.86950683594,0.35312962532043457,0.4068,0.4693,0.5584,0.4068,0.4438,0.5609,0.5647,0.1699,0.1074,0.898,0.9535
SimGCL,184,148206.73706054688,0.35802245140075684,0.4073,0.4699,0.5598,0.4073,0.4446,0.561,0.5651,0.1705,0.1078,0.8965,0.9535
SimGCL,185,148194.37426757812,0.3549327850341797,0.4074,0.4693,0.5591,0.4074,0.4447,0.562,0.566,0.1702,0.1076,0.897,0.9545
SimGCL,186,148249.09411621094,0.3565661907196045,0.4077,0.4702,0.5595,0.4077,0.4447,0.5621,0.5661,0.1705,0.1078,0.897,0.9525
SimGCL,187,148198.50341796875,0.36073780059814453,0.4082,0.4703,0.5599,0.4082,0.4454,0.5628,0.5669,0.1706,0.1077,0.896,0.9535
SimGCL,188,148037.73901367188,0.3512535095214844,0.4084,0.4708,0.5603,0.4084,0.4455,0.5631,0.567,0.1707,0.1078,0.8975,0.953
SimGCL,189,148075.27575683594,0.46112608909606934,0.4081,0.4697,0.5608,0.4081,0.4459,0.5635,0.5675,0.1703,0.108,0.897,0.954
SimGCL,190,148019.23962402344,0.3669440746307373,0.4087,0.471,0.5606,0.4087,0.4458,0.5634,0.5673,0.1708,0.1079,0.8985,0.954
SimGCL,191,147805.0576171875,0.37165260314941406,0.4084,0.4708,0.5605,0.4084,0.4457,0.5631,0.567,0.1707,0.108,0.8985,0.9545
SimGCL,192,148240.74475097656,0.37032532691955566,0.4084,0.4704,0.561,0.4084,0.4461,0.5631,0.5672,0.1706,0.1082,0.8975,0.9555
SimGCL,193,148020.529296875,0.36129021644592285,0.4091,0.4716,0.5608,0.4091,0.4461,0.5635,0.5674,0.1712,0.108,0.8995,0.955
SimGCL,194,148122.80639648438,0.36482906341552734,0.4093,0.4712,0.562,0.4093,0.4471,0.5644,0.5684,0.1709,0.1084,0.8995,0.956
SimGCL,195,148036.5750732422,0.3632690906524658,0.4095,0.4718,0.5615,0.4095,0.4469,0.5642,0.5682,0.1711,0.1082,0.8975,0.956
SimGCL,196,148391.51025390625,0.34959864616394043,0.4088,0.4711,0.5621,0.4088,0.4467,0.563,0.567,0.1708,0.1083,0.8985,0.956
SimGCL,197,148049.5545654297,0.34626030921936035,0.41,0.4726,0.5614,0.41,0.4469,0.565,0.5689,0.1715,0.1082,0.8995,0.955
SimGCL,198,147744.00268554688,0.3472168445587158,0.41,0.473,0.5619,0.41,0.447,0.5643,0.5682,0.1715,0.1082,0.9,0.955
SimGCL,199,147952.076171875,0.3480565547943115,0.4098,0.4725,0.5616,0.4098,0.447,0.5644,0.5683,0.1714,0.1083,0.9005,0.9565
SimGCL,200,148512.71459960938,0.34639811515808105,0.41,0.4726,0.563,0.41,0.4478,0.5648,0.5688,0.1713,0.1086,0.899,0.9555
SimGCL,201,148248.48889160156,0.34854960441589355,0.4102,0.4733,0.5624,0.4102,0.4473,0.5647,0.5685,0.1717,0.1084,0.9015,0.956
SimGCL,202,148208.21643066406,0.34783363342285156,0.4102,0.4726,0.563,0.4102,0.4478,0.5648,0.5688,0.1715,0.1085,0.9,0.9555
SimGCL,203,147750.966796875,0.35620713233947754,0.4106,0.4731,0.5632,0.4106,0.4481,0.5652,0.5691,0.1717,0.1086,0.9005,0.9565
SimGCL,204,148245.9766845703,0.35443639755249023,0.411,0.4739,0.5635,0.411,0.4483,0.5657,0.5696,0.1719,0.1085,0.9015,0.9565
SimGCL,205,147830.3204345703,0.3528110980987549,0.4111,0.4738,0.5627,0.4111,0.4482,0.5664,0.5701,0.1719,0.1085,0.902,0.955
SimGCL,206,148081.37341308594,0.35312438011169434,0.4108,0.4736,0.5632,0.4108,0.4481,0.5645,0.5685,0.1718,0.1086,0.8995,0.956
SimGCL,207,148255.2606201172,0.3565330505371094,0.412,0.4756,0.5635,0.412,0.4486,0.5664,0.5701,0.1726,0.1087,0.903,0.9565
SimGCL,208,148328.13500976562,0.35401320457458496,0.412,0.475,0.5632,0.412,0.4486,0.5667,0.5705,0.1728,0.1085,0.903,0.9565
SimGCL,209,147963.81616210938,0.35196852684020996,0.4124,0.4763,0.5633,0.4124,0.4485,0.5658,0.5695,0.1731,0.1085,0.903,0.956
SimGCL,210,148059.5157470703,0.36038708686828613,0.4121,0.4759,0.5645,0.4121,0.449,0.5661,0.57,0.1727,0.1089,0.9015,0.9575
SimGCL,211,148204.70471191406,0.3572733402252197,0.4132,0.4762,0.5638,0.4132,0.4496,0.5679,0.5717,0.173,0.1087,0.903,0.9565
SimGCL,212,148176.16796875,0.35454845428466797,0.4128,0.4757,0.5639,0.4128,0.4496,0.5679,0.5719,0.1727,0.1087,0.901,0.957
SimGCL,213,147672.55407714844,0.35198187828063965,0.4129,0.4762,0.5644,0.4129,0.4496,0.568,0.5718,0.1731,0.1088,0.9025,0.9565
SimGCL,214,147763.03552246094,0.44048047065734863,0.4134,0.4764,0.5649,0.4134,0.4502,0.5688,0.5725,0.1732,0.109,0.9045,0.957
SimGCL,215,147967.28662109375,0.35718536376953125,0.4135,0.4768,0.5645,0.4135,0.4499,0.5685,0.5723,0.1734,0.1089,0.9035,0.957
SimGCL,216,147940.83752441406,0.35327625274658203,0.4133,0.4765,0.5656,0.4133,0.4503,0.5677,0.5715,0.1733,0.1091,0.9035,0.957
SimGCL,217,147771.2391357422,0.35451507568359375,0.4133,0.4766,0.5651,0.4133,0.4502,0.5675,0.5713,0.1731,0.1091,0.903,0.9575
SimGCL,218,148296.77868652344,0.35195183753967285,0.414,0.4771,0.5655,0.414,0.4507,0.5688,0.5727,0.1735,0.109,0.9015,0.9565
SimGCL,219,148194.10034179688,0.3555161952972412,0.4139,0.4772,0.5647,0.4139,0.4502,0.5688,0.5725,0.1736,0.1088,0.9035,0.9555
SimGCL,220,148217.66149902344,0.35315465927124023,0.4141,0.4778,0.5665,0.4141,0.4509,0.5676,0.5714,0.1738,0.1094,0.9045,0.958
SimGCL,221,148173.28564453125,0.3525710105895996,0.4141,0.4773,0.5658,0.4141,0.4508,0.5683,0.5723,0.1737,0.1091,0.9015,0.957
SimGCL,222,147317.2550048828,0.35396909713745117,0.4142,0.4776,0.5659,0.4142,0.4509,0.5688,0.5725,0.174,0.1093,0.9055,0.9585
SimGCL,223,147628.7147216797,0.3546624183654785,0.4146,0.478,0.5655,0.4146,0.451,0.569,0.573,0.1739,0.1091,0.902,0.9575
SimGCL,224,147602.1964111328,0.3526611328125,0.4148,0.4791,0.5662,0.4148,0.451,0.5677,0.5713,0.1746,0.1093,0.9055,0.958
SimGCL,225,147932.49584960938,0.35239076614379883,0.4151,0.4792,0.5655,0.4151,0.4508,0.5685,0.5723,0.1748,0.109,0.904,0.957
SimGCL,226,147756.857421875,0.35787367820739746,0.4152,0.4789,0.5669,0.4152,0.4518,0.5692,0.573,0.1744,0.1095,0.905,0.958
SimGCL,227,147492.55798339844,0.3546130657196045,0.4153,0.4792,0.5665,0.4153,0.4515,0.5688,0.5727,0.1748,0.1093,0.903,0.9575
SimGCL,228,148032.05017089844,0.355210542678833,0.4158,0.4801,0.5669,0.4158,0.4519,0.569,0.5728,0.175,0.1094,0.905,0.958
SimGCL,229,147816.77307128906,0.3542478084564209,0.4151,0.4791,0.5673,0.4151,0.4517,0.5691,0.5729,0.1745,0.1094,0.904,0.958
SimGCL,230,147772.1435546875,0.35669994354248047,0.4158,0.4801,0.5665,0.4158,0.4517,0.5693,0.5729,0.175,0.1094,0.907,0.9585
SimGCL,231,147835.31311035156,0.3559436798095703,0.4157,0.4797,0.5673,0.4157,0.452,0.5688,0.5724,0.1749,0.1095,0.9075,0.959
SimGCL,232,147644.2078857422,0.35698795318603516,0.4164,0.4808,0.5668,0.4164,0.4521,0.5692,0.5729,0.1754,0.1095,0.906,0.9585
SimGCL,233,147795.96423339844,0.3569629192352295,0.4164,0.4812,0.5672,0.4164,0.4521,0.569,0.5728,0.1754,0.1095,0.9055,0.9585
SimGCL,234,147643.31091308594,0.35622620582580566,0.4163,0.4796,0.5676,0.4163,0.4528,0.57,0.5737,0.1748,0.1095,0.906,0.958
SimGCL,235,147610.5848388672,0.3533141613006592,0.4168,0.4809,0.5673,0.4168,0.4526,0.5703,0.574,0.1756,0.1095,0.906,0.9585
SimGCL,236,147848.634765625,0.35361266136169434,0.4171,0.4813,0.5674,0.4171,0.4529,0.5705,0.5742,0.1755,0.1095,0.906,0.9585
SimGCL,237,148416.93579101562,0.35766124725341797,0.4172,0.4812,0.5669,0.4172,0.4527,0.5708,0.5743,0.1757,0.1094,0.9075,0.958
SimGCL,238,147991.55920410156,0.35535597801208496,0.417,0.4813,0.5673,0.417,0.4528,0.5698,0.5735,0.1756,0.1095,0.9065,0.959
SimGCL,239,147691.73986816406,0.44014525413513184,0.4172,0.4814,0.5681,0.4172,0.4531,0.5695,0.5732,0.1759,0.1096,0.9065,0.958
SimGCL,240,147583.90258789062,0.3533308506011963,0.4175,0.4816,0.5667,0.4175,0.4529,0.57,0.5738,0.1758,0.1094,0.905,0.958
SimGCL,241,147757.59826660156,0.3562331199645996,0.4172,0.4819,0.5687,0.4172,0.4532,0.5688,0.5725,0.1759,0.1098,0.9065,0.96
SimGCL,242,147874.3350830078,0.3545970916748047,0.4171,0.4811,0.5677,0.4171,0.4531,0.5699,0.5736,0.1755,0.1096,0.9065,0.9585
SimGCL,243,147761.95556640625,0.35451674461364746,0.4176,0.4821,0.5687,0.4176,0.4536,0.5695,0.5733,0.1759,0.1098,0.9055,0.9585
SimGCL,244,147605.5389404297,0.3551008701324463,0.4184,0.4827,0.5683,0.4184,0.454,0.5713,0.5749,0.1763,0.1098,0.908,0.9595
SimGCL,245,148191.23107910156,0.3558158874511719,0.4175,0.4817,0.5695,0.4175,0.4539,0.5696,0.5733,0.1758,0.11,0.907,0.96
SimGCL,246,147704.39489746094,0.35289883613586426,0.4178,0.4825,0.5689,0.4178,0.4537,0.569,0.5726,0.1763,0.1099,0.9075,0.96
SimGCL,247,147586.97021484375,0.3528599739074707,0.418,0.4826,0.5684,0.418,0.4536,0.57,0.5737,0.1763,0.1097,0.9065,0.96
SimGCL,248,147904.251953125,0.35354137420654297,0.4183,0.4824,0.5689,0.4183,0.4541,0.571,0.5747,0.1762,0.1099,0.907,0.959
SimGCL,249,147365.65234375,0.35490989685058594,0.4173,0.4819,0.569,0.4173,0.4535,0.569,0.5728,0.176,0.11,0.906,0.9595
SimGCL,250,147820.18383789062,0.353191614151001,0.4183,0.4836,0.57,0.4183,0.4541,0.5697,0.5733,0.1767,0.1101,0.908,0.96
SimGCL,251,147732.818359375,0.35494136810302734,0.4185,0.4837,0.5696,0.4185,0.4541,0.5695,0.5732,0.1768,0.1101,0.907,0.9605
SimGCL,252,147690.10485839844,0.35529041290283203,0.4184,0.4831,0.5698,0.4184,0.4543,0.5701,0.574,0.1765,0.1101,0.906,0.9605
SimGCL,253,147296.92895507812,0.3675498962402344,0.4189,0.484,0.57,0.4189,0.4545,0.5704,0.5741,0.177,0.1102,0.907,0.9595
SimGCL,254,147457.2999267578,0.3657050132751465,0.4185,0.4843,0.5701,0.4185,0.4541,0.5689,0.5726,0.1769,0.1101,0.907,0.9595
SimGCL,255,147855.78576660156,0.35027337074279785,0.4184,0.4833,0.5703,0.4184,0.4545,0.5703,0.574,0.1766,0.1102,0.9075,0.9595
SimGCL,256,147576.56799316406,0.3461179733276367,0.4188,0.4841,0.5703,0.4188,0.4546,0.5692,0.5731,0.1769,0.1102,0.906,0.96
SimGCL,257,147506.2022705078,0.3455810546875,0.4189,0.4845,0.5704,0.4189,0.4545,0.5691,0.5728,0.1771,0.1102,0.907,0.9595
SimGCL,258,147701.69018554688,0.34905123710632324,0.4197,0.485,0.5713,0.4197,0.4555,0.5706,0.5744,0.1773,0.1104,0.906,0.96
SimGCL,259,147887.00048828125,0.35023927688598633,0.4192,0.4846,0.5701,0.4192,0.4547,0.5693,0.5732,0.1771,0.1101,0.9055,0.9605
SimGCL,260,147741.6531982422,0.34777092933654785,0.42,0.4849,0.5712,0.42,0.4558,0.5716,0.5755,0.1772,0.1104,0.9055,0.96
SimGCL,261,147599.16857910156,0.35114455223083496,0.4199,0.4854,0.5716,0.4199,0.4558,0.5709,0.5749,0.1773,0.1105,0.905,0.961
SimGCL,262,147612.40405273438,0.35810208320617676,0.4197,0.4853,0.5706,0.4197,0.4551,0.5705,0.5743,0.1775,0.1102,0.9065,0.9605
SimGCL,263,147918.05981445312,0.3575778007507324,0.4208,0.4863,0.5712,0.4208,0.4559,0.5725,0.5761,0.1779,0.1104,0.9095,0.961
SimGCL,264,147889.33068847656,0.44414854049682617,0.4205,0.4855,0.5714,0.4205,0.4562,0.5724,0.5762,0.1774,0.1104,0.907,0.96
SimGCL,265,147525.82287597656,0.3557741641998291,0.4205,0.4857,0.5721,0.4205,0.4564,0.5719,0.5757,0.1776,0.1108,0.9075,0.9615
SimGCL,266,147492.41760253906,0.35257387161254883,0.4205,0.4855,0.5714,0.4205,0.4563,0.5725,0.5763,0.1774,0.1105,0.9065,0.9605
SimGCL,267,147656.78515625,0.35539674758911133,0.4208,0.4859,0.5719,0.4208,0.4565,0.572,0.5759,0.1778,0.1106,0.907,0.961
SimGCL,268,147356.1435546875,0.3544597625732422,0.4207,0.4862,0.5719,0.4207,0.4562,0.5722,0.5758,0.1779,0.1106,0.908,0.96
SimGCL,269,147806.5546875,0.3532531261444092,0.4216,0.4881,0.5713,0.4216,0.4562,0.5722,0.5759,0.1785,0.1105,0.9085,0.961
SimGCL,270,147710.62145996094,0.35584187507629395,0.4212,0.4871,0.5719,0.4212,0.4564,0.5723,0.5759,0.1784,0.1107,0.9085,0.96
SimGCL,271,147864.09619140625,0.35214924812316895,0.4207,0.4858,0.5723,0.4207,0.4566,0.5721,0.5759,0.1775,0.1107,0.9065,0.9595
SimGCL,272,147791.18823242188,0.35309314727783203,0.4219,0.4876,0.5719,0.4219,0.4568,0.5736,0.5769,0.1788,0.1105,0.911,0.959
SimGCL,273,147739.25744628906,0.35329723358154297,0.4212,0.4871,0.5719,0.4212,0.4564,0.5718,0.5756,0.1782,0.1106,0.907,0.96
SimGCL,274,147210.0626220703,0.3515050411224365,0.4216,0.4874,0.5724,0.4216,0.4569,0.5725,0.5763,0.1783,0.1107,0.906,0.96
SimGCL,275,147773.99365234375,0.36850905418395996,0.4219,0.4875,0.5721,0.4219,0.457,0.5735,0.5772,0.1784,0.1106,0.908,0.9605
SimGCL,276,147966.48498535156,0.3653450012207031,0.4219,0.4883,0.5727,0.4219,0.457,0.572,0.5759,0.1785,0.1108,0.9065,0.96
SimGCL,277,147481.91748046875,0.36743736267089844,0.4221,0.4886,0.5724,0.4221,0.4569,0.5738,0.5773,0.1788,0.1107,0.91,0.96
SimGCL,278,147637.8739013672,0.35854578018188477,0.4228,0.4893,0.5728,0.4228,0.4573,0.5727,0.5764,0.1793,0.1107,0.909,0.96
SimGCL,279,147600.4227294922,0.3584730625152588,0.4223,0.4888,0.5728,0.4223,0.4571,0.5724,0.5761,0.1789,0.1108,0.908,0.96
SimGCL,280,147793.70153808594,0.35413551330566406,0.4223,0.4881,0.5726,0.4223,0.4574,0.5735,0.5771,0.1787,0.1107,0.91,0.96
SimGCL,281,147659.70434570312,0.3557009696960449,0.423,0.4895,0.5734,0.423,0.4578,0.5737,0.5775,0.1791,0.111,0.9075,0.96
SimGCL,282,147643.25256347656,0.3551797866821289,0.4227,0.4887,0.5732,0.4227,0.4577,0.574,0.5775,0.1792,0.1109,0.91,0.959
SimGCL,283,147762.55419921875,0.35579872131347656,0.4233,0.4895,0.574,0.4233,0.4583,0.5741,0.5778,0.1794,0.1111,0.9085,0.9605
SimGCL,284,147240.66040039062,0.3540618419647217,0.4228,0.4888,0.5734,0.4228,0.4579,0.5741,0.5778,0.1792,0.1109,0.9085,0.9605
SimGCL,285,147134.099609375,0.3530116081237793,0.4227,0.4887,0.5738,0.4227,0.458,0.5735,0.5772,0.179,0.111,0.9075,0.959
SimGCL,286,147590.03747558594,0.35381245613098145,0.4232,0.4899,0.5741,0.4232,0.4581,0.5732,0.5769,0.1794,0.111,0.908,0.959
SimGCL,287,147572.0936279297,0.3519599437713623,0.4236,0.4897,0.5745,0.4236,0.4588,0.5746,0.5783,0.1794,0.1112,0.908,0.9605
SimGCL,288,147937.068359375,0.3634047508239746,0.4237,0.4897,0.5749,0.4237,0.4591,0.5755,0.5792,0.1794,0.1114,0.909,0.9605
SimGCL,289,147420.3126220703,0.4412105083465576,0.4232,0.4889,0.5739,0.4232,0.4585,0.5744,0.5781,0.1791,0.111,0.908,0.958
SimGCL,290,147372.8515625,0.3545498847961426,0.4236,0.4895,0.5744,0.4236,0.4588,0.5747,0.5783,0.1794,0.1112,0.9095,0.96
SimGCL,291,147610.7120361328,0.3548460006713867,0.4241,0.4905,0.575,0.4241,0.4591,0.5755,0.5791,0.1799,0.1113,0.909,0.9605
SimGCL,292,147528.09216308594,0.3559529781341553,0.4239,0.4897,0.5751,0.4239,0.4593,0.5749,0.5787,0.1794,0.1113,0.9085,0.9605
SimGCL,293,147545.77124023438,0.3533933162689209,0.423,0.4886,0.575,0.423,0.4589,0.5744,0.5783,0.1789,0.1114,0.908,0.9625
SimGCL,294,147273.01330566406,0.35689425468444824,0.4238,0.4901,0.5747,0.4238,0.4588,0.5739,0.5775,0.1796,0.1111,0.9095,0.9585
SimGCL,295,147700.48669433594,0.35451531410217285,0.4236,0.4892,0.5747,0.4236,0.4591,0.5749,0.5785,0.1793,0.1113,0.9105,0.9605
SimGCL,296,147446.83056640625,0.3543431758880615,0.4242,0.4904,0.5748,0.4242,0.4593,0.5754,0.579,0.1798,0.1114,0.9095,0.959
SimGCL,297,147739.41149902344,0.3554673194885254,0.4242,0.4902,0.575,0.4242,0.4594,0.5751,0.5788,0.1797,0.1114,0.909,0.96
SimGCL,298,147646.51611328125,0.35309267044067383,0.4242,0.4906,0.5754,0.4242,0.4593,0.5755,0.5791,0.1799,0.1114,0.9095,0.9595
SimGCL,299,147027.9942626953,0.3539135456085205,0.4243,0.4907,0.5752,0.4243,0.4594,0.5753,0.5788,0.1799,0.1114,0.9115,0.9605
SimGCL,300,147616.39111328125,0.3561978340148926,0.4242,0.4909,0.5752,0.4242,0.4593,0.5744,0.578,0.1799,0.1114,0.9095,0.959
SimGCL,301,147673.3555908203,0.37313342094421387,0.4244,0.4909,0.5747,0.4244,0.4592,0.5747,0.5785,0.18,0.1113,0.909,0.961
SimGCL,302,147479.8162841797,0.35947275161743164,0.4247,0.4907,0.575,0.4247,0.4598,0.5765,0.58,0.1799,0.1114,0.911,0.9595
SimGCL,303,147305.01049804688,0.35088682174682617,0.4243,0.4905,0.5752,0.4243,0.4596,0.5753,0.5789,0.1798,0.1114,0.909,0.9585
SimGCL,304,147309.34240722656,0.35309648513793945,0.4246,0.4914,0.5756,0.4246,0.4596,0.5743,0.5778,0.1801,0.1115,0.911,0.96
SimGCL,305,147412.8009033203,0.3554677963256836,0.4245,0.4906,0.5757,0.4245,0.4599,0.5748,0.5786,0.1799,0.1115,0.909,0.961
SimGCL,306,147064.61889648438,0.3571479320526123,0.4245,0.4913,0.5761,0.4245,0.4598,0.5752,0.5788,0.1802,0.1116,0.9105,0.9605
SimGCL,307,147460.6866455078,0.35788488388061523,0.4248,0.4908,0.576,0.4248,0.4602,0.5761,0.5797,0.18,0.1116,0.9105,0.9605
SimGCL,308,147814.15979003906,0.35535502433776855,0.4242,0.4916,0.5762,0.4242,0.4595,0.5731,0.5769,0.1802,0.1118,0.9085,0.961
SimGCL,309,147458.01977539062,0.35709095001220703,0.4253,0.4923,0.5762,0.4253,0.4601,0.5761,0.5796,0.1807,0.1116,0.9115,0.9595
SimGCL,310,147258.55529785156,0.35964536666870117,0.4248,0.4914,0.5764,0.4248,0.4601,0.5751,0.5786,0.1803,0.1118,0.9115,0.96
SimGCL,311,147378.4110107422,0.35509562492370605,0.4247,0.4918,0.5762,0.4247,0.4599,0.5743,0.578,0.1802,0.1117,0.9095,0.961
SimGCL,312,147077.2227783203,0.3607048988342285,0.4242,0.4904,0.5764,0.4242,0.4601,0.5747,0.5783,0.1797,0.1117,0.91,0.9595
SimGCL,313,147452.48999023438,0.35518312454223633,0.4248,0.4916,0.5765,0.4248,0.4602,0.5754,0.5791,0.1802,0.1117,0.9095,0.9605
SimGCL,314,147451.6424560547,0.43925046920776367,0.4249,0.4918,0.5769,0.4249,0.4604,0.5753,0.5789,0.1803,0.1118,0.91,0.96
SimGCL,315,147702.14318847656,0.35807204246520996,0.4248,0.4914,0.5766,0.4248,0.4605,0.5756,0.5794,0.1799,0.1118,0.908,0.96
SimGCL,316,147477.49243164062,0.34970855712890625,0.4259,0.4926,0.5772,0.4259,0.461,0.5768,0.5803,0.1808,0.1119,0.9125,0.9605
SimGCL,317,147003.23083496094,0.3644392490386963,0.4243,0.4902,0.577,0.4243,0.4605,0.5753,0.5792,0.1796,0.1119,0.9085,0.961
SimGCL,318,147370.47216796875,0.36527252197265625,0.4253,0.4918,0.5769,0.4253,0.4608,0.5758,0.5793,0.1803,0.1119,0.9115,0.961
SimGCL,319,147577.9970703125,0.3567321300506592,0.4244,0.4906,0.5767,0.4244,0.4604,0.5757,0.5794,0.1796,0.1118,0.91,0.9605
SimGCL,320,147485.970703125,0.35532593727111816,0.4254,0.4919,0.5769,0.4254,0.4609,0.5765,0.5802,0.1802,0.1118,0.9095,0.96
SimGCL,321,147094.70922851562,0.3469851016998291,0.4251,0.4914,0.5771,0.4251,0.4609,0.5761,0.5799,0.1801,0.112,0.9085,0.96
SimGCL,322,146999.74951171875,0.36536717414855957,0.4251,0.4915,0.578,0.4251,0.4612,0.5761,0.5799,0.18,0.1121,0.909,0.961
SimGCL,323,147347.7169189453,0.3573577404022217,0.4251,0.4917,0.5781,0.4251,0.4612,0.5753,0.5792,0.1801,0.1121,0.9085,0.9615
SimGCL,324,147244.94177246094,0.3552885055541992,0.4251,0.4918,0.578,0.4251,0.4612,0.5754,0.5793,0.1801,0.1122,0.9085,0.962
SimGCL,325,147364.41162109375,0.35512351989746094,0.4253,0.4917,0.5779,0.4253,0.4611,0.576,0.5797,0.1803,0.1121,0.911,0.9625
SimGCL,326,146873.94665527344,0.35456204414367676,0.4254,0.4923,0.5779,0.4254,0.4612,0.5758,0.5794,0.1805,0.1122,0.9115,0.962
SimGCL,327,147613.1727294922,0.3551456928253174,0.4253,0.4924,0.5782,0.4253,0.4611,0.5748,0.5785,0.1804,0.1122,0.9105,0.9605
