Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146609.77587890625,0.34908175468444824,0.3992,0.4637,0.5565,0.3992,0.4372,0.5438,0.5481,0.1657,0.1054,0.89,0.95
SimGCL,180,146227.3779296875,0.350369930267334,0.4,0.465,0.5571,0.4,0.4376,0.5446,0.5487,0.1663,0.1055,0.892,0.95
SimGCL,181,146368.044921875,0.3501017093658447,0.4001,0.4648,0.5568,0.4001,0.4377,0.5448,0.5491,0.1665,0.1055,0.891,0.9505
SimGCL,182,146617.59814453125,0.4470865726470947,0.4003,0.4648,0.5585,0.4003,0.4385,0.5454,0.5496,0.1663,0.1059,0.892,0.9505
SimGCL,183,146501.646484375,0.3576171398162842,0.4002,0.4653,0.5564,0.4002,0.4375,0.5438,0.548,0.1664,0.1053,0.8905,0.9485
SimGCL,184,146266.7421875,0.3475615978240967,0.4001,0.4652,0.5585,0.4001,0.4382,0.544,0.5482,0.1665,0.1059,0.891,0.9495
SimGCL,185,146228.93896484375,0.34528303146362305,0.4011,0.466,0.5584,0.4011,0.4388,0.5458,0.55,0.1668,0.1058,0.892,0.95
SimGCL,186,146042.45654296875,0.3482074737548828,0.4008,0.4664,0.5586,0.4008,0.4386,0.5445,0.5488,0.1665,0.1059,0.8905,0.9495
SimGCL,187,146872.44384765625,0.3445720672607422,0.4012,0.4665,0.5586,0.4012,0.4388,0.5454,0.5496,0.167,0.1059,0.892,0.9505
SimGCL,188,146028.51220703125,0.3448338508605957,0.4015,0.4666,0.5585,0.4015,0.439,0.5458,0.5501,0.1668,0.1058,0.891,0.9505
SimGCL,189,146539.3349609375,0.3533492088317871,0.4017,0.4675,0.5596,0.4017,0.4393,0.5454,0.5496,0.1673,0.1061,0.892,0.9505
SimGCL,190,146387.013671875,0.34648990631103516,0.4018,0.4673,0.5594,0.4018,0.4394,0.5462,0.5501,0.1673,0.1061,0.895,0.951
SimGCL,191,146205.693359375,0.3546111583709717,0.4021,0.4676,0.5602,0.4021,0.4399,0.5467,0.5508,0.1673,0.1062,0.894,0.9515
SimGCL,192,145980.28125,0.35282135009765625,0.4023,0.4674,0.5604,0.4023,0.4402,0.5479,0.5521,0.1671,0.1062,0.8935,0.9515
SimGCL,193,146029.0029296875,0.3509044647216797,0.4019,0.4678,0.5611,0.4019,0.44,0.5456,0.5496,0.1674,0.1065,0.8955,0.952
SimGCL,194,145855.97314453125,0.349437952041626,0.4027,0.4678,0.5605,0.4027,0.4406,0.5483,0.5523,0.1675,0.1064,0.8955,0.952
SimGCL,195,146143.83203125,0.3512427806854248,0.4028,0.4677,0.5611,0.4028,0.441,0.5479,0.5521,0.1673,0.1065,0.893,0.9515
SimGCL,196,146224.15478515625,0.35115790367126465,0.4029,0.4679,0.5602,0.4029,0.4407,0.5484,0.5526,0.1674,0.1063,0.8935,0.9515
SimGCL,197,145728.744140625,0.3516576290130615,0.4035,0.4685,0.561,0.4035,0.4414,0.549,0.5532,0.1676,0.1064,0.8935,0.951
SimGCL,198,146289.15380859375,0.3501286506652832,0.4028,0.4678,0.5622,0.4028,0.4414,0.5483,0.5526,0.1674,0.1068,0.8925,0.952
SimGCL,199,146372.9150390625,0.35115718841552734,0.4033,0.4687,0.5616,0.4033,0.4414,0.5489,0.553,0.1678,0.1067,0.895,0.9515
SimGCL,200,146381.18994140625,0.3520619869232178,0.4034,0.4683,0.5621,0.4034,0.4417,0.5488,0.553,0.1677,0.1067,0.8945,0.952
SimGCL,201,146036.5361328125,0.35042572021484375,0.4037,0.4683,0.5628,0.4037,0.4425,0.5508,0.555,0.1675,0.107,0.893,0.9505
SimGCL,202,145931.1904296875,0.3497304916381836,0.4037,0.469,0.5621,0.4037,0.4419,0.5491,0.5535,0.1678,0.1068,0.8925,0.952
SimGCL,203,145981.556640625,0.3559541702270508,0.4037,0.4679,0.5619,0.4037,0.4423,0.5508,0.5549,0.1675,0.1067,0.8935,0.951
SimGCL,204,146094.58837890625,0.35057616233825684,0.4042,0.4692,0.562,0.4042,0.4422,0.55,0.554,0.1681,0.1067,0.8955,0.9515
SimGCL,205,145680.65234375,0.3502061367034912,0.4043,0.4696,0.5622,0.4043,0.4424,0.5505,0.5546,0.1679,0.1068,0.894,0.9505
SimGCL,206,146038.4951171875,0.35255002975463867,0.4046,0.4699,0.5628,0.4046,0.4427,0.5501,0.5541,0.1683,0.107,0.895,0.9515
SimGCL,207,146396.66259765625,0.3514242172241211,0.405,0.4704,0.5625,0.405,0.4427,0.5507,0.5548,0.1685,0.1068,0.8945,0.9515
SimGCL,208,145638.7587890625,0.4404933452606201,0.4047,0.4706,0.5626,0.4047,0.4425,0.5498,0.5538,0.1683,0.1069,0.8955,0.951
SimGCL,209,146472.35693359375,0.35410380363464355,0.4054,0.471,0.5621,0.4054,0.4428,0.5517,0.5554,0.1687,0.1068,0.8975,0.949
SimGCL,210,145891.9951171875,0.3585474491119385,0.405,0.4705,0.5625,0.405,0.4428,0.5505,0.5545,0.1685,0.1069,0.896,0.95
SimGCL,211,145745.5908203125,0.35978150367736816,0.4052,0.4698,0.5631,0.4052,0.4436,0.5526,0.5568,0.1681,0.1071,0.894,0.9515
SimGCL,212,145993.8994140625,0.3471333980560303,0.4053,0.4709,0.563,0.4053,0.4432,0.5502,0.5543,0.1687,0.107,0.895,0.952
SimGCL,213,145841.8759765625,0.35239386558532715,0.405,0.4708,0.5634,0.405,0.4431,0.5501,0.5543,0.1685,0.1071,0.896,0.954
SimGCL,214,145878.9970703125,0.35223889350891113,0.4053,0.471,0.5634,0.4053,0.4433,0.5505,0.5546,0.1686,0.1071,0.896,0.952
SimGCL,215,145923.7041015625,0.3528716564178467,0.4058,0.4713,0.5639,0.4058,0.4439,0.5519,0.5558,0.1688,0.1073,0.8975,0.9515
SimGCL,216,145812.17724609375,0.35554027557373047,0.4054,0.4715,0.5639,0.4054,0.4435,0.5506,0.5545,0.169,0.1073,0.899,0.954
SimGCL,217,146032.96533203125,0.35151147842407227,0.4058,0.471,0.5641,0.4058,0.4441,0.5522,0.5561,0.1687,0.1073,0.8975,0.9505
SimGCL,218,145684.83837890625,0.3588721752166748,0.4051,0.4706,0.5645,0.4051,0.4438,0.5503,0.5544,0.1684,0.1074,0.895,0.9515
SimGCL,219,146099.25048828125,0.3508720397949219,0.4065,0.4724,0.5644,0.4065,0.4444,0.552,0.5558,0.1692,0.1074,0.898,0.952
SimGCL,220,145595.06494140625,0.35314464569091797,0.4065,0.4724,0.5645,0.4065,0.4444,0.5525,0.5563,0.1692,0.1074,0.8985,0.951
SimGCL,221,146053.6455078125,0.34964799880981445,0.4067,0.4728,0.5647,0.4067,0.4446,0.5526,0.5562,0.1694,0.1074,0.9005,0.9505
SimGCL,222,145643.427734375,0.3525404930114746,0.4069,0.4724,0.5661,0.4069,0.4455,0.5533,0.5572,0.1693,0.1079,0.899,0.954
SimGCL,223,146382.9375,0.3537418842315674,0.4068,0.4725,0.5652,0.4068,0.445,0.5529,0.5568,0.1694,0.1076,0.899,0.9535
SimGCL,224,146108.07421875,0.3559916019439697,0.4069,0.4721,0.5658,0.4069,0.4455,0.5528,0.5566,0.1693,0.1077,0.8985,0.952
SimGCL,225,145907.8291015625,0.35300707817077637,0.4073,0.4729,0.565,0.4073,0.4453,0.554,0.5578,0.1695,0.1075,0.8995,0.9515
SimGCL,226,146127.42822265625,0.3476581573486328,0.4076,0.4737,0.5668,0.4076,0.4459,0.5536,0.5573,0.1698,0.1079,0.901,0.9525
SimGCL,227,145743.1181640625,0.3466603755950928,0.407,0.4728,0.566,0.407,0.4454,0.5525,0.5563,0.1695,0.1077,0.899,0.952
SimGCL,228,145995.82763671875,0.3466641902923584,0.4072,0.4731,0.5665,0.4072,0.4456,0.5532,0.557,0.1695,0.1078,0.8995,0.9535
SimGCL,229,145768.1767578125,0.3464043140411377,0.4078,0.4731,0.566,0.4078,0.4459,0.5546,0.5584,0.1697,0.1076,0.8995,0.954
SimGCL,230,145786.6181640625,0.3478271961212158,0.4084,0.475,0.5677,0.4084,0.4465,0.5537,0.5575,0.1704,0.1081,0.901,0.955
SimGCL,231,145947.955078125,0.3485374450683594,0.4083,0.474,0.5678,0.4083,0.4467,0.5537,0.5574,0.1702,0.1081,0.901,0.952
SimGCL,232,145636.37255859375,0.34567832946777344,0.4084,0.4746,0.5677,0.4084,0.4466,0.5536,0.5573,0.1704,0.108,0.9005,0.953
SimGCL,233,145926.359375,0.35561418533325195,0.4088,0.4748,0.5681,0.4088,0.4471,0.5546,0.5584,0.1704,0.1081,0.9005,0.9535
SimGCL,234,145792.99951171875,0.4407379627227783,0.4085,0.4751,0.5679,0.4085,0.4466,0.5539,0.5576,0.1704,0.1081,0.9005,0.9535
SimGCL,235,145962.29541015625,0.3508138656616211,0.4093,0.4752,0.5688,0.4093,0.4478,0.5557,0.5595,0.1705,0.1084,0.901,0.9545
SimGCL,236,145798.93603515625,0.35163068771362305,0.4087,0.4752,0.569,0.4087,0.4472,0.5534,0.5571,0.1706,0.1083,0.9005,0.954
SimGCL,237,145504.78515625,0.35010504722595215,0.4095,0.4758,0.5684,0.4095,0.4474,0.5549,0.5585,0.1708,0.1082,0.902,0.954
SimGCL,238,145581.791015625,0.3505117893218994,0.4098,0.476,0.5697,0.4098,0.4482,0.5553,0.559,0.171,0.1085,0.9015,0.9545
SimGCL,239,145799.8017578125,0.3511207103729248,0.4096,0.4754,0.5698,0.4096,0.4484,0.5552,0.5591,0.1706,0.1086,0.8995,0.9545
SimGCL,240,145913.5625,0.34864258766174316,0.4097,0.4752,0.569,0.4097,0.4481,0.5558,0.5595,0.1707,0.1083,0.901,0.9535
SimGCL,241,145332.1826171875,0.3489351272583008,0.4099,0.477,0.5692,0.4099,0.4477,0.5539,0.5577,0.1713,0.1084,0.901,0.953
SimGCL,242,145844.4404296875,0.3511214256286621,0.4102,0.4772,0.5696,0.4102,0.4481,0.5543,0.5581,0.1714,0.1085,0.9,0.954
SimGCL,243,145732.84033203125,0.3518948554992676,0.4105,0.4766,0.5696,0.4105,0.4488,0.5561,0.5599,0.1711,0.1085,0.902,0.956
SimGCL,244,145602.3125,0.35041379928588867,0.4106,0.4768,0.5698,0.4106,0.4487,0.5556,0.5595,0.1713,0.1085,0.9,0.9555
SimGCL,245,145829.00830078125,0.3515346050262451,0.4108,0.4771,0.5692,0.4108,0.4486,0.5557,0.5595,0.1713,0.1084,0.9005,0.9545
SimGCL,246,146093.4814453125,0.34941935539245605,0.4102,0.4765,0.5698,0.4102,0.4485,0.5547,0.5586,0.1712,0.1086,0.9,0.955
SimGCL,247,145847.41357421875,0.3627023696899414,0.4112,0.4776,0.5696,0.4112,0.449,0.5557,0.5595,0.1717,0.1085,0.9015,0.955
SimGCL,248,145558.84765625,0.35384130477905273,0.4115,0.4776,0.5702,0.4115,0.4495,0.5567,0.5606,0.1717,0.1087,0.9015,0.9555
SimGCL,249,145728.47900390625,0.34781956672668457,0.4113,0.4777,0.5706,0.4113,0.4493,0.5559,0.5598,0.1717,0.1086,0.901,0.9555
SimGCL,250,145609.22705078125,0.35088276863098145,0.4116,0.4782,0.5705,0.4116,0.4495,0.556,0.5598,0.1718,0.1087,0.9015,0.9555
SimGCL,251,145289.9609375,0.3532450199127197,0.4118,0.4782,0.5701,0.4118,0.4496,0.557,0.561,0.1719,0.1086,0.8995,0.955
SimGCL,252,145653.85791015625,0.35131311416625977,0.4119,0.4789,0.5706,0.4119,0.4495,0.5561,0.56,0.1723,0.1087,0.9015,0.9565
SimGCL,253,145729.6484375,0.3523120880126953,0.412,0.4784,0.5711,0.412,0.4499,0.5565,0.5604,0.1722,0.1089,0.901,0.9555
SimGCL,254,145654.9453125,0.35242342948913574,0.4121,0.4781,0.5717,0.4121,0.4504,0.5574,0.5614,0.1721,0.109,0.9005,0.957
SimGCL,255,145620.8349609375,0.34931039810180664,0.4129,0.4792,0.5712,0.4129,0.4506,0.5577,0.5615,0.1724,0.1089,0.901,0.954
SimGCL,256,145846.71142578125,0.35146331787109375,0.4128,0.4793,0.5714,0.4128,0.4506,0.5577,0.5614,0.1725,0.1089,0.9025,0.955
SimGCL,257,145477.05322265625,0.3505427837371826,0.4125,0.4793,0.5713,0.4125,0.4501,0.5564,0.5603,0.1726,0.1087,0.9015,0.957
SimGCL,258,145770.7783203125,0.35171008110046387,0.4127,0.4796,0.5717,0.4127,0.4505,0.5571,0.561,0.1726,0.1091,0.902,0.9555
SimGCL,259,145931.62548828125,0.3495361804962158,0.4131,0.4797,0.5719,0.4131,0.4509,0.5579,0.5618,0.1725,0.109,0.9015,0.955
SimGCL,260,146052.81640625,0.44648098945617676,0.4132,0.48,0.5724,0.4132,0.451,0.5576,0.5614,0.1728,0.1091,0.902,0.9555
SimGCL,261,145151.435546875,0.3591334819793701,0.4135,0.48,0.5718,0.4135,0.4511,0.5584,0.5621,0.173,0.109,0.903,0.956
SimGCL,262,145626.69140625,0.3475158214569092,0.4134,0.4804,0.573,0.4134,0.4513,0.5574,0.5611,0.173,0.1092,0.903,0.956
SimGCL,263,145848.7509765625,0.34619832038879395,0.4137,0.4809,0.5732,0.4137,0.4515,0.5577,0.5616,0.1732,0.1093,0.9015,0.9555
SimGCL,264,145420.85302734375,0.35816192626953125,0.4143,0.4815,0.5734,0.4143,0.4519,0.5586,0.5626,0.1734,0.1094,0.9015,0.9575
SimGCL,265,145710.33837890625,0.3516080379486084,0.4144,0.4808,0.5735,0.4144,0.4523,0.5599,0.5636,0.1733,0.1094,0.903,0.955
SimGCL,266,145986.142578125,0.35045766830444336,0.4141,0.481,0.5736,0.4141,0.452,0.558,0.5621,0.1733,0.1094,0.9,0.9575
SimGCL,267,145731.76318359375,0.3523890972137451,0.4142,0.4811,0.5735,0.4142,0.4522,0.5583,0.5622,0.1732,0.1095,0.902,0.9575
SimGCL,268,145536.89697265625,0.3507881164550781,0.415,0.4818,0.5739,0.415,0.4527,0.5593,0.5631,0.1737,0.1095,0.903,0.9575
SimGCL,269,145423.74853515625,0.3557322025299072,0.4151,0.4822,0.5741,0.4151,0.4528,0.5597,0.5636,0.1737,0.1096,0.9025,0.957
SimGCL,270,145271.47900390625,0.3512725830078125,0.4153,0.4825,0.5741,0.4153,0.4529,0.5597,0.5635,0.1739,0.1096,0.903,0.9565
SimGCL,271,145520.8095703125,0.35077905654907227,0.4151,0.482,0.5739,0.4151,0.4528,0.5593,0.5632,0.1736,0.1096,0.9025,0.9575
SimGCL,272,145460.98681640625,0.35054898262023926,0.4159,0.4832,0.5736,0.4159,0.4529,0.56,0.5638,0.1743,0.1095,0.904,0.9575
SimGCL,273,145345.2001953125,0.3499279022216797,0.4156,0.4828,0.5748,0.4156,0.4533,0.5591,0.563,0.174,0.1097,0.902,0.956
SimGCL,274,145670.7490234375,0.3497195243835449,0.4164,0.4833,0.5752,0.4164,0.4541,0.5612,0.5651,0.1743,0.11,0.9025,0.957
SimGCL,275,145599.859375,0.35211181640625,0.4153,0.4817,0.575,0.4153,0.4536,0.5601,0.5643,0.1734,0.1098,0.9,0.957
SimGCL,276,145699.42236328125,0.34958720207214355,0.4163,0.4839,0.5752,0.4163,0.4537,0.5604,0.5643,0.1745,0.1099,0.903,0.958
SimGCL,277,145592.39453125,0.3492136001586914,0.4165,0.4837,0.5758,0.4165,0.4542,0.5611,0.5651,0.1744,0.1101,0.902,0.958
SimGCL,278,145295.1240234375,0.35160279273986816,0.4165,0.4837,0.5752,0.4165,0.4539,0.5608,0.5647,0.1745,0.1099,0.9035,0.9585
SimGCL,279,145489.56640625,0.3499133586883545,0.4159,0.4833,0.576,0.4159,0.4539,0.5597,0.5637,0.1744,0.1101,0.903,0.958
SimGCL,280,145585.8935546875,0.3494560718536377,0.4166,0.4839,0.5758,0.4166,0.4542,0.5607,0.5645,0.1745,0.11,0.904,0.958
SimGCL,281,145925.21435546875,0.3591313362121582,0.4165,0.4837,0.5764,0.4165,0.4544,0.5599,0.5639,0.1747,0.1102,0.904,0.9595
SimGCL,282,145668.40576171875,0.3527190685272217,0.4171,0.4845,0.5757,0.4171,0.4545,0.5619,0.5656,0.1748,0.11,0.906,0.958
SimGCL,283,145559.28125,0.350261926651001,0.4169,0.4837,0.5762,0.4169,0.4549,0.5612,0.5652,0.1743,0.1101,0.903,0.9595
SimGCL,284,145083.5400390625,0.3592872619628906,0.4175,0.4837,0.5765,0.4175,0.4555,0.5628,0.5666,0.1746,0.1102,0.9045,0.958
SimGCL,285,145445.3720703125,0.35356688499450684,0.4174,0.4844,0.5769,0.4174,0.4553,0.5621,0.5659,0.1748,0.1103,0.904,0.958
SimGCL,286,145610.4111328125,0.4330463409423828,0.4177,0.4846,0.5777,0.4177,0.4557,0.5626,0.5663,0.175,0.1104,0.906,0.96
SimGCL,287,145177.0869140625,0.34718990325927734,0.4177,0.4854,0.5768,0.4177,0.455,0.5613,0.565,0.1753,0.1102,0.905,0.958
SimGCL,288,144878.92724609375,0.3466756343841553,0.4177,0.4849,0.5771,0.4177,0.4554,0.5624,0.566,0.1751,0.1103,0.907,0.9595
SimGCL,289,145444.59912109375,0.35115575790405273,0.4184,0.4856,0.5777,0.4184,0.456,0.5638,0.5675,0.1754,0.1104,0.906,0.959
SimGCL,290,145447.48193359375,0.352205753326416,0.4182,0.4851,0.5777,0.4182,0.4562,0.5638,0.5677,0.175,0.1104,0.9045,0.959
SimGCL,291,145854.7490234375,0.3506350517272949,0.4193,0.4862,0.5775,0.4193,0.4567,0.5652,0.5689,0.1756,0.1105,0.906,0.959
SimGCL,292,145186.25146484375,0.35228395462036133,0.4184,0.4861,0.5783,0.4184,0.4562,0.5626,0.5664,0.1752,0.1105,0.905,0.959
SimGCL,293,144966.2001953125,0.34792184829711914,0.4179,0.4854,0.5782,0.4179,0.456,0.5617,0.5658,0.175,0.1105,0.9025,0.959
SimGCL,294,145763.94189453125,0.35184526443481445,0.4188,0.4859,0.5776,0.4188,0.4564,0.5641,0.568,0.1752,0.1103,0.9035,0.959
SimGCL,295,145630.0205078125,0.3508267402648926,0.419,0.4858,0.5789,0.419,0.4571,0.564,0.5679,0.1753,0.1107,0.9045,0.959
SimGCL,296,145398.80029296875,0.3604252338409424,0.4195,0.4862,0.5785,0.4195,0.4573,0.5658,0.5697,0.1755,0.1105,0.9045,0.9595
SimGCL,297,144980.3212890625,0.35108423233032227,0.4191,0.486,0.578,0.4191,0.4569,0.5644,0.5684,0.1752,0.1105,0.9035,0.9585
SimGCL,298,145498.8779296875,0.35277271270751953,0.4197,0.487,0.5779,0.4197,0.4569,0.5654,0.5691,0.1759,0.1103,0.9065,0.959
SimGCL,299,145187.63232421875,0.34856390953063965,0.4198,0.4864,0.578,0.4198,0.4573,0.5662,0.5699,0.1755,0.1105,0.9065,0.9585
SimGCL,300,145350.68701171875,0.35220861434936523,0.4198,0.4869,0.5794,0.4198,0.4577,0.5652,0.5691,0.1758,0.1107,0.905,0.9595
SimGCL,301,145327.51708984375,0.35828733444213867,0.4197,0.4871,0.5791,0.4197,0.4573,0.565,0.5688,0.1759,0.1107,0.9055,0.959
SimGCL,302,145567.38134765625,0.3523409366607666,0.4193,0.487,0.5792,0.4193,0.4571,0.564,0.5675,0.1759,0.1107,0.9085,0.959
SimGCL,303,145585.84619140625,0.3507344722747803,0.4197,0.4862,0.5786,0.4197,0.4576,0.5666,0.5701,0.1755,0.1106,0.9085,0.9585
SimGCL,304,145703.017578125,0.35273313522338867,0.4202,0.4861,0.5793,0.4202,0.4583,0.5672,0.5711,0.1756,0.1108,0.905,0.9585
SimGCL,305,145898.4482421875,0.35193586349487305,0.42,0.4868,0.5782,0.42,0.4575,0.5661,0.5696,0.1758,0.1105,0.909,0.959
SimGCL,306,145322.388671875,0.35188913345336914,0.4205,0.4878,0.579,0.4205,0.4579,0.5666,0.5702,0.1762,0.1107,0.908,0.959
SimGCL,307,145330.16552734375,0.35699915885925293,0.4198,0.487,0.579,0.4198,0.4575,0.5648,0.5685,0.1759,0.1106,0.907,0.9595
SimGCL,308,145593.49169921875,0.34998011589050293,0.4203,0.4875,0.5798,0.4203,0.4582,0.5665,0.5701,0.176,0.1109,0.908,0.959
SimGCL,309,145563.43017578125,0.35016632080078125,0.4202,0.4876,0.5787,0.4202,0.4575,0.565,0.5687,0.1763,0.1106,0.908,0.9595
SimGCL,310,145332.837890625,0.3526132106781006,0.4203,0.4875,0.5785,0.4203,0.4577,0.566,0.5696,0.176,0.1105,0.908,0.958
SimGCL,311,145581.72412109375,0.3542795181274414,0.4199,0.4867,0.5797,0.4199,0.4581,0.5653,0.5692,0.1755,0.1108,0.905,0.9595
SimGCL,312,145262.46044921875,0.44123029708862305,0.4206,0.4875,0.5786,0.4206,0.458,0.5661,0.5698,0.1761,0.1106,0.9075,0.9585
SimGCL,313,145249.748046875,0.3507883548736572,0.4203,0.4873,0.5794,0.4203,0.458,0.5652,0.5687,0.176,0.1107,0.909,0.9585
SimGCL,314,145180.7861328125,0.3503401279449463,0.4204,0.4875,0.5795,0.4204,0.4582,0.5661,0.5697,0.1761,0.1108,0.908,0.9585
SimGCL,315,145408.8525390625,0.35647010803222656,0.4206,0.488,0.5793,0.4206,0.458,0.5659,0.5696,0.1763,0.1107,0.908,0.9595
SimGCL,316,145355.75341796875,0.3592417240142822,0.4206,0.4871,0.5791,0.4206,0.4584,0.5669,0.5705,0.1759,0.1107,0.9085,0.959
SimGCL,317,145595.5234375,0.35533905029296875,0.4214,0.4885,0.5795,0.4214,0.4586,0.5671,0.5706,0.1768,0.1108,0.9095,0.9595
SimGCL,318,145444.00439453125,0.3492913246154785,0.4205,0.4878,0.5793,0.4205,0.4581,0.5662,0.5699,0.1762,0.1107,0.9085,0.9595
SimGCL,319,145040.2294921875,0.3449211120605469,0.4208,0.4881,0.58,0.4208,0.4586,0.5656,0.5693,0.1764,0.1108,0.9085,0.96
SimGCL,320,145558.93310546875,0.345822811126709,0.4205,0.4878,0.5795,0.4205,0.4581,0.5656,0.5694,0.1762,0.1107,0.9065,0.959
SimGCL,321,145425.58203125,0.3526933193206787,0.4207,0.4888,0.5797,0.4207,0.458,0.5646,0.5682,0.1768,0.1108,0.9085,0.959
SimGCL,322,145285.68798828125,0.3510417938232422,0.421,0.4884,0.58,0.421,0.4586,0.5654,0.5692,0.1766,0.1109,0.907,0.9595
SimGCL,323,145579.2109375,0.3538835048675537,0.4218,0.4889,0.5793,0.4218,0.4588,0.5676,0.5712,0.1768,0.1107,0.9085,0.959
SimGCL,324,145717.40625,0.35189294815063477,0.4217,0.4897,0.5801,0.4217,0.4588,0.5654,0.5689,0.177,0.1108,0.9095,0.9585
SimGCL,325,145494.5849609375,0.3494749069213867,0.4212,0.4889,0.5802,0.4212,0.4587,0.5658,0.5694,0.1768,0.1109,0.9085,0.9595
SimGCL,326,145041.82958984375,0.3509533405303955,0.4221,0.4894,0.5802,0.4221,0.4594,0.5677,0.5715,0.177,0.111,0.908,0.96
SimGCL,327,144697.9404296875,0.35097360610961914,0.4216,0.489,0.5798,0.4216,0.4588,0.5664,0.57,0.1769,0.1108,0.909,0.959
SimGCL,328,145592.5263671875,0.34960031509399414,0.4218,0.4885,0.5801,0.4218,0.4594,0.5673,0.5708,0.1767,0.1109,0.909,0.9585
SimGCL,329,145579.63720703125,0.34897518157958984,0.4213,0.4888,0.5798,0.4213,0.4587,0.5653,0.5689,0.1768,0.1109,0.909,0.9605
SimGCL,330,145028.326171875,0.3530600070953369,0.4217,0.489,0.5803,0.4217,0.4593,0.5662,0.5699,0.1768,0.111,0.9085,0.96
SimGCL,331,145103.13916015625,0.3549318313598633,0.4219,0.4888,0.5801,0.4219,0.4593,0.5673,0.571,0.1768,0.1109,0.9085,0.9595
SimGCL,332,145200.83203125,0.3555748462677002,0.4215,0.4891,0.5807,0.4215,0.459,0.5647,0.5685,0.1769,0.111,0.908,0.9605
SimGCL,333,145427.57421875,0.3542606830596924,0.4218,0.4887,0.5805,0.4218,0.4594,0.5665,0.5701,0.1769,0.111,0.9095,0.959
SimGCL,334,145343.669921875,0.3546147346496582,0.4221,0.489,0.58,0.4221,0.4594,0.5669,0.5705,0.177,0.1108,0.9095,0.96
SimGCL,335,145389.93798828125,0.3507387638092041,0.422,0.4892,0.5802,0.422,0.4594,0.5669,0.5706,0.1769,0.1109,0.909,0.9605
SimGCL,336,145246.35400390625,0.35585689544677734,0.4218,0.489,0.5808,0.4218,0.4595,0.5663,0.5699,0.1769,0.1111,0.909,0.9605
SimGCL,337,145276.20458984375,0.34955501556396484,0.422,0.4893,0.5814,0.422,0.4598,0.5657,0.5695,0.1769,0.1112,0.9075,0.96
SimGCL,338,145344.00439453125,0.43721747398376465,0.4224,0.4901,0.5805,0.4224,0.4595,0.5658,0.5696,0.1773,0.111,0.9075,0.959
SimGCL,339,145139.447265625,0.34955787658691406,0.4224,0.4892,0.581,0.4224,0.4601,0.5672,0.5708,0.177,0.1111,0.909,0.96
SimGCL,340,145341.81494140625,0.35016679763793945,0.422,0.4892,0.5808,0.422,0.4597,0.5656,0.5693,0.1769,0.1111,0.9075,0.9585
SimGCL,341,144914.6123046875,0.35125231742858887,0.4226,0.49,0.5813,0.4226,0.4601,0.5669,0.5705,0.1772,0.1112,0.909,0.9595
SimGCL,342,144960.9541015625,0.3503909111022949,0.4225,0.4899,0.5804,0.4225,0.4597,0.5656,0.5691,0.1773,0.111,0.91,0.9595
SimGCL,343,145255.65478515625,0.36341047286987305,0.4227,0.4892,0.5818,0.4227,0.4607,0.568,0.5716,0.1769,0.1112,0.9085,0.96
SimGCL,344,145446.3828125,0.3509385585784912,0.4228,0.4898,0.5811,0.4228,0.4603,0.5676,0.5712,0.1773,0.1111,0.9085,0.9595
SimGCL,345,144937.841796875,0.35181140899658203,0.4228,0.4892,0.5815,0.4228,0.4607,0.5683,0.5718,0.1771,0.1112,0.9105,0.9595
SimGCL,346,145193.9306640625,0.3513767719268799,0.4236,0.49,0.5815,0.4236,0.4611,0.5688,0.5726,0.1775,0.1112,0.9075,0.959
SimGCL,347,145220.93896484375,0.34986186027526855,0.4237,0.4904,0.5812,0.4237,0.461,0.5687,0.5723,0.1775,0.1111,0.91,0.96
SimGCL,348,145394.02099609375,0.3514242172241211,0.4232,0.49,0.5813,0.4232,0.4607,0.5684,0.5719,0.1776,0.1112,0.9105,0.96
SimGCL,349,145146.583984375,0.35110998153686523,0.4232,0.4901,0.5814,0.4232,0.4607,0.5677,0.5714,0.1773,0.1112,0.9085,0.9595
SimGCL,350,145050.59814453125,0.3493485450744629,0.4232,0.4899,0.5808,0.4232,0.4606,0.5682,0.5719,0.1773,0.111,0.9085,0.959
SimGCL,351,145436.22021484375,0.35567522048950195,0.424,0.4911,0.5817,0.424,0.4613,0.5691,0.5726,0.1779,0.1113,0.911,0.9595
SimGCL,352,145136.50146484375,0.3529675006866455,0.4237,0.4905,0.5815,0.4237,0.4611,0.5684,0.5721,0.1775,0.1112,0.9085,0.9595
SimGCL,353,145404.8125,0.3588535785675049,0.4241,0.4906,0.5812,0.4241,0.4613,0.5697,0.5734,0.1776,0.1112,0.9085,0.9595
SimGCL,354,145203.34033203125,0.34552884101867676,0.424,0.491,0.5816,0.424,0.4612,0.5686,0.5724,0.1777,0.1112,0.908,0.9595
SimGCL,355,145217.83251953125,0.3475685119628906,0.4246,0.4912,0.5823,0.4246,0.4619,0.5703,0.5739,0.178,0.1114,0.91,0.9605
SimGCL,356,145117.97802734375,0.3462831974029541,0.4244,0.491,0.5822,0.4244,0.4619,0.57,0.5737,0.1778,0.1115,0.909,0.96
SimGCL,357,144973.779296875,0.3444807529449463,0.4249,0.4916,0.581,0.4249,0.4616,0.5701,0.5736,0.1783,0.1112,0.9115,0.96
