Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,301958.25048828125,0.3563408851623535,0.4003,0.4558,0.5487,0.4003,0.4385,0.5579,0.5626,0.1658,0.1061,0.8855,0.951
SimGCL,180,302683.2080078125,0.362410306930542,0.4008,0.4559,0.548,0.4008,0.4387,0.559,0.5636,0.1659,0.1058,0.8855,0.95
SimGCL,181,302048.06494140625,0.3554103374481201,0.4009,0.4571,0.5484,0.4009,0.4386,0.558,0.5628,0.1663,0.1059,0.8845,0.95
SimGCL,182,301869.32470703125,0.3588895797729492,0.401,0.4569,0.5492,0.401,0.439,0.5584,0.563,0.1664,0.1062,0.8865,0.95
SimGCL,183,303301.79443359375,0.36159539222717285,0.4013,0.4572,0.5498,0.4013,0.4394,0.5585,0.5633,0.1664,0.1063,0.8855,0.951
SimGCL,184,302419.3154296875,0.3679039478302002,0.4017,0.4573,0.5489,0.4017,0.4395,0.5598,0.5644,0.1665,0.1061,0.8865,0.95
SimGCL,185,302502.28955078125,0.3527083396911621,0.4021,0.4574,0.5495,0.4021,0.44,0.5603,0.5649,0.1666,0.1062,0.8865,0.9505
SimGCL,186,301868.8662109375,0.358353853225708,0.402,0.4574,0.5506,0.402,0.4404,0.5603,0.565,0.1665,0.1065,0.8855,0.951
SimGCL,187,303280.513671875,0.357086181640625,0.4025,0.4588,0.5504,0.4025,0.4403,0.5598,0.5646,0.167,0.1064,0.8855,0.951
SimGCL,188,302280.3232421875,0.3634660243988037,0.4021,0.4584,0.5498,0.4021,0.4398,0.5591,0.5636,0.1669,0.1063,0.8865,0.949
SimGCL,189,302922.90625,0.43959856033325195,0.4028,0.4587,0.5505,0.4028,0.4406,0.5605,0.5651,0.167,0.1064,0.8855,0.9495
SimGCL,190,301557.91455078125,0.35418057441711426,0.4026,0.4588,0.5508,0.4026,0.4405,0.5594,0.5641,0.167,0.1065,0.886,0.9505
SimGCL,191,302567.69482421875,0.3558964729309082,0.4035,0.4599,0.5511,0.4035,0.4411,0.5613,0.566,0.1675,0.1065,0.886,0.9505
SimGCL,192,302543.0078125,0.3507723808288574,0.4036,0.4597,0.5517,0.4036,0.4415,0.5612,0.5657,0.1676,0.1068,0.888,0.951
SimGCL,193,302309.78125,0.3507707118988037,0.404,0.4606,0.5511,0.404,0.4413,0.5619,0.5663,0.1679,0.1066,0.8885,0.95
SimGCL,194,302429.46044921875,0.3507859706878662,0.4041,0.4605,0.5512,0.4041,0.4415,0.5614,0.5659,0.1677,0.1066,0.888,0.9495
SimGCL,195,302078.2353515625,0.34945249557495117,0.4043,0.4605,0.5512,0.4043,0.4418,0.5617,0.5662,0.1677,0.1066,0.887,0.9495
SimGCL,196,302272.8818359375,0.3496260643005371,0.4044,0.4612,0.5521,0.4044,0.4419,0.5615,0.5659,0.1682,0.1069,0.8895,0.9495
SimGCL,197,303118.64306640625,0.3491344451904297,0.4053,0.462,0.5521,0.4053,0.4424,0.5628,0.5672,0.1684,0.1068,0.8895,0.951
SimGCL,198,302145.4716796875,0.35374927520751953,0.4053,0.4616,0.5513,0.4053,0.4422,0.5633,0.5677,0.1683,0.1066,0.889,0.9485
SimGCL,199,302534.42626953125,0.36640191078186035,0.4055,0.4623,0.5504,0.4055,0.4417,0.5621,0.5664,0.1687,0.1064,0.8895,0.9485
SimGCL,200,301271.41943359375,0.3509104251861572,0.4053,0.4613,0.5519,0.4053,0.4425,0.563,0.5673,0.1683,0.1067,0.8895,0.9495
SimGCL,201,301859.29052734375,0.3492722511291504,0.4056,0.4622,0.5519,0.4056,0.4427,0.5631,0.5674,0.1685,0.1068,0.89,0.95
SimGCL,202,302011.03271484375,0.3519124984741211,0.4055,0.4615,0.5516,0.4055,0.4427,0.5631,0.5674,0.1684,0.1068,0.889,0.949
SimGCL,203,302629.96044921875,0.34746384620666504,0.4061,0.4621,0.5523,0.4061,0.4432,0.5641,0.5685,0.1686,0.1069,0.889,0.9495
SimGCL,204,302060.50048828125,0.3691229820251465,0.4062,0.4626,0.5523,0.4062,0.4432,0.564,0.5684,0.1687,0.1069,0.889,0.95
SimGCL,205,301271.92333984375,0.35859203338623047,0.4058,0.4621,0.5521,0.4058,0.443,0.5635,0.568,0.1684,0.1069,0.8875,0.9495
SimGCL,206,301686.6630859375,0.3582890033721924,0.4063,0.4627,0.5517,0.4063,0.4431,0.564,0.5683,0.1688,0.1068,0.8905,0.949
SimGCL,207,301428.00830078125,0.35948610305786133,0.4065,0.4628,0.5524,0.4065,0.4435,0.5646,0.569,0.1689,0.1069,0.8885,0.949
SimGCL,208,302638.048828125,0.36173415184020996,0.4062,0.4626,0.5518,0.4062,0.4431,0.5642,0.5685,0.1688,0.1068,0.8905,0.95
SimGCL,209,301061.841796875,0.36321043968200684,0.4071,0.4635,0.5526,0.4071,0.4439,0.5657,0.5699,0.1693,0.107,0.8915,0.9495
SimGCL,210,301115.76904296875,0.359666109085083,0.4071,0.4633,0.5523,0.4071,0.4438,0.5656,0.5697,0.1693,0.107,0.891,0.9485
SimGCL,211,301401.04345703125,0.3499627113342285,0.4072,0.4637,0.552,0.4072,0.4436,0.5646,0.5687,0.1695,0.1069,0.8925,0.9495
SimGCL,212,301495.51953125,0.3552546501159668,0.4068,0.4629,0.5526,0.4068,0.4438,0.5649,0.5692,0.169,0.1071,0.891,0.951
SimGCL,213,300939.48291015625,0.3537449836730957,0.4078,0.4645,0.5529,0.4078,0.4443,0.5656,0.5698,0.1698,0.1071,0.892,0.9495
SimGCL,214,301280.8486328125,0.3546569347381592,0.4076,0.4637,0.5521,0.4076,0.4441,0.5657,0.5698,0.1695,0.107,0.8925,0.9495
SimGCL,215,301708.7216796875,0.3481180667877197,0.4078,0.4639,0.5533,0.4078,0.4446,0.5657,0.5698,0.1695,0.1071,0.892,0.9495
SimGCL,216,301020.1064453125,0.34932637214660645,0.408,0.4642,0.5528,0.408,0.4445,0.5658,0.5699,0.1698,0.1071,0.893,0.95
SimGCL,217,300936.63916015625,0.3482661247253418,0.408,0.4641,0.5527,0.408,0.4445,0.5664,0.5704,0.1697,0.107,0.893,0.9495
SimGCL,218,301195.30908203125,0.35176730155944824,0.4081,0.4646,0.5523,0.4081,0.4443,0.5654,0.5695,0.17,0.107,0.8925,0.9485
SimGCL,219,301158.9267578125,0.35171079635620117,0.4085,0.4645,0.5538,0.4085,0.4454,0.567,0.5712,0.1698,0.1073,0.892,0.95
SimGCL,220,301339.00146484375,0.3486037254333496,0.4088,0.4653,0.553,0.4088,0.4451,0.5666,0.5708,0.1701,0.1072,0.892,0.95
SimGCL,221,301071.20166015625,0.34733033180236816,0.4086,0.465,0.5531,0.4086,0.445,0.5665,0.5704,0.1702,0.1072,0.895,0.9505
SimGCL,222,301129.9365234375,0.3437345027923584,0.4093,0.4659,0.5536,0.4093,0.4455,0.5669,0.5708,0.1705,0.1074,0.895,0.95
SimGCL,223,302408.09375,0.347353458404541,0.4093,0.4654,0.5536,0.4093,0.4457,0.5677,0.5715,0.1704,0.1073,0.8955,0.95
SimGCL,224,301218.12646484375,0.34926867485046387,0.4097,0.4659,0.5536,0.4097,0.4459,0.5683,0.5723,0.1706,0.1072,0.893,0.9495
SimGCL,225,301925.4287109375,0.3494598865509033,0.4097,0.4656,0.5538,0.4097,0.4462,0.5682,0.5723,0.1704,0.1073,0.8925,0.95
SimGCL,226,301061.90869140625,0.35060834884643555,0.4095,0.4661,0.5534,0.4095,0.4455,0.5671,0.571,0.1707,0.1072,0.895,0.949
SimGCL,227,300984.7333984375,0.35265088081359863,0.41,0.4667,0.5544,0.41,0.4461,0.5679,0.5718,0.171,0.1075,0.8955,0.9505
SimGCL,228,300800.71337890625,0.34893012046813965,0.4099,0.4662,0.5537,0.4099,0.446,0.5682,0.5722,0.1708,0.1074,0.8945,0.9505
SimGCL,229,301392.384765625,0.3435070514678955,0.4097,0.4656,0.5542,0.4097,0.4462,0.5682,0.5722,0.1706,0.1074,0.894,0.95
SimGCL,230,300935.34521484375,0.342287540435791,0.41,0.4661,0.5547,0.41,0.4466,0.5689,0.573,0.1706,0.1076,0.8945,0.952
SimGCL,231,301285.83251953125,0.34636402130126953,0.4102,0.4664,0.5542,0.4102,0.4464,0.5686,0.5726,0.1709,0.1075,0.8945,0.9505
SimGCL,232,300853.22900390625,0.3461904525756836,0.4101,0.4661,0.5539,0.4101,0.4464,0.5693,0.5732,0.1708,0.1074,0.8955,0.95
SimGCL,233,300900.59814453125,0.3431098461151123,0.4108,0.4673,0.5548,0.4108,0.4468,0.5693,0.5733,0.1714,0.1076,0.895,0.9505
SimGCL,234,300394.7939453125,0.34911203384399414,0.4107,0.4666,0.5544,0.4107,0.447,0.5706,0.5747,0.1708,0.1076,0.8935,0.951
SimGCL,235,300171.08349609375,0.3480210304260254,0.4107,0.4675,0.5544,0.4107,0.4466,0.5689,0.5728,0.1713,0.1075,0.895,0.9505
SimGCL,236,300917.6123046875,0.34392356872558594,0.4106,0.467,0.5548,0.4106,0.447,0.5684,0.5725,0.1709,0.1076,0.894,0.9505
SimGCL,237,300716.966796875,0.34675097465515137,0.4111,0.468,0.5555,0.4111,0.4474,0.5696,0.5737,0.1714,0.1079,0.894,0.952
SimGCL,238,301098.6943359375,0.3479459285736084,0.412,0.4685,0.5568,0.412,0.4485,0.5717,0.5756,0.1717,0.1081,0.896,0.9525
SimGCL,239,301272.5625,0.34793639183044434,0.4119,0.4687,0.5564,0.4119,0.4481,0.5704,0.5743,0.1719,0.1081,0.8955,0.9515
SimGCL,240,301686.04052734375,0.34339213371276855,0.4116,0.4677,0.5562,0.4116,0.4482,0.5713,0.5753,0.1713,0.108,0.895,0.952
SimGCL,241,300394.103515625,0.3430054187774658,0.412,0.4681,0.5562,0.412,0.4484,0.5718,0.5758,0.1716,0.1081,0.895,0.9515
SimGCL,242,301173.6201171875,0.35251879692077637,0.4121,0.4681,0.5568,0.4121,0.4487,0.5721,0.5761,0.1716,0.1082,0.8955,0.951
SimGCL,243,300598.41064453125,0.3473527431488037,0.4123,0.4688,0.5563,0.4123,0.4485,0.5724,0.5762,0.1719,0.1081,0.897,0.951
SimGCL,244,301679.9814453125,0.34720635414123535,0.4126,0.4694,0.5573,0.4126,0.449,0.5718,0.5758,0.172,0.1083,0.8955,0.9515
SimGCL,245,300495.3056640625,0.3478868007659912,0.4123,0.469,0.5568,0.4123,0.4486,0.5711,0.575,0.172,0.1082,0.8965,0.9515
SimGCL,246,301179.0625,0.3470137119293213,0.4125,0.4693,0.5579,0.4125,0.4492,0.5717,0.5756,0.172,0.1085,0.8965,0.9525
SimGCL,247,300972.09033203125,0.34363794326782227,0.4127,0.4692,0.5576,0.4127,0.4494,0.5725,0.5764,0.1719,0.1084,0.8965,0.9515
SimGCL,248,300918.763671875,0.3936138153076172,0.4128,0.4692,0.5576,0.4128,0.4494,0.5725,0.5765,0.172,0.1084,0.8955,0.9505
SimGCL,249,300415.6875,0.3995945453643799,0.4134,0.4695,0.5579,0.4134,0.45,0.5737,0.5776,0.1721,0.1085,0.8965,0.9525
SimGCL,250,301069.43212890625,0.37943196296691895,0.4134,0.4699,0.5576,0.4134,0.4497,0.5729,0.5767,0.1725,0.1085,0.898,0.953
SimGCL,251,301480.88818359375,0.3846871852874756,0.4138,0.4703,0.5586,0.4138,0.4504,0.5737,0.5776,0.1725,0.1087,0.8965,0.9515
SimGCL,252,300990.56298828125,0.3743457794189453,0.4139,0.4708,0.5585,0.4139,0.4502,0.5738,0.5777,0.1726,0.1087,0.896,0.951
SimGCL,253,300449.92431640625,0.3877561092376709,0.4138,0.4706,0.5581,0.4138,0.4501,0.5734,0.5773,0.1725,0.1086,0.896,0.9515
SimGCL,254,300520.841796875,0.37944817543029785,0.4135,0.4702,0.5583,0.4135,0.4501,0.5732,0.5772,0.1723,0.1087,0.896,0.952
SimGCL,255,300700.509765625,0.3830540180206299,0.4143,0.4713,0.5585,0.4143,0.4505,0.5743,0.5782,0.1728,0.1087,0.897,0.952
SimGCL,256,301479.58154296875,0.37611889839172363,0.4139,0.4704,0.5587,0.4139,0.4504,0.5729,0.5767,0.1726,0.1087,0.8975,0.9525
SimGCL,257,300330.78466796875,0.35260915756225586,0.4147,0.4713,0.5581,0.4147,0.4507,0.5743,0.5781,0.1729,0.1086,0.897,0.951
SimGCL,258,300302.822265625,0.3613169193267822,0.4146,0.4711,0.559,0.4146,0.4512,0.5747,0.5786,0.1726,0.1088,0.896,0.951
SimGCL,259,300856.93408203125,0.3660271167755127,0.4148,0.4714,0.5588,0.4148,0.4512,0.5748,0.5788,0.1728,0.1088,0.8955,0.951
SimGCL,260,300750.47900390625,0.35846710205078125,0.415,0.4717,0.5592,0.415,0.4513,0.575,0.5788,0.1731,0.1089,0.8975,0.95
SimGCL,261,300521.630859375,0.35118937492370605,0.4145,0.471,0.5588,0.4145,0.451,0.5744,0.5785,0.1726,0.1088,0.895,0.9505
SimGCL,262,300691.38720703125,0.34818577766418457,0.4153,0.4723,0.5591,0.4153,0.4514,0.5749,0.5787,0.1731,0.1089,0.8965,0.9505
SimGCL,263,300769.8623046875,0.3532068729400635,0.4154,0.4721,0.5589,0.4154,0.4515,0.5751,0.5789,0.1731,0.1088,0.898,0.9515
SimGCL,264,300226.0419921875,0.3513214588165283,0.415,0.4719,0.5588,0.415,0.4512,0.5745,0.5784,0.1731,0.1089,0.896,0.9515
SimGCL,265,300254.7958984375,0.3588531017303467,0.4152,0.472,0.559,0.4152,0.4514,0.5745,0.5783,0.173,0.1089,0.8975,0.9515
SimGCL,266,301486.11083984375,0.3488008975982666,0.4155,0.4723,0.5587,0.4155,0.4515,0.5755,0.5793,0.1731,0.1088,0.897,0.9515
SimGCL,267,299896.5068359375,0.3487253189086914,0.4156,0.473,0.5599,0.4156,0.4518,0.5739,0.5777,0.1735,0.1091,0.8965,0.9505
SimGCL,268,299993.1162109375,0.35069775581359863,0.4158,0.4734,0.5589,0.4158,0.4514,0.575,0.5788,0.1735,0.1089,0.8975,0.951
SimGCL,269,299826.09228515625,0.3520686626434326,0.4161,0.4733,0.5596,0.4161,0.452,0.576,0.5799,0.1735,0.109,0.897,0.951
SimGCL,270,300329.57470703125,0.34509944915771484,0.4159,0.4733,0.5591,0.4159,0.4516,0.5749,0.5786,0.1736,0.1089,0.8985,0.9515
SimGCL,271,299935.736328125,0.3447897434234619,0.4163,0.474,0.5595,0.4163,0.4518,0.575,0.5788,0.174,0.109,0.8965,0.951
SimGCL,272,299976.13525390625,0.3462822437286377,0.4161,0.4733,0.5595,0.4161,0.452,0.5749,0.5788,0.1736,0.1091,0.896,0.951
SimGCL,273,300938.16015625,0.34196901321411133,0.4166,0.4742,0.5603,0.4166,0.4524,0.5754,0.5792,0.1741,0.1092,0.897,0.951
SimGCL,274,300440.91064453125,0.346343994140625,0.4164,0.4741,0.56,0.4164,0.4522,0.5752,0.5791,0.1739,0.1091,0.896,0.9505
SimGCL,275,300826.45751953125,0.3480710983276367,0.4164,0.4738,0.5605,0.4164,0.4526,0.5752,0.5792,0.1737,0.1093,0.896,0.9515
SimGCL,276,299706.4853515625,0.34574222564697266,0.4164,0.4743,0.5606,0.4164,0.4524,0.5743,0.5782,0.1738,0.1093,0.896,0.95
SimGCL,277,300041.0986328125,0.34218668937683105,0.417,0.4749,0.5605,0.417,0.4528,0.5759,0.5797,0.1742,0.1093,0.8985,0.951
SimGCL,278,300569.380859375,0.3494112491607666,0.417,0.4749,0.5605,0.417,0.4527,0.5751,0.579,0.1743,0.1093,0.897,0.9525
SimGCL,279,300361.65771484375,0.35866475105285645,0.4166,0.4744,0.561,0.4166,0.4527,0.5747,0.5785,0.1742,0.1094,0.8975,0.951
SimGCL,280,299672.99072265625,0.35739612579345703,0.417,0.4743,0.5617,0.417,0.4534,0.5761,0.58,0.1739,0.1095,0.8965,0.952
SimGCL,281,300033.43115234375,0.36036205291748047,0.4172,0.4747,0.5608,0.4172,0.4531,0.5762,0.5799,0.1742,0.1093,0.898,0.9505
SimGCL,282,299909.8857421875,0.3586850166320801,0.4172,0.475,0.5606,0.4172,0.4528,0.5755,0.5793,0.1744,0.1093,0.897,0.9515
SimGCL,283,300001.43408203125,0.35889172554016113,0.4171,0.475,0.561,0.4171,0.453,0.5752,0.5791,0.1745,0.1094,0.8965,0.9515
SimGCL,284,299251.3818359375,0.3586094379425049,0.4171,0.4748,0.5613,0.4171,0.4532,0.5749,0.5788,0.1742,0.1095,0.896,0.952
SimGCL,285,300217.37744140625,0.360518217086792,0.417,0.4747,0.5615,0.417,0.4532,0.5749,0.5789,0.1742,0.1096,0.8955,0.952
SimGCL,286,300270.734375,0.3586127758026123,0.418,0.4757,0.5614,0.418,0.4537,0.5761,0.5801,0.1747,0.1095,0.896,0.9515
SimGCL,287,299938.8955078125,0.3604106903076172,0.4182,0.476,0.5614,0.4182,0.4537,0.5767,0.5806,0.1748,0.1095,0.897,0.9515
SimGCL,288,299664.02392578125,0.3597147464752197,0.4176,0.4751,0.5608,0.4176,0.4534,0.5759,0.5798,0.1744,0.1094,0.896,0.9515
SimGCL,289,299876.77490234375,0.3814065456390381,0.4183,0.4762,0.5614,0.4183,0.4539,0.5762,0.5803,0.1748,0.1096,0.895,0.952
SimGCL,290,300076.71337890625,0.3606538772583008,0.4183,0.4761,0.5619,0.4183,0.4541,0.5772,0.581,0.1747,0.1096,0.8975,0.9515
SimGCL,291,300308.4541015625,0.3612360954284668,0.4174,0.4744,0.5619,0.4174,0.4539,0.5758,0.5797,0.1742,0.1096,0.8965,0.9515
SimGCL,292,300081.54248046875,0.4487318992614746,0.4182,0.4761,0.5621,0.4182,0.454,0.5762,0.58,0.175,0.1097,0.8985,0.952
SimGCL,293,299430.77685546875,0.3603184223175049,0.4181,0.4754,0.562,0.4181,0.4542,0.5768,0.5807,0.1744,0.1096,0.8955,0.95
SimGCL,294,299679.83447265625,0.3601961135864258,0.4181,0.4762,0.5619,0.4181,0.4539,0.5756,0.5795,0.1749,0.1097,0.897,0.9515
SimGCL,295,300174.59326171875,0.360645055770874,0.4179,0.4754,0.5623,0.4179,0.4541,0.576,0.5802,0.1746,0.1097,0.8945,0.9535
SimGCL,296,300059.4912109375,0.36069226264953613,0.4183,0.4753,0.5624,0.4183,0.4546,0.5772,0.581,0.1746,0.1098,0.8975,0.952
SimGCL,297,299426.61328125,0.3789327144622803,0.4184,0.4759,0.5627,0.4184,0.4547,0.5765,0.5803,0.1748,0.1099,0.897,0.9515
SimGCL,298,299882.29833984375,0.36484336853027344,0.4184,0.4759,0.5625,0.4184,0.4546,0.5765,0.5804,0.1748,0.1098,0.897,0.9525
SimGCL,299,299626.1064453125,0.3692748546600342,0.4188,0.4766,0.5624,0.4188,0.4546,0.5767,0.5805,0.1752,0.1098,0.897,0.951
SimGCL,300,300608.2216796875,0.3706958293914795,0.4182,0.4761,0.5627,0.4182,0.4545,0.5758,0.5797,0.1747,0.1099,0.896,0.951
SimGCL,301,299371.02783203125,0.37757134437561035,0.4191,0.4766,0.5636,0.4191,0.4553,0.5774,0.5814,0.1752,0.1101,0.8965,0.953
SimGCL,302,299911.14990234375,0.3712143898010254,0.4187,0.4761,0.5627,0.4187,0.4549,0.5775,0.5814,0.1748,0.1099,0.896,0.9515
SimGCL,303,300301.49658203125,0.3609297275543213,0.4188,0.4768,0.563,0.4188,0.4548,0.5765,0.5804,0.1752,0.1099,0.8965,0.952
SimGCL,304,299238.6064453125,0.3706018924713135,0.4189,0.4773,0.5635,0.4189,0.4548,0.5755,0.5795,0.1755,0.1101,0.897,0.953
SimGCL,305,299912.71728515625,0.35793423652648926,0.4193,0.4773,0.564,0.4193,0.4554,0.5772,0.5812,0.1754,0.1101,0.8965,0.9525
SimGCL,306,299948.04736328125,0.3525054454803467,0.4191,0.4772,0.5642,0.4191,0.4554,0.5765,0.5804,0.1753,0.1102,0.897,0.9525
SimGCL,307,299421.6064453125,0.34999847412109375,0.4195,0.4771,0.5638,0.4195,0.4556,0.5783,0.5822,0.1754,0.1101,0.897,0.9515
SimGCL,308,299436.99853515625,0.35385799407958984,0.4194,0.4772,0.5645,0.4194,0.4558,0.5779,0.5817,0.1752,0.1102,0.898,0.952
SimGCL,309,299651.1201171875,0.34832119941711426,0.4192,0.4769,0.5647,0.4192,0.4557,0.5773,0.5813,0.1752,0.1103,0.896,0.9515
SimGCL,310,300231.74755859375,0.3472604751586914,0.4197,0.4779,0.5646,0.4197,0.4558,0.5765,0.5804,0.1758,0.1102,0.8975,0.9525
SimGCL,311,299566.97509765625,0.35010361671447754,0.4204,0.4787,0.5644,0.4204,0.456,0.5778,0.5816,0.1761,0.1102,0.898,0.9515
SimGCL,312,300089.57763671875,0.34919214248657227,0.4205,0.4786,0.5652,0.4205,0.4565,0.5788,0.5826,0.1761,0.1103,0.898,0.9515
SimGCL,313,299528.04345703125,0.35029101371765137,0.4203,0.4787,0.5653,0.4203,0.4562,0.5774,0.5813,0.1762,0.1104,0.8975,0.9525
SimGCL,314,299985.3974609375,0.3471403121948242,0.4203,0.4786,0.5658,0.4203,0.4566,0.5782,0.5821,0.1759,0.1105,0.897,0.953
SimGCL,315,299820.43505859375,0.3543696403503418,0.42,0.4784,0.5649,0.42,0.456,0.5769,0.5808,0.176,0.1102,0.897,0.952
SimGCL,316,299484.5478515625,0.34620165824890137,0.4197,0.478,0.5656,0.4197,0.4562,0.5766,0.5805,0.1757,0.1105,0.8975,0.952
SimGCL,317,300375.8662109375,0.3461275100708008,0.4202,0.4784,0.5648,0.4202,0.4562,0.5778,0.5817,0.1759,0.1103,0.897,0.9525
SimGCL,318,299460.5263671875,0.34542417526245117,0.4204,0.4781,0.5652,0.4204,0.4567,0.5788,0.5828,0.1757,0.1104,0.8965,0.952
SimGCL,319,300123.73193359375,0.3464021682739258,0.4204,0.4786,0.5658,0.4204,0.4567,0.578,0.582,0.176,0.1105,0.8965,0.9525
SimGCL,320,300061.78125,0.34447216987609863,0.421,0.4787,0.5654,0.421,0.4572,0.5794,0.5833,0.176,0.1104,0.8975,0.951
SimGCL,321,300410.65869140625,0.3496363162994385,0.4203,0.478,0.5659,0.4203,0.4569,0.5792,0.5831,0.1756,0.1105,0.8975,0.951
SimGCL,322,299601.34130859375,0.34543657302856445,0.421,0.4798,0.5674,0.421,0.4574,0.5787,0.5826,0.1765,0.1108,0.898,0.9525
SimGCL,323,300634.0517578125,0.34927845001220703,0.4207,0.4789,0.566,0.4207,0.457,0.5783,0.5821,0.1761,0.1105,0.899,0.9525
SimGCL,324,300186.4619140625,0.34874629974365234,0.4204,0.4787,0.5666,0.4204,0.457,0.5785,0.5824,0.176,0.1106,0.8985,0.9525
SimGCL,325,298880.12109375,0.3502786159515381,0.421,0.4788,0.5674,0.421,0.4578,0.5797,0.5835,0.1761,0.1109,0.899,0.953
SimGCL,326,299432.7939453125,0.3488447666168213,0.4216,0.4799,0.5672,0.4216,0.4578,0.58,0.5839,0.1765,0.1107,0.899,0.9535
SimGCL,327,300019.7099609375,0.34760427474975586,0.4211,0.4793,0.5671,0.4211,0.4577,0.5796,0.5835,0.176,0.1108,0.897,0.952
SimGCL,328,299087.88232421875,0.3445615768432617,0.4213,0.4798,0.5677,0.4213,0.4579,0.58,0.5839,0.1764,0.1109,0.8985,0.9535
SimGCL,329,299680.083984375,0.3434112071990967,0.4214,0.4797,0.5676,0.4214,0.458,0.5802,0.5841,0.1763,0.1109,0.898,0.952
SimGCL,330,299203.12158203125,0.34333229064941406,0.4211,0.4792,0.5675,0.4211,0.4579,0.58,0.5839,0.1763,0.1109,0.898,0.953
SimGCL,331,299740.42724609375,0.3425934314727783,0.4215,0.4805,0.5677,0.4215,0.4578,0.5787,0.5824,0.1767,0.111,0.8995,0.952
SimGCL,332,300709.1259765625,0.34395790100097656,0.4216,0.4798,0.5681,0.4216,0.4583,0.5798,0.5837,0.1765,0.111,0.899,0.952
SimGCL,333,299635.888671875,0.3482241630554199,0.4212,0.4792,0.568,0.4212,0.4583,0.5798,0.5837,0.1761,0.111,0.899,0.9525
SimGCL,334,299371.2607421875,0.34380030632019043,0.4213,0.4799,0.5691,0.4213,0.4583,0.5791,0.5829,0.1766,0.1112,0.8985,0.952
SimGCL,335,299772.06591796875,0.3456764221191406,0.4217,0.4791,0.5683,0.4217,0.4588,0.5812,0.5851,0.1761,0.111,0.898,0.9525
SimGCL,336,299915.1220703125,0.349498987197876,0.4218,0.4798,0.5682,0.4218,0.4586,0.5809,0.5848,0.1765,0.1111,0.898,0.952
SimGCL,337,299762.29638671875,0.34757184982299805,0.4218,0.48,0.5682,0.4218,0.4585,0.5801,0.5839,0.1766,0.1111,0.8985,0.952
SimGCL,338,299215.40625,0.34871339797973633,0.4221,0.4806,0.5682,0.4221,0.4585,0.5802,0.584,0.1768,0.1111,0.9,0.952
SimGCL,339,300018.34228515625,0.34842920303344727,0.4218,0.4803,0.569,0.4218,0.4587,0.5797,0.5837,0.1767,0.1112,0.8975,0.952
SimGCL,340,299836.54638671875,0.3448612689971924,0.4218,0.4801,0.5682,0.4218,0.4585,0.58,0.584,0.1765,0.111,0.897,0.9525
SimGCL,341,299300.13525390625,0.3459177017211914,0.4215,0.4802,0.5685,0.4215,0.4583,0.5791,0.5829,0.1764,0.1112,0.8985,0.952
SimGCL,342,299573.6533203125,0.34488463401794434,0.4222,0.4802,0.5683,0.4222,0.4589,0.5808,0.5846,0.1765,0.1111,0.8985,0.9515
SimGCL,343,299553.7744140625,0.350355863571167,0.4224,0.4809,0.5684,0.4224,0.4588,0.5806,0.5843,0.177,0.1111,0.9,0.951
SimGCL,344,299018.9150390625,0.3506941795349121,0.4225,0.4803,0.5687,0.4225,0.4592,0.5809,0.5847,0.1768,0.1111,0.899,0.9515
SimGCL,345,300014.8251953125,0.3532238006591797,0.422,0.4798,0.5686,0.422,0.459,0.5804,0.5842,0.1765,0.1111,0.8995,0.9515
SimGCL,346,299519.28955078125,0.3505682945251465,0.4225,0.4811,0.5692,0.4225,0.4592,0.5802,0.5842,0.177,0.1112,0.898,0.952
SimGCL,347,299252.56591796875,0.35021328926086426,0.4224,0.4805,0.5694,0.4224,0.4594,0.5805,0.5844,0.1767,0.1114,0.8975,0.9515
SimGCL,348,299797.041015625,0.3512740135192871,0.4222,0.4805,0.5693,0.4222,0.4592,0.5797,0.5836,0.1766,0.1112,0.898,0.9525
SimGCL,349,299880.67138671875,0.3520073890686035,0.4225,0.4812,0.5698,0.4225,0.4592,0.58,0.5839,0.1771,0.1114,0.8985,0.9525
SimGCL,350,299562.724609375,0.36061811447143555,0.4229,0.4818,0.5702,0.4229,0.4596,0.581,0.5848,0.1773,0.1115,0.9,0.953
SimGCL,351,300113.12841796875,0.3545718193054199,0.4225,0.4811,0.5701,0.4225,0.4595,0.5805,0.5843,0.177,0.1114,0.899,0.952
SimGCL,352,299496.18798828125,0.35059285163879395,0.4221,0.4804,0.57,0.4221,0.4594,0.5798,0.5839,0.1766,0.1114,0.897,0.9515
SimGCL,353,299307.572265625,0.35117053985595703,0.4228,0.4814,0.5694,0.4228,0.4595,0.581,0.5849,0.177,0.1113,0.8985,0.951
SimGCL,354,299295.6923828125,0.3525960445404053,0.4232,0.4816,0.5698,0.4232,0.4599,0.5813,0.5852,0.1772,0.1115,0.898,0.952
SimGCL,355,299091.5615234375,0.354478120803833,0.4229,0.4816,0.5705,0.4229,0.4598,0.5802,0.5841,0.1773,0.1116,0.898,0.952
SimGCL,356,299940.98095703125,0.3516054153442383,0.4231,0.482,0.5701,0.4231,0.4597,0.58,0.5838,0.1774,0.1115,0.8995,0.9515
