Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.1945795603096485,0.13608121871948242,0.547,0.7084,0.7839,0.547,0.5699,0.5586,0.5624,0.1088,0.0617,0.854,0.907
ASLGCNSymmetric,165,0.18684056401252747,0.13591742515563965,0.5471,0.7087,0.7844,0.5471,0.5701,0.5586,0.5624,0.1088,0.0617,0.854,0.907
ASLGCNSymmetric,166,0.18704772368073463,0.13592100143432617,0.5474,0.7086,0.7845,0.5474,0.5704,0.5588,0.5626,0.1089,0.0617,0.854,0.9075
ASLGCNSymmetric,167,0.1814904659986496,0.13905739784240723,0.5472,0.7082,0.7848,0.5472,0.5703,0.5588,0.5627,0.1089,0.0617,0.8535,0.908
ASLGCNSymmetric,168,0.18140526302158833,0.13685917854309082,0.5476,0.7087,0.785,0.5476,0.5706,0.559,0.5629,0.1089,0.0618,0.854,0.9085
ASLGCNSymmetric,169,0.18213672004640102,0.1391310691833496,0.5477,0.709,0.785,0.5477,0.5707,0.5591,0.563,0.109,0.0618,0.854,0.9085
ASLGCNSymmetric,170,0.17585492134094238,0.13858938217163086,0.5477,0.7088,0.7849,0.5477,0.5707,0.5592,0.563,0.1089,0.0618,0.854,0.908
ASLGCNSymmetric,171,0.17302850633859634,0.21612954139709473,0.5478,0.7088,0.7846,0.5478,0.5708,0.5594,0.5633,0.1089,0.0617,0.8535,0.908
ASLGCNSymmetric,172,0.1700178887695074,0.1402115821838379,0.5475,0.7083,0.7852,0.5475,0.5708,0.559,0.563,0.1088,0.0618,0.853,0.9085
ASLGCNSymmetric,173,0.1664833165705204,0.1369490623474121,0.5481,0.7087,0.7855,0.5481,0.5713,0.5597,0.5636,0.1089,0.0618,0.8535,0.909
ASLGCNSymmetric,174,0.16425469517707825,0.13896822929382324,0.5489,0.709,0.7862,0.5489,0.5723,0.5609,0.5649,0.1089,0.0618,0.8535,0.9095
ASLGCNSymmetric,175,0.16444198414683342,0.1387941837310791,0.5494,0.7102,0.786,0.5494,0.5723,0.5612,0.5651,0.1091,0.0618,0.855,0.9095
ASLGCNSymmetric,176,0.1664060242474079,0.1390237808227539,0.5494,0.7104,0.7852,0.5494,0.5721,0.561,0.5648,0.1091,0.0618,0.8545,0.9085
ASLGCNSymmetric,177,0.15997280180454254,0.1389777660369873,0.5499,0.7112,0.7859,0.5499,0.5725,0.5616,0.5654,0.1092,0.0618,0.8555,0.909
ASLGCNSymmetric,178,0.15472461469471455,0.13860750198364258,0.5496,0.7107,0.7864,0.5496,0.5726,0.5614,0.5653,0.1092,0.0618,0.855,0.9095
ASLGCNSymmetric,179,0.1528873648494482,0.1364450454711914,0.5496,0.711,0.7864,0.5496,0.5724,0.5612,0.565,0.1092,0.0618,0.8555,0.9095
ASLGCNSymmetric,180,0.14997965283691883,0.13631033897399902,0.5497,0.7115,0.7864,0.5497,0.5724,0.5612,0.565,0.1093,0.0618,0.856,0.909
ASLGCNSymmetric,181,0.15273348055779934,0.13618063926696777,0.5499,0.7117,0.7869,0.5499,0.5727,0.5614,0.5652,0.1093,0.0619,0.856,0.9095
ASLGCNSymmetric,182,0.14711289014667273,0.1388232707977295,0.55,0.7122,0.7874,0.55,0.5727,0.5611,0.565,0.1094,0.0619,0.856,0.91
ASLGCNSymmetric,183,0.14716605376452208,0.1386411190032959,0.5503,0.7127,0.7869,0.5503,0.5726,0.5613,0.5651,0.1095,0.0618,0.857,0.9095
ASLGCNSymmetric,184,0.145413919351995,0.13891077041625977,0.5507,0.7129,0.7862,0.5507,0.5728,0.5618,0.5655,0.1096,0.0618,0.857,0.909
ASLGCNSymmetric,185,0.14196453616023064,0.13895344734191895,0.5508,0.7127,0.7857,0.5508,0.5729,0.5624,0.566,0.1095,0.0617,0.857,0.9085
ASLGCNSymmetric,186,0.141520282253623,0.1389636993408203,0.5512,0.7132,0.7857,0.5512,0.5731,0.5626,0.5663,0.1096,0.0617,0.8575,0.9085
ASLGCNSymmetric,187,0.13892568834125996,0.13900136947631836,0.5514,0.7135,0.7869,0.5514,0.5736,0.563,0.5667,0.1096,0.0618,0.8575,0.91
ASLGCNSymmetric,188,0.1370197581127286,0.1386566162109375,0.5517,0.714,0.7875,0.5517,0.5739,0.5633,0.567,0.1097,0.0619,0.858,0.911
ASLGCNSymmetric,189,0.14255549851804972,0.13823580741882324,0.5517,0.714,0.788,0.5517,0.5741,0.5633,0.5671,0.1097,0.0619,0.858,0.9115
ASLGCNSymmetric,190,0.13404942210763693,0.1387786865234375,0.5516,0.7138,0.7878,0.5516,0.5741,0.5632,0.5669,0.1096,0.0619,0.858,0.9115
ASLGCNSymmetric,191,0.13166778907179832,0.13647198677062988,0.5515,0.7138,0.7873,0.5515,0.5738,0.563,0.5667,0.1096,0.0619,0.858,0.911
ASLGCNSymmetric,192,0.12760134879499674,0.1361374855041504,0.5514,0.7135,0.7877,0.5514,0.5738,0.563,0.5667,0.1096,0.0619,0.858,0.911
ASLGCNSymmetric,193,0.13144969567656517,0.1385972499847412,0.5512,0.7135,0.787,0.5512,0.5735,0.5627,0.5664,0.1096,0.0619,0.858,0.9105
ASLGCNSymmetric,194,0.12334514874964952,0.13643217086791992,0.5515,0.7138,0.7875,0.5515,0.5739,0.5631,0.5668,0.1096,0.0619,0.858,0.911
ASLGCNSymmetric,195,0.1249025845900178,0.13630366325378418,0.5515,0.713,0.7875,0.5515,0.5741,0.5634,0.5672,0.1095,0.0619,0.8575,0.911
ASLGCNSymmetric,196,0.1211266377940774,0.1362457275390625,0.5517,0.7132,0.7878,0.5517,0.5743,0.5637,0.5675,0.1096,0.0619,0.857,0.911
ASLGCNSymmetric,197,0.12237223237752914,0.13836431503295898,0.5518,0.7135,0.7874,0.5518,0.5742,0.5636,0.5674,0.1096,0.0619,0.857,0.911
ASLGCNSymmetric,198,0.11893157847225666,0.13881349563598633,0.5518,0.713,0.7874,0.5518,0.5744,0.5638,0.5677,0.1095,0.0618,0.856,0.911
ASLGCNSymmetric,199,0.11781002022325993,0.21530604362487793,0.5517,0.7122,0.7874,0.5517,0.5745,0.5638,0.5678,0.1094,0.0618,0.8545,0.911
ASLGCNSymmetric,200,0.11676711495965719,0.13998818397521973,0.5518,0.7122,0.7877,0.5518,0.5747,0.5638,0.5679,0.1094,0.0619,0.8545,0.911
ASLGCNSymmetric,201,0.11490714177489281,0.13897395133972168,0.552,0.7126,0.7887,0.552,0.575,0.5638,0.5679,0.1095,0.062,0.8555,0.9115
ASLGCNSymmetric,202,0.11720560677349567,0.13868021965026855,0.5521,0.7131,0.7879,0.5521,0.5747,0.564,0.568,0.1096,0.0619,0.856,0.911
ASLGCNSymmetric,203,0.11115445662289858,0.13895606994628906,0.5525,0.7132,0.788,0.5525,0.5751,0.5644,0.5684,0.1097,0.0619,0.856,0.911
ASLGCNSymmetric,204,0.10733629763126373,0.13989758491516113,0.5526,0.7137,0.7884,0.5526,0.5752,0.5642,0.5682,0.1097,0.062,0.8565,0.911
ASLGCNSymmetric,205,0.10831340402364731,0.13879108428955078,0.5528,0.7137,0.7899,0.5528,0.5758,0.5645,0.5685,0.1097,0.0621,0.8565,0.912
ASLGCNSymmetric,206,0.10816379636526108,0.13899850845336914,0.5525,0.7132,0.7894,0.5525,0.5755,0.5641,0.5681,0.1097,0.0621,0.856,0.9115
ASLGCNSymmetric,207,0.10551380924880505,0.13684678077697754,0.5524,0.7137,0.7895,0.5524,0.5754,0.5638,0.5678,0.1097,0.0621,0.8565,0.912
ASLGCNSymmetric,208,0.10374559555202723,0.1362762451171875,0.5528,0.7144,0.7892,0.5528,0.5755,0.5642,0.5681,0.1098,0.0621,0.8575,0.9115
ASLGCNSymmetric,209,0.10378381609916687,0.1389460563659668,0.553,0.714,0.7887,0.553,0.5757,0.5646,0.5686,0.1098,0.062,0.8575,0.9115
ASLGCNSymmetric,210,0.10361004900187254,0.13931608200073242,0.5534,0.714,0.789,0.5534,0.5761,0.5653,0.5692,0.1098,0.0621,0.8575,0.9115
ASLGCNSymmetric,211,0.10210040304809809,0.13906049728393555,0.5534,0.7145,0.7894,0.5534,0.5761,0.5652,0.5691,0.1099,0.0621,0.858,0.9115
ASLGCNSymmetric,212,0.1012991201132536,0.13922357559204102,0.5537,0.7143,0.7897,0.5537,0.5766,0.5656,0.5696,0.1099,0.0621,0.8575,0.9115
ASLGCNSymmetric,213,0.10229150764644146,0.13915133476257324,0.5541,0.7147,0.7892,0.5541,0.5767,0.566,0.5699,0.1099,0.0621,0.858,0.9115
ASLGCNSymmetric,214,0.09583500307053328,0.13910269737243652,0.554,0.7147,0.7893,0.554,0.5768,0.566,0.5699,0.1099,0.0621,0.858,0.912
ASLGCNSymmetric,215,0.09622769523411989,0.13751745223999023,0.5541,0.7149,0.7902,0.5541,0.577,0.5658,0.5697,0.1099,0.0622,0.858,0.9125
ASLGCNSymmetric,216,0.09459552075713873,0.13877558708190918,0.5545,0.7157,0.7901,0.5545,0.5771,0.5661,0.57,0.11,0.0622,0.8585,0.9125
ASLGCNSymmetric,217,0.09460307564586401,0.13850045204162598,0.5548,0.7164,0.7901,0.5548,0.5772,0.5661,0.57,0.1101,0.0622,0.859,0.9125
ASLGCNSymmetric,218,0.09257493913173676,0.1387472152709961,0.5544,0.7154,0.7898,0.5544,0.577,0.5659,0.5699,0.11,0.0621,0.8575,0.912
ASLGCNSymmetric,219,0.09270588215440512,0.13670682907104492,0.5549,0.7171,0.79,0.5549,0.5771,0.5661,0.5699,0.1102,0.0622,0.859,0.912
ASLGCNSymmetric,220,0.09214754123240709,0.1390676498413086,0.555,0.7168,0.7901,0.555,0.5774,0.5665,0.5704,0.1101,0.0622,0.859,0.9125
ASLGCNSymmetric,221,0.09185963030904531,0.13921666145324707,0.555,0.717,0.7912,0.555,0.5775,0.5664,0.5703,0.1102,0.0623,0.859,0.9135
ASLGCNSymmetric,222,0.09171424526721239,0.1391890048980713,0.5552,0.7174,0.7916,0.5552,0.5777,0.5665,0.5704,0.1103,0.0623,0.859,0.9135
ASLGCNSymmetric,223,0.08771685417741537,0.1390235424041748,0.5556,0.7179,0.7919,0.5556,0.5781,0.5668,0.5707,0.1103,0.0623,0.8595,0.914
ASLGCNSymmetric,224,0.08651914447546005,0.1388082504272461,0.5552,0.7179,0.7919,0.5552,0.5777,0.5664,0.5702,0.1104,0.0623,0.86,0.914
ASLGCNSymmetric,225,0.08491302654147148,0.13627386093139648,0.5552,0.7178,0.7918,0.5552,0.5777,0.5664,0.5702,0.1103,0.0623,0.86,0.914
ASLGCNSymmetric,226,0.08489974495023489,0.13636493682861328,0.5556,0.7188,0.7918,0.5556,0.5778,0.5666,0.5704,0.1104,0.0623,0.861,0.914
ASLGCNSymmetric,227,0.08399896882474422,0.1381831169128418,0.5554,0.7178,0.7922,0.5554,0.5781,0.5666,0.5705,0.1103,0.0624,0.86,0.9145
ASLGCNSymmetric,228,0.08506070729345083,0.1364741325378418,0.5557,0.718,0.7919,0.5557,0.5782,0.567,0.5709,0.1104,0.0624,0.86,0.9145
ASLGCNSymmetric,229,0.08086745301261544,0.13856840133666992,0.5558,0.718,0.7923,0.5558,0.5783,0.5669,0.5709,0.1104,0.0624,0.8595,0.915
ASLGCNSymmetric,230,0.08300494868308306,0.21552205085754395,0.5557,0.718,0.7923,0.5557,0.5783,0.5669,0.5709,0.1104,0.0624,0.86,0.915
ASLGCNSymmetric,231,0.08427596837282181,0.1422581672668457,0.5561,0.7183,0.7922,0.5561,0.5786,0.5673,0.5713,0.1104,0.0624,0.86,0.9155
ASLGCNSymmetric,232,0.07956182211637497,0.13958382606506348,0.556,0.7191,0.7921,0.556,0.5783,0.5669,0.5708,0.1105,0.0624,0.8605,0.9155
ASLGCNSymmetric,233,0.0798278832808137,0.13645005226135254,0.5563,0.7192,0.7919,0.5563,0.5785,0.5672,0.5712,0.1105,0.0623,0.8605,0.9155
ASLGCNSymmetric,234,0.07951025990769267,0.13891172409057617,0.5567,0.7197,0.7927,0.5567,0.5789,0.5677,0.5717,0.1106,0.0624,0.861,0.9165
ASLGCNSymmetric,235,0.08079210948199034,0.13898730278015137,0.5567,0.7199,0.7933,0.5567,0.579,0.5678,0.5717,0.1106,0.0624,0.8615,0.917
ASLGCNSymmetric,236,0.07591022597625852,0.1392207145690918,0.5573,0.7201,0.7932,0.5573,0.5795,0.5686,0.5725,0.1107,0.0624,0.8615,0.9165
ASLGCNSymmetric,237,0.07396545261144638,0.13937902450561523,0.5574,0.7197,0.7939,0.5574,0.5799,0.569,0.5729,0.1107,0.0624,0.8615,0.917
ASLGCNSymmetric,238,0.07567130541428924,0.13889861106872559,0.5576,0.7206,0.7942,0.5576,0.5799,0.5688,0.5727,0.1108,0.0625,0.862,0.9175
ASLGCNSymmetric,239,0.07484793569892645,0.1390213966369629,0.5577,0.7208,0.7932,0.5577,0.5796,0.5689,0.5728,0.1109,0.0624,0.862,0.9165
ASLGCNSymmetric,240,0.07338401768356562,0.13884806632995605,0.5578,0.7211,0.7929,0.5578,0.5796,0.5687,0.5726,0.1109,0.0624,0.862,0.916
ASLGCNSymmetric,241,0.07122861966490746,0.13877391815185547,0.5576,0.7207,0.7929,0.5576,0.5796,0.5687,0.5726,0.1108,0.0624,0.862,0.916
ASLGCNSymmetric,242,0.07100143237039447,0.13695263862609863,0.5577,0.7207,0.7928,0.5577,0.5796,0.5688,0.5726,0.1108,0.0624,0.862,0.916
ASLGCNSymmetric,243,0.0700979377143085,0.13654446601867676,0.5579,0.7204,0.7928,0.5579,0.5798,0.5691,0.573,0.1108,0.0624,0.8615,0.916
ASLGCNSymmetric,244,0.07140357559546828,0.13866162300109863,0.5578,0.7202,0.792,0.5578,0.5797,0.5693,0.5732,0.1107,0.0623,0.8615,0.9155
ASLGCNSymmetric,245,0.06792521523311734,0.13652443885803223,0.5582,0.7212,0.7922,0.5582,0.5798,0.5694,0.5732,0.1109,0.0624,0.862,0.9155
ASLGCNSymmetric,246,0.06843745661899447,0.1391744613647461,0.5581,0.7212,0.7922,0.5581,0.5798,0.5691,0.5729,0.1109,0.0624,0.8615,0.9155
ASLGCNSymmetric,247,0.06823948305100203,0.13660955429077148,0.5583,0.7218,0.7927,0.5583,0.5799,0.5692,0.573,0.111,0.0624,0.8625,0.916
ASLGCNSymmetric,248,0.06796544324606657,0.1387648582458496,0.5574,0.7204,0.7921,0.5574,0.5793,0.5684,0.5724,0.1108,0.0623,0.861,0.9155
ASLGCNSymmetric,249,0.06491054920479655,0.13702821731567383,0.5579,0.7213,0.7927,0.5579,0.5796,0.5687,0.5726,0.1109,0.0624,0.8615,0.916
ASLGCNSymmetric,250,0.06615818152204156,0.13695144653320312,0.558,0.7218,0.7932,0.558,0.5796,0.5685,0.5724,0.111,0.0624,0.862,0.9165
ASLGCNSymmetric,251,0.06558869732543826,0.13642382621765137,0.558,0.721,0.7947,0.558,0.5803,0.569,0.573,0.1109,0.0625,0.8615,0.918
ASLGCNSymmetric,252,0.06318675726652145,0.1364612579345703,0.5581,0.7214,0.7944,0.5581,0.5801,0.5688,0.5727,0.111,0.0625,0.862,0.918
ASLGCNSymmetric,253,0.06296803522855043,0.136505126953125,0.5583,0.7218,0.7939,0.5583,0.5801,0.569,0.5729,0.1111,0.0624,0.862,0.9175
ASLGCNSymmetric,254,0.06355606019496918,0.1391303539276123,0.5582,0.7212,0.7942,0.5582,0.5803,0.5691,0.5731,0.1109,0.0625,0.862,0.9175
ASLGCNSymmetric,255,0.06288529792800546,0.13683199882507324,0.5577,0.7212,0.7944,0.5577,0.5799,0.5685,0.5724,0.1109,0.0625,0.862,0.9175
ASLGCNSymmetric,256,0.06263042008504272,0.13721132278442383,0.5579,0.7218,0.7951,0.5579,0.5801,0.5684,0.5723,0.111,0.0625,0.8625,0.918
ASLGCNSymmetric,257,0.062440475448966026,0.13704228401184082,0.5583,0.722,0.7953,0.5583,0.5804,0.5689,0.5728,0.1111,0.0626,0.8635,0.918
ASLGCNSymmetric,258,0.061263199895620346,0.21529579162597656,0.5586,0.7228,0.7953,0.5586,0.5804,0.5691,0.5729,0.1113,0.0626,0.8635,0.918
ASLGCNSymmetric,259,0.0624254266731441,0.14027690887451172,0.5587,0.7231,0.7947,0.5587,0.5804,0.5692,0.573,0.1113,0.0625,0.864,0.9175
ASLGCNSymmetric,260,0.058781957253813744,0.1389176845550537,0.5584,0.7231,0.7951,0.5584,0.5802,0.5688,0.5726,0.1113,0.0626,0.864,0.918
ASLGCNSymmetric,261,0.05848985584452748,0.13685154914855957,0.5585,0.7236,0.7954,0.5585,0.5803,0.5688,0.5727,0.1113,0.0626,0.8645,0.9185
ASLGCNSymmetric,262,0.05912243481725454,0.13712453842163086,0.5585,0.7241,0.7954,0.5585,0.5801,0.5684,0.5722,0.1114,0.0626,0.865,0.9185
ASLGCNSymmetric,263,0.05983790336176753,0.1363687515258789,0.5582,0.7241,0.7952,0.5582,0.5797,0.5679,0.5717,0.1114,0.0625,0.865,0.9185
ASLGCNSymmetric,264,0.05680078500881791,0.1358189582824707,0.5579,0.7242,0.7954,0.5579,0.5795,0.5675,0.5713,0.1113,0.0626,0.8645,0.9185
ASLGCNSymmetric,265,0.05944433668628335,0.13593173027038574,0.5581,0.7242,0.7956,0.5581,0.5798,0.5679,0.5718,0.1113,0.0626,0.8645,0.9185
ASLGCNSymmetric,266,0.056003100238740444,0.13637661933898926,0.5579,0.7236,0.7953,0.5579,0.5796,0.5677,0.5715,0.1113,0.0626,0.864,0.9185
ASLGCNSymmetric,267,0.05658323457464576,0.13600778579711914,0.5582,0.7239,0.7953,0.5582,0.5799,0.5679,0.5718,0.1114,0.0626,0.864,0.9185
ASLGCNSymmetric,268,0.053601088002324104,0.1360301971435547,0.5584,0.7245,0.7955,0.5584,0.5799,0.5679,0.5717,0.1115,0.0626,0.8645,0.9185
ASLGCNSymmetric,269,0.055263303220272064,0.13641810417175293,0.5583,0.724,0.7955,0.5583,0.5799,0.5678,0.5718,0.1115,0.0626,0.864,0.919
ASLGCNSymmetric,270,0.05509957205504179,0.13682317733764648,0.5587,0.7247,0.7955,0.5587,0.5801,0.5683,0.5722,0.1116,0.0626,0.8645,0.919
ASLGCNSymmetric,271,0.05440195696428418,0.1396796703338623,0.5588,0.7245,0.796,0.5588,0.5804,0.5686,0.5725,0.1115,0.0626,0.864,0.9195
ASLGCNSymmetric,272,0.054968124721199274,0.13880205154418945,0.5588,0.7248,0.7959,0.5588,0.5803,0.5685,0.5725,0.1115,0.0626,0.864,0.9195
ASLGCNSymmetric,273,0.05127405794337392,0.13869857788085938,0.5596,0.7253,0.7962,0.5596,0.581,0.5695,0.5734,0.1116,0.0626,0.8645,0.9195
ASLGCNSymmetric,274,0.05199450207874179,0.14333319664001465,0.5597,0.7257,0.7962,0.5597,0.5811,0.5696,0.5735,0.1117,0.0626,0.8645,0.9195
ASLGCNSymmetric,275,0.05224888306111097,0.1441812515258789,0.5597,0.7259,0.7963,0.5597,0.581,0.5696,0.5735,0.1117,0.0626,0.8645,0.9195
ASLGCNSymmetric,276,0.050491520669311285,0.14223861694335938,0.5597,0.7261,0.7964,0.5597,0.5809,0.5694,0.5733,0.1118,0.0626,0.865,0.9195
ASLGCNSymmetric,277,0.049737425055354834,0.1418616771697998,0.5601,0.7259,0.7963,0.5601,0.5814,0.5702,0.5742,0.1117,0.0626,0.865,0.92
ASLGCNSymmetric,278,0.04877354297786951,0.14255523681640625,0.5601,0.7261,0.7963,0.5601,0.5814,0.57,0.5739,0.1117,0.0626,0.865,0.92
ASLGCNSymmetric,279,0.05025842925533652,0.14316415786743164,0.5601,0.7264,0.7963,0.5601,0.5813,0.5699,0.5738,0.1118,0.0626,0.8655,0.92
ASLGCNSymmetric,280,0.048102646600455046,0.14301061630249023,0.5602,0.726,0.7965,0.5602,0.5817,0.5704,0.5743,0.1117,0.0627,0.8645,0.92
ASLGCNSymmetric,281,0.04688187735155225,0.14138197898864746,0.5603,0.7262,0.7966,0.5603,0.5817,0.5703,0.5742,0.1117,0.0627,0.865,0.9195
ASLGCNSymmetric,282,0.04809610405936837,0.14357757568359375,0.5608,0.7267,0.7968,0.5608,0.5821,0.5709,0.5748,0.1118,0.0627,0.8655,0.92
ASLGCNSymmetric,283,0.04885663976892829,0.1414794921875,0.5607,0.7272,0.7968,0.5607,0.5819,0.5706,0.5745,0.1118,0.0627,0.866,0.92
ASLGCNSymmetric,284,0.0483221048489213,0.14088177680969238,0.561,0.7272,0.7968,0.561,0.5822,0.571,0.5748,0.1118,0.0627,0.866,0.92
ASLGCNSymmetric,285,0.046455033123493195,0.14488506317138672,0.5611,0.7272,0.7967,0.5611,0.5822,0.5712,0.575,0.1118,0.0627,0.866,0.9195
ASLGCNSymmetric,286,0.0480522895231843,0.22098851203918457,0.5609,0.7271,0.7962,0.5609,0.5819,0.5709,0.5747,0.1118,0.0626,0.866,0.919
ASLGCNSymmetric,287,0.04645170411095023,0.14123153686523438,0.5612,0.7275,0.7959,0.5612,0.582,0.5711,0.575,0.1119,0.0626,0.866,0.919
ASLGCNSymmetric,288,0.04446760704740882,0.14507246017456055,0.561,0.7275,0.7957,0.561,0.5818,0.571,0.5747,0.1119,0.0626,0.8665,0.9185
ASLGCNSymmetric,289,0.04628077242523432,0.14096975326538086,0.561,0.7273,0.796,0.561,0.5819,0.5711,0.5749,0.1118,0.0626,0.8665,0.9185
ASLGCNSymmetric,290,0.04157157754525542,0.13968563079833984,0.5607,0.7268,0.7957,0.5607,0.5817,0.571,0.5748,0.1118,0.0626,0.866,0.9185
ASLGCNSymmetric,291,0.04383767442777753,0.1400747299194336,0.561,0.727,0.7955,0.561,0.5819,0.5712,0.575,0.1118,0.0626,0.8665,0.918
ASLGCNSymmetric,292,0.043656257912516594,0.13988757133483887,0.5606,0.7265,0.7957,0.5606,0.5817,0.5708,0.5746,0.1118,0.0626,0.866,0.9185
ASLGCNSymmetric,293,0.04309784574434161,0.13980889320373535,0.5611,0.7266,0.7957,0.5611,0.5821,0.5713,0.5751,0.1118,0.0626,0.866,0.9185
ASLGCNSymmetric,294,0.044200371485203505,0.13888311386108398,0.5614,0.7266,0.7964,0.5614,0.5826,0.5718,0.5756,0.1118,0.0627,0.866,0.9185
ASLGCNSymmetric,295,0.04209826746955514,0.14508986473083496,0.5614,0.7266,0.7954,0.5614,0.5824,0.5718,0.5755,0.1118,0.0626,0.866,0.9175
ASLGCNSymmetric,296,0.041073236148804426,0.1415572166442871,0.5619,0.7268,0.7956,0.5619,0.5829,0.5724,0.5762,0.1118,0.0626,0.866,0.918
ASLGCNSymmetric,297,0.0414636773057282,0.14151430130004883,0.5619,0.7276,0.7956,0.5619,0.5827,0.5721,0.5758,0.1119,0.0626,0.8665,0.918
ASLGCNSymmetric,298,0.04089022846892476,0.14092063903808594,0.562,0.7278,0.7959,0.562,0.5828,0.5722,0.5759,0.112,0.0627,0.867,0.918
ASLGCNSymmetric,299,0.04020458785817027,0.14269161224365234,0.5619,0.7277,0.7959,0.5619,0.5827,0.5721,0.5758,0.1119,0.0627,0.867,0.918
ASLGCNSymmetric,300,0.04113588994368911,0.1432349681854248,0.562,0.7282,0.7958,0.562,0.5827,0.5721,0.5758,0.112,0.0626,0.8675,0.918
ASLGCNSymmetric,301,0.041893843561410904,0.14278578758239746,0.5621,0.728,0.7958,0.5621,0.5829,0.5724,0.5761,0.1119,0.0626,0.8675,0.918
ASLGCNSymmetric,302,0.039712590631097555,0.14350485801696777,0.5622,0.728,0.7967,0.5622,0.5832,0.5725,0.5762,0.1119,0.0627,0.8675,0.919
ASLGCNSymmetric,303,0.03990266239270568,0.14213919639587402,0.5621,0.728,0.7968,0.5621,0.5831,0.5724,0.576,0.1119,0.0627,0.8675,0.9185
ASLGCNSymmetric,304,0.04069438809528947,0.13862252235412598,0.5626,0.7281,0.7969,0.5626,0.5836,0.5731,0.5768,0.112,0.0627,0.8675,0.9185
ASLGCNSymmetric,305,0.03963408712297678,0.1394045352935791,0.5625,0.7281,0.7963,0.5625,0.5834,0.5732,0.5769,0.112,0.0627,0.8675,0.9185
ASLGCNSymmetric,306,0.03722440428100526,0.13761091232299805,0.5624,0.7281,0.7965,0.5624,0.5833,0.573,0.5766,0.112,0.0627,0.868,0.919
ASLGCNSymmetric,307,0.03837822796776891,0.13757038116455078,0.5624,0.7277,0.7965,0.5624,0.5835,0.573,0.5768,0.1119,0.0627,0.8675,0.919
ASLGCNSymmetric,308,0.03793109441176057,0.13733172416687012,0.5624,0.7278,0.7965,0.5624,0.5835,0.5728,0.5764,0.1119,0.0627,0.868,0.919
ASLGCNSymmetric,309,0.039615164743736386,0.13698482513427734,0.5622,0.7278,0.7968,0.5622,0.5833,0.5724,0.5761,0.1119,0.0627,0.868,0.919
ASLGCNSymmetric,310,0.03792702313512564,0.13715314865112305,0.562,0.7271,0.7968,0.562,0.5834,0.5724,0.5762,0.1118,0.0627,0.8675,0.919
ASLGCNSymmetric,311,0.03680542926304042,0.1374812126159668,0.562,0.7276,0.7975,0.562,0.5834,0.572,0.5757,0.1119,0.0628,0.868,0.9195
ASLGCNSymmetric,312,0.03624407504685223,0.13733148574829102,0.5623,0.7277,0.7975,0.5623,0.5836,0.5724,0.5761,0.1119,0.0628,0.868,0.9195
ASLGCNSymmetric,313,0.03687023022212088,0.13720941543579102,0.5623,0.7277,0.7975,0.5623,0.5837,0.5725,0.5762,0.1119,0.0628,0.868,0.9195
ASLGCNSymmetric,314,0.03679537493735552,0.13692903518676758,0.5622,0.7272,0.7976,0.5622,0.5837,0.5726,0.5764,0.1119,0.0628,0.8675,0.9195
ASLGCNSymmetric,315,0.03788496437482536,0.13761305809020996,0.5624,0.7271,0.7974,0.5624,0.584,0.573,0.5768,0.1118,0.0628,0.8675,0.9195
