Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,178,1.1917103193700314,0.38414502143859863,0.1375,0.2013,0.2635,0.1375,0.1546,0.1305,0.1362,0.0255,0.0172,0.2498,0.3334
HAGN,179,1.1949815526604652,0.48788022994995117,0.1375,0.202,0.2634,0.1375,0.1545,0.1303,0.1359,0.0255,0.0172,0.2506,0.3332
HAGN,180,1.1758657954633236,0.3813300132751465,0.1375,0.202,0.2637,0.1375,0.1545,0.1302,0.136,0.0255,0.0172,0.2502,0.334
HAGN,181,1.1740331314504147,0.35280466079711914,0.1376,0.2021,0.2643,0.1376,0.1548,0.1304,0.1362,0.0256,0.0173,0.2508,0.3344
HAGN,182,1.1735787987709045,0.38437390327453613,0.1381,0.2031,0.2641,0.1381,0.1549,0.1307,0.1363,0.0257,0.0173,0.2518,0.3342
HAGN,183,1.1647371910512447,0.3874630928039551,0.1384,0.204,0.264,0.1384,0.1549,0.1309,0.1364,0.0258,0.0172,0.2532,0.334
HAGN,184,1.1405473835766315,0.3722987174987793,0.1385,0.2038,0.2639,0.1385,0.155,0.1311,0.1367,0.0258,0.0172,0.2532,0.334
HAGN,185,1.1163575872778893,0.4816896915435791,0.1383,0.2033,0.2637,0.1383,0.1549,0.1311,0.1366,0.0258,0.0172,0.2528,0.3336
HAGN,186,1.1251711770892143,0.3394348621368408,0.1382,0.203,0.2646,0.1382,0.1551,0.131,0.1367,0.0257,0.0173,0.2524,0.3346
HAGN,187,1.1146524250507355,0.3843836784362793,0.1382,0.2033,0.2643,0.1382,0.155,0.1309,0.1365,0.0258,0.0173,0.2528,0.3346
HAGN,188,1.0874918773770332,0.38555359840393066,0.1386,0.204,0.2642,0.1386,0.1552,0.1313,0.1368,0.0259,0.0172,0.2538,0.3342
HAGN,189,1.0793166533112526,0.3824596405029297,0.1389,0.2051,0.2645,0.1389,0.1553,0.1313,0.1367,0.026,0.0173,0.2552,0.3348
HAGN,190,1.0784153826534748,0.5235154628753662,0.139,0.2054,0.2636,0.139,0.1551,0.1313,0.1367,0.026,0.0172,0.2556,0.3336
HAGN,191,1.0586317852139473,0.3378269672393799,0.1392,0.2059,0.2646,0.1392,0.1553,0.1315,0.1369,0.0261,0.0173,0.2562,0.3346
HAGN,192,1.0644465535879135,0.3845980167388916,0.1391,0.206,0.2643,0.1391,0.1551,0.1312,0.1365,0.0261,0.0173,0.2566,0.3344
HAGN,193,1.0618086569011211,0.38301515579223633,0.139,0.2057,0.2645,0.139,0.1552,0.1313,0.1367,0.0261,0.0173,0.2562,0.3344
HAGN,194,1.0408475995063782,0.383206844329834,0.1391,0.2059,0.2649,0.1391,0.1553,0.1313,0.1367,0.0261,0.0173,0.2562,0.335
HAGN,195,1.0315920375287533,0.37761783599853516,0.139,0.2058,0.2647,0.139,0.1552,0.1313,0.1367,0.0261,0.0173,0.256,0.3348
HAGN,196,1.03896514326334,0.4909350872039795,0.1389,0.2058,0.2654,0.1389,0.1552,0.1311,0.1365,0.0261,0.0173,0.2562,0.3354
HAGN,197,1.012183554470539,0.3399350643157959,0.1384,0.2049,0.2654,0.1384,0.155,0.1307,0.1362,0.026,0.0173,0.2548,0.3352
HAGN,198,1.0038950182497501,0.3859403133392334,0.1387,0.205,0.2656,0.1387,0.1554,0.1311,0.1366,0.026,0.0173,0.2548,0.3358
HAGN,199,1.0020099468529224,0.38547277450561523,0.1385,0.2047,0.2657,0.1385,0.1553,0.131,0.1366,0.0259,0.0173,0.2542,0.3362
HAGN,200,0.9916064031422138,0.3832690715789795,0.1387,0.2053,0.2658,0.1387,0.1554,0.1311,0.1367,0.026,0.0173,0.2548,0.336
HAGN,201,0.987173106521368,0.48562145233154297,0.1386,0.2052,0.2663,0.1386,0.1554,0.131,0.1366,0.026,0.0173,0.2548,0.3362
HAGN,202,0.9777493178844452,0.39276719093322754,0.139,0.2062,0.2663,0.139,0.1555,0.1312,0.1367,0.0261,0.0174,0.2558,0.3364
