Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,693290.64453125,3.9283838272094727,0.1417,0.0724,0.1091,0.1417,0.1334,0.3437,0.3545,0.1239,0.097,0.7095,0.863
SimGCL,180,694489.1147460938,3.9349095821380615,0.1417,0.0724,0.1093,0.1417,0.1334,0.3438,0.3543,0.1239,0.097,0.711,0.86
SimGCL,181,692947.5927734375,3.9476113319396973,0.1416,0.0724,0.109,0.1416,0.1332,0.3431,0.3534,0.1239,0.0968,0.7125,0.8605
SimGCL,182,693253.3283691406,3.940206289291382,0.1413,0.0723,0.1089,0.1413,0.133,0.342,0.3525,0.1237,0.0968,0.7095,0.859
SimGCL,183,694126.6462402344,3.9438345432281494,0.1418,0.0725,0.109,0.1418,0.1334,0.3445,0.3547,0.1239,0.0968,0.7145,0.8605
SimGCL,184,693952.9963378906,4.088475465774536,0.1417,0.0724,0.1092,0.1417,0.1333,0.3438,0.3543,0.1239,0.0969,0.7125,0.862
SimGCL,185,693443.8666992188,3.933448076248169,0.1418,0.0726,0.1091,0.1418,0.1334,0.3435,0.354,0.1241,0.097,0.712,0.862
SimGCL,186,693428.73828125,3.93331241607666,0.1417,0.0724,0.1089,0.1417,0.1332,0.3437,0.3538,0.1241,0.0967,0.7155,0.86
SimGCL,187,693871.9033203125,3.9301559925079346,0.1418,0.0726,0.1093,0.1418,0.1334,0.3433,0.3536,0.1243,0.0972,0.7145,0.8625
SimGCL,188,694019.3872070312,3.939227819442749,0.1418,0.0725,0.1091,0.1418,0.1333,0.3442,0.3543,0.1241,0.0967,0.714,0.858
SimGCL,189,692929.9067382812,3.933851480484009,0.1419,0.0726,0.1089,0.1419,0.1331,0.3433,0.3536,0.1242,0.0967,0.7125,0.859
SimGCL,190,692916.5981445312,3.953056812286377,0.1415,0.0724,0.1092,0.1415,0.1333,0.343,0.3533,0.1238,0.0971,0.7135,0.8605
SimGCL,191,693314.1530761719,3.9351704120635986,0.1418,0.0726,0.109,0.1418,0.1332,0.3432,0.3536,0.1243,0.0969,0.7135,0.861
SimGCL,192,692917.6796875,3.9322357177734375,0.1416,0.0723,0.1092,0.1416,0.1333,0.3432,0.3536,0.1239,0.097,0.714,0.863
SimGCL,193,692664.34765625,3.940542697906494,0.1417,0.0725,0.1092,0.1417,0.1334,0.3435,0.3536,0.1242,0.0971,0.715,0.8595
SimGCL,194,692508.1950683594,3.9516963958740234,0.1415,0.0723,0.1093,0.1415,0.1334,0.3432,0.3537,0.1238,0.0972,0.713,0.8615
SimGCL,195,692564.3764648438,3.952838182449341,0.1418,0.0724,0.1093,0.1418,0.1336,0.3445,0.3547,0.124,0.0972,0.7145,0.8615
SimGCL,196,693492.525390625,3.939535140991211,0.142,0.0727,0.1095,0.142,0.1335,0.3431,0.3533,0.1246,0.0973,0.716,0.8615
SimGCL,197,693235.6274414062,3.9574992656707764,0.1414,0.0723,0.1091,0.1414,0.1333,0.3437,0.3542,0.1236,0.0969,0.713,0.862
SimGCL,198,692758.3420410156,3.947195053100586,0.1419,0.0726,0.1094,0.1419,0.1335,0.3439,0.3541,0.1243,0.0971,0.715,0.8605
SimGCL,199,692348.6633300781,3.940000295639038,0.1414,0.0723,0.1092,0.1414,0.1333,0.3433,0.3539,0.1238,0.097,0.713,0.863
SimGCL,200,692934.8334960938,3.945154905319214,0.142,0.0727,0.1094,0.142,0.1335,0.3441,0.3543,0.1245,0.0972,0.716,0.862
SimGCL,201,693465.0715332031,3.936795234680176,0.1415,0.0723,0.1096,0.1415,0.1335,0.3431,0.3534,0.1239,0.0973,0.7145,0.863
SimGCL,202,694055.7465820312,3.9405431747436523,0.1414,0.0722,0.1094,0.1414,0.1334,0.3436,0.3539,0.1236,0.0971,0.7135,0.8615
SimGCL,203,692383.6313476562,3.946178913116455,0.142,0.0727,0.1093,0.142,0.1335,0.3445,0.3546,0.1244,0.0971,0.717,0.8615
SimGCL,204,693130.2377929688,3.939706802368164,0.1417,0.0723,0.1094,0.1417,0.1334,0.3437,0.354,0.124,0.0971,0.7145,0.861
SimGCL,205,693098.5231933594,3.934451103210449,0.1422,0.0728,0.1092,0.1422,0.1334,0.3445,0.3547,0.1248,0.097,0.7165,0.8635
SimGCL,206,692667.3151855469,3.9498836994171143,0.1422,0.0727,0.1093,0.1422,0.1334,0.3452,0.3552,0.1245,0.0969,0.7175,0.8605
SimGCL,207,692797.3911132812,3.933305501937866,0.1419,0.0725,0.1097,0.1419,0.1336,0.3445,0.3545,0.1244,0.0974,0.719,0.864
SimGCL,208,691883.1762695312,4.078633069992065,0.1417,0.0724,0.1094,0.1417,0.1334,0.344,0.3543,0.1241,0.0971,0.715,0.8615
SimGCL,209,692876.8989257812,3.9340426921844482,0.1418,0.0726,0.1094,0.1418,0.1333,0.3433,0.3537,0.1244,0.097,0.7145,0.8625
SimGCL,210,692189.6171875,3.930912733078003,0.1419,0.0726,0.1095,0.1419,0.1334,0.3442,0.3542,0.1244,0.0971,0.7175,0.86
SimGCL,211,692393.3837890625,3.931828022003174,0.1412,0.0722,0.1093,0.1412,0.1332,0.3428,0.3531,0.1236,0.0971,0.7165,0.863
SimGCL,212,692537.8586425781,3.9433960914611816,0.1416,0.0724,0.1094,0.1416,0.1332,0.3436,0.3537,0.1241,0.097,0.7165,0.8605
SimGCL,213,692555.478515625,3.934937000274658,0.1417,0.0725,0.1097,0.1417,0.1336,0.3442,0.3547,0.1241,0.0974,0.7145,0.864
SimGCL,214,692044.654296875,3.937352180480957,0.1418,0.0725,0.1093,0.1418,0.1334,0.3446,0.3549,0.1241,0.0971,0.7135,0.86
SimGCL,215,691652.416015625,3.936089277267456,0.1415,0.0723,0.1096,0.1415,0.1335,0.3442,0.3545,0.1238,0.0972,0.715,0.862
SimGCL,216,692865.2475585938,3.9342501163482666,0.1413,0.0723,0.1096,0.1413,0.1334,0.3426,0.3531,0.1239,0.0973,0.7145,0.8635
SimGCL,217,692130.9240722656,3.9377059936523438,0.1415,0.0723,0.1093,0.1415,0.1334,0.3449,0.3553,0.1237,0.097,0.713,0.861
