Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148522.11376953125,0.3576667308807373,0.3995,0.4641,0.5537,0.3995,0.4364,0.5435,0.5479,0.1671,0.106,0.8765,0.938
SimGCL,179,148402.39685058594,0.3576016426086426,0.3998,0.464,0.5532,0.3998,0.4365,0.5439,0.5484,0.1674,0.1059,0.8755,0.938
SimGCL,180,148193.5147705078,0.36513185501098633,0.3997,0.4645,0.5531,0.3997,0.4362,0.5436,0.5478,0.1674,0.1058,0.878,0.9375
SimGCL,181,148874.82788085938,0.3898766040802002,0.4001,0.4644,0.5537,0.4001,0.4369,0.5448,0.5492,0.1674,0.106,0.8775,0.939
SimGCL,182,148452.8360595703,0.3963801860809326,0.4004,0.4652,0.5553,0.4004,0.4374,0.5438,0.548,0.1678,0.1064,0.8785,0.938
SimGCL,183,148001.8828125,0.3751664161682129,0.4008,0.4652,0.554,0.4008,0.4374,0.5449,0.5493,0.1678,0.1061,0.8775,0.938
SimGCL,184,148305.0037841797,0.4470977783203125,0.4006,0.4649,0.554,0.4006,0.4374,0.5454,0.5498,0.1675,0.1061,0.8775,0.9385
SimGCL,185,148689.54467773438,0.36088061332702637,0.4009,0.4657,0.5549,0.4009,0.4377,0.5448,0.549,0.168,0.1063,0.878,0.937
SimGCL,186,148168.38049316406,0.3683288097381592,0.401,0.4653,0.5553,0.401,0.4381,0.5456,0.5499,0.1677,0.1064,0.878,0.9385
SimGCL,187,148117.17712402344,0.3604907989501953,0.4006,0.4651,0.5551,0.4006,0.4377,0.5444,0.5489,0.1676,0.1063,0.876,0.9375
SimGCL,188,148470.36572265625,0.35831618309020996,0.4009,0.466,0.5552,0.4009,0.4377,0.5441,0.5484,0.1681,0.1064,0.8785,0.938
SimGCL,189,148314.6767578125,0.36772823333740234,0.4012,0.4659,0.5555,0.4012,0.4381,0.5452,0.5498,0.1679,0.1065,0.8765,0.9405
SimGCL,190,148278.2490234375,0.3663766384124756,0.4018,0.467,0.5556,0.4018,0.4384,0.5459,0.5501,0.1684,0.1065,0.88,0.939
SimGCL,191,148210.7794189453,0.3659522533416748,0.4015,0.4666,0.5555,0.4015,0.4382,0.5455,0.5498,0.1684,0.1065,0.879,0.9385
SimGCL,192,148275.85473632812,0.358898401260376,0.4018,0.4665,0.5567,0.4018,0.4389,0.546,0.5503,0.1682,0.1066,0.8785,0.9385
SimGCL,193,148437.1160888672,0.35657262802124023,0.4024,0.467,0.556,0.4024,0.4391,0.5465,0.551,0.1685,0.1066,0.878,0.9405
SimGCL,194,147978.12365722656,0.38249683380126953,0.4025,0.4677,0.5559,0.4025,0.4389,0.5465,0.5508,0.1688,0.1066,0.879,0.9385
SimGCL,195,147798.91833496094,0.3562173843383789,0.4026,0.4674,0.5564,0.4026,0.4392,0.5468,0.551,0.1688,0.1067,0.88,0.9385
SimGCL,196,148284.03454589844,0.37571239471435547,0.4026,0.467,0.5575,0.4026,0.4399,0.5474,0.5517,0.1686,0.1069,0.88,0.9405
SimGCL,197,147805.42797851562,0.3721795082092285,0.4033,0.4682,0.5566,0.4033,0.4399,0.5479,0.5523,0.169,0.1068,0.8785,0.94
SimGCL,198,148181.0625,0.3608245849609375,0.4034,0.4682,0.5578,0.4034,0.4402,0.5481,0.5525,0.1691,0.107,0.879,0.94
SimGCL,199,148344.15490722656,0.36841845512390137,0.4039,0.4683,0.5578,0.4039,0.4408,0.5491,0.5535,0.1692,0.1071,0.879,0.941
SimGCL,200,148328.4619140625,0.39968037605285645,0.4039,0.4686,0.5576,0.4039,0.4406,0.5488,0.5529,0.1693,0.107,0.8815,0.939
SimGCL,201,148136.2314453125,0.3852860927581787,0.404,0.4692,0.5577,0.404,0.4406,0.5492,0.5535,0.1693,0.1071,0.881,0.941
SimGCL,202,148439.48669433594,0.36195826530456543,0.4043,0.4692,0.5584,0.4043,0.4411,0.5489,0.5532,0.1695,0.1071,0.8805,0.941
SimGCL,203,148389.53479003906,0.37364816665649414,0.4046,0.4701,0.5581,0.4046,0.4409,0.5489,0.5532,0.1699,0.1071,0.8815,0.9425
SimGCL,204,148027.09790039062,0.36106228828430176,0.4049,0.4697,0.5581,0.4049,0.4414,0.5504,0.5547,0.1697,0.1071,0.8805,0.9405
SimGCL,205,148477.6279296875,0.3606867790222168,0.4055,0.4704,0.5582,0.4055,0.4417,0.5517,0.5559,0.17,0.1071,0.882,0.9405
SimGCL,206,148332.4151611328,0.38413572311401367,0.4051,0.4697,0.5592,0.4051,0.442,0.5512,0.5555,0.1698,0.1074,0.8815,0.942
SimGCL,207,148010.02734375,0.37868189811706543,0.4046,0.4695,0.5585,0.4046,0.4414,0.5502,0.5546,0.1697,0.1073,0.8805,0.942
SimGCL,208,147953.59924316406,0.39171552658081055,0.406,0.4706,0.5601,0.406,0.443,0.5523,0.5569,0.1699,0.1076,0.8795,0.9435
SimGCL,209,148090.908203125,0.3755345344543457,0.4056,0.4702,0.5588,0.4056,0.4423,0.5514,0.5559,0.1698,0.1073,0.88,0.942
SimGCL,210,147930.0498046875,0.36354732513427734,0.4061,0.4703,0.5598,0.4061,0.4431,0.5533,0.5578,0.17,0.1076,0.8805,0.943
SimGCL,211,148029.98681640625,0.3779466152191162,0.4061,0.471,0.5599,0.4061,0.4428,0.5525,0.5567,0.1702,0.1075,0.8825,0.9415
SimGCL,212,147789.0810546875,0.3563854694366455,0.4063,0.4711,0.5606,0.4063,0.4432,0.5527,0.5572,0.1702,0.1077,0.881,0.944
SimGCL,213,148605.03479003906,0.35997605323791504,0.407,0.4714,0.5602,0.407,0.4436,0.5535,0.5579,0.1705,0.1076,0.8815,0.9425
SimGCL,214,148065.087890625,0.35841965675354004,0.4066,0.4707,0.5603,0.4066,0.4437,0.5528,0.5573,0.17,0.1076,0.88,0.9435
SimGCL,215,148483.1407470703,0.36341285705566406,0.4067,0.4706,0.561,0.4067,0.4439,0.5533,0.5578,0.1702,0.1077,0.8805,0.9435
SimGCL,216,148282.1502685547,0.3764328956604004,0.4072,0.4716,0.5608,0.4072,0.4442,0.553,0.5575,0.1705,0.1078,0.8815,0.9445
SimGCL,217,148132.50561523438,0.36984825134277344,0.4076,0.4719,0.5618,0.4076,0.4446,0.555,0.5593,0.1707,0.108,0.8825,0.9435
SimGCL,218,148577.79943847656,0.469926118850708,0.4074,0.4719,0.5614,0.4074,0.4444,0.5537,0.5581,0.1705,0.1079,0.8815,0.9445
SimGCL,219,148276.50952148438,0.3562357425689697,0.4074,0.4717,0.5626,0.4074,0.4449,0.5538,0.5581,0.1706,0.1081,0.883,0.9435
SimGCL,220,147339.1866455078,0.3542630672454834,0.4074,0.4714,0.5616,0.4074,0.4446,0.5537,0.5581,0.1704,0.108,0.8815,0.9435
SimGCL,221,148161.73754882812,0.35970592498779297,0.4074,0.4715,0.5615,0.4074,0.4446,0.5532,0.5576,0.1704,0.1079,0.882,0.9435
SimGCL,222,148238.8331298828,0.35556483268737793,0.4082,0.4719,0.5626,0.4082,0.4456,0.5558,0.5603,0.1707,0.1082,0.8815,0.945
SimGCL,223,148608.48107910156,0.3595881462097168,0.4085,0.4726,0.5629,0.4085,0.4458,0.5559,0.5601,0.171,0.1083,0.884,0.943
SimGCL,224,147621.13500976562,0.360776424407959,0.4082,0.4723,0.5618,0.4082,0.4453,0.5555,0.5598,0.1709,0.108,0.8835,0.9435
SimGCL,225,147773.84350585938,0.35387086868286133,0.4087,0.4721,0.5622,0.4087,0.4459,0.5561,0.5605,0.171,0.1082,0.8825,0.9435
SimGCL,226,148171.62475585938,0.3681914806365967,0.4097,0.4729,0.5631,0.4097,0.447,0.558,0.5623,0.1712,0.1084,0.883,0.943
SimGCL,227,148227.3369140625,0.36176443099975586,0.4089,0.4728,0.5624,0.4089,0.446,0.556,0.5603,0.171,0.1083,0.8835,0.9445
SimGCL,228,148005.13244628906,0.35897207260131836,0.4088,0.4727,0.5628,0.4088,0.4461,0.5554,0.5597,0.171,0.1083,0.8835,0.9445
SimGCL,229,147610.0106201172,0.3637075424194336,0.4098,0.4735,0.5638,0.4098,0.4472,0.5579,0.562,0.1715,0.1086,0.885,0.944
SimGCL,230,147851.15869140625,0.3588099479675293,0.409,0.4723,0.5631,0.409,0.4465,0.5564,0.5605,0.171,0.1083,0.8845,0.943
SimGCL,231,147411.11071777344,0.3636198043823242,0.4095,0.4727,0.5628,0.4095,0.4467,0.5574,0.5615,0.1712,0.1083,0.886,0.944
SimGCL,232,148191.84143066406,0.3583199977874756,0.4102,0.4737,0.564,0.4102,0.4475,0.5583,0.5625,0.1715,0.1085,0.8855,0.9435
SimGCL,233,148233.0750732422,0.35828566551208496,0.4096,0.4735,0.5636,0.4096,0.4469,0.5565,0.5606,0.1714,0.1084,0.8855,0.9435
SimGCL,234,148394.3192138672,0.3598601818084717,0.4105,0.4745,0.5649,0.4105,0.4478,0.5585,0.5625,0.172,0.1088,0.8865,0.943
SimGCL,235,147815.1436767578,0.3618812561035156,0.4105,0.475,0.5639,0.4105,0.4472,0.5567,0.5608,0.1721,0.1085,0.885,0.9435
SimGCL,236,148077.80334472656,0.3583090305328369,0.4103,0.4741,0.5645,0.4103,0.4476,0.5572,0.5613,0.1718,0.1087,0.885,0.9415
SimGCL,237,148008.7392578125,0.3593614101409912,0.4105,0.4749,0.5646,0.4105,0.4475,0.5577,0.5618,0.1722,0.1087,0.8865,0.944
SimGCL,238,148060.44396972656,0.35866618156433105,0.4104,0.4747,0.5649,0.4104,0.4476,0.5568,0.5608,0.1722,0.1088,0.886,0.9425
SimGCL,239,148153.01440429688,0.35825133323669434,0.4115,0.4749,0.565,0.4115,0.4488,0.5595,0.5637,0.1722,0.1089,0.885,0.944
SimGCL,240,147828.2205810547,0.363422155380249,0.4121,0.4755,0.5653,0.4121,0.4491,0.5605,0.5647,0.1724,0.109,0.886,0.945
SimGCL,241,147648.57958984375,0.3709745407104492,0.4112,0.4757,0.5651,0.4112,0.4482,0.5575,0.5614,0.1725,0.1089,0.8875,0.9425
SimGCL,242,148049.54272460938,0.35800838470458984,0.4124,0.4766,0.5657,0.4124,0.4492,0.5598,0.5638,0.1728,0.1091,0.887,0.943
SimGCL,243,147969.6767578125,0.35481953620910645,0.4126,0.4763,0.5664,0.4126,0.4498,0.56,0.564,0.1729,0.1092,0.8875,0.9445
SimGCL,244,148043.23168945312,0.3592104911804199,0.4122,0.4756,0.5656,0.4122,0.4494,0.5595,0.5636,0.1725,0.1091,0.8855,0.9435
SimGCL,245,147925.814453125,0.35152530670166016,0.4128,0.4771,0.5662,0.4128,0.4496,0.5593,0.5633,0.1731,0.1092,0.8875,0.944
SimGCL,246,147882.45056152344,0.3663456439971924,0.4129,0.4769,0.5667,0.4129,0.45,0.5607,0.5647,0.1729,0.1093,0.8875,0.944
SimGCL,247,147774.84741210938,0.3596487045288086,0.4125,0.4763,0.5658,0.4125,0.4494,0.5601,0.5641,0.1728,0.1091,0.887,0.944
SimGCL,248,148392.7138671875,0.34932422637939453,0.413,0.4774,0.5665,0.413,0.4498,0.5597,0.5638,0.1732,0.1093,0.8875,0.945
SimGCL,249,147924.4287109375,0.3674139976501465,0.4135,0.4774,0.5666,0.4135,0.4503,0.561,0.5649,0.1733,0.1092,0.8885,0.944
SimGCL,250,147928.08520507812,0.4101133346557617,0.413,0.4772,0.5664,0.413,0.4498,0.5596,0.5635,0.1732,0.1092,0.8875,0.942
SimGCL,251,147811.64697265625,0.3828451633453369,0.4137,0.4778,0.5671,0.4137,0.4505,0.5603,0.5644,0.1735,0.1095,0.8875,0.945
SimGCL,252,148030.6485595703,0.4498617649078369,0.4136,0.4769,0.567,0.4136,0.4508,0.5623,0.5664,0.173,0.1094,0.8875,0.9445
SimGCL,253,148115.22619628906,0.363537073135376,0.4136,0.478,0.5664,0.4136,0.4501,0.5601,0.564,0.1735,0.1093,0.8885,0.9435
SimGCL,254,148085.5528564453,0.3604099750518799,0.4138,0.4782,0.5664,0.4138,0.4502,0.5602,0.5641,0.1737,0.1091,0.8875,0.943
SimGCL,255,147903.3758544922,0.3615124225616455,0.4141,0.4779,0.5672,0.4141,0.451,0.5614,0.5654,0.1735,0.1094,0.8875,0.943
SimGCL,256,148002.1484375,0.3620731830596924,0.4138,0.478,0.5674,0.4138,0.4507,0.5606,0.5646,0.1734,0.1094,0.8875,0.944
SimGCL,257,147849.6072998047,0.35944581031799316,0.4139,0.478,0.5678,0.4139,0.451,0.5609,0.5649,0.1736,0.1096,0.8885,0.945
SimGCL,258,147963.55029296875,0.3636505603790283,0.4137,0.478,0.5665,0.4137,0.4503,0.5599,0.5639,0.1735,0.1092,0.8875,0.9425
SimGCL,259,147785.6298828125,0.3596935272216797,0.414,0.4782,0.5681,0.414,0.4511,0.5617,0.5655,0.1736,0.1096,0.8895,0.943
SimGCL,260,147677.89819335938,0.3752882480621338,0.4145,0.4782,0.5677,0.4145,0.4515,0.5622,0.5663,0.1735,0.1096,0.887,0.944
SimGCL,261,147660.8740234375,0.36916637420654297,0.4142,0.4782,0.5672,0.4142,0.451,0.5615,0.5655,0.1736,0.1094,0.8885,0.9445
SimGCL,262,148012.60791015625,0.37563085556030273,0.4143,0.4784,0.5676,0.4143,0.451,0.5605,0.5646,0.1737,0.1093,0.887,0.944
SimGCL,263,148050.40698242188,0.36731672286987305,0.4143,0.4778,0.5678,0.4143,0.4515,0.5618,0.5659,0.1733,0.1095,0.8865,0.943
SimGCL,264,147760.70471191406,0.3880653381347656,0.4148,0.4785,0.569,0.4148,0.4521,0.5624,0.5665,0.1739,0.1099,0.888,0.9455
SimGCL,265,147694.3046875,0.3821427822113037,0.4149,0.479,0.5687,0.4149,0.452,0.5626,0.5666,0.1739,0.1098,0.8885,0.9445
SimGCL,266,147701.78356933594,0.3703925609588623,0.4147,0.479,0.5687,0.4147,0.4518,0.5611,0.5653,0.174,0.1098,0.8865,0.945
SimGCL,267,147700.92712402344,0.36084437370300293,0.4154,0.4791,0.5691,0.4154,0.4527,0.5635,0.5676,0.174,0.1099,0.887,0.9435
SimGCL,268,147744.68103027344,0.36081695556640625,0.4153,0.4794,0.5686,0.4153,0.4521,0.5624,0.5665,0.1743,0.1097,0.888,0.9445
SimGCL,269,147936.4324951172,0.3599588871002197,0.4153,0.4793,0.569,0.4153,0.4524,0.5625,0.5666,0.1741,0.1099,0.8875,0.945
SimGCL,270,148053.59106445312,0.3616948127746582,0.4155,0.4799,0.5687,0.4155,0.4522,0.5628,0.567,0.1743,0.1098,0.887,0.945
SimGCL,271,148203.79943847656,0.3627023696899414,0.4153,0.4793,0.5685,0.4153,0.4522,0.5628,0.5667,0.1741,0.1096,0.8895,0.9445
SimGCL,272,147663.12951660156,0.36534762382507324,0.4155,0.4792,0.5683,0.4155,0.4523,0.5632,0.5672,0.1741,0.1097,0.8865,0.943
SimGCL,273,147523.69958496094,0.3765525817871094,0.4156,0.4798,0.5682,0.4156,0.4522,0.5629,0.5669,0.1744,0.1097,0.888,0.945
SimGCL,274,147424.4149169922,0.36852288246154785,0.4152,0.4788,0.5696,0.4152,0.4527,0.5628,0.567,0.1741,0.11,0.886,0.9455
SimGCL,275,147732.9920654297,0.35590696334838867,0.4151,0.4793,0.5689,0.4151,0.4522,0.5624,0.5665,0.1742,0.1098,0.8875,0.9455
SimGCL,276,147443.53759765625,0.3600013256072998,0.4154,0.479,0.5693,0.4154,0.4528,0.5629,0.567,0.174,0.1099,0.888,0.9455
SimGCL,277,147438.00537109375,0.3616182804107666,0.4159,0.4797,0.5696,0.4159,0.453,0.5638,0.5679,0.1744,0.11,0.888,0.9455
SimGCL,278,147551.64453125,0.354400634765625,0.4158,0.4799,0.5687,0.4158,0.4525,0.5631,0.5671,0.1746,0.1098,0.8895,0.946
SimGCL,279,147621.6796875,0.36010146141052246,0.4163,0.4802,0.5697,0.4163,0.4532,0.5642,0.5684,0.1748,0.11,0.8885,0.947
SimGCL,280,147472.83239746094,0.35511112213134766,0.4157,0.4795,0.5696,0.4157,0.4529,0.5634,0.5677,0.1744,0.11,0.887,0.9465
SimGCL,281,147918.06982421875,0.3710763454437256,0.4162,0.48,0.5697,0.4162,0.4533,0.5639,0.5681,0.1744,0.1101,0.888,0.946
SimGCL,282,147919.39135742188,0.3620798587799072,0.4164,0.4808,0.5711,0.4164,0.4537,0.5636,0.5677,0.175,0.1104,0.889,0.947
SimGCL,283,147408.4949951172,0.35825037956237793,0.4165,0.4805,0.5702,0.4165,0.4536,0.564,0.5683,0.1747,0.1102,0.887,0.946
SimGCL,284,147769.1328125,0.3604567050933838,0.4162,0.48,0.5709,0.4162,0.4538,0.5639,0.5682,0.1746,0.1104,0.888,0.948
SimGCL,285,147778.31127929688,0.3556370735168457,0.4167,0.4812,0.5707,0.4167,0.4536,0.5634,0.5676,0.1752,0.1103,0.8875,0.946
SimGCL,286,147552.1131591797,0.4416694641113281,0.417,0.4813,0.5705,0.417,0.4539,0.5643,0.5683,0.1752,0.1103,0.889,0.946
SimGCL,287,147610.92626953125,0.3625938892364502,0.4168,0.4807,0.5705,0.4168,0.4538,0.5639,0.568,0.175,0.1102,0.889,0.947
SimGCL,288,147773.05639648438,0.36635899543762207,0.4174,0.482,0.5705,0.4174,0.454,0.5646,0.5687,0.1754,0.1103,0.89,0.946
SimGCL,289,147750.83862304688,0.3619039058685303,0.4172,0.4818,0.5716,0.4172,0.4543,0.5639,0.5681,0.1755,0.1105,0.8885,0.947
SimGCL,290,147494.65380859375,0.3580129146575928,0.4174,0.4818,0.5715,0.4174,0.4546,0.5642,0.5684,0.1752,0.1106,0.888,0.947
SimGCL,291,147451.2529296875,0.36243724822998047,0.4172,0.4819,0.5715,0.4172,0.4542,0.5643,0.5683,0.1753,0.1105,0.8905,0.9475
SimGCL,292,147908.1171875,0.3639352321624756,0.4171,0.4817,0.571,0.4171,0.4541,0.5636,0.5678,0.1751,0.1103,0.8885,0.9475
SimGCL,293,147511.39685058594,0.36647796630859375,0.4179,0.4823,0.5714,0.4179,0.4547,0.5654,0.5695,0.1755,0.1105,0.8885,0.947
SimGCL,294,147724.833984375,0.3767404556274414,0.4174,0.4821,0.5716,0.4174,0.4546,0.5638,0.5679,0.1752,0.1106,0.889,0.9465
SimGCL,295,148136.54357910156,0.35895824432373047,0.4175,0.4821,0.5713,0.4175,0.4544,0.5643,0.5684,0.1754,0.1103,0.889,0.9455
SimGCL,296,147706.8446044922,0.3626377582550049,0.4183,0.4832,0.5723,0.4183,0.4552,0.5653,0.5693,0.1758,0.1107,0.891,0.9475
SimGCL,297,147520.546875,0.38512563705444336,0.4182,0.4825,0.5719,0.4182,0.4551,0.566,0.5701,0.1757,0.1106,0.8905,0.9485
SimGCL,298,147221.70336914062,0.3644390106201172,0.4183,0.4826,0.5722,0.4183,0.4554,0.5659,0.57,0.1755,0.1106,0.8905,0.948
SimGCL,299,147788.88818359375,0.36062145233154297,0.4182,0.4823,0.5721,0.4182,0.4554,0.5661,0.5704,0.1755,0.1107,0.889,0.948
SimGCL,300,147792.51220703125,0.36014795303344727,0.4186,0.483,0.5714,0.4186,0.4553,0.566,0.5701,0.1756,0.1105,0.889,0.9465
SimGCL,301,147912.2440185547,0.3612198829650879,0.4187,0.4828,0.5726,0.4187,0.4559,0.5666,0.5707,0.1757,0.1108,0.8895,0.9475
SimGCL,302,147550.25659179688,0.35977792739868164,0.4183,0.4822,0.5711,0.4183,0.4552,0.5667,0.5707,0.1752,0.1104,0.889,0.945
SimGCL,303,147256.26879882812,0.3590214252471924,0.4185,0.4836,0.5715,0.4185,0.455,0.5655,0.5695,0.1759,0.1105,0.8905,0.9475
SimGCL,304,147387.93322753906,0.36093854904174805,0.4188,0.4836,0.5725,0.4188,0.4557,0.5666,0.5707,0.1758,0.1107,0.89,0.948
SimGCL,305,147582.14697265625,0.3662681579589844,0.4186,0.483,0.572,0.4186,0.4555,0.5669,0.5709,0.1757,0.1106,0.8905,0.9465
SimGCL,306,147928.1707763672,0.3635590076446533,0.4195,0.4846,0.5726,0.4195,0.4559,0.5665,0.5705,0.1766,0.1108,0.8915,0.9485
SimGCL,307,147312.27795410156,0.3760530948638916,0.419,0.484,0.5723,0.419,0.4556,0.5661,0.57,0.1762,0.1106,0.8915,0.9475
SimGCL,308,147313.40283203125,0.3682725429534912,0.4189,0.4836,0.5721,0.4189,0.4556,0.5668,0.5708,0.176,0.1107,0.8905,0.9475
SimGCL,309,147710.62158203125,0.35999107360839844,0.4193,0.484,0.5721,0.4193,0.4559,0.5672,0.5711,0.1761,0.1106,0.891,0.9465
SimGCL,310,147371.96325683594,0.35936594009399414,0.419,0.4832,0.5724,0.419,0.4559,0.5669,0.5708,0.1758,0.1107,0.892,0.948
SimGCL,311,147712.6492919922,0.35968732833862305,0.4197,0.4836,0.5721,0.4197,0.4564,0.5686,0.5727,0.1761,0.1106,0.8905,0.948
SimGCL,312,147627.75463867188,0.3597099781036377,0.4192,0.4837,0.5726,0.4192,0.456,0.5665,0.5704,0.1762,0.1108,0.8915,0.946
SimGCL,313,147334.92224121094,0.36182093620300293,0.4191,0.4835,0.5725,0.4191,0.456,0.5661,0.5701,0.176,0.1107,0.8915,0.9475
SimGCL,314,147415.51525878906,0.38024067878723145,0.4196,0.484,0.5729,0.4196,0.4564,0.5678,0.5716,0.1763,0.1108,0.893,0.9475
SimGCL,315,147686.3739013672,0.37218809127807617,0.42,0.4844,0.5719,0.42,0.4562,0.5682,0.5722,0.1764,0.1106,0.8905,0.947
SimGCL,316,147651.44653320312,0.3731415271759033,0.4198,0.4844,0.5735,0.4198,0.4566,0.5673,0.5713,0.1763,0.1109,0.8915,0.948
SimGCL,317,147877.5548095703,0.3585999011993408,0.42,0.4844,0.5725,0.42,0.4565,0.5687,0.5727,0.1765,0.1107,0.892,0.949
SimGCL,318,147630.74841308594,0.3495604991912842,0.42,0.4852,0.5737,0.42,0.4565,0.5672,0.571,0.1769,0.111,0.894,0.947
SimGCL,319,147636.15856933594,0.37589502334594727,0.4206,0.4845,0.5731,0.4206,0.4572,0.5696,0.5734,0.1766,0.1108,0.8935,0.948
SimGCL,320,147376.63525390625,0.38481974601745605,0.4198,0.4852,0.5736,0.4198,0.4564,0.5658,0.5697,0.1768,0.1109,0.8925,0.9475
SimGCL,321,147728.14868164062,0.3726329803466797,0.4201,0.485,0.5737,0.4201,0.4568,0.5675,0.5714,0.1767,0.111,0.8925,0.948
SimGCL,322,147023.99926757812,0.3716142177581787,0.4209,0.4856,0.574,0.4209,0.4573,0.5681,0.5719,0.1771,0.111,0.894,0.949
SimGCL,323,147227.39379882812,0.36565494537353516,0.4204,0.4859,0.5735,0.4204,0.4565,0.5677,0.5715,0.1771,0.1108,0.894,0.9475
SimGCL,324,147455.57446289062,0.36232829093933105,0.4205,0.4857,0.5743,0.4205,0.457,0.5676,0.5714,0.1771,0.111,0.8925,0.946
SimGCL,325,147129.2274169922,0.36301159858703613,0.421,0.4866,0.5742,0.421,0.4571,0.5677,0.5716,0.1775,0.111,0.8935,0.949
SimGCL,326,147386.13305664062,0.36420369148254395,0.4205,0.4858,0.5735,0.4205,0.4568,0.5676,0.5717,0.1771,0.1109,0.8915,0.949
SimGCL,327,147073.8116455078,0.3632979393005371,0.4214,0.4863,0.5739,0.4214,0.4576,0.5697,0.5735,0.1775,0.1109,0.8945,0.948
SimGCL,328,147735.77575683594,0.36308789253234863,0.4207,0.4861,0.5741,0.4207,0.457,0.5683,0.572,0.1772,0.1109,0.8945,0.9475
SimGCL,329,147693.2459716797,0.3602609634399414,0.4217,0.487,0.5742,0.4217,0.4576,0.5698,0.5736,0.1777,0.111,0.8945,0.9485
SimGCL,330,147741.99072265625,0.3718564510345459,0.4215,0.4868,0.5748,0.4215,0.4577,0.569,0.5727,0.1777,0.1111,0.8955,0.9485
SimGCL,331,147743.73706054688,0.368255615234375,0.4206,0.4864,0.5746,0.4206,0.457,0.5671,0.5708,0.1775,0.1111,0.8955,0.949
SimGCL,332,147391.060546875,0.37388014793395996,0.4217,0.487,0.5738,0.4217,0.4575,0.5696,0.5734,0.1777,0.1109,0.8945,0.949
SimGCL,333,147354.60107421875,0.3790295124053955,0.4215,0.487,0.5748,0.4215,0.4577,0.5691,0.573,0.1778,0.1111,0.895,0.9505
SimGCL,334,147480.9324951172,0.37950849533081055,0.4213,0.4868,0.5734,0.4213,0.4571,0.5679,0.5718,0.1776,0.1108,0.894,0.9485
SimGCL,335,147683.6915283203,0.47548556327819824,0.4217,0.487,0.5742,0.4217,0.4577,0.5698,0.5735,0.1777,0.111,0.895,0.948
SimGCL,336,147456.52270507812,0.362196683883667,0.4214,0.4867,0.5743,0.4214,0.4576,0.5688,0.5725,0.1776,0.111,0.894,0.9475
SimGCL,337,147358.2432861328,0.36155200004577637,0.4221,0.4874,0.5737,0.4221,0.4577,0.5698,0.5736,0.1779,0.1108,0.895,0.9485
SimGCL,338,147488.23681640625,0.3634912967681885,0.4213,0.4867,0.5743,0.4213,0.4574,0.5691,0.5729,0.1777,0.111,0.895,0.9495
SimGCL,339,147495.34899902344,0.3662233352661133,0.422,0.4879,0.5749,0.422,0.4579,0.5679,0.5717,0.178,0.1112,0.8955,0.9495
SimGCL,340,147375.0255126953,0.3687403202056885,0.4217,0.4869,0.5745,0.4217,0.4578,0.5695,0.5734,0.1777,0.111,0.895,0.95
SimGCL,341,147574.4229736328,0.3694641590118408,0.4224,0.4883,0.5745,0.4224,0.4579,0.5693,0.5732,0.1784,0.1111,0.8955,0.9505
SimGCL,342,147444.30615234375,0.36486339569091797,0.4222,0.4878,0.5736,0.4222,0.4576,0.5697,0.5735,0.1781,0.1108,0.8955,0.9495
SimGCL,343,147749.67797851562,0.3629465103149414,0.4224,0.4885,0.5748,0.4224,0.4579,0.5694,0.5731,0.1784,0.1111,0.896,0.9495
SimGCL,344,146968.55908203125,0.39386487007141113,0.4223,0.4882,0.574,0.4223,0.4578,0.5695,0.5732,0.1781,0.1109,0.895,0.948
SimGCL,345,147162.92346191406,0.39914512634277344,0.4224,0.4888,0.5741,0.4224,0.4576,0.5693,0.5728,0.1785,0.111,0.8975,0.948
SimGCL,346,147676.06762695312,0.38058042526245117,0.4228,0.4885,0.5737,0.4228,0.4579,0.5701,0.5738,0.1785,0.1108,0.896,0.949
SimGCL,347,147326.3319091797,0.3622722625732422,0.423,0.4886,0.5748,0.423,0.4585,0.5705,0.5744,0.1785,0.1112,0.8955,0.951
SimGCL,348,147335.95922851562,0.36626243591308594,0.4226,0.4886,0.5746,0.4226,0.4581,0.5693,0.5731,0.1784,0.1111,0.8965,0.95
SimGCL,349,147098.8175048828,0.36121416091918945,0.4229,0.4892,0.5743,0.4229,0.458,0.5693,0.573,0.1787,0.111,0.897,0.95
SimGCL,350,147232.52294921875,0.3751511573791504,0.4226,0.4888,0.5735,0.4226,0.4576,0.5683,0.5722,0.1785,0.1108,0.895,0.951
SimGCL,351,147336.2615966797,0.36283349990844727,0.4227,0.4888,0.5739,0.4227,0.4579,0.5695,0.5731,0.1784,0.111,0.897,0.9495
SimGCL,352,147466.47326660156,0.36192846298217773,0.4235,0.4895,0.5747,0.4235,0.4586,0.5699,0.5737,0.1789,0.111,0.897,0.952
SimGCL,353,147446.7518310547,0.36234045028686523,0.423,0.4889,0.5741,0.423,0.4582,0.5698,0.5736,0.1787,0.1109,0.897,0.951
SimGCL,354,147437.96923828125,0.3658583164215088,0.4228,0.4886,0.5747,0.4228,0.4583,0.5702,0.5739,0.1785,0.1111,0.896,0.95
SimGCL,355,147484.53967285156,0.37020397186279297,0.4228,0.4887,0.5735,0.4228,0.4579,0.5693,0.5728,0.1787,0.1109,0.8975,0.948
