Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,477394.05712890625,1.6475458145141602,0.2411,0.2814,0.359,0.2411,0.2715,0.3659,0.3744,0.0954,0.0647,0.675,0.7982
SimGCL,178,477348.69287109375,1.5310194492340088,0.2417,0.2819,0.3589,0.2417,0.2718,0.3669,0.3755,0.0955,0.0646,0.6744,0.797
SimGCL,179,477372.31689453125,1.529057264328003,0.2421,0.2821,0.3589,0.2421,0.2722,0.3681,0.3767,0.0955,0.0646,0.6734,0.7978
SimGCL,180,477507.51611328125,1.5135760307312012,0.2421,0.2824,0.3596,0.2421,0.2722,0.3672,0.3758,0.0956,0.0647,0.674,0.7974
SimGCL,181,477497.947265625,1.5372295379638672,0.2421,0.2823,0.3594,0.2421,0.2723,0.3677,0.3764,0.0956,0.0648,0.674,0.7994
SimGCL,182,477378.49609375,1.5245842933654785,0.2418,0.2817,0.3597,0.2418,0.2723,0.3674,0.3762,0.0954,0.0648,0.6732,0.8002
SimGCL,183,478031.96923828125,1.519331455230713,0.2423,0.282,0.3599,0.2423,0.2728,0.3686,0.3773,0.0955,0.0649,0.674,0.7992
SimGCL,184,477868.447265625,1.6638712882995605,0.2424,0.2825,0.3592,0.2424,0.2724,0.3683,0.3769,0.0957,0.0647,0.6748,0.7994
SimGCL,185,478206.87646484375,1.5287346839904785,0.2422,0.2824,0.3599,0.2422,0.2725,0.3675,0.3763,0.0957,0.0648,0.6738,0.8002
SimGCL,186,477248.69775390625,1.5201263427734375,0.2421,0.2825,0.3603,0.2421,0.2725,0.3671,0.3759,0.0957,0.0649,0.6734,0.7992
SimGCL,187,478179.0615234375,1.5226483345031738,0.2422,0.2825,0.36,0.2422,0.2725,0.3673,0.3761,0.0957,0.0649,0.6736,0.7998
SimGCL,188,477917.13134765625,1.5124754905700684,0.2423,0.2825,0.36,0.2423,0.2726,0.3674,0.3762,0.0957,0.0648,0.6732,0.7992
SimGCL,189,477538.63330078125,1.540592908859253,0.2421,0.2823,0.3601,0.2421,0.2725,0.367,0.3759,0.0956,0.0648,0.6722,0.7984
SimGCL,190,477543.7021484375,1.5119516849517822,0.2422,0.2822,0.3599,0.2422,0.2726,0.3675,0.3764,0.0956,0.0649,0.673,0.7998
SimGCL,191,477480.9716796875,1.6465563774108887,0.2422,0.2825,0.361,0.2422,0.2729,0.3672,0.3759,0.0956,0.065,0.674,0.7996
SimGCL,192,477253.0068359375,1.526111364364624,0.2427,0.2826,0.3603,0.2427,0.2731,0.3682,0.377,0.0957,0.0649,0.6736,0.7998
SimGCL,193,477623.32763671875,1.5119431018829346,0.2425,0.2828,0.3604,0.2425,0.2729,0.3677,0.3765,0.0958,0.0649,0.6738,0.8
SimGCL,194,477030.15576171875,1.5390524864196777,0.2427,0.283,0.3602,0.2427,0.2729,0.3682,0.3768,0.0958,0.0649,0.6752,0.8002
SimGCL,195,477433.873046875,1.5225224494934082,0.2425,0.2828,0.3609,0.2425,0.273,0.3676,0.3764,0.0958,0.065,0.6742,0.8006
SimGCL,196,477836.078125,1.5240027904510498,0.2428,0.283,0.3608,0.2428,0.2733,0.3683,0.3772,0.0957,0.065,0.6728,0.8
SimGCL,197,477221.0078125,1.5388681888580322,0.2426,0.2829,0.361,0.2426,0.2731,0.368,0.3767,0.0959,0.065,0.6752,0.8004
SimGCL,198,477261.58349609375,1.6485066413879395,0.2429,0.2833,0.3611,0.2429,0.2734,0.3683,0.377,0.096,0.0651,0.6756,0.8006
SimGCL,199,476897.3310546875,1.527003288269043,0.243,0.2833,0.3613,0.243,0.2735,0.3685,0.3772,0.096,0.0651,0.6746,0.8002
SimGCL,200,477781.529296875,1.5428898334503174,0.2427,0.283,0.3612,0.2427,0.2734,0.368,0.3769,0.0958,0.0651,0.6742,0.8012
SimGCL,201,476887.6748046875,1.5228862762451172,0.2432,0.2832,0.3611,0.2432,0.2737,0.369,0.3779,0.0959,0.0651,0.674,0.8006
SimGCL,202,477524.35693359375,1.5469014644622803,0.2429,0.2833,0.361,0.2429,0.2734,0.3681,0.3768,0.096,0.0651,0.6756,0.7992
SimGCL,203,477886.833984375,1.5281553268432617,0.243,0.2831,0.3609,0.243,0.2735,0.3686,0.3774,0.0959,0.0651,0.674,0.8
SimGCL,204,476920.44970703125,1.5292108058929443,0.243,0.2835,0.361,0.243,0.2734,0.3683,0.377,0.096,0.0651,0.6756,0.7996
SimGCL,205,477242.5693359375,1.6560299396514893,0.243,0.2832,0.3615,0.243,0.2737,0.3684,0.3773,0.0958,0.0652,0.674,0.8016
SimGCL,206,476946.369140625,1.512085199356079,0.2429,0.2835,0.3609,0.2429,0.2732,0.3678,0.3764,0.096,0.0651,0.6756,0.8004
SimGCL,207,476909.8515625,1.529404878616333,0.2429,0.2831,0.3615,0.2429,0.2736,0.3684,0.3771,0.0959,0.0652,0.6756,0.8006
SimGCL,208,477314.20458984375,1.5202701091766357,0.2433,0.2837,0.3616,0.2433,0.2739,0.3687,0.3775,0.0961,0.0653,0.6752,0.8018
SimGCL,209,476687.1337890625,1.5210907459259033,0.2429,0.2832,0.3606,0.2429,0.2733,0.3682,0.377,0.0959,0.065,0.6748,0.8004
SimGCL,210,477181.11572265625,1.535278558731079,0.2432,0.2835,0.3615,0.2432,0.2738,0.3686,0.3773,0.096,0.0652,0.6754,0.8008
SimGCL,211,477552.716796875,1.5189309120178223,0.2431,0.2832,0.3614,0.2431,0.2738,0.3686,0.3774,0.0959,0.0652,0.6742,0.8
SimGCL,212,476791.8916015625,1.6802606582641602,0.2432,0.2836,0.3612,0.2432,0.2737,0.3686,0.3773,0.096,0.0651,0.6754,0.8002
SimGCL,213,477629.341796875,1.5459709167480469,0.2432,0.2837,0.3607,0.2432,0.2734,0.3688,0.3774,0.0961,0.065,0.6762,0.7996
SimGCL,214,477098.51025390625,1.533489465713501,0.2434,0.2834,0.3609,0.2434,0.2738,0.3694,0.3782,0.096,0.0651,0.6748,0.8012
SimGCL,215,476795.15869140625,1.5321123600006104,0.2433,0.2838,0.3613,0.2433,0.2737,0.369,0.3777,0.0962,0.0652,0.6756,0.7996
SimGCL,216,477576.01416015625,1.50642728805542,0.2435,0.2836,0.3615,0.2435,0.274,0.3691,0.3778,0.0962,0.0652,0.6762,0.7998
SimGCL,217,477444.234375,1.528393030166626,0.2438,0.2842,0.3609,0.2438,0.2739,0.3695,0.3782,0.0963,0.0651,0.6758,0.8004
SimGCL,218,476895.6259765625,1.5161397457122803,0.2434,0.2835,0.3614,0.2434,0.274,0.3691,0.3779,0.096,0.0652,0.6744,0.8002
SimGCL,219,476972.150390625,1.6312525272369385,0.2431,0.2835,0.3616,0.2431,0.2737,0.3686,0.3773,0.0961,0.0652,0.6754,0.8004
SimGCL,220,476379.84423828125,1.5329303741455078,0.2436,0.2841,0.3612,0.2436,0.2738,0.369,0.3777,0.0962,0.0651,0.675,0.7988
SimGCL,221,476696.57666015625,1.5114688873291016,0.2439,0.2845,0.3611,0.2439,0.274,0.3696,0.3784,0.0964,0.0652,0.676,0.8008
SimGCL,222,477463.86767578125,1.5330009460449219,0.2438,0.2844,0.3614,0.2438,0.2741,0.3694,0.3781,0.0962,0.0652,0.6758,0.8002
SimGCL,223,476132.20263671875,1.5061686038970947,0.2437,0.2844,0.3614,0.2437,0.274,0.3695,0.3781,0.0964,0.0652,0.6774,0.8008
SimGCL,224,477182.00830078125,1.540480613708496,0.2436,0.2842,0.3613,0.2436,0.2739,0.3689,0.3776,0.0963,0.0652,0.676,0.8008
SimGCL,225,477136.6953125,1.512322187423706,0.244,0.2847,0.3618,0.244,0.2742,0.3699,0.3786,0.0965,0.0653,0.6772,0.8014
SimGCL,226,477108.84375,1.6331591606140137,0.2438,0.2841,0.3616,0.2438,0.2742,0.3699,0.3787,0.0963,0.0652,0.6762,0.8014
SimGCL,227,477347.06787109375,1.5232915878295898,0.244,0.2845,0.3614,0.244,0.2742,0.3701,0.3788,0.0963,0.0652,0.6766,0.801
SimGCL,228,476819.345703125,1.5059666633605957,0.2436,0.2842,0.362,0.2436,0.2741,0.3692,0.378,0.0963,0.0653,0.6756,0.802
SimGCL,229,476868.2666015625,1.5288403034210205,0.2438,0.2843,0.362,0.2438,0.2743,0.3696,0.3783,0.0963,0.0653,0.6764,0.8012
SimGCL,230,476197.92138671875,1.4990208148956299,0.2439,0.2846,0.3616,0.2439,0.2741,0.3696,0.3783,0.0963,0.0653,0.6766,0.8014
SimGCL,231,476872.13818359375,1.5226161479949951,0.244,0.2847,0.3616,0.244,0.2742,0.3698,0.3785,0.0964,0.0652,0.6762,0.8002
SimGCL,232,475667.61865234375,1.5102436542510986,0.2439,0.2845,0.362,0.2439,0.2742,0.3693,0.378,0.0963,0.0653,0.677,0.8022
SimGCL,233,476586.55517578125,1.6194074153900146,0.2439,0.2846,0.3621,0.2439,0.2743,0.3696,0.3782,0.0964,0.0653,0.6772,0.8016
SimGCL,234,476912.72314453125,1.5291011333465576,0.2441,0.2846,0.362,0.2441,0.2744,0.3696,0.3783,0.0965,0.0653,0.6764,0.801
SimGCL,235,476928.2509765625,1.5015861988067627,0.2439,0.2848,0.3621,0.2439,0.2743,0.3689,0.3776,0.0965,0.0653,0.6768,0.8012
SimGCL,236,477327.95703125,1.5366249084472656,0.2442,0.2847,0.3626,0.2442,0.2747,0.3698,0.3785,0.0964,0.0655,0.677,0.803
SimGCL,237,476657.24169921875,1.5322744846343994,0.2444,0.2852,0.3618,0.2444,0.2744,0.37,0.3785,0.0966,0.0653,0.6782,0.8004
SimGCL,238,476548.873046875,1.5247342586517334,0.2444,0.2854,0.3621,0.2444,0.2744,0.3702,0.3787,0.0967,0.0653,0.6792,0.802
SimGCL,239,476602.15478515625,1.535292387008667,0.244,0.2848,0.3631,0.244,0.2747,0.3698,0.3787,0.0963,0.0655,0.676,0.8044
SimGCL,240,476921.27392578125,1.641394853591919,0.2443,0.2853,0.362,0.2443,0.2744,0.3697,0.3784,0.0965,0.0653,0.677,0.8014
SimGCL,241,476958.91845703125,1.5329089164733887,0.244,0.285,0.3625,0.244,0.2745,0.3695,0.3782,0.0965,0.0655,0.6774,0.803
SimGCL,242,477167.7998046875,1.5210282802581787,0.2443,0.2849,0.3622,0.2443,0.2745,0.37,0.3786,0.0964,0.0653,0.6772,0.801
SimGCL,243,476949.21875,1.5117177963256836,0.2442,0.2845,0.362,0.2442,0.2746,0.3707,0.3794,0.0962,0.0653,0.6764,0.802
SimGCL,244,477481.35888671875,1.529526948928833,0.2444,0.2854,0.3626,0.2444,0.2747,0.3703,0.3789,0.0966,0.0654,0.6784,0.8026
SimGCL,245,476650.93994140625,1.5145373344421387,0.2443,0.2851,0.3623,0.2443,0.2746,0.3702,0.3789,0.0965,0.0654,0.6776,0.8024
SimGCL,246,476460.2265625,1.547396183013916,0.2443,0.2853,0.3628,0.2443,0.2746,0.37,0.3786,0.0965,0.0655,0.6784,0.8024
SimGCL,247,476259.9208984375,1.6662003993988037,0.2443,0.2852,0.3626,0.2443,0.2747,0.37,0.3786,0.0964,0.0654,0.678,0.8024
SimGCL,248,476892.1474609375,1.5287609100341797,0.2447,0.2857,0.3627,0.2447,0.2749,0.3709,0.3795,0.0966,0.0655,0.6786,0.8028
SimGCL,249,476364.21533203125,1.5350213050842285,0.2446,0.2857,0.3629,0.2446,0.2749,0.3705,0.3791,0.0966,0.0655,0.6792,0.8034
SimGCL,250,476618.7763671875,1.5181150436401367,0.2446,0.2857,0.362,0.2446,0.2746,0.3704,0.379,0.0966,0.0653,0.6788,0.8024
SimGCL,251,476619.40087890625,1.5355322360992432,0.2445,0.2856,0.3621,0.2445,0.2746,0.3703,0.3789,0.0966,0.0654,0.6782,0.8026
SimGCL,252,476000.025390625,1.521578073501587,0.2445,0.2854,0.3616,0.2445,0.2744,0.3705,0.379,0.0966,0.0652,0.6792,0.8024
SimGCL,253,476497.1279296875,1.529684066772461,0.2445,0.2854,0.3617,0.2445,0.2745,0.3703,0.3787,0.0966,0.0653,0.679,0.8008
SimGCL,254,476637.2900390625,1.6435658931732178,0.2445,0.2858,0.3624,0.2445,0.2745,0.3703,0.3788,0.0968,0.0654,0.6802,0.8044
SimGCL,255,476845.1103515625,1.5207281112670898,0.2449,0.2859,0.3624,0.2449,0.2749,0.3711,0.3797,0.0967,0.0654,0.679,0.8036
SimGCL,256,476564.90234375,1.5465428829193115,0.245,0.2861,0.3627,0.245,0.275,0.3711,0.3796,0.0969,0.0655,0.6802,0.8042
SimGCL,257,476514.5546875,1.516209363937378,0.245,0.286,0.3628,0.245,0.2751,0.3714,0.3799,0.0969,0.0655,0.68,0.8032
SimGCL,258,476951.8330078125,1.5167701244354248,0.2451,0.286,0.3624,0.2451,0.275,0.3714,0.3798,0.0969,0.0654,0.682,0.8038
SimGCL,259,476425.46630859375,1.5385584831237793,0.2446,0.2855,0.3623,0.2446,0.2747,0.3704,0.379,0.0966,0.0654,0.6794,0.803
SimGCL,260,476436.19677734375,1.5186426639556885,0.2449,0.2862,0.3627,0.2449,0.2749,0.3705,0.3791,0.0969,0.0654,0.68,0.8038
SimGCL,261,476414.279296875,1.6602113246917725,0.2446,0.2859,0.362,0.2446,0.2745,0.3704,0.3789,0.0967,0.0653,0.68,0.8034
SimGCL,262,476922.21533203125,1.526369333267212,0.2447,0.286,0.3625,0.2447,0.2747,0.3705,0.3789,0.0968,0.0654,0.6806,0.8026
SimGCL,263,476266.82568359375,1.5248408317565918,0.2447,0.286,0.3627,0.2447,0.2748,0.3703,0.3788,0.0968,0.0654,0.6804,0.8044
SimGCL,264,475707.4833984375,1.5345876216888428,0.2448,0.286,0.3625,0.2448,0.2748,0.3709,0.3794,0.0968,0.0654,0.6806,0.8036
SimGCL,265,475876.8369140625,1.520401954650879,0.2449,0.2861,0.3631,0.2449,0.275,0.3708,0.3793,0.0969,0.0655,0.6808,0.8042
SimGCL,266,476033.19091796875,1.5319597721099854,0.245,0.2862,0.3623,0.245,0.2748,0.3707,0.3792,0.0968,0.0654,0.6806,0.8042
SimGCL,267,476611.564453125,1.5100429058074951,0.2447,0.2857,0.3627,0.2447,0.2749,0.3707,0.3791,0.0967,0.0655,0.681,0.8032
SimGCL,268,477125.66943359375,1.6414446830749512,0.2448,0.2858,0.3626,0.2448,0.2749,0.3706,0.3791,0.0967,0.0654,0.6806,0.804
SimGCL,269,476900.04296875,1.5331518650054932,0.2446,0.2857,0.3629,0.2446,0.2749,0.3707,0.3791,0.0967,0.0655,0.6814,0.8032
