Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148552.14526367188,0.46485376358032227,0.3972,0.4572,0.5484,0.3972,0.4345,0.548,0.5522,0.1652,0.1047,0.8855,0.946
SimGCL,179,148390.30004882812,0.3781552314758301,0.3972,0.4568,0.5485,0.3972,0.4348,0.5485,0.5527,0.1651,0.1049,0.886,0.9465
SimGCL,180,148178.13513183594,0.3915281295776367,0.398,0.4577,0.5489,0.398,0.4354,0.5503,0.5544,0.1655,0.1048,0.886,0.944
SimGCL,181,148556.11291503906,0.36405086517333984,0.3977,0.457,0.5485,0.3977,0.4352,0.5496,0.5538,0.1653,0.1049,0.886,0.946
SimGCL,182,148519.904296875,0.3885953426361084,0.3982,0.4575,0.5492,0.3982,0.4357,0.5505,0.5545,0.1655,0.105,0.8875,0.9455
SimGCL,183,148489.56518554688,0.3664858341217041,0.3977,0.4571,0.5496,0.3977,0.4356,0.5496,0.5536,0.1653,0.105,0.8865,0.943
SimGCL,184,148631.8485107422,0.3814401626586914,0.3984,0.4582,0.5496,0.3984,0.4358,0.5496,0.5539,0.1658,0.105,0.886,0.9465
SimGCL,185,148734.6690673828,0.38451552391052246,0.3987,0.458,0.5493,0.3987,0.4361,0.5509,0.555,0.1657,0.1049,0.8875,0.9455
SimGCL,186,148315.4783935547,0.35890865325927734,0.3989,0.4584,0.5494,0.3989,0.4363,0.5518,0.5561,0.1657,0.105,0.885,0.945
SimGCL,187,148325.71435546875,0.3872075080871582,0.3991,0.4584,0.5508,0.3991,0.4369,0.5521,0.5563,0.1658,0.1052,0.887,0.946
SimGCL,188,147954.3123779297,0.37384843826293945,0.3989,0.4584,0.5494,0.3989,0.4362,0.5505,0.5547,0.1658,0.1049,0.8865,0.945
SimGCL,189,148545.4393310547,0.37676119804382324,0.3994,0.4587,0.5509,0.3994,0.4372,0.5519,0.5561,0.1658,0.1053,0.886,0.945
SimGCL,190,147981.25708007812,0.38814282417297363,0.4001,0.4595,0.551,0.4001,0.4375,0.553,0.5568,0.1664,0.1054,0.891,0.946
SimGCL,191,148080.8026123047,0.3587939739227295,0.3993,0.4581,0.5502,0.3993,0.4372,0.5514,0.5555,0.1655,0.1052,0.886,0.944
SimGCL,192,148075.07775878906,0.39689040184020996,0.4,0.4589,0.5516,0.4,0.4379,0.5536,0.5576,0.1661,0.1054,0.887,0.9445
SimGCL,193,148168.8310546875,0.36696553230285645,0.4003,0.4597,0.551,0.4003,0.4378,0.5532,0.557,0.1663,0.1053,0.891,0.944
SimGCL,194,148584.96154785156,0.3832383155822754,0.4006,0.4599,0.5514,0.4006,0.438,0.553,0.5569,0.1665,0.1053,0.8895,0.944
SimGCL,195,148110.41528320312,0.37958645820617676,0.401,0.4605,0.552,0.401,0.4384,0.5545,0.5582,0.1668,0.1054,0.8915,0.9445
SimGCL,196,148140.3143310547,0.36446189880371094,0.4011,0.461,0.552,0.4011,0.4384,0.5536,0.5574,0.167,0.1055,0.891,0.945
SimGCL,197,148072.6669921875,0.392458438873291,0.4013,0.4609,0.5529,0.4013,0.439,0.555,0.5587,0.1667,0.1056,0.892,0.944
SimGCL,198,148222.13256835938,0.3712153434753418,0.4017,0.4618,0.5535,0.4017,0.4392,0.5543,0.5582,0.1671,0.1058,0.8905,0.946
SimGCL,199,147846.67333984375,0.3792703151702881,0.4008,0.4604,0.5536,0.4008,0.439,0.5529,0.5568,0.1666,0.1058,0.889,0.9435
SimGCL,200,148000.4140625,0.38853907585144043,0.4019,0.462,0.5532,0.4019,0.4393,0.5543,0.5582,0.1671,0.1058,0.8895,0.944
SimGCL,201,148468.8670654297,0.35840535163879395,0.4018,0.462,0.5538,0.4018,0.4393,0.5535,0.5574,0.1674,0.1058,0.891,0.946
SimGCL,202,147933.6572265625,0.3930776119232178,0.4019,0.4621,0.5535,0.4019,0.4395,0.5543,0.5581,0.1672,0.1059,0.89,0.944
SimGCL,203,148188.68017578125,0.3748304843902588,0.4022,0.4627,0.5543,0.4022,0.4396,0.5539,0.5576,0.1676,0.1059,0.892,0.9435
SimGCL,204,148059.61962890625,0.3710043430328369,0.4019,0.4623,0.5541,0.4019,0.4396,0.5535,0.5574,0.1672,0.1059,0.89,0.945
SimGCL,205,147962.66943359375,0.38974547386169434,0.4024,0.4621,0.554,0.4024,0.4401,0.5557,0.5596,0.1673,0.1059,0.8895,0.944
SimGCL,206,148467.82458496094,0.3609049320220947,0.4031,0.4634,0.5546,0.4031,0.4403,0.5554,0.5593,0.1678,0.1059,0.8905,0.944
SimGCL,207,148030.6143798828,0.3948652744293213,0.4018,0.4619,0.5549,0.4018,0.4399,0.5538,0.5577,0.1672,0.106,0.89,0.944
SimGCL,208,147995.9454345703,0.36904358863830566,0.4027,0.463,0.5559,0.4027,0.4407,0.5546,0.5585,0.1676,0.1062,0.8905,0.9445
SimGCL,209,147819.2586669922,0.38706326484680176,0.4025,0.4625,0.5558,0.4025,0.4407,0.5543,0.5583,0.1674,0.1063,0.89,0.945
SimGCL,210,148124.58239746094,0.37751054763793945,0.4027,0.4626,0.5555,0.4027,0.4408,0.5551,0.5591,0.1674,0.1062,0.89,0.9455
SimGCL,211,147925.9425048828,0.4669513702392578,0.403,0.4632,0.5551,0.403,0.4407,0.555,0.5588,0.1678,0.1062,0.891,0.945
SimGCL,212,147762.0255126953,0.39630866050720215,0.403,0.4628,0.5555,0.403,0.441,0.5551,0.5591,0.1676,0.1063,0.8895,0.9445
SimGCL,213,147824.978515625,0.36356544494628906,0.4035,0.4636,0.5552,0.4035,0.4411,0.555,0.5589,0.1679,0.1062,0.891,0.945
SimGCL,214,147844.74926757812,0.3853304386138916,0.4038,0.4639,0.5554,0.4038,0.4413,0.5556,0.5596,0.1681,0.1062,0.8895,0.9445
SimGCL,215,148274.73217773438,0.3873920440673828,0.4034,0.4636,0.5551,0.4034,0.441,0.555,0.5589,0.168,0.1061,0.89,0.9445
SimGCL,216,147592.63415527344,0.3669116497039795,0.404,0.4641,0.5556,0.404,0.4416,0.5566,0.5606,0.168,0.1063,0.8905,0.946
SimGCL,217,148330.85803222656,0.3950796127319336,0.4039,0.4637,0.5553,0.4039,0.4416,0.5561,0.56,0.1678,0.1063,0.8905,0.945
SimGCL,218,148121.82092285156,0.3648109436035156,0.4041,0.4644,0.5552,0.4041,0.4415,0.5569,0.5607,0.1681,0.1062,0.8915,0.9445
SimGCL,219,148025.3231201172,0.3889470100402832,0.4047,0.4649,0.5557,0.4047,0.4422,0.5571,0.561,0.1683,0.1064,0.891,0.9445
SimGCL,220,148151.22717285156,0.38424181938171387,0.4051,0.4652,0.5555,0.4051,0.4423,0.5582,0.5621,0.1684,0.1063,0.892,0.9455
SimGCL,221,147935.6121826172,0.36696696281433105,0.4053,0.4653,0.5554,0.4053,0.4425,0.5585,0.5624,0.1684,0.1062,0.891,0.9445
SimGCL,222,147769.50231933594,0.3974637985229492,0.4049,0.4657,0.5553,0.4049,0.4419,0.5564,0.5604,0.1686,0.1064,0.8905,0.9455
SimGCL,223,147840.3526611328,0.3631455898284912,0.4052,0.4659,0.5556,0.4052,0.4423,0.5579,0.5617,0.1687,0.1063,0.8925,0.9445
SimGCL,224,148067.92602539062,0.3878664970397949,0.4051,0.4657,0.556,0.4051,0.4424,0.5567,0.5608,0.1687,0.1065,0.8905,0.946
SimGCL,225,147993.8662109375,0.3696939945220947,0.4054,0.4657,0.5562,0.4054,0.4428,0.5577,0.5618,0.1686,0.1065,0.889,0.945
SimGCL,226,148157.44006347656,0.37456655502319336,0.4055,0.4666,0.5566,0.4055,0.4426,0.5573,0.5612,0.1689,0.1066,0.8915,0.946
SimGCL,227,148136.2166748047,0.3925490379333496,0.4056,0.4669,0.5562,0.4056,0.4424,0.5573,0.5611,0.1693,0.1065,0.893,0.945
SimGCL,228,147812.56127929688,0.35994482040405273,0.4065,0.4667,0.5554,0.4065,0.4432,0.5591,0.563,0.1691,0.1064,0.8915,0.9445
SimGCL,229,147867.984375,0.38974761962890625,0.4064,0.4677,0.5563,0.4064,0.443,0.5578,0.5618,0.1695,0.1065,0.8905,0.9445
SimGCL,230,147904.8494873047,0.370272159576416,0.4059,0.4668,0.5561,0.4059,0.4429,0.5574,0.5615,0.169,0.1065,0.889,0.944
SimGCL,231,147998.13049316406,0.3803071975708008,0.4065,0.467,0.5565,0.4065,0.4435,0.5581,0.5621,0.1692,0.1065,0.8905,0.945
SimGCL,232,147763.54370117188,0.3825380802154541,0.4068,0.4677,0.5569,0.4068,0.4437,0.5588,0.5628,0.1695,0.1067,0.8925,0.9465
SimGCL,233,148007.62048339844,0.369046688079834,0.4065,0.4678,0.5566,0.4065,0.4432,0.5573,0.5614,0.1695,0.1066,0.89,0.9455
SimGCL,234,147797.09838867188,0.39421892166137695,0.4067,0.4679,0.5568,0.4067,0.4434,0.5579,0.5618,0.1697,0.1067,0.8915,0.9455
SimGCL,235,147780.83178710938,0.35983967781066895,0.4068,0.4677,0.5571,0.4068,0.4438,0.5576,0.5619,0.1694,0.1067,0.8885,0.947
SimGCL,236,147568.15698242188,0.3874094486236572,0.4075,0.4685,0.5577,0.4075,0.4443,0.5594,0.5635,0.1699,0.1068,0.891,0.9465
SimGCL,237,147691.23303222656,0.3823368549346924,0.4077,0.4696,0.5573,0.4077,0.4438,0.558,0.5619,0.1705,0.1067,0.8935,0.9465
SimGCL,238,147907.6173095703,0.367506742477417,0.4079,0.4696,0.5568,0.4079,0.4439,0.559,0.5627,0.1703,0.1066,0.8945,0.9445
SimGCL,239,147779.6553955078,0.39486074447631836,0.4073,0.4683,0.5578,0.4073,0.4443,0.5584,0.5624,0.1698,0.1069,0.892,0.9465
SimGCL,240,147953.6229248047,0.3649477958679199,0.4081,0.4694,0.5585,0.4081,0.4448,0.5587,0.5626,0.1703,0.107,0.8935,0.9465
SimGCL,241,147693.38159179688,0.38314247131347656,0.4081,0.4688,0.5592,0.4081,0.4454,0.5602,0.5641,0.1701,0.1072,0.893,0.946
SimGCL,242,147655.56591796875,0.38320207595825195,0.4084,0.4702,0.5584,0.4084,0.4447,0.5587,0.5625,0.1707,0.107,0.8935,0.9455
SimGCL,243,147791.78149414062,0.3593275547027588,0.4074,0.4688,0.5582,0.4074,0.4444,0.558,0.562,0.17,0.107,0.891,0.9455
SimGCL,244,147739.5634765625,0.3968682289123535,0.4083,0.4697,0.5585,0.4083,0.4449,0.5588,0.5625,0.1706,0.107,0.8945,0.9455
SimGCL,245,147535.4462890625,0.46779465675354004,0.4082,0.4704,0.5589,0.4082,0.4447,0.5581,0.562,0.1708,0.1071,0.892,0.945
SimGCL,246,147901.2781982422,0.38251209259033203,0.4084,0.4706,0.5579,0.4084,0.4445,0.5586,0.5624,0.1709,0.1069,0.8935,0.9445
SimGCL,247,148053.89025878906,0.381732702255249,0.4088,0.4705,0.5587,0.4088,0.4451,0.5591,0.5629,0.1708,0.1071,0.8935,0.946
SimGCL,248,148013.98901367188,0.3645012378692627,0.4083,0.47,0.5584,0.4083,0.4447,0.558,0.5619,0.1708,0.107,0.893,0.945
SimGCL,249,147844.36694335938,0.394805908203125,0.4088,0.4707,0.5584,0.4088,0.445,0.5597,0.5636,0.1709,0.107,0.892,0.9445
SimGCL,250,147443.3477783203,0.3640117645263672,0.4091,0.4713,0.5591,0.4091,0.4454,0.5594,0.5632,0.171,0.1072,0.894,0.947
SimGCL,251,147456.5458984375,0.37708401679992676,0.4087,0.4704,0.5596,0.4087,0.4455,0.5588,0.5628,0.1709,0.1073,0.8925,0.946
SimGCL,252,147581.20178222656,0.3780040740966797,0.4091,0.4715,0.5595,0.4091,0.4454,0.559,0.5626,0.1713,0.1072,0.895,0.945
SimGCL,253,147807.2393798828,0.36648011207580566,0.4095,0.4715,0.56,0.4095,0.446,0.5595,0.5633,0.1713,0.1074,0.8945,0.946
SimGCL,254,147799.11279296875,0.3948185443878174,0.4097,0.4715,0.5592,0.4097,0.4459,0.5604,0.5642,0.1712,0.1072,0.894,0.9455
SimGCL,255,147853.19970703125,0.3670828342437744,0.4099,0.4717,0.5596,0.4099,0.4461,0.5612,0.5649,0.1713,0.1073,0.8945,0.946
SimGCL,256,147732.0538330078,0.37807369232177734,0.4101,0.4725,0.5604,0.4101,0.4465,0.5606,0.5643,0.1715,0.1076,0.895,0.947
SimGCL,257,147883.2237548828,0.3874530792236328,0.4101,0.472,0.5612,0.4101,0.4469,0.5601,0.5642,0.1713,0.1076,0.8915,0.947
SimGCL,258,147750.63830566406,0.3629341125488281,0.4111,0.4731,0.5606,0.4111,0.4472,0.5619,0.5655,0.172,0.1076,0.896,0.9465
SimGCL,259,147993.1748046875,0.394329309463501,0.4105,0.4729,0.5604,0.4105,0.4466,0.5611,0.5648,0.1719,0.1074,0.8955,0.946
SimGCL,260,147759.02807617188,0.36948466300964355,0.4108,0.4731,0.5611,0.4108,0.447,0.5605,0.5642,0.172,0.1077,0.8955,0.9465
SimGCL,261,147838.8446044922,0.38475489616394043,0.4109,0.4734,0.5614,0.4109,0.4473,0.5613,0.5652,0.1718,0.1076,0.8935,0.9465
SimGCL,262,147046.84912109375,0.3742241859436035,0.4112,0.4737,0.561,0.4112,0.4473,0.5618,0.5655,0.1722,0.1077,0.8965,0.9475
SimGCL,263,147956.9697265625,0.37442684173583984,0.4109,0.4734,0.5612,0.4109,0.4472,0.5611,0.5649,0.1717,0.1076,0.8935,0.9455
SimGCL,264,147566.28344726562,0.39188694953918457,0.4112,0.4741,0.5613,0.4112,0.4472,0.5607,0.5645,0.1722,0.1077,0.895,0.947
SimGCL,265,147722.42736816406,0.36209964752197266,0.4113,0.4743,0.5621,0.4113,0.4475,0.5612,0.5648,0.1724,0.1079,0.897,0.947
SimGCL,266,147501.8358154297,0.39133548736572266,0.4117,0.474,0.5613,0.4117,0.4476,0.5625,0.5663,0.1724,0.1076,0.8955,0.9475
SimGCL,267,147724.63439941406,0.38182592391967773,0.4115,0.4739,0.5618,0.4115,0.4479,0.5614,0.5653,0.1723,0.1078,0.8945,0.9475
SimGCL,268,147453.39514160156,0.3722877502441406,0.4115,0.4747,0.5626,0.4115,0.4478,0.5608,0.5644,0.1725,0.108,0.897,0.947
SimGCL,269,147498.68981933594,0.3859541416168213,0.412,0.4743,0.5623,0.412,0.4485,0.5623,0.5662,0.1722,0.108,0.8935,0.9465
SimGCL,270,147505.46838378906,0.3597705364227295,0.4126,0.4753,0.5627,0.4126,0.4488,0.5635,0.567,0.1727,0.1081,0.898,0.947
SimGCL,271,147682.35510253906,0.38982462882995605,0.4123,0.4744,0.5632,0.4123,0.4491,0.5628,0.5666,0.1724,0.1083,0.8955,0.9475
SimGCL,272,147455.35083007812,0.3670656681060791,0.4124,0.475,0.5631,0.4124,0.4488,0.5626,0.5662,0.1728,0.1082,0.897,0.947
SimGCL,273,147515.36267089844,0.38702869415283203,0.4128,0.475,0.5631,0.4128,0.4492,0.5637,0.5674,0.1728,0.1082,0.8955,0.947
SimGCL,274,147385.2891845703,0.38263726234436035,0.4127,0.4749,0.5637,0.4127,0.4494,0.5636,0.5674,0.1726,0.1083,0.896,0.948
SimGCL,275,147477.11657714844,0.3694114685058594,0.4127,0.475,0.563,0.4127,0.4492,0.5637,0.5674,0.1726,0.1083,0.896,0.9475
SimGCL,276,147490.51293945312,0.38505077362060547,0.4131,0.4761,0.5634,0.4131,0.4492,0.5634,0.5671,0.1731,0.1083,0.8965,0.947
SimGCL,277,147918.9893798828,0.3588552474975586,0.4133,0.4759,0.5637,0.4133,0.4497,0.5641,0.5677,0.173,0.1083,0.897,0.9475
SimGCL,278,147469.36755371094,0.38974666595458984,0.4134,0.4758,0.5639,0.4134,0.4499,0.5646,0.5683,0.173,0.1085,0.897,0.948
SimGCL,279,147485.19848632812,0.47629451751708984,0.4126,0.4754,0.5641,0.4126,0.4494,0.5627,0.5664,0.1729,0.1086,0.8965,0.9475
SimGCL,280,147634.1622314453,0.36539459228515625,0.4135,0.4759,0.5637,0.4135,0.4498,0.5641,0.5677,0.1731,0.1084,0.8975,0.948
SimGCL,281,147331.12060546875,0.3953258991241455,0.4133,0.4759,0.5642,0.4133,0.4499,0.5634,0.5671,0.1731,0.1085,0.8955,0.947
SimGCL,282,147879.78198242188,0.3632626533508301,0.4139,0.4762,0.5651,0.4139,0.4507,0.5645,0.5682,0.1732,0.1088,0.8975,0.9485
SimGCL,283,147591.3331298828,0.3815329074859619,0.4132,0.4758,0.5645,0.4132,0.4501,0.564,0.5679,0.173,0.1087,0.895,0.9485
SimGCL,284,147310.0321044922,0.37421298027038574,0.4137,0.476,0.5641,0.4137,0.4502,0.5642,0.5678,0.1731,0.1086,0.897,0.9475
SimGCL,285,147764.46240234375,0.38086938858032227,0.4133,0.4757,0.565,0.4133,0.4504,0.5633,0.567,0.173,0.1088,0.8975,0.948
SimGCL,286,146979.7265625,0.38400864601135254,0.4138,0.4757,0.5644,0.4138,0.4506,0.5654,0.5691,0.1731,0.1086,0.8965,0.9475
SimGCL,287,147049.01721191406,0.3682379722595215,0.4141,0.4767,0.5655,0.4141,0.4509,0.5652,0.5687,0.1735,0.1089,0.8995,0.9485
SimGCL,288,147527.12084960938,0.3956277370452881,0.4142,0.4767,0.5651,0.4142,0.4509,0.5649,0.5686,0.1734,0.1088,0.897,0.948
SimGCL,289,147583.1658935547,0.3708171844482422,0.4139,0.4765,0.5649,0.4139,0.4506,0.5648,0.5684,0.1733,0.1087,0.898,0.948
SimGCL,290,147481.58203125,0.38356876373291016,0.4142,0.4767,0.5658,0.4142,0.4511,0.5655,0.5692,0.1734,0.1089,0.8965,0.9475
SimGCL,291,147618.84692382812,0.3828096389770508,0.4145,0.4773,0.5652,0.4145,0.4511,0.5655,0.5692,0.1736,0.1088,0.898,0.949
SimGCL,292,147274.32934570312,0.3633389472961426,0.4145,0.4768,0.5651,0.4145,0.4511,0.5651,0.5687,0.1737,0.1088,0.8975,0.948
SimGCL,293,147293.83471679688,0.39732789993286133,0.415,0.4775,0.5666,0.415,0.452,0.5662,0.5698,0.1739,0.1093,0.8985,0.949
SimGCL,294,147518.04858398438,0.37052321434020996,0.4153,0.4782,0.5661,0.4153,0.4516,0.5657,0.5692,0.1742,0.109,0.9,0.9485
SimGCL,295,147663.28259277344,0.3739333152770996,0.4148,0.4773,0.5662,0.4148,0.4516,0.5652,0.5688,0.1741,0.1091,0.8985,0.9485
SimGCL,296,147313.73107910156,0.38466954231262207,0.4149,0.4772,0.5657,0.4149,0.4517,0.5656,0.5692,0.1736,0.109,0.898,0.9485
SimGCL,297,147462.90295410156,0.367539644241333,0.4152,0.4774,0.5668,0.4152,0.4522,0.5667,0.5702,0.1739,0.1091,0.899,0.948
SimGCL,298,147872.28063964844,0.39533376693725586,0.416,0.4785,0.566,0.416,0.4523,0.5673,0.5709,0.1742,0.1089,0.8985,0.9485
SimGCL,299,147294.45654296875,0.36273884773254395,0.4153,0.4773,0.566,0.4153,0.4521,0.5664,0.57,0.1739,0.109,0.8985,0.948
SimGCL,300,147893.55078125,0.39254188537597656,0.4161,0.4788,0.5664,0.4161,0.4524,0.5675,0.571,0.1743,0.109,0.9005,0.949
SimGCL,301,147967.22290039062,0.37285590171813965,0.4159,0.4782,0.5664,0.4159,0.4525,0.5673,0.5708,0.1742,0.1091,0.899,0.9485
SimGCL,302,147394.17138671875,0.3789973258972168,0.416,0.479,0.5664,0.416,0.4523,0.5666,0.5701,0.1745,0.1091,0.899,0.9475
SimGCL,303,146860.4617919922,0.37856030464172363,0.4163,0.4786,0.5664,0.4163,0.4527,0.5668,0.5704,0.1744,0.1091,0.8985,0.9475
SimGCL,304,147422.82446289062,0.37250661849975586,0.4167,0.4796,0.5663,0.4167,0.4526,0.568,0.5714,0.1748,0.1091,0.9,0.9475
SimGCL,305,147403.79345703125,0.39118361473083496,0.4165,0.4796,0.5661,0.4165,0.4524,0.5668,0.5703,0.1747,0.109,0.8995,0.9485
SimGCL,306,147297.62084960938,0.3623812198638916,0.4167,0.479,0.5668,0.4167,0.4531,0.5689,0.5724,0.1746,0.1092,0.9,0.9485
SimGCL,307,147529.5166015625,0.37981343269348145,0.4163,0.479,0.5663,0.4163,0.4525,0.5672,0.5706,0.1746,0.1091,0.9,0.948
SimGCL,308,147666.4031982422,0.3817877769470215,0.4166,0.4799,0.567,0.4166,0.4527,0.5659,0.5693,0.1748,0.1092,0.9005,0.9475
SimGCL,309,147706.53356933594,0.3732948303222656,0.4168,0.4796,0.5671,0.4168,0.4531,0.5676,0.5711,0.1748,0.1093,0.8995,0.948
SimGCL,310,148069.3974609375,0.3937985897064209,0.4164,0.479,0.5671,0.4164,0.453,0.5677,0.5712,0.1744,0.1092,0.9,0.949
SimGCL,311,147631.78881835938,0.3613119125366211,0.4169,0.4789,0.5668,0.4169,0.4535,0.5691,0.5726,0.1744,0.1093,0.8995,0.947
SimGCL,312,147334.02270507812,0.395674467086792,0.4169,0.4797,0.5676,0.4169,0.4534,0.5678,0.5713,0.1747,0.1094,0.901,0.9495
SimGCL,313,147653.87524414062,0.5063314437866211,0.4168,0.4796,0.5671,0.4168,0.4533,0.5678,0.5712,0.1746,0.1093,0.8995,0.9475
SimGCL,314,147327.65649414062,0.35927486419677734,0.4175,0.4802,0.5674,0.4175,0.4537,0.5689,0.5723,0.175,0.1093,0.901,0.948
SimGCL,315,147659.94665527344,0.3914780616760254,0.4169,0.4797,0.5675,0.4169,0.4535,0.5682,0.5716,0.1747,0.1094,0.901,0.9475
SimGCL,316,147442.08654785156,0.3726930618286133,0.4169,0.4798,0.5681,0.4169,0.4536,0.5682,0.5714,0.1748,0.1095,0.9025,0.9475
SimGCL,317,147454.0233154297,0.3850362300872803,0.4177,0.4809,0.5675,0.4177,0.4538,0.5686,0.5721,0.1751,0.1094,0.8995,0.948
SimGCL,318,147725.22399902344,0.39629435539245605,0.4172,0.4799,0.5684,0.4172,0.454,0.5686,0.572,0.1748,0.1096,0.901,0.9485
SimGCL,319,147107.79345703125,0.36358213424682617,0.4173,0.481,0.5687,0.4173,0.4538,0.5674,0.5709,0.1751,0.1097,0.899,0.9475
SimGCL,320,147743.76196289062,0.39989566802978516,0.4173,0.4804,0.5685,0.4173,0.4539,0.568,0.5713,0.1751,0.1095,0.902,0.948
SimGCL,321,147592.62963867188,0.3713104724884033,0.4173,0.4802,0.5688,0.4173,0.4541,0.5683,0.5717,0.1749,0.1097,0.9015,0.948
SimGCL,322,147564.9503173828,0.3882150650024414,0.4175,0.4812,0.569,0.4175,0.454,0.5675,0.571,0.1752,0.1097,0.8995,0.949
SimGCL,323,147900.91381835938,0.375866174697876,0.4185,0.4808,0.5689,0.4185,0.455,0.5713,0.5747,0.1751,0.1097,0.901,0.949
SimGCL,324,147057.05725097656,0.38123440742492676,0.4174,0.4802,0.569,0.4174,0.4544,0.5696,0.573,0.1748,0.1097,0.901,0.948
SimGCL,325,146945.28662109375,0.400742769241333,0.418,0.4806,0.5685,0.418,0.4544,0.5697,0.5729,0.1753,0.1095,0.901,0.9465
SimGCL,326,147417.72802734375,0.3690037727355957,0.4182,0.4808,0.569,0.4182,0.4548,0.5704,0.5739,0.1753,0.1097,0.901,0.9495
SimGCL,327,147236.814453125,0.3980393409729004,0.4183,0.4807,0.57,0.4183,0.4552,0.5695,0.573,0.1753,0.1099,0.8995,0.9475
SimGCL,328,147143.64672851562,0.3718717098236084,0.4179,0.4808,0.5694,0.4179,0.4546,0.5693,0.5727,0.1753,0.1097,0.9015,0.948
SimGCL,329,147149.4227294922,0.40584444999694824,0.4182,0.4804,0.5693,0.4182,0.4552,0.5702,0.5736,0.1751,0.1098,0.8995,0.947
SimGCL,330,147686.68811035156,0.36634373664855957,0.4187,0.4818,0.5696,0.4187,0.4551,0.571,0.5743,0.1757,0.1098,0.902,0.9485
SimGCL,331,147430.04711914062,0.3925628662109375,0.4184,0.4807,0.57,0.4184,0.4555,0.5708,0.5741,0.1753,0.11,0.9015,0.9465
SimGCL,332,147349.26708984375,0.37433552742004395,0.4187,0.4814,0.57,0.4187,0.4555,0.5702,0.5737,0.1754,0.1099,0.9005,0.948
SimGCL,333,147081.94116210938,0.37697362899780273,0.4185,0.4807,0.5694,0.4185,0.4552,0.5703,0.5737,0.1754,0.1097,0.9,0.9465
SimGCL,334,147249.95581054688,0.3944416046142578,0.4187,0.4818,0.5693,0.4187,0.455,0.5696,0.5728,0.1758,0.1097,0.902,0.9455
SimGCL,335,147066.93090820312,0.36591100692749023,0.419,0.4815,0.5694,0.419,0.4554,0.5713,0.5747,0.1756,0.1097,0.9,0.9475
SimGCL,336,147567.6856689453,0.38819074630737305,0.4189,0.4812,0.5706,0.4189,0.4558,0.5709,0.5742,0.1755,0.11,0.9005,0.9475
SimGCL,337,147212.03564453125,0.3838798999786377,0.4195,0.4818,0.5693,0.4195,0.4559,0.572,0.5756,0.1757,0.1098,0.8995,0.9495
SimGCL,338,147195.5018310547,0.37457919120788574,0.4184,0.4808,0.5696,0.4184,0.4552,0.5698,0.5732,0.1756,0.1098,0.901,0.947
SimGCL,339,146982.34045410156,0.3887801170349121,0.4201,0.483,0.5695,0.4201,0.456,0.5718,0.5751,0.1763,0.1099,0.902,0.9485
SimGCL,340,147166.6376953125,0.36293601989746094,0.4199,0.4825,0.5696,0.4199,0.456,0.5717,0.5751,0.176,0.1098,0.9015,0.948
SimGCL,341,147175.2840576172,0.3991255760192871,0.4192,0.4813,0.5698,0.4192,0.4558,0.5718,0.5752,0.1756,0.1098,0.9005,0.947
SimGCL,342,147341.6268310547,0.36399078369140625,0.4197,0.4824,0.5693,0.4197,0.4557,0.5711,0.5744,0.1761,0.1097,0.902,0.9475
SimGCL,343,147715.13671875,0.3825263977050781,0.4191,0.4816,0.5701,0.4191,0.4558,0.5708,0.5743,0.1757,0.1099,0.9,0.9485
SimGCL,344,147043.71813964844,0.3728494644165039,0.4195,0.4826,0.5704,0.4195,0.4558,0.5702,0.5736,0.1762,0.11,0.9015,0.9495
SimGCL,345,147327.89477539062,0.3841841220855713,0.4199,0.483,0.57,0.4199,0.456,0.5712,0.5746,0.1763,0.1099,0.901,0.947
SimGCL,346,147272.02307128906,0.3840939998626709,0.4193,0.4825,0.5699,0.4193,0.4555,0.5698,0.5732,0.1762,0.1099,0.9005,0.947
SimGCL,347,147559.66345214844,0.4617645740509033,0.4202,0.483,0.5696,0.4202,0.4561,0.572,0.5754,0.1764,0.1098,0.901,0.9485
SimGCL,348,147467.4493408203,0.39070582389831543,0.4201,0.483,0.5697,0.4201,0.456,0.5718,0.5752,0.1764,0.1098,0.902,0.949
SimGCL,349,147720.77465820312,0.37488555908203125,0.4201,0.4835,0.5701,0.4201,0.4559,0.5702,0.5735,0.1766,0.1098,0.9015,0.9475
SimGCL,350,147788.09338378906,0.38123321533203125,0.4201,0.4831,0.57,0.4201,0.4561,0.5715,0.5749,0.1764,0.1099,0.902,0.9495
SimGCL,351,147385.83666992188,0.38471484184265137,0.42,0.4828,0.5703,0.42,0.4563,0.5718,0.5753,0.1763,0.1099,0.9015,0.949
SimGCL,352,147217.1046142578,0.3740882873535156,0.4204,0.4836,0.5706,0.4204,0.4564,0.5714,0.5746,0.1767,0.11,0.903,0.9475
SimGCL,353,147435.7518310547,0.39731645584106445,0.4203,0.4836,0.5704,0.4203,0.4563,0.5711,0.5745,0.1766,0.11,0.902,0.95
SimGCL,354,147483.13818359375,0.361724853515625,0.4205,0.4844,0.57,0.4205,0.4559,0.5704,0.5737,0.1769,0.1098,0.902,0.947
SimGCL,355,147458.84326171875,0.38594841957092285,0.4199,0.4835,0.5709,0.4199,0.4562,0.5699,0.5734,0.1765,0.1102,0.9015,0.95
