Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479008.55517578125,1.5081794261932373,0.2363,0.2754,0.3502,0.2363,0.2654,0.3568,0.3651,0.093,0.0627,0.6586,0.7778
SimGCL,178,480052.03125,1.5025677680969238,0.2365,0.2757,0.3498,0.2365,0.2654,0.3573,0.3656,0.0931,0.0626,0.6584,0.7772
SimGCL,179,479662.9375,1.6317875385284424,0.2363,0.2756,0.3506,0.2363,0.2655,0.3565,0.3649,0.0931,0.0628,0.6582,0.7786
SimGCL,180,479957.8251953125,1.5122220516204834,0.2365,0.2755,0.3505,0.2365,0.2658,0.3573,0.3657,0.093,0.0628,0.6578,0.7782
SimGCL,181,478953.7177734375,1.5177156925201416,0.2366,0.276,0.3507,0.2366,0.2658,0.3571,0.3655,0.0931,0.0629,0.6592,0.779
SimGCL,182,479799.29833984375,1.5021824836730957,0.2367,0.2764,0.3506,0.2367,0.2657,0.3572,0.3655,0.0933,0.0628,0.659,0.7784
SimGCL,183,479527.1689453125,1.5120940208435059,0.2367,0.2761,0.3512,0.2367,0.2659,0.3574,0.3658,0.0933,0.0629,0.6582,0.7782
SimGCL,184,478590.06201171875,1.5110676288604736,0.2366,0.2763,0.3508,0.2366,0.2657,0.3568,0.3652,0.0933,0.0628,0.6576,0.7784
SimGCL,185,479205.73681640625,1.6237599849700928,0.2366,0.2761,0.3511,0.2366,0.2659,0.3571,0.3656,0.0932,0.0629,0.6582,0.78
SimGCL,186,480133.86572265625,1.524916172027588,0.2367,0.2764,0.3508,0.2367,0.2657,0.3568,0.3652,0.0932,0.0628,0.6586,0.7784
SimGCL,187,479791.79345703125,1.5150611400604248,0.2368,0.2767,0.3512,0.2368,0.2659,0.3567,0.3651,0.0933,0.0629,0.6592,0.779
SimGCL,188,478849.4638671875,1.5074543952941895,0.237,0.2766,0.3509,0.237,0.2661,0.3578,0.366,0.0933,0.0629,0.6598,0.7778
SimGCL,189,479337.794921875,1.5101947784423828,0.2371,0.2768,0.351,0.2371,0.266,0.3574,0.3656,0.0935,0.0628,0.6616,0.7784
SimGCL,190,479394.31396484375,1.514146327972412,0.237,0.2767,0.3512,0.237,0.2661,0.3573,0.3656,0.0934,0.0629,0.6598,0.7788
SimGCL,191,479445.619140625,1.5132982730865479,0.237,0.2766,0.3511,0.237,0.266,0.3574,0.3656,0.0935,0.0628,0.6608,0.7782
SimGCL,192,478816.99853515625,1.50956392288208,0.2371,0.2766,0.3508,0.2371,0.2661,0.3577,0.366,0.0934,0.0628,0.659,0.7776
SimGCL,193,479191.42626953125,1.6201066970825195,0.2373,0.277,0.3515,0.2373,0.2664,0.358,0.3663,0.0935,0.0629,0.6598,0.7784
SimGCL,194,479688.08935546875,1.515819787979126,0.2375,0.2771,0.3513,0.2375,0.2664,0.3583,0.3664,0.0937,0.0629,0.6622,0.778
SimGCL,195,478499.46875,1.505190372467041,0.2373,0.2767,0.3515,0.2373,0.2666,0.3582,0.3666,0.0934,0.0629,0.6592,0.778
SimGCL,196,479190.638671875,1.505922794342041,0.2375,0.2766,0.3513,0.2375,0.2666,0.3589,0.3672,0.0934,0.0629,0.6594,0.7788
SimGCL,197,478969.099609375,1.508730173110962,0.2377,0.2779,0.3515,0.2377,0.2664,0.3582,0.3663,0.0938,0.0629,0.6618,0.7782
SimGCL,198,479376.39697265625,1.5115153789520264,0.2379,0.2779,0.3516,0.2379,0.2667,0.3588,0.367,0.0937,0.063,0.6608,0.7788
SimGCL,199,479080.43994140625,1.505723476409912,0.2378,0.2778,0.3514,0.2378,0.2666,0.3586,0.3667,0.0938,0.0629,0.661,0.7784
SimGCL,200,479084.69970703125,1.6157844066619873,0.2379,0.2778,0.3511,0.2379,0.2666,0.3583,0.3664,0.0937,0.0629,0.661,0.7774
SimGCL,201,479111.91943359375,1.512108325958252,0.2379,0.2779,0.3518,0.2379,0.2667,0.3584,0.3665,0.0938,0.063,0.6618,0.7788
SimGCL,202,479464.98876953125,1.5112321376800537,0.2382,0.2781,0.3514,0.2382,0.2669,0.3594,0.3676,0.0939,0.063,0.6616,0.7794
SimGCL,203,478868.31591796875,1.5071840286254883,0.2377,0.2776,0.3519,0.2377,0.2668,0.358,0.3663,0.0936,0.063,0.6604,0.7792
SimGCL,204,479521.685546875,1.5133357048034668,0.238,0.2774,0.3515,0.238,0.2669,0.3592,0.3674,0.0936,0.063,0.6608,0.7798
SimGCL,205,478761.7890625,1.516688585281372,0.2381,0.2782,0.3525,0.2381,0.2671,0.3587,0.367,0.094,0.0631,0.6612,0.7796
SimGCL,206,479413.8916015625,1.6295974254608154,0.2384,0.2781,0.3515,0.2384,0.2671,0.3597,0.3678,0.0939,0.063,0.6624,0.7794
SimGCL,207,478704.79248046875,1.509464979171753,0.2381,0.2781,0.3519,0.2381,0.2669,0.3583,0.3665,0.0939,0.063,0.6618,0.7802
SimGCL,208,478663.52001953125,1.5069003105163574,0.2383,0.2778,0.3527,0.2383,0.2675,0.3593,0.3676,0.0938,0.0632,0.6618,0.7808
SimGCL,209,478959.29150390625,1.514936923980713,0.2384,0.2781,0.3525,0.2384,0.2675,0.3595,0.3678,0.0938,0.0631,0.661,0.7802
SimGCL,210,478695.19921875,1.5099928379058838,0.2383,0.2781,0.3523,0.2383,0.2673,0.359,0.3673,0.0939,0.0631,0.6616,0.7806
SimGCL,211,478502.3662109375,1.5077953338623047,0.2387,0.2784,0.3522,0.2387,0.2675,0.3599,0.3681,0.094,0.0631,0.662,0.7796
SimGCL,212,479360.54736328125,1.5107133388519287,0.2389,0.2785,0.3531,0.2389,0.268,0.3601,0.3683,0.0941,0.0633,0.6624,0.7812
SimGCL,213,479213.302734375,1.5141141414642334,0.2387,0.2784,0.3527,0.2387,0.2677,0.3597,0.368,0.094,0.0632,0.6616,0.7816
SimGCL,214,478888.5791015625,1.6316099166870117,0.2385,0.2779,0.3529,0.2385,0.2678,0.3593,0.3677,0.0938,0.0632,0.6614,0.781
SimGCL,215,478909.39990234375,1.5092368125915527,0.2388,0.2786,0.3527,0.2388,0.2677,0.3595,0.3679,0.0941,0.0632,0.6612,0.7814
SimGCL,216,479514.04443359375,1.5190706253051758,0.239,0.2787,0.3525,0.239,0.2678,0.3597,0.3679,0.0942,0.0632,0.6628,0.7804
SimGCL,217,478818.00927734375,1.5182366371154785,0.2386,0.2781,0.3521,0.2386,0.2675,0.3592,0.3675,0.0939,0.0631,0.6602,0.779
SimGCL,218,478672.4306640625,1.5161762237548828,0.2389,0.2785,0.353,0.2389,0.268,0.3599,0.3681,0.094,0.0632,0.6618,0.781
SimGCL,219,478716.9365234375,1.510481357574463,0.239,0.2785,0.3527,0.239,0.2681,0.3603,0.3686,0.094,0.0632,0.6616,0.7812
SimGCL,220,478604.20068359375,1.5114381313323975,0.2387,0.278,0.3528,0.2387,0.2679,0.3603,0.3686,0.0939,0.0632,0.6612,0.7796
SimGCL,221,479337.28369140625,1.637432336807251,0.2388,0.2786,0.3531,0.2388,0.2679,0.3594,0.3676,0.094,0.0633,0.6628,0.7814
SimGCL,222,478586.5126953125,1.520366907119751,0.239,0.2785,0.3534,0.239,0.2681,0.3602,0.3684,0.0941,0.0632,0.6622,0.781
SimGCL,223,478080.45068359375,1.517486572265625,0.2388,0.2784,0.3531,0.2388,0.2679,0.3599,0.3681,0.0941,0.0632,0.662,0.7806
SimGCL,224,478652.04736328125,1.525285005569458,0.2391,0.2785,0.3523,0.2391,0.2679,0.3603,0.3686,0.094,0.0631,0.6622,0.7806
SimGCL,225,479247.82666015625,1.5222971439361572,0.239,0.2788,0.3536,0.239,0.2682,0.3598,0.3681,0.0942,0.0633,0.6628,0.7814
SimGCL,226,479442.4326171875,1.507950782775879,0.2391,0.2786,0.3535,0.2391,0.2682,0.36,0.3683,0.0941,0.0633,0.6626,0.7822
SimGCL,227,478677.3515625,1.6278839111328125,0.2392,0.2788,0.353,0.2392,0.2681,0.3601,0.3683,0.0943,0.0632,0.6632,0.7804
SimGCL,228,478621.66357421875,1.505993127822876,0.2392,0.2788,0.3533,0.2392,0.2683,0.3602,0.3685,0.0941,0.0633,0.6624,0.7818
SimGCL,229,478299.31640625,1.515960693359375,0.2394,0.2792,0.3537,0.2394,0.2684,0.36,0.3683,0.0943,0.0634,0.6628,0.7834
SimGCL,230,479112.82177734375,1.5102574825286865,0.2394,0.2794,0.3532,0.2394,0.2682,0.3599,0.3681,0.0944,0.0633,0.6636,0.7816
SimGCL,231,478271.1142578125,1.513197422027588,0.2389,0.2783,0.3529,0.2389,0.2681,0.3601,0.3685,0.094,0.0633,0.6614,0.781
SimGCL,232,478823.82666015625,1.5165760517120361,0.2393,0.2779,0.3531,0.2393,0.2687,0.3612,0.3696,0.0938,0.0633,0.6608,0.7818
SimGCL,233,478482.66748046875,1.5214283466339111,0.2396,0.2792,0.3536,0.2396,0.2686,0.3604,0.3687,0.0944,0.0634,0.6632,0.7818
SimGCL,234,479581.37451171875,1.5144600868225098,0.2393,0.2789,0.3535,0.2393,0.2684,0.3601,0.3684,0.0942,0.0633,0.6624,0.7826
SimGCL,235,478594.71142578125,1.6230080127716064,0.2393,0.2787,0.3536,0.2393,0.2685,0.3602,0.3683,0.0942,0.0633,0.6642,0.781
SimGCL,236,479025.0263671875,1.5070550441741943,0.2397,0.2796,0.3532,0.2397,0.2684,0.3605,0.3686,0.0944,0.0633,0.6636,0.7814
SimGCL,237,478176.5673828125,1.5083065032958984,0.2395,0.2793,0.3538,0.2395,0.2685,0.3602,0.3683,0.0944,0.0634,0.6642,0.7818
SimGCL,238,477919.07666015625,1.5146095752716064,0.2393,0.2788,0.3535,0.2393,0.2684,0.3601,0.3683,0.0943,0.0633,0.6632,0.7824
SimGCL,239,478129.66455078125,1.5089681148529053,0.2394,0.2788,0.3537,0.2394,0.2686,0.3605,0.3688,0.0942,0.0634,0.6638,0.7842
SimGCL,240,479144.10986328125,1.5118176937103271,0.2397,0.2794,0.3537,0.2397,0.2686,0.3605,0.3687,0.0944,0.0634,0.664,0.7828
SimGCL,241,478463.7666015625,1.508077621459961,0.2396,0.2791,0.3528,0.2396,0.2684,0.3609,0.3691,0.0944,0.0632,0.6636,0.7812
SimGCL,242,478616.43603515625,1.6437888145446777,0.2398,0.2794,0.3541,0.2398,0.2689,0.361,0.3692,0.0942,0.0634,0.6634,0.7818
SimGCL,243,478584.31494140625,1.5166127681732178,0.2395,0.2789,0.3539,0.2395,0.2688,0.3611,0.3694,0.0943,0.0634,0.6632,0.7838
SimGCL,244,479287.9697265625,1.517956256866455,0.2397,0.2796,0.3535,0.2397,0.2685,0.3608,0.3689,0.0945,0.0633,0.6646,0.7818
SimGCL,245,477608.23095703125,1.5267863273620605,0.2397,0.2794,0.3541,0.2397,0.2688,0.3609,0.3691,0.0944,0.0635,0.664,0.7834
SimGCL,246,478799.3505859375,1.5224862098693848,0.2392,0.2791,0.3531,0.2392,0.2681,0.3599,0.3681,0.0943,0.0633,0.6638,0.7822
SimGCL,247,478184.134765625,1.5143306255340576,0.2396,0.2793,0.3539,0.2396,0.2687,0.3606,0.3689,0.0944,0.0634,0.6638,0.7838
SimGCL,248,478312.9384765625,1.6131937503814697,0.2391,0.2787,0.3536,0.2391,0.2685,0.3602,0.3684,0.094,0.0634,0.663,0.7822
SimGCL,249,478879.92041015625,1.5236754417419434,0.2396,0.2793,0.3534,0.2396,0.2685,0.3603,0.3684,0.0945,0.0633,0.6646,0.782
SimGCL,250,479564.92236328125,1.5138030052185059,0.2394,0.2793,0.3536,0.2394,0.2684,0.3599,0.3682,0.0943,0.0634,0.663,0.7834
SimGCL,251,477057.03857421875,1.5086696147918701,0.2394,0.2791,0.3537,0.2394,0.2685,0.3598,0.3681,0.0943,0.0634,0.6636,0.7824
SimGCL,252,478517.935546875,1.5154287815093994,0.2395,0.2794,0.3536,0.2395,0.2685,0.3603,0.3684,0.0944,0.0633,0.665,0.7824
SimGCL,253,477754.6787109375,1.5174639225006104,0.2392,0.2792,0.354,0.2392,0.2684,0.3598,0.3681,0.0943,0.0634,0.6636,0.7834
