Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.2762954793870449,0.11935663223266602,0.5478,0.7145,0.7874,0.5478,0.5701,0.5535,0.5575,0.1079,0.0611,0.862,0.916
LightGCN,177,0.27069141902029514,0.12207150459289551,0.5482,0.7143,0.7877,0.5482,0.5707,0.5542,0.5582,0.1079,0.0611,0.862,0.9165
LightGCN,178,0.2703007012605667,0.12183260917663574,0.5487,0.7148,0.7879,0.5487,0.571,0.5548,0.5588,0.108,0.0611,0.8625,0.9165
LightGCN,179,0.26638296246528625,0.12127923965454102,0.5484,0.7144,0.7884,0.5484,0.571,0.5545,0.5584,0.1079,0.0611,0.8625,0.9165
LightGCN,180,0.2612869590520859,0.11944842338562012,0.5484,0.7141,0.7893,0.5484,0.5715,0.5548,0.5588,0.1078,0.0612,0.8625,0.9165
LightGCN,181,0.26063138246536255,0.11862468719482422,0.548,0.7138,0.7895,0.548,0.5712,0.5543,0.5583,0.1078,0.0612,0.862,0.9165
LightGCN,182,0.2567060589790344,0.11938595771789551,0.548,0.7142,0.7898,0.548,0.5711,0.5543,0.5583,0.1078,0.0613,0.863,0.9175
LightGCN,183,0.2529288325458765,0.11971449851989746,0.548,0.714,0.7898,0.548,0.5712,0.5543,0.5584,0.1077,0.0613,0.862,0.917
LightGCN,184,0.25150661170482635,0.11980986595153809,0.5484,0.7147,0.7895,0.5484,0.5714,0.5545,0.5586,0.1079,0.0612,0.8625,0.917
LightGCN,185,0.2478074599057436,0.11939454078674316,0.5489,0.7153,0.7893,0.5489,0.5716,0.5549,0.5589,0.108,0.0612,0.863,0.917
LightGCN,186,0.2436175663024187,0.12331223487854004,0.5492,0.7153,0.7898,0.5492,0.572,0.5552,0.5592,0.108,0.0613,0.8625,0.9175
LightGCN,187,0.2443805392831564,0.12140893936157227,0.5492,0.7155,0.79,0.5492,0.572,0.5551,0.5591,0.108,0.0613,0.863,0.9175
LightGCN,188,0.24038639478385448,0.12154436111450195,0.5502,0.7172,0.7901,0.5502,0.5726,0.5562,0.5601,0.1083,0.0613,0.8645,0.9175
LightGCN,189,0.23994411155581474,0.12223196029663086,0.5502,0.7172,0.7907,0.5502,0.5727,0.5562,0.5601,0.1083,0.0613,0.8645,0.918
LightGCN,190,0.23670009337365627,0.1222841739654541,0.5508,0.7172,0.7905,0.5508,0.5733,0.5571,0.561,0.1083,0.0613,0.865,0.918
LightGCN,191,0.22861811518669128,0.12193560600280762,0.5505,0.7171,0.7905,0.5505,0.5729,0.5564,0.5604,0.1083,0.0613,0.8645,0.918
LightGCN,192,0.22749729081988335,0.11899995803833008,0.5503,0.7169,0.7909,0.5503,0.573,0.5561,0.5601,0.1083,0.0614,0.8645,0.918
LightGCN,193,0.22398786433041096,0.1186220645904541,0.5503,0.7169,0.7911,0.5503,0.573,0.556,0.56,0.1082,0.0614,0.864,0.918
LightGCN,194,0.22297550551593304,0.1189119815826416,0.5509,0.7185,0.7905,0.5509,0.573,0.5562,0.56,0.1085,0.0614,0.8655,0.9175
LightGCN,195,0.2221590280532837,0.12182760238647461,0.5512,0.7193,0.7903,0.5512,0.573,0.5562,0.56,0.1087,0.0613,0.866,0.9175
LightGCN,196,0.22415274754166603,0.12206268310546875,0.5513,0.7193,0.7903,0.5513,0.5731,0.5563,0.5601,0.1087,0.0613,0.8665,0.9175
LightGCN,197,0.22057843394577503,0.12202239036560059,0.5514,0.7196,0.7904,0.5514,0.5731,0.556,0.5598,0.1088,0.0613,0.867,0.9175
LightGCN,198,0.2154312450438738,0.1222529411315918,0.5515,0.7195,0.7904,0.5515,0.5732,0.5563,0.5601,0.1087,0.0613,0.867,0.9175
LightGCN,199,0.21131966263055801,0.12145614624023438,0.5518,0.7193,0.7904,0.5518,0.5736,0.5567,0.5605,0.1087,0.0613,0.867,0.9175
LightGCN,200,0.21138463355600834,0.19760608673095703,0.5518,0.7193,0.7897,0.5518,0.5735,0.5566,0.5604,0.1086,0.0612,0.867,0.9175
LightGCN,201,0.2094479538500309,0.12217020988464355,0.5514,0.7192,0.7904,0.5514,0.5733,0.5559,0.5597,0.1086,0.0613,0.8665,0.9175
LightGCN,202,0.20059951581060886,0.12010955810546875,0.5521,0.7201,0.7905,0.5521,0.5737,0.5566,0.5603,0.1088,0.0613,0.867,0.9175
LightGCN,203,0.20190263912081718,0.12265372276306152,0.5528,0.7206,0.7905,0.5528,0.5743,0.5575,0.5613,0.1088,0.0613,0.8675,0.9175
LightGCN,204,0.20158350840210915,0.12267589569091797,0.5528,0.7201,0.7905,0.5528,0.5744,0.5577,0.5615,0.1088,0.0613,0.867,0.9175
LightGCN,205,0.19971442967653275,0.12227988243103027,0.5533,0.7211,0.7906,0.5533,0.5747,0.558,0.5617,0.1089,0.0614,0.868,0.9175
LightGCN,206,0.1963718645274639,0.12316608428955078,0.5536,0.7206,0.7909,0.5536,0.5753,0.5587,0.5624,0.1088,0.0614,0.8675,0.9175
LightGCN,207,0.19297435693442822,0.12188959121704102,0.5535,0.7211,0.7917,0.5535,0.5753,0.5585,0.5622,0.1089,0.0615,0.868,0.9175
LightGCN,208,0.1944494191557169,0.11936306953430176,0.5531,0.7204,0.7915,0.5531,0.575,0.558,0.5617,0.1088,0.0615,0.8675,0.9175
LightGCN,209,0.19315505027770996,0.12074112892150879,0.5532,0.7203,0.7915,0.5532,0.5751,0.5581,0.5618,0.1088,0.0615,0.8675,0.9175
LightGCN,210,0.1878700703382492,0.1201784610748291,0.554,0.7202,0.792,0.554,0.5761,0.5592,0.563,0.1089,0.0615,0.867,0.9175
LightGCN,211,0.1906855683773756,0.1214749813079834,0.5546,0.7212,0.7919,0.5546,0.5764,0.5598,0.5635,0.109,0.0615,0.868,0.9175
LightGCN,212,0.18594982661306858,0.12136721611022949,0.5548,0.7217,0.7919,0.5548,0.5764,0.5599,0.5636,0.1091,0.0615,0.8685,0.9175
LightGCN,213,0.18558715842664242,0.12144947052001953,0.5548,0.7217,0.7922,0.5548,0.5765,0.5601,0.5638,0.1091,0.0616,0.8685,0.9175
LightGCN,214,0.18034443259239197,0.12159299850463867,0.5549,0.7217,0.7921,0.5549,0.5766,0.5602,0.5638,0.109,0.0616,0.869,0.9175
LightGCN,215,0.18123146891593933,0.12247276306152344,0.5545,0.7204,0.7923,0.5545,0.5766,0.56,0.5638,0.1089,0.0616,0.8675,0.9175
LightGCN,216,0.1815770175307989,0.12073254585266113,0.5545,0.7209,0.7924,0.5545,0.5766,0.5599,0.5637,0.109,0.0616,0.8675,0.9175
LightGCN,217,0.1756305769085884,0.11970996856689453,0.5545,0.7212,0.7922,0.5545,0.5764,0.5595,0.5632,0.109,0.0616,0.868,0.9175
LightGCN,218,0.17180141434073448,0.11867880821228027,0.5543,0.7203,0.7921,0.5543,0.5764,0.5593,0.5631,0.109,0.0616,0.867,0.9175
LightGCN,219,0.1726227030158043,0.11888623237609863,0.5543,0.7208,0.7925,0.5543,0.5764,0.5591,0.5629,0.109,0.0616,0.867,0.918
LightGCN,220,0.17031251266598701,0.1184241771697998,0.5546,0.7207,0.7925,0.5546,0.5767,0.5596,0.5634,0.109,0.0616,0.867,0.918
LightGCN,221,0.1702426951378584,0.11862516403198242,0.5548,0.7212,0.7924,0.5548,0.5768,0.5598,0.5636,0.109,0.0616,0.8675,0.918
LightGCN,222,0.16936920955777168,0.11838889122009277,0.5552,0.7213,0.7924,0.5552,0.5771,0.5599,0.5637,0.1091,0.0616,0.8675,0.918
LightGCN,223,0.16669893264770508,0.12168478965759277,0.5556,0.7225,0.7926,0.5556,0.5772,0.5602,0.5639,0.1092,0.0616,0.8685,0.918
LightGCN,224,0.16516532190144062,0.12274312973022461,0.5559,0.7227,0.7927,0.5559,0.5775,0.5604,0.5641,0.1093,0.0617,0.8685,0.918
LightGCN,225,0.16099531017243862,0.1216590404510498,0.556,0.7229,0.7923,0.556,0.5774,0.5605,0.5641,0.1093,0.0616,0.869,0.918
LightGCN,226,0.16227572970092297,0.12176322937011719,0.5562,0.7224,0.7932,0.5562,0.578,0.5611,0.5649,0.1093,0.0616,0.8685,0.919
LightGCN,227,0.1589886099100113,0.12143492698669434,0.5565,0.723,0.7932,0.5565,0.5781,0.5614,0.5651,0.1093,0.0616,0.869,0.919
LightGCN,228,0.15333958622068167,0.1959819793701172,0.5565,0.723,0.7934,0.5565,0.5781,0.5612,0.565,0.1093,0.0617,0.869,0.919
LightGCN,229,0.15694832429289818,0.12289094924926758,0.5567,0.723,0.7934,0.5567,0.5783,0.5617,0.5654,0.1093,0.0617,0.869,0.919
LightGCN,230,0.15709051303565502,0.12264180183410645,0.5568,0.7232,0.7935,0.5568,0.5784,0.5618,0.5656,0.1094,0.0617,0.869,0.919
LightGCN,231,0.15297208353877068,0.12171053886413574,0.5567,0.7232,0.7932,0.5567,0.5782,0.5618,0.5656,0.1094,0.0616,0.869,0.919
LightGCN,232,0.15245730429887772,0.11949419975280762,0.5569,0.7234,0.7934,0.5569,0.5785,0.5619,0.5657,0.1094,0.0617,0.869,0.919
LightGCN,233,0.15314498730003834,0.12150239944458008,0.557,0.7235,0.7941,0.557,0.5788,0.562,0.5658,0.1094,0.0617,0.869,0.9195
LightGCN,234,0.14975287578999996,0.12161374092102051,0.5569,0.723,0.7939,0.5569,0.5787,0.5619,0.5658,0.1094,0.0617,0.8685,0.9195
LightGCN,235,0.14828656427562237,0.11852478981018066,0.5573,0.724,0.7951,0.5573,0.5791,0.5621,0.566,0.1095,0.0618,0.869,0.921
LightGCN,236,0.1475584302097559,0.12184429168701172,0.5567,0.7237,0.7955,0.5567,0.5787,0.5612,0.5651,0.1095,0.0618,0.8685,0.9215
LightGCN,237,0.14523040130734444,0.12015652656555176,0.5567,0.7243,0.7952,0.5567,0.5785,0.5609,0.5648,0.1096,0.0618,0.8685,0.9215
LightGCN,238,0.14357891585677862,0.11857414245605469,0.5569,0.725,0.7952,0.5569,0.5785,0.5609,0.5648,0.1097,0.0618,0.8695,0.9215
LightGCN,239,0.14481522142887115,0.11883306503295898,0.5575,0.7255,0.7952,0.5575,0.5789,0.5619,0.5657,0.1098,0.0618,0.87,0.9215
LightGCN,240,0.13934438303112984,0.12140846252441406,0.5578,0.7258,0.7952,0.5578,0.5791,0.5623,0.5661,0.1098,0.0618,0.87,0.9215
LightGCN,241,0.14176679123193026,0.12140440940856934,0.558,0.7258,0.7952,0.558,0.5792,0.5624,0.5662,0.1098,0.0618,0.87,0.9215
LightGCN,242,0.13960866909474134,0.12132835388183594,0.5581,0.726,0.795,0.5581,0.5793,0.5626,0.5664,0.1099,0.0618,0.8705,0.921
LightGCN,243,0.13806730974465609,0.12247800827026367,0.5581,0.7263,0.795,0.5581,0.5792,0.5625,0.5662,0.1099,0.0618,0.8705,0.921
LightGCN,244,0.13830463960766792,0.1233973503112793,0.5581,0.7263,0.795,0.5581,0.5792,0.5623,0.566,0.1099,0.0618,0.8705,0.921
LightGCN,245,0.13489492610096931,0.12228012084960938,0.5582,0.7265,0.7951,0.5582,0.5792,0.5623,0.566,0.11,0.0618,0.871,0.921
LightGCN,246,0.13078323006629944,0.12160086631774902,0.5581,0.7265,0.7951,0.5581,0.5791,0.562,0.5657,0.11,0.0618,0.871,0.921
LightGCN,247,0.13396224100142717,0.11862826347351074,0.5583,0.7265,0.7951,0.5583,0.5793,0.5624,0.5661,0.11,0.0618,0.871,0.921
LightGCN,248,0.13241620641201735,0.1211249828338623,0.5584,0.7263,0.7952,0.5584,0.5795,0.5625,0.5662,0.11,0.0618,0.871,0.921
LightGCN,249,0.13127819821238518,0.12173271179199219,0.5585,0.7263,0.7954,0.5585,0.5797,0.5626,0.5663,0.11,0.0618,0.871,0.921
LightGCN,250,0.1315402938053012,0.12218475341796875,0.5584,0.7263,0.7956,0.5584,0.5797,0.5624,0.5661,0.11,0.0618,0.871,0.921
LightGCN,251,0.12595818657428026,0.11894822120666504,0.5586,0.7264,0.7959,0.5586,0.5799,0.5627,0.5664,0.11,0.0619,0.871,0.9215
LightGCN,252,0.12971334531903267,0.12436056137084961,0.5587,0.7269,0.7959,0.5587,0.5799,0.5625,0.5662,0.1101,0.0619,0.8715,0.9215
LightGCN,253,0.12391971051692963,0.12117409706115723,0.559,0.7269,0.7957,0.559,0.5801,0.563,0.5666,0.1101,0.0618,0.872,0.9215
LightGCN,254,0.12324329745024443,0.1213371753692627,0.5589,0.7268,0.7954,0.5589,0.58,0.5629,0.5666,0.11,0.0618,0.872,0.9215
LightGCN,255,0.1266770763322711,0.11876702308654785,0.5588,0.7268,0.7954,0.5588,0.5799,0.5627,0.5664,0.11,0.0618,0.872,0.9215
LightGCN,256,0.12229850050061941,0.19675040245056152,0.5588,0.7266,0.7954,0.5588,0.58,0.563,0.5667,0.11,0.0618,0.8715,0.9215
LightGCN,257,0.12082711420953274,0.12205672264099121,0.5591,0.7266,0.7954,0.5591,0.5803,0.5633,0.567,0.11,0.0618,0.8715,0.9215
LightGCN,258,0.12385534588247538,0.12166261672973633,0.5594,0.7275,0.7954,0.5594,0.5803,0.5633,0.567,0.1101,0.0618,0.8725,0.9215
LightGCN,259,0.11989318300038576,0.12214899063110352,0.5596,0.727,0.7956,0.5596,0.5808,0.5639,0.5675,0.11,0.0618,0.8725,0.9215
LightGCN,260,0.11960649490356445,0.12098217010498047,0.56,0.7275,0.7959,0.56,0.5811,0.5644,0.568,0.1101,0.0619,0.873,0.9215
LightGCN,261,0.11811423022300005,0.12146210670471191,0.5602,0.728,0.796,0.5602,0.5813,0.5647,0.5682,0.1101,0.0619,0.8735,0.9215
LightGCN,262,0.11881639808416367,0.12251496315002441,0.5601,0.728,0.7957,0.5601,0.5811,0.5646,0.5681,0.1101,0.0618,0.8735,0.9215
LightGCN,263,0.11698849778622389,0.12045693397521973,0.5604,0.7286,0.7957,0.5604,0.5811,0.5647,0.5682,0.1102,0.0618,0.874,0.9215
LightGCN,264,0.1129849199205637,0.12119531631469727,0.5605,0.7286,0.7954,0.5605,0.5812,0.5647,0.5683,0.1102,0.0618,0.8735,0.921
LightGCN,265,0.11469780281186104,0.12177348136901855,0.5606,0.7285,0.7959,0.5606,0.5814,0.5649,0.5684,0.1102,0.0619,0.873,0.921
LightGCN,266,0.11535456404089928,0.12166738510131836,0.5608,0.7285,0.796,0.5608,0.5817,0.5653,0.5689,0.1102,0.0619,0.873,0.921
LightGCN,267,0.11291539669036865,0.12145662307739258,0.5611,0.729,0.7963,0.5611,0.5818,0.5654,0.569,0.1103,0.0619,0.8735,0.9215
LightGCN,268,0.1131504438817501,0.12171649932861328,0.561,0.7284,0.7964,0.561,0.582,0.5657,0.5693,0.1102,0.0619,0.873,0.9215
LightGCN,269,0.11007254663854837,0.12140274047851562,0.5611,0.7284,0.7966,0.5611,0.5822,0.5658,0.5695,0.1102,0.062,0.873,0.922
LightGCN,270,0.11228505056351423,0.12131381034851074,0.5612,0.7286,0.7966,0.5612,0.5823,0.5662,0.5698,0.1102,0.062,0.8735,0.922
LightGCN,271,0.10550369136035442,0.12177014350891113,0.5614,0.7286,0.7966,0.5614,0.5825,0.5663,0.5699,0.1102,0.062,0.8735,0.922
LightGCN,272,0.10825111530721188,0.1214759349822998,0.5615,0.7291,0.7964,0.5615,0.5824,0.5663,0.5699,0.1102,0.0619,0.874,0.922
LightGCN,273,0.11029114201664925,0.12130284309387207,0.5618,0.7294,0.7964,0.5618,0.5826,0.5667,0.5702,0.1103,0.0619,0.874,0.922
LightGCN,274,0.1084356252104044,0.12145876884460449,0.5619,0.7295,0.7966,0.5619,0.5827,0.5668,0.5704,0.1103,0.062,0.874,0.922
LightGCN,275,0.10639379732310772,0.1234731674194336,0.5621,0.73,0.7966,0.5621,0.5828,0.5669,0.5704,0.1104,0.062,0.8745,0.922
LightGCN,276,0.10596880223602057,0.12334227561950684,0.5622,0.7304,0.7966,0.5622,0.5827,0.5669,0.5703,0.1105,0.062,0.8755,0.922
LightGCN,277,0.1049118135124445,0.12322235107421875,0.5625,0.7304,0.7964,0.5625,0.583,0.5678,0.5712,0.1105,0.0619,0.8755,0.9215
LightGCN,278,0.10405266471207142,0.12264156341552734,0.5625,0.7304,0.7965,0.5625,0.583,0.5677,0.5711,0.1105,0.0619,0.8755,0.922
LightGCN,279,0.10350717324763536,0.12259316444396973,0.5627,0.7305,0.7966,0.5627,0.5832,0.568,0.5714,0.1105,0.062,0.876,0.922
LightGCN,280,0.101305085234344,0.12191224098205566,0.563,0.731,0.7971,0.563,0.5835,0.5682,0.5716,0.1106,0.062,0.8765,0.9225
LightGCN,281,0.10100505780428648,0.12220382690429688,0.5632,0.7313,0.7971,0.5632,0.5835,0.5683,0.5716,0.1106,0.062,0.8765,0.9225
LightGCN,282,0.1012573903426528,0.12207555770874023,0.5631,0.7315,0.7971,0.5631,0.5834,0.568,0.5714,0.1107,0.062,0.8765,0.9225
LightGCN,283,0.10269453004002571,0.1199948787689209,0.5633,0.7315,0.797,0.5633,0.5836,0.5684,0.5718,0.1107,0.062,0.8765,0.922
LightGCN,284,0.10043288115411997,0.12118744850158691,0.5631,0.7316,0.7968,0.5631,0.5834,0.5683,0.5716,0.1106,0.062,0.877,0.922
LightGCN,285,0.09990652929991484,0.11901569366455078,0.5635,0.7327,0.7975,0.5635,0.5836,0.5684,0.5717,0.1108,0.062,0.8775,0.9225
LightGCN,286,0.09871648345142603,0.12126302719116211,0.5634,0.7327,0.7973,0.5634,0.5834,0.5682,0.5715,0.1108,0.062,0.8775,0.9225
LightGCN,287,0.09434001985937357,0.19465088844299316,0.5634,0.733,0.7975,0.5634,0.5834,0.5681,0.5713,0.1109,0.062,0.878,0.9225
LightGCN,288,0.09491649083793163,0.12175202369689941,0.5637,0.7334,0.7977,0.5637,0.5836,0.5683,0.5716,0.1109,0.062,0.8785,0.9225
LightGCN,289,0.09595159627497196,0.12133216857910156,0.5635,0.7336,0.7976,0.5635,0.5834,0.568,0.5712,0.1109,0.062,0.8785,0.9225
LightGCN,290,0.09641052689403296,0.11990213394165039,0.5637,0.7337,0.7977,0.5637,0.5836,0.5683,0.5715,0.1109,0.062,0.879,0.923
LightGCN,291,0.09468495938926935,0.12149190902709961,0.5641,0.734,0.7977,0.5641,0.5838,0.5687,0.5718,0.111,0.062,0.8795,0.923
LightGCN,292,0.09332403261214495,0.12161469459533691,0.5643,0.7341,0.7972,0.5643,0.5838,0.5688,0.5719,0.111,0.062,0.8795,0.9225
LightGCN,293,0.09107298217713833,0.12119245529174805,0.5642,0.7343,0.7969,0.5642,0.5836,0.5686,0.5717,0.1111,0.0619,0.88,0.9225
LightGCN,294,0.09215624630451202,0.11937117576599121,0.5644,0.7343,0.797,0.5644,0.5839,0.5689,0.572,0.1111,0.062,0.88,0.923
LightGCN,295,0.09227525442838669,0.12162017822265625,0.5648,0.7347,0.797,0.5648,0.5841,0.5694,0.5724,0.1112,0.062,0.8805,0.923
LightGCN,296,0.08922039903700352,0.12263798713684082,0.5647,0.7347,0.797,0.5647,0.584,0.5691,0.5721,0.1112,0.062,0.8805,0.923
LightGCN,297,0.09025323390960693,0.12008547782897949,0.5646,0.7348,0.7972,0.5646,0.5839,0.569,0.5721,0.1112,0.062,0.8805,0.923
LightGCN,298,0.08999853953719139,0.11861133575439453,0.5646,0.735,0.7972,0.5646,0.5839,0.5689,0.572,0.1112,0.062,0.8805,0.923
LightGCN,299,0.08813590090721846,0.11882448196411133,0.5646,0.7348,0.7971,0.5646,0.584,0.5689,0.5719,0.1112,0.062,0.8805,0.923
LightGCN,300,0.0865125646814704,0.11878204345703125,0.5645,0.7348,0.7969,0.5645,0.5838,0.5686,0.5716,0.1112,0.0619,0.8805,0.923
LightGCN,301,0.09297552332282066,0.11839818954467773,0.5647,0.7348,0.7968,0.5647,0.584,0.5689,0.572,0.1112,0.0619,0.8805,0.923
LightGCN,302,0.08873368427157402,0.11854791641235352,0.5647,0.7347,0.7969,0.5647,0.584,0.5689,0.572,0.1112,0.0619,0.8805,0.923
LightGCN,303,0.0842362493276596,0.11816048622131348,0.5646,0.734,0.7969,0.5646,0.5841,0.5692,0.5723,0.1111,0.0619,0.88,0.923
LightGCN,304,0.08773955702781677,0.11853170394897461,0.565,0.7346,0.7971,0.565,0.5844,0.5697,0.5727,0.1112,0.062,0.881,0.923
LightGCN,305,0.08376037422567606,0.1221163272857666,0.5652,0.7346,0.7971,0.5652,0.5845,0.57,0.573,0.1112,0.062,0.881,0.923
LightGCN,306,0.08327892702072859,0.12212610244750977,0.5652,0.7346,0.7971,0.5652,0.5845,0.5699,0.573,0.1112,0.062,0.881,0.923
LightGCN,307,0.0844619832932949,0.12238383293151855,0.5654,0.7347,0.7968,0.5654,0.5846,0.5702,0.5731,0.1113,0.0619,0.882,0.923
LightGCN,308,0.08392282854765654,0.12145161628723145,0.5655,0.7342,0.7974,0.5655,0.585,0.5706,0.5736,0.1112,0.062,0.8815,0.9235
LightGCN,309,0.08345499727874994,0.12087607383728027,0.5657,0.7346,0.7979,0.5657,0.5853,0.5706,0.5736,0.1113,0.0621,0.8815,0.924
LightGCN,310,0.07860380271449685,0.12161684036254883,0.5653,0.7346,0.7981,0.5653,0.5849,0.57,0.573,0.1113,0.0621,0.8815,0.924
LightGCN,311,0.08165861200541258,0.11879682540893555,0.5655,0.7351,0.7982,0.5655,0.585,0.5703,0.5732,0.1113,0.0621,0.882,0.924
LightGCN,312,0.07936953660100698,0.12114787101745605,0.5659,0.7351,0.798,0.5659,0.5853,0.5708,0.5738,0.1113,0.0621,0.882,0.9235
LightGCN,313,0.0807327963411808,0.12207436561584473,0.5659,0.7353,0.7983,0.5659,0.5854,0.5707,0.5736,0.1114,0.0621,0.882,0.924
LightGCN,314,0.08134763035923243,0.12214350700378418,0.566,0.7353,0.798,0.566,0.5854,0.5707,0.5737,0.1114,0.0621,0.882,0.924
LightGCN,315,0.07771468069404364,0.1955242156982422,0.5661,0.7356,0.798,0.5661,0.5854,0.5707,0.5737,0.1114,0.0621,0.882,0.924
LightGCN,316,0.07822591066360474,0.12308883666992188,0.5662,0.7356,0.7979,0.5662,0.5855,0.5708,0.5738,0.1114,0.0621,0.882,0.924
LightGCN,317,0.07671619020402431,0.12534117698669434,0.5663,0.7361,0.7979,0.5663,0.5854,0.5708,0.5738,0.1115,0.0621,0.882,0.924
LightGCN,318,0.08083544578403234,0.12280988693237305,0.5668,0.7366,0.7983,0.5668,0.5859,0.5712,0.5742,0.1116,0.0621,0.882,0.924
LightGCN,319,0.07772558089345694,0.12160992622375488,0.5674,0.7368,0.798,0.5674,0.5864,0.572,0.5749,0.1116,0.0621,0.8825,0.924
LightGCN,320,0.0756652532145381,0.1213064193725586,0.5671,0.7367,0.7981,0.5671,0.5862,0.5717,0.5747,0.1116,0.0621,0.8825,0.9235
LightGCN,321,0.07770607434213161,0.11857748031616211,0.5667,0.7364,0.7979,0.5667,0.5858,0.5712,0.5741,0.1115,0.0621,0.882,0.923
LightGCN,322,0.07322259852662683,0.11782026290893555,0.5666,0.7369,0.7982,0.5666,0.5856,0.5707,0.5736,0.1116,0.0621,0.8825,0.923
LightGCN,323,0.07503694947808981,0.11808586120605469,0.5666,0.7369,0.7982,0.5666,0.5856,0.5705,0.5734,0.1116,0.0621,0.883,0.923
LightGCN,324,0.0739455558359623,0.11804795265197754,0.5669,0.7366,0.7982,0.5669,0.586,0.571,0.5739,0.1116,0.0621,0.8825,0.923
LightGCN,325,0.07357238326221704,0.11953020095825195,0.5672,0.7366,0.7984,0.5672,0.5864,0.5714,0.5744,0.1116,0.0622,0.8825,0.9235
LightGCN,326,0.0718257911503315,0.12019729614257812,0.5671,0.7371,0.7984,0.5671,0.5862,0.5712,0.5741,0.1116,0.0622,0.883,0.9235
LightGCN,327,0.07295466307550669,0.11846780776977539,0.5673,0.7374,0.7982,0.5673,0.5863,0.5714,0.5743,0.1117,0.0621,0.883,0.9235
LightGCN,328,0.0716402716934681,0.1185610294342041,0.5673,0.7376,0.7984,0.5673,0.5862,0.5715,0.5744,0.1117,0.0622,0.883,0.9235
LightGCN,329,0.07370703993365169,0.11838173866271973,0.5676,0.7379,0.7991,0.5676,0.5866,0.5718,0.5748,0.1118,0.0622,0.8835,0.9245
LightGCN,330,0.06904005585238338,0.12128496170043945,0.5674,0.7379,0.7991,0.5674,0.5864,0.5718,0.5747,0.1118,0.0622,0.8835,0.9245
LightGCN,331,0.07218603044748306,0.11911225318908691,0.5678,0.7379,0.7988,0.5678,0.5867,0.5724,0.5753,0.1118,0.0622,0.8835,0.924
LightGCN,332,0.07238476723432541,0.12133669853210449,0.5676,0.7376,0.7986,0.5676,0.5866,0.5722,0.5751,0.1117,0.0622,0.8835,0.924
LightGCN,333,0.0696593513712287,0.1191108226776123,0.568,0.7382,0.7988,0.568,0.5869,0.5726,0.5754,0.1118,0.0622,0.884,0.9245
LightGCN,334,0.06881160708144307,0.12172150611877441,0.5682,0.7382,0.7988,0.5682,0.587,0.5726,0.5755,0.1118,0.0622,0.884,0.9245
LightGCN,335,0.0684821829199791,0.12123227119445801,0.5682,0.7382,0.7991,0.5682,0.5872,0.5726,0.5755,0.1118,0.0623,0.884,0.9245
LightGCN,336,0.06935279536992311,0.12133502960205078,0.5682,0.7385,0.7991,0.5682,0.5871,0.5724,0.5753,0.1118,0.0623,0.884,0.9245
LightGCN,337,0.06709095789119601,0.12129783630371094,0.5678,0.7385,0.7991,0.5678,0.5867,0.5717,0.5746,0.1118,0.0623,0.884,0.9245
LightGCN,338,0.06594908749684691,0.11871504783630371,0.5674,0.7378,0.7993,0.5674,0.5865,0.5715,0.5744,0.1117,0.0623,0.884,0.9245
LightGCN,339,0.0651803519576788,0.11816072463989258,0.567,0.7376,0.7996,0.567,0.5864,0.5712,0.5741,0.1116,0.0623,0.884,0.9245
LightGCN,340,0.0660879141651094,0.11883115768432617,0.5672,0.7377,0.7994,0.5672,0.5864,0.5711,0.574,0.1117,0.0623,0.884,0.9245
LightGCN,341,0.0673956349492073,0.12069582939147949,0.5674,0.738,0.7997,0.5674,0.5866,0.5714,0.5743,0.1117,0.0623,0.8845,0.925
LightGCN,342,0.06667392794042826,0.11856746673583984,0.5676,0.738,0.7999,0.5676,0.5869,0.5719,0.5747,0.1117,0.0624,0.8845,0.9245
LightGCN,343,0.06537705892696977,0.19327878952026367,0.5679,0.7385,0.7998,0.5679,0.587,0.572,0.5749,0.1118,0.0624,0.8845,0.9245
LightGCN,344,0.06683176895603538,0.12192058563232422,0.5679,0.7385,0.7997,0.5679,0.587,0.572,0.5749,0.1118,0.0623,0.8845,0.9245
LightGCN,345,0.0655904239974916,0.11841225624084473,0.568,0.7389,0.7996,0.568,0.587,0.5719,0.5748,0.1119,0.0623,0.8845,0.9245
LightGCN,346,0.06219732854515314,0.11838698387145996,0.5677,0.7387,0.7994,0.5677,0.5867,0.5716,0.5745,0.1119,0.0623,0.8845,0.9245
LightGCN,347,0.06299526849761605,0.11784482002258301,0.5679,0.7389,0.7998,0.5679,0.5869,0.5719,0.5747,0.1119,0.0623,0.8845,0.9245
