Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41354.35978317261,0.1685316562652588,0.619,0.7767,0.8287,0.619,0.6363,0.6292,0.6311,0.1195,0.0664,0.926,0.9535
SimGCL,357,41246.04747009277,0.16712665557861328,0.619,0.7754,0.8283,0.619,0.6366,0.6302,0.6322,0.1193,0.0663,0.9245,0.9535
SimGCL,358,41164.57996368408,0.1665647029876709,0.6196,0.7764,0.8294,0.6196,0.6372,0.6304,0.6324,0.1195,0.0664,0.9255,0.9545
SimGCL,359,41290.85530090332,0.1687326431274414,0.6192,0.7765,0.829,0.6192,0.6366,0.6297,0.6317,0.1195,0.0664,0.925,0.954
SimGCL,360,41280.84090232849,0.16738080978393555,0.6193,0.7758,0.8289,0.6193,0.6369,0.6306,0.6326,0.1193,0.0664,0.925,0.954
SimGCL,361,41335.58758544922,0.16827630996704102,0.6186,0.776,0.8286,0.6186,0.6362,0.6289,0.6309,0.1193,0.0664,0.925,0.954
SimGCL,362,41358.8451423645,0.16646671295166016,0.6193,0.7757,0.8295,0.6193,0.6371,0.6303,0.6324,0.1193,0.0664,0.925,0.955
SimGCL,363,41246.59519958496,0.16715168952941895,0.6194,0.776,0.8287,0.6194,0.6369,0.6305,0.6325,0.1194,0.0664,0.925,0.954
SimGCL,364,41288.67279815674,0.16773223876953125,0.6193,0.7758,0.8299,0.6193,0.6372,0.6302,0.6324,0.1194,0.0665,0.924,0.955
SimGCL,365,41329.66316604614,0.16788434982299805,0.6199,0.7769,0.8282,0.6199,0.637,0.6312,0.6332,0.1195,0.0663,0.926,0.954
SimGCL,366,41270.030447006226,0.17062163352966309,0.6194,0.7755,0.8292,0.6194,0.6373,0.6306,0.6329,0.1193,0.0664,0.9235,0.9545
SimGCL,367,41140.900245666504,0.16623401641845703,0.62,0.7767,0.8308,0.62,0.6379,0.631,0.6331,0.1194,0.0666,0.9255,0.956
SimGCL,368,41375.331911087036,0.17447757720947266,0.6201,0.7763,0.8303,0.6201,0.6381,0.6318,0.6338,0.1194,0.0665,0.9255,0.955
SimGCL,369,41165.23985481262,0.16863059997558594,0.6206,0.7762,0.8295,0.6206,0.6384,0.6324,0.6345,0.1194,0.0665,0.9245,0.954
SimGCL,370,41266.04065513611,0.16797518730163574,0.6203,0.7768,0.8309,0.6203,0.6382,0.6315,0.6336,0.1195,0.0666,0.9255,0.9555
SimGCL,371,41157.818685531616,0.16756558418273926,0.6201,0.7753,0.8298,0.6201,0.6383,0.6319,0.6341,0.1192,0.0665,0.924,0.955
SimGCL,372,41297.9108505249,0.16663885116577148,0.6207,0.7767,0.8309,0.6207,0.6387,0.6325,0.6345,0.1195,0.0667,0.9265,0.955
SimGCL,373,41293.33548736572,0.16849398612976074,0.6204,0.7756,0.8307,0.6204,0.6387,0.6324,0.6347,0.1192,0.0665,0.9245,0.956
SimGCL,374,41271.987968444824,0.16693115234375,0.6211,0.7766,0.8314,0.6211,0.6392,0.6328,0.6349,0.1195,0.0667,0.9255,0.9565
SimGCL,375,41204.83653259277,0.16788268089294434,0.6209,0.7764,0.8306,0.6209,0.639,0.6335,0.6356,0.1194,0.0666,0.925,0.9555
SimGCL,376,41101.222524642944,0.16684246063232422,0.6211,0.7766,0.8314,0.6211,0.6393,0.6329,0.6351,0.1195,0.0667,0.925,0.9565
SimGCL,377,41267.49701309204,0.16785812377929688,0.6209,0.7766,0.8309,0.6209,0.639,0.6328,0.6349,0.1194,0.0666,0.926,0.9555
SimGCL,378,41211.68518829346,0.1661076545715332,0.6214,0.7765,0.8312,0.6214,0.6396,0.6335,0.6357,0.1195,0.0666,0.9255,0.9565
SimGCL,379,41082.806171417236,0.16737627983093262,0.6215,0.7755,0.8321,0.6215,0.6402,0.6343,0.6366,0.1192,0.0667,0.924,0.9555
SimGCL,380,41022.70520591736,0.16833043098449707,0.6219,0.7777,0.8307,0.6219,0.6396,0.6336,0.6356,0.1197,0.0666,0.927,0.9555
SimGCL,381,41330.23508262634,0.168487548828125,0.6216,0.7759,0.8319,0.6216,0.6402,0.6344,0.6367,0.1193,0.0667,0.924,0.9555
SimGCL,382,41168.85945510864,0.1671614646911621,0.6219,0.7767,0.8313,0.6219,0.64,0.634,0.636,0.1195,0.0666,0.9265,0.956
SimGCL,383,41232.664001464844,0.2573821544647217,0.6229,0.7786,0.831,0.6229,0.6403,0.635,0.6369,0.1199,0.0666,0.928,0.956
SimGCL,384,41174.98247528076,0.1697237491607666,0.6216,0.7766,0.8311,0.6216,0.6398,0.6341,0.6361,0.1195,0.0666,0.9265,0.9555
SimGCL,385,40930.37089729309,0.16652941703796387,0.6226,0.7777,0.832,0.6226,0.6406,0.6348,0.6368,0.1197,0.0667,0.9275,0.9555
SimGCL,386,41104.87400817871,0.16679620742797852,0.6226,0.7779,0.8322,0.6226,0.6406,0.6347,0.6367,0.1197,0.0668,0.927,0.9555
SimGCL,387,41211.269901275635,0.16774368286132812,0.6232,0.7776,0.8317,0.6232,0.6411,0.6357,0.6376,0.1197,0.0666,0.927,0.955
SimGCL,388,41140.53598022461,0.16849875450134277,0.6223,0.776,0.8313,0.6223,0.6408,0.6353,0.6375,0.1192,0.0667,0.925,0.9555
SimGCL,389,41114.59475135803,0.16696381568908691,0.6234,0.7777,0.8316,0.6234,0.6413,0.6365,0.6384,0.1197,0.0667,0.928,0.9555
SimGCL,390,41284.14224243164,0.16879796981811523,0.6231,0.7774,0.8325,0.6231,0.6414,0.6355,0.6376,0.1196,0.0668,0.927,0.9565
SimGCL,391,41169.92349815369,0.1686556339263916,0.6227,0.7779,0.8326,0.6227,0.6408,0.6347,0.6366,0.1198,0.0668,0.9275,0.955
SimGCL,392,41060.69918823242,0.16621136665344238,0.6236,0.7781,0.8323,0.6236,0.6416,0.6358,0.6379,0.1198,0.0668,0.9275,0.957
SimGCL,393,41093.96735572815,0.1689920425415039,0.6237,0.7784,0.8322,0.6237,0.6415,0.6359,0.6378,0.1199,0.0667,0.927,0.9545
SimGCL,394,41256.9173412323,0.16940546035766602,0.6232,0.777,0.833,0.6232,0.6418,0.6359,0.638,0.1195,0.0669,0.9265,0.9565
SimGCL,395,41436.49897766113,0.17313075065612793,0.6239,0.7786,0.8322,0.6239,0.6417,0.6356,0.6375,0.1199,0.0668,0.928,0.956
SimGCL,396,40879.96947097778,0.1680150032043457,0.6238,0.7779,0.8337,0.6238,0.6423,0.636,0.638,0.1197,0.0669,0.9275,0.9565
SimGCL,397,41109.10170173645,0.1665785312652588,0.6243,0.7779,0.8324,0.6243,0.6424,0.637,0.639,0.1197,0.0668,0.928,0.956
SimGCL,398,41263.41672897339,0.16891717910766602,0.624,0.7786,0.8334,0.624,0.6421,0.6359,0.6379,0.1199,0.0669,0.928,0.956
SimGCL,399,41180.62104797363,0.16663122177124023,0.6241,0.7779,0.8325,0.6241,0.6423,0.6366,0.6386,0.1197,0.0668,0.9275,0.956
SimGCL,400,41173.61791801453,0.16568613052368164,0.6242,0.779,0.8339,0.6242,0.6424,0.6357,0.6377,0.12,0.067,0.9285,0.957
SimGCL,401,41215.688985824585,0.16616392135620117,0.6241,0.7788,0.8338,0.6241,0.6423,0.6361,0.638,0.1199,0.0669,0.929,0.957
SimGCL,402,41089.76336097717,0.1665651798248291,0.6249,0.7795,0.8337,0.6249,0.6428,0.6367,0.6386,0.1202,0.0669,0.9285,0.9565
SimGCL,403,41222.8533039093,0.1675395965576172,0.6249,0.7792,0.8338,0.6249,0.6429,0.6371,0.6391,0.12,0.0669,0.928,0.9565
SimGCL,404,41082.80603790283,0.167588472366333,0.6247,0.7797,0.8335,0.6247,0.6425,0.6366,0.6386,0.1202,0.0669,0.9285,0.957
SimGCL,405,41159.91098213196,0.1653752326965332,0.6251,0.7803,0.8334,0.6251,0.6426,0.6368,0.6387,0.1204,0.0669,0.928,0.956
SimGCL,406,41131.01161003113,0.1682887077331543,0.6248,0.7795,0.8333,0.6248,0.6426,0.6366,0.6386,0.1201,0.0669,0.929,0.957
SimGCL,407,41290.51404571533,0.16638612747192383,0.6251,0.7794,0.8331,0.6251,0.643,0.6373,0.6393,0.1201,0.0668,0.9275,0.956
SimGCL,408,41327.89187049866,0.16819334030151367,0.625,0.7796,0.8339,0.625,0.6429,0.6367,0.6388,0.1202,0.067,0.928,0.9575
SimGCL,409,41190.29853439331,0.16608357429504395,0.6245,0.7798,0.8332,0.6245,0.6422,0.6359,0.6379,0.1202,0.0669,0.928,0.956
SimGCL,410,41185.573959350586,0.16682839393615723,0.6256,0.7805,0.8344,0.6256,0.6434,0.6377,0.6397,0.1204,0.067,0.929,0.957
SimGCL,411,41287.46418380737,0.16752195358276367,0.6249,0.7797,0.8341,0.6249,0.6429,0.6369,0.6389,0.1202,0.067,0.928,0.9565
SimGCL,412,41172.18032836914,0.24429607391357422,0.6254,0.7803,0.8344,0.6254,0.6433,0.6369,0.6389,0.1203,0.067,0.9285,0.957
SimGCL,413,41308.586475372314,0.1689624786376953,0.6255,0.7805,0.8338,0.6255,0.6431,0.6371,0.639,0.1204,0.067,0.9285,0.9565
SimGCL,414,41141.40594100952,0.16608333587646484,0.6258,0.7807,0.8341,0.6258,0.6434,0.6375,0.6395,0.1205,0.067,0.9285,0.9565
SimGCL,415,41168.5698890686,0.16846895217895508,0.6257,0.7807,0.8326,0.6257,0.643,0.6375,0.6395,0.1204,0.0668,0.928,0.956
SimGCL,416,41277.95527267456,0.16715669631958008,0.6256,0.7801,0.8353,0.6256,0.6439,0.6374,0.6395,0.1203,0.0672,0.928,0.957
SimGCL,417,41039.42000770569,0.1663210391998291,0.626,0.7803,0.8331,0.626,0.6435,0.638,0.6399,0.1204,0.0669,0.929,0.9555
SimGCL,418,41188.45378494263,0.16861438751220703,0.626,0.7812,0.8354,0.626,0.6439,0.6374,0.6393,0.1206,0.0672,0.929,0.957
SimGCL,419,41268.37065696716,0.1675260066986084,0.626,0.7804,0.8344,0.626,0.6439,0.6382,0.6401,0.1204,0.067,0.929,0.956
SimGCL,420,41066.93247795105,0.16756153106689453,0.6261,0.7802,0.8348,0.6261,0.6441,0.6381,0.6401,0.1204,0.0671,0.929,0.9575
SimGCL,421,41166.8037815094,0.16807889938354492,0.6258,0.7804,0.8343,0.6258,0.6436,0.6376,0.6395,0.1204,0.067,0.9295,0.9555
SimGCL,422,41349.78772163391,0.1668987274169922,0.6256,0.7807,0.8349,0.6256,0.6436,0.637,0.6389,0.1205,0.0672,0.9295,0.9565
SimGCL,423,41123.00998497009,0.1665804386138916,0.6262,0.7804,0.8343,0.6262,0.6441,0.6382,0.6401,0.1204,0.067,0.929,0.9565
SimGCL,424,41068.15228462219,0.16969776153564453,0.6261,0.7811,0.835,0.6261,0.644,0.6376,0.6395,0.1205,0.0672,0.9295,0.9555
SimGCL,425,41082.77963066101,0.16945195198059082,0.6254,0.7807,0.8348,0.6254,0.6433,0.6366,0.6386,0.1205,0.0671,0.929,0.957
SimGCL,426,41223.29525375366,0.16752886772155762,0.6263,0.7817,0.8355,0.6263,0.6441,0.6374,0.6393,0.1207,0.0672,0.93,0.9565
SimGCL,427,41236.55102729797,0.16901516914367676,0.6257,0.78,0.8353,0.6257,0.644,0.6376,0.6397,0.1203,0.0671,0.927,0.9565
SimGCL,428,41139.007709503174,0.16626977920532227,0.6266,0.7817,0.8353,0.6266,0.6444,0.6376,0.6395,0.1207,0.0672,0.9295,0.9565
SimGCL,429,41275.40137863159,0.16826629638671875,0.6269,0.7813,0.8355,0.6269,0.6448,0.6389,0.6409,0.1206,0.0671,0.929,0.9585
SimGCL,430,41150.224296569824,0.16710901260375977,0.6264,0.781,0.8365,0.6264,0.6447,0.6376,0.6394,0.1206,0.0673,0.93,0.957
SimGCL,431,41183.168659210205,0.1665482521057129,0.6276,0.7823,0.8366,0.6276,0.6454,0.6389,0.6408,0.121,0.0672,0.9295,0.958
SimGCL,432,41123.106660842896,0.16752171516418457,0.6268,0.7821,0.8365,0.6268,0.6447,0.6378,0.6398,0.1208,0.0673,0.9295,0.9585
SimGCL,433,41076.06705284119,0.16616344451904297,0.628,0.7816,0.8369,0.628,0.6461,0.6399,0.6418,0.1208,0.0673,0.9295,0.958
SimGCL,434,41048.52619552612,0.16807079315185547,0.6273,0.782,0.836,0.6273,0.6451,0.6387,0.6407,0.1208,0.0672,0.929,0.957
SimGCL,435,41035.37601470947,0.16640067100524902,0.6279,0.7815,0.8362,0.6279,0.6459,0.6399,0.6419,0.1207,0.0672,0.93,0.9575
SimGCL,436,41145.22228050232,0.16695237159729004,0.6273,0.7823,0.8372,0.6273,0.6453,0.6385,0.6406,0.1208,0.0673,0.9285,0.959
SimGCL,437,41384.97951698303,0.16770672798156738,0.628,0.7825,0.8371,0.628,0.646,0.6392,0.6411,0.121,0.0673,0.9305,0.9585
SimGCL,438,41235.547677993774,0.16764163970947266,0.6277,0.783,0.8365,0.6277,0.6453,0.6389,0.6409,0.121,0.0672,0.9305,0.958
SimGCL,439,41216.80459976196,0.16711163520812988,0.6278,0.7826,0.8366,0.6278,0.6455,0.6387,0.6407,0.121,0.0673,0.929,0.9585
SimGCL,440,41090.34084510803,0.16808414459228516,0.6285,0.7835,0.8368,0.6285,0.646,0.6395,0.6415,0.1212,0.0673,0.9305,0.9585
SimGCL,441,41102.27180099487,0.24630331993103027,0.6277,0.7823,0.8368,0.6277,0.6457,0.6389,0.641,0.1209,0.0672,0.929,0.9585
SimGCL,442,41282.44486808777,0.16912484169006348,0.6286,0.7834,0.8365,0.6286,0.6461,0.6397,0.6417,0.1211,0.0673,0.9305,0.9585
SimGCL,443,41377.10740661621,0.16747069358825684,0.6281,0.7824,0.838,0.6281,0.6465,0.6394,0.6415,0.1209,0.0675,0.9295,0.9595
SimGCL,444,41308.10713005066,0.16597771644592285,0.6289,0.7837,0.8375,0.6289,0.6466,0.6399,0.6419,0.1213,0.0674,0.9305,0.959
SimGCL,445,41131.992349624634,0.1686699390411377,0.6285,0.7828,0.8363,0.6285,0.6461,0.6399,0.6419,0.1209,0.0672,0.93,0.958
SimGCL,446,41293.18616485596,0.16693997383117676,0.6281,0.7829,0.8386,0.6281,0.6464,0.6388,0.641,0.121,0.0675,0.929,0.96
SimGCL,447,41068.95435714722,0.16580820083618164,0.629,0.7842,0.8374,0.629,0.6465,0.64,0.6419,0.1214,0.0674,0.931,0.9585
SimGCL,448,41145.20892524719,0.1683495044708252,0.6287,0.7832,0.8377,0.6287,0.6466,0.6394,0.6415,0.1211,0.0674,0.9295,0.959
SimGCL,449,41032.975454330444,0.16651439666748047,0.6288,0.7833,0.8369,0.6288,0.6464,0.6399,0.642,0.1211,0.0673,0.9295,0.959
SimGCL,450,41075.07988739014,0.16658401489257812,0.6293,0.784,0.8375,0.6293,0.6469,0.6403,0.6423,0.1213,0.0674,0.9295,0.958
SimGCL,451,41111.41593551636,0.1675586700439453,0.6292,0.7831,0.8373,0.6292,0.647,0.6409,0.6429,0.1211,0.0673,0.93,0.9585
SimGCL,452,41199.53771972656,0.18279242515563965,0.6294,0.7837,0.8377,0.6294,0.6471,0.6405,0.6424,0.1213,0.0674,0.931,0.959
SimGCL,453,41080.61718940735,0.16817140579223633,0.6293,0.7835,0.8375,0.6293,0.6471,0.6404,0.6425,0.1211,0.0674,0.9295,0.959
SimGCL,454,41199.0729675293,0.16656994819641113,0.6301,0.7844,0.8369,0.6301,0.6474,0.6416,0.6436,0.1214,0.0673,0.9305,0.958
SimGCL,455,41157.30016517639,0.16719746589660645,0.6289,0.7833,0.8379,0.6289,0.6469,0.64,0.6421,0.1211,0.0675,0.929,0.9585
SimGCL,456,41031.36890792847,0.16759443283081055,0.6304,0.7839,0.8373,0.6304,0.6479,0.6418,0.6438,0.1213,0.0673,0.9305,0.959
SimGCL,457,41120.09945487976,0.17068815231323242,0.6295,0.7844,0.837,0.6295,0.6468,0.6402,0.6423,0.1214,0.0673,0.9305,0.9595
SimGCL,458,41196.46243476868,0.16644501686096191,0.6306,0.7848,0.8376,0.6306,0.648,0.6417,0.6437,0.1214,0.0674,0.9305,0.959
SimGCL,459,41124.94057273865,0.16767311096191406,0.6302,0.7842,0.838,0.6302,0.6479,0.6416,0.6436,0.1214,0.0674,0.9305,0.9595
SimGCL,460,41072.94183731079,0.16641688346862793,0.6304,0.7846,0.8376,0.6304,0.6479,0.642,0.644,0.1214,0.0674,0.9305,0.9595
SimGCL,461,41195.53508758545,0.1650707721710205,0.6309,0.7843,0.8385,0.6309,0.6487,0.6426,0.6446,0.1214,0.0675,0.93,0.9595
SimGCL,462,41228.271156311035,0.16744041442871094,0.6303,0.7845,0.8381,0.6303,0.648,0.6414,0.6434,0.1214,0.0675,0.931,0.9595
SimGCL,463,40969.31488418579,0.16511154174804688,0.6304,0.7838,0.8376,0.6304,0.6481,0.6421,0.6443,0.1213,0.0674,0.9295,0.9595
SimGCL,464,41132.840284347534,0.16518044471740723,0.6306,0.7852,0.838,0.6306,0.648,0.6415,0.6434,0.1216,0.0675,0.9315,0.959
SimGCL,465,41063.78009605408,0.16506648063659668,0.6304,0.7843,0.8374,0.6304,0.6479,0.6418,0.6437,0.1214,0.0674,0.931,0.9595
SimGCL,466,41176.782888412476,0.165116548538208,0.631,0.785,0.8378,0.631,0.6484,0.6427,0.6447,0.1215,0.0674,0.931,0.959
SimGCL,467,41172.79007911682,0.16715145111083984,0.6317,0.7863,0.8386,0.6317,0.6489,0.6427,0.6447,0.1218,0.0675,0.932,0.96
SimGCL,468,40920.581241607666,0.1660909652709961,0.6308,0.7844,0.8379,0.6308,0.6485,0.6422,0.6443,0.1213,0.0675,0.93,0.96
SimGCL,469,41044.52787590027,0.16577601432800293,0.6309,0.7857,0.8387,0.6309,0.6484,0.6419,0.6439,0.1216,0.0675,0.9315,0.9605
SimGCL,470,41168.33817863464,0.1657249927520752,0.6306,0.7847,0.8376,0.6306,0.6481,0.6413,0.6434,0.1214,0.0674,0.93,0.9595
SimGCL,471,41085.89435958862,0.1657097339630127,0.6314,0.7854,0.838,0.6314,0.6487,0.6431,0.6451,0.1216,0.0674,0.9315,0.9605
SimGCL,472,41013.74194145203,0.16627764701843262,0.6316,0.7864,0.8377,0.6316,0.6486,0.6428,0.6447,0.1218,0.0674,0.9325,0.9595
SimGCL,473,41192.12447929382,0.24339056015014648,0.6313,0.785,0.8386,0.6313,0.649,0.6424,0.6444,0.1214,0.0675,0.9315,0.9605
SimGCL,474,41064.14979171753,0.1686701774597168,0.6313,0.7849,0.8388,0.6313,0.6491,0.6429,0.645,0.1214,0.0675,0.931,0.9605
SimGCL,475,41235.04888534546,0.16597461700439453,0.6315,0.7858,0.8385,0.6315,0.6488,0.6424,0.6444,0.1216,0.0675,0.932,0.9605
SimGCL,476,41112.85133552551,0.16590094566345215,0.6315,0.7855,0.8381,0.6315,0.6489,0.6429,0.6449,0.1215,0.0675,0.931,0.9605
SimGCL,477,41124.66216850281,0.16563773155212402,0.6311,0.7853,0.8386,0.6311,0.6487,0.6422,0.6442,0.1215,0.0675,0.931,0.96
SimGCL,478,41129.89663314819,0.16523313522338867,0.6314,0.7856,0.8387,0.6314,0.649,0.6426,0.6447,0.1215,0.0675,0.9305,0.9595
