Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,165979.521484375,0.16103529930114746,0.6002,0.7571,0.8212,0.6002,0.6208,0.6122,0.6153,0.1171,0.0661,0.9115,0.9565
SimGCL,181,165018.94140625,0.16111183166503906,0.6008,0.7579,0.8214,0.6008,0.6212,0.6126,0.6157,0.1174,0.0661,0.912,0.956
SimGCL,182,165207.541015625,0.16035175323486328,0.6007,0.7575,0.8216,0.6007,0.6213,0.6125,0.6156,0.1173,0.0661,0.9115,0.9565
SimGCL,183,165261.720703125,0.15990400314331055,0.601,0.7575,0.8216,0.601,0.6215,0.613,0.616,0.1173,0.0661,0.912,0.956
SimGCL,184,164930.537109375,0.16064190864562988,0.6013,0.758,0.8212,0.6013,0.6216,0.613,0.6161,0.1174,0.0661,0.9115,0.956
SimGCL,185,164930.38671875,0.16087961196899414,0.601,0.7571,0.8215,0.601,0.6217,0.6134,0.6166,0.1172,0.0661,0.911,0.956
SimGCL,186,165007.169921875,0.15987396240234375,0.6012,0.7579,0.8212,0.6012,0.6216,0.6131,0.6161,0.1173,0.0661,0.9125,0.9555
SimGCL,187,164569.818359375,0.16067767143249512,0.6014,0.7581,0.8216,0.6014,0.6218,0.6135,0.6166,0.1173,0.0661,0.912,0.956
SimGCL,188,165235.763671875,0.16028141975402832,0.6015,0.758,0.8219,0.6015,0.6221,0.6136,0.6167,0.1173,0.0662,0.9125,0.9555
SimGCL,189,165234.0703125,0.16137242317199707,0.6016,0.7583,0.8214,0.6016,0.622,0.6135,0.6166,0.1173,0.0661,0.9115,0.956
SimGCL,190,165604.060546875,0.16015934944152832,0.6018,0.7581,0.821,0.6018,0.6222,0.6143,0.6173,0.1173,0.0661,0.9125,0.955
SimGCL,191,165712.107421875,0.1610710620880127,0.6023,0.758,0.8222,0.6023,0.623,0.6151,0.6182,0.1173,0.0661,0.912,0.9565
SimGCL,192,166347.21484375,0.16120195388793945,0.6019,0.7572,0.8223,0.6019,0.623,0.6144,0.6176,0.1171,0.0662,0.911,0.9565
SimGCL,193,166061.154296875,0.16106271743774414,0.6023,0.758,0.823,0.6023,0.6232,0.615,0.6182,0.1174,0.0662,0.9115,0.9575
SimGCL,194,165358.89453125,0.16055965423583984,0.6028,0.7582,0.8234,0.6028,0.6238,0.6155,0.6187,0.1173,0.0663,0.9115,0.9575
SimGCL,195,165023.15234375,0.16039371490478516,0.6025,0.7583,0.8236,0.6025,0.6236,0.615,0.6182,0.1174,0.0663,0.912,0.9575
SimGCL,196,166337.296875,0.16361165046691895,0.6026,0.7589,0.8226,0.6026,0.6232,0.6148,0.6179,0.1175,0.0662,0.913,0.9575
SimGCL,197,165631.294921875,0.15983033180236816,0.6028,0.7585,0.8226,0.6028,0.6234,0.6151,0.6182,0.1175,0.0662,0.913,0.956
SimGCL,198,165454.748046875,0.16068267822265625,0.6032,0.759,0.8228,0.6032,0.6237,0.6154,0.6185,0.1176,0.0662,0.913,0.957
SimGCL,199,165240.7265625,0.16029071807861328,0.6029,0.7597,0.8225,0.6029,0.6232,0.6148,0.6179,0.1176,0.0662,0.9135,0.9565
SimGCL,200,165326.640625,0.1607520580291748,0.6028,0.7584,0.8229,0.6028,0.6236,0.6149,0.6181,0.1175,0.0663,0.912,0.957
SimGCL,201,165076.27734375,0.2501959800720215,0.6027,0.7584,0.8242,0.6027,0.624,0.6154,0.6185,0.1173,0.0664,0.9135,0.9575
SimGCL,202,165141.818359375,0.16109085083007812,0.6034,0.7593,0.823,0.6034,0.624,0.6156,0.6187,0.1177,0.0663,0.913,0.9565
SimGCL,203,165106.119140625,0.1609506607055664,0.6037,0.7587,0.8231,0.6037,0.6245,0.6162,0.6193,0.1176,0.0663,0.913,0.957
SimGCL,204,165979.8671875,0.16068339347839355,0.6043,0.7603,0.8234,0.6043,0.6247,0.6167,0.6197,0.1178,0.0663,0.9145,0.9575
SimGCL,205,164619.759765625,0.16083073616027832,0.6044,0.7592,0.8231,0.6044,0.625,0.6168,0.62,0.1177,0.0663,0.9125,0.9565
SimGCL,206,165551.318359375,0.1611316204071045,0.6046,0.7598,0.8235,0.6046,0.6253,0.6172,0.6203,0.1177,0.0664,0.914,0.957
SimGCL,207,165394.5078125,0.1595439910888672,0.6047,0.7596,0.8236,0.6047,0.6253,0.6172,0.6202,0.1177,0.0664,0.914,0.957
SimGCL,208,164375.787109375,0.16091156005859375,0.6054,0.7595,0.8236,0.6054,0.6261,0.6184,0.6216,0.1177,0.0664,0.9125,0.9575
SimGCL,209,164196.20703125,0.16038227081298828,0.6054,0.7607,0.8247,0.6054,0.6261,0.6175,0.6207,0.1179,0.0665,0.914,0.958
SimGCL,210,165215.80859375,0.16089320182800293,0.6059,0.7601,0.8246,0.6059,0.6267,0.6189,0.6221,0.1177,0.0664,0.913,0.959
SimGCL,211,165591.8203125,0.16586518287658691,0.6059,0.7601,0.8249,0.6059,0.6269,0.6188,0.622,0.1177,0.0665,0.9135,0.958
SimGCL,212,165839.119140625,0.16233086585998535,0.6062,0.7614,0.8249,0.6062,0.6267,0.6184,0.6215,0.118,0.0665,0.914,0.9585
SimGCL,213,165436.587890625,0.16244840621948242,0.6066,0.7605,0.8248,0.6066,0.6273,0.6194,0.6225,0.1179,0.0665,0.913,0.9575
SimGCL,214,164775.23828125,0.15874361991882324,0.6062,0.7614,0.8254,0.6062,0.627,0.6184,0.6216,0.118,0.0665,0.914,0.959
SimGCL,215,164974.396484375,0.15911006927490234,0.6069,0.7612,0.8266,0.6069,0.628,0.6195,0.6227,0.1179,0.0667,0.914,0.96
SimGCL,216,164965.794921875,0.15869641304016113,0.6071,0.7612,0.826,0.6071,0.628,0.6201,0.6233,0.118,0.0666,0.914,0.9595
SimGCL,217,165094.46875,0.15891027450561523,0.6071,0.7615,0.8261,0.6071,0.628,0.6194,0.6226,0.118,0.0666,0.914,0.959
SimGCL,218,165068.705078125,0.15873241424560547,0.607,0.7613,0.8257,0.607,0.6279,0.6199,0.6231,0.118,0.0666,0.914,0.959
SimGCL,219,165035.306640625,0.1581878662109375,0.6074,0.762,0.8259,0.6074,0.628,0.6197,0.6229,0.1182,0.0666,0.9135,0.959
SimGCL,220,165577.658203125,0.15764188766479492,0.6078,0.7614,0.8264,0.6078,0.6288,0.6207,0.6239,0.118,0.0667,0.914,0.959
SimGCL,221,165840.873046875,0.15947484970092773,0.6072,0.7621,0.8268,0.6072,0.6281,0.6194,0.6226,0.1182,0.0667,0.9145,0.9595
SimGCL,222,164759.83203125,0.15796208381652832,0.6076,0.7617,0.8265,0.6076,0.6285,0.6202,0.6234,0.1181,0.0667,0.914,0.9585
SimGCL,223,164969.71875,0.1586015224456787,0.608,0.762,0.8265,0.608,0.6288,0.6206,0.6239,0.1183,0.0667,0.914,0.9595
SimGCL,224,165377.32421875,0.15843772888183594,0.6082,0.7624,0.8268,0.6082,0.629,0.6209,0.624,0.1183,0.0667,0.915,0.9585
SimGCL,225,165190.044921875,0.15858745574951172,0.6081,0.762,0.8272,0.6081,0.629,0.6205,0.6237,0.1184,0.0667,0.914,0.9585
SimGCL,226,164570.23046875,0.15894341468811035,0.6084,0.7633,0.8269,0.6084,0.629,0.6206,0.6238,0.1185,0.0667,0.915,0.959
SimGCL,227,165700.697265625,0.15929818153381348,0.6084,0.7622,0.8276,0.6084,0.6294,0.6209,0.6241,0.1185,0.0668,0.9145,0.959
SimGCL,228,164642.359375,0.15889859199523926,0.6093,0.7632,0.827,0.6093,0.6299,0.6218,0.6249,0.1185,0.0667,0.9155,0.9585
SimGCL,229,165405.232421875,0.16045737266540527,0.6093,0.7635,0.8277,0.6093,0.63,0.6215,0.6246,0.1186,0.0668,0.9155,0.9595
SimGCL,230,165281.263671875,0.160780668258667,0.6097,0.7641,0.8272,0.6097,0.6301,0.6221,0.6252,0.1186,0.0667,0.9165,0.9585
SimGCL,231,165027.751953125,0.16036200523376465,0.6101,0.7642,0.8284,0.6101,0.6308,0.6228,0.626,0.1187,0.0669,0.9155,0.959
SimGCL,232,165544.423828125,0.16159605979919434,0.6102,0.7643,0.828,0.6102,0.6308,0.6227,0.6258,0.1187,0.0668,0.916,0.9585
SimGCL,233,164575.86328125,0.25000739097595215,0.6105,0.7647,0.8274,0.6105,0.6308,0.6231,0.6261,0.1188,0.0668,0.9165,0.9585
SimGCL,234,164895.763671875,0.1607513427734375,0.6106,0.7645,0.8273,0.6106,0.631,0.6234,0.6264,0.1187,0.0668,0.9165,0.9575
SimGCL,235,164422.857421875,0.16094565391540527,0.6109,0.764,0.8273,0.6109,0.6314,0.6236,0.6267,0.1186,0.0668,0.916,0.958
SimGCL,236,164539.212890625,0.1606731414794922,0.6109,0.7654,0.8277,0.6109,0.6311,0.6234,0.6264,0.1188,0.0668,0.917,0.958
SimGCL,237,164657.935546875,0.16750812530517578,0.6108,0.7655,0.8274,0.6108,0.6309,0.6235,0.6264,0.1189,0.0668,0.9175,0.958
SimGCL,238,164521.8984375,0.16023778915405273,0.6116,0.7658,0.8263,0.6116,0.6313,0.6242,0.6271,0.119,0.0667,0.9175,0.957
SimGCL,239,164729.05859375,0.16110801696777344,0.6115,0.7657,0.8268,0.6115,0.6314,0.6243,0.6272,0.1189,0.0667,0.9175,0.9575
SimGCL,240,164972.515625,0.16040778160095215,0.6116,0.7662,0.8275,0.6116,0.6315,0.6237,0.6267,0.1191,0.0668,0.9175,0.958
SimGCL,241,165009.345703125,0.16149592399597168,0.6112,0.7663,0.8271,0.6112,0.631,0.6231,0.6259,0.1191,0.0668,0.918,0.957
SimGCL,242,164887.365234375,0.1605679988861084,0.6118,0.7661,0.8279,0.6118,0.6318,0.6243,0.6272,0.1191,0.0668,0.918,0.958
SimGCL,243,165178.77734375,0.1605663299560547,0.6126,0.7676,0.8272,0.6126,0.632,0.6246,0.6275,0.1193,0.0668,0.9185,0.9575
SimGCL,244,164736.1796875,0.15968108177185059,0.6124,0.767,0.8269,0.6124,0.6319,0.6246,0.6275,0.1193,0.0667,0.918,0.958
SimGCL,245,165155.693359375,0.16025805473327637,0.6122,0.7665,0.8272,0.6122,0.6321,0.6248,0.6277,0.1191,0.0668,0.9175,0.958
SimGCL,246,165216.587890625,0.16086506843566895,0.6127,0.7671,0.8276,0.6127,0.6324,0.6251,0.6279,0.1192,0.0668,0.919,0.958
SimGCL,247,165618.87890625,0.16104674339294434,0.6125,0.7665,0.8272,0.6125,0.6323,0.6245,0.6274,0.1191,0.0668,0.9175,0.9575
SimGCL,248,164969.73046875,0.1610546112060547,0.6125,0.7672,0.828,0.6125,0.6323,0.6247,0.6276,0.1192,0.0669,0.9185,0.958
SimGCL,249,164192.7578125,0.1605849266052246,0.613,0.7674,0.8274,0.613,0.6327,0.6252,0.628,0.1193,0.0669,0.9195,0.9575
SimGCL,250,165152.548828125,0.16097140312194824,0.6126,0.7671,0.8277,0.6126,0.6324,0.6248,0.6277,0.1192,0.0669,0.9185,0.958
SimGCL,251,164717.185546875,0.16042780876159668,0.6129,0.7673,0.8279,0.6129,0.6327,0.6253,0.6281,0.1193,0.0669,0.9195,0.958
SimGCL,252,164666.53125,0.1613771915435791,0.613,0.7674,0.8274,0.613,0.6326,0.6251,0.6279,0.1192,0.0669,0.9195,0.958
SimGCL,253,165757.068359375,0.1613912582397461,0.613,0.7678,0.828,0.613,0.6327,0.625,0.6279,0.1193,0.0669,0.9195,0.958
SimGCL,254,164793.623046875,0.16128826141357422,0.613,0.7676,0.8288,0.613,0.6329,0.625,0.6279,0.1193,0.067,0.9195,0.9585
SimGCL,255,164990.009765625,0.1611931324005127,0.6135,0.7676,0.8286,0.6135,0.6334,0.6255,0.6284,0.1193,0.067,0.9195,0.9585
SimGCL,256,164603.17578125,0.15984058380126953,0.6137,0.7681,0.8281,0.6137,0.6333,0.626,0.6288,0.1194,0.067,0.92,0.959
SimGCL,257,165383.91015625,0.1615583896636963,0.6133,0.7677,0.8287,0.6133,0.6333,0.6253,0.6282,0.1193,0.0671,0.919,0.9585
SimGCL,258,164615.603515625,0.15996670722961426,0.6139,0.7685,0.8285,0.6139,0.6336,0.626,0.6289,0.1194,0.067,0.9205,0.9595
SimGCL,259,164507.49609375,0.1611621379852295,0.6142,0.7682,0.8295,0.6142,0.6342,0.6268,0.6297,0.1193,0.0671,0.9195,0.9595
SimGCL,260,165090.517578125,0.1606297492980957,0.6144,0.7698,0.8281,0.6144,0.6335,0.6258,0.6287,0.1197,0.067,0.9195,0.958
SimGCL,261,165157.599609375,0.16117405891418457,0.6137,0.7681,0.8293,0.6137,0.6339,0.6261,0.6289,0.1192,0.0671,0.92,0.9595
SimGCL,262,164537.365234375,0.16032004356384277,0.6146,0.7698,0.8293,0.6146,0.6341,0.6262,0.629,0.1197,0.0671,0.9205,0.9595
SimGCL,263,164682.322265625,0.2513735294342041,0.6141,0.7691,0.8284,0.6141,0.6337,0.6259,0.6287,0.1194,0.067,0.9205,0.9585
SimGCL,264,164307.17578125,0.1602773666381836,0.6149,0.7706,0.8289,0.6149,0.634,0.6264,0.6291,0.1197,0.067,0.921,0.9585
SimGCL,265,164539.341796875,0.16121792793273926,0.6146,0.7695,0.8294,0.6146,0.6343,0.6264,0.6292,0.1195,0.0671,0.9205,0.9585
SimGCL,266,164951.240234375,0.16062355041503906,0.6146,0.7698,0.8297,0.6146,0.6342,0.6262,0.6291,0.1196,0.0672,0.9205,0.9605
SimGCL,267,164832.611328125,0.16047382354736328,0.6145,0.7699,0.8298,0.6145,0.6341,0.626,0.6288,0.1197,0.0672,0.9205,0.9585
SimGCL,268,164345.166015625,0.16038274765014648,0.6146,0.7701,0.8299,0.6146,0.6343,0.626,0.6288,0.1197,0.0672,0.921,0.96
SimGCL,269,164515.646484375,0.16035079956054688,0.6148,0.7701,0.8301,0.6148,0.6345,0.6262,0.6289,0.1197,0.0672,0.921,0.9585
SimGCL,270,164843.375,0.15917062759399414,0.6151,0.7702,0.8306,0.6151,0.6349,0.6268,0.6296,0.1197,0.0673,0.921,0.9595
SimGCL,271,165124.55859375,0.16065430641174316,0.6148,0.7704,0.8301,0.6148,0.6345,0.626,0.6287,0.1197,0.0673,0.9215,0.959
SimGCL,272,164686.58203125,0.15995502471923828,0.6154,0.7708,0.8308,0.6154,0.635,0.6269,0.6296,0.1199,0.0673,0.9215,0.9595
SimGCL,273,165128.08984375,0.16106605529785156,0.6149,0.7699,0.8315,0.6149,0.635,0.6262,0.6291,0.1197,0.0674,0.921,0.9605
SimGCL,274,164391.38671875,0.16038966178894043,0.6152,0.7702,0.8308,0.6152,0.6351,0.6269,0.6297,0.1197,0.0673,0.921,0.9595
SimGCL,275,164671.994140625,0.16067767143249512,0.6155,0.7707,0.8309,0.6155,0.6352,0.6269,0.6295,0.1198,0.0673,0.922,0.959
SimGCL,276,164135.12109375,0.1612701416015625,0.6149,0.7703,0.8311,0.6149,0.6349,0.6265,0.6291,0.1197,0.0673,0.9225,0.9595
SimGCL,277,164907.349609375,0.16063261032104492,0.6154,0.7706,0.832,0.6154,0.6354,0.6267,0.6295,0.1198,0.0673,0.9215,0.9595
SimGCL,278,164282.75390625,0.16055703163146973,0.6154,0.7705,0.832,0.6154,0.6355,0.6271,0.6298,0.1198,0.0674,0.9225,0.961
SimGCL,279,165173.146484375,0.15990686416625977,0.6151,0.7707,0.8322,0.6151,0.6352,0.6264,0.6291,0.1198,0.0674,0.922,0.9605
SimGCL,280,164790.2265625,0.1608109474182129,0.6155,0.7705,0.8313,0.6155,0.6354,0.6268,0.6295,0.1198,0.0673,0.9225,0.9595
SimGCL,281,164613.244140625,0.16025352478027344,0.6155,0.7708,0.8324,0.6155,0.6356,0.6269,0.6297,0.1199,0.0674,0.9225,0.961
SimGCL,282,165115.97265625,0.1603090763092041,0.6155,0.7715,0.8325,0.6155,0.6354,0.6265,0.6291,0.1201,0.0674,0.9225,0.96
SimGCL,283,164659.857421875,0.16070175170898438,0.6153,0.7707,0.8332,0.6153,0.6356,0.6268,0.6295,0.1199,0.0675,0.9225,0.961
SimGCL,284,164711.619140625,0.1598811149597168,0.6156,0.7717,0.8324,0.6156,0.6353,0.6266,0.6293,0.1201,0.0674,0.9225,0.9605
SimGCL,285,164885.560546875,0.16098403930664062,0.6159,0.7714,0.8325,0.6159,0.6358,0.6272,0.6298,0.12,0.0674,0.923,0.961
SimGCL,286,164924.255859375,0.1613602638244629,0.6157,0.7711,0.8333,0.6157,0.6359,0.627,0.6297,0.12,0.0675,0.9225,0.96
SimGCL,287,164683.8125,0.1601552963256836,0.616,0.7714,0.8332,0.616,0.636,0.6273,0.6299,0.12,0.0675,0.9235,0.961
SimGCL,288,164780.275390625,0.16142559051513672,0.616,0.772,0.8335,0.616,0.6361,0.6271,0.6297,0.1201,0.0675,0.9235,0.9615
SimGCL,289,164486.46875,0.16242098808288574,0.6161,0.772,0.8346,0.6161,0.6364,0.6273,0.63,0.1203,0.0677,0.9235,0.9615
SimGCL,290,165043.80078125,0.16373586654663086,0.617,0.7726,0.8332,0.617,0.6367,0.6284,0.631,0.1202,0.0675,0.924,0.961
SimGCL,291,164607.04296875,0.16477251052856445,0.6169,0.7733,0.8339,0.6169,0.6366,0.6277,0.6303,0.1203,0.0675,0.9245,0.9615
SimGCL,292,164218.34765625,0.16211509704589844,0.6164,0.7731,0.834,0.6164,0.6362,0.6274,0.6301,0.1204,0.0676,0.9235,0.9615
SimGCL,293,164547.517578125,0.16025400161743164,0.6175,0.7733,0.8338,0.6175,0.6372,0.6285,0.6311,0.1205,0.0675,0.924,0.961
SimGCL,294,164713.091796875,0.1588451862335205,0.6165,0.7738,0.8345,0.6165,0.6363,0.6271,0.6297,0.1205,0.0676,0.925,0.9615
SimGCL,295,164905.177734375,0.2466893196105957,0.618,0.7742,0.833,0.618,0.6372,0.6292,0.6317,0.1206,0.0675,0.925,0.9615
SimGCL,296,165062.267578125,0.16103625297546387,0.6174,0.7741,0.834,0.6174,0.6369,0.6281,0.6307,0.1206,0.0676,0.925,0.961
SimGCL,297,165143.021484375,0.15778207778930664,0.6181,0.7743,0.8336,0.6181,0.6374,0.6289,0.6314,0.1206,0.0676,0.925,0.9605
SimGCL,298,164561.2109375,0.15971684455871582,0.6173,0.774,0.834,0.6173,0.6368,0.6283,0.6309,0.1206,0.0675,0.9245,0.9615
SimGCL,299,164799.57421875,0.15831351280212402,0.6176,0.774,0.834,0.6176,0.6371,0.6287,0.6313,0.1205,0.0676,0.925,0.961
SimGCL,300,165158.140625,0.15878558158874512,0.6175,0.7739,0.8344,0.6175,0.6372,0.6283,0.631,0.1206,0.0676,0.924,0.9625
SimGCL,301,164635.724609375,0.15790534019470215,0.6177,0.7748,0.834,0.6177,0.6369,0.628,0.6306,0.1208,0.0675,0.9255,0.9615
SimGCL,302,165061.16796875,0.15838027000427246,0.617,0.7743,0.8344,0.617,0.6366,0.6275,0.63,0.1206,0.0676,0.9255,0.962
SimGCL,303,164541.69921875,0.15827393531799316,0.6192,0.7763,0.8344,0.6192,0.638,0.6298,0.6322,0.1211,0.0676,0.9265,0.9625
SimGCL,304,164283.083984375,0.15898466110229492,0.6177,0.774,0.8345,0.6177,0.6373,0.6285,0.6311,0.1207,0.0676,0.925,0.9625
SimGCL,305,164874.412109375,0.15818166732788086,0.6186,0.7756,0.8341,0.6186,0.6376,0.6294,0.6319,0.1209,0.0675,0.9265,0.9625
SimGCL,306,164622.232421875,0.15795397758483887,0.619,0.7764,0.8341,0.619,0.6378,0.6297,0.6321,0.1211,0.0676,0.9275,0.962
SimGCL,307,164215.734375,0.15799689292907715,0.6184,0.7758,0.8346,0.6184,0.6375,0.6294,0.6319,0.121,0.0676,0.9265,0.963
SimGCL,308,164515.3984375,0.15763282775878906,0.6192,0.7759,0.8346,0.6192,0.6382,0.6303,0.6328,0.1211,0.0676,0.926,0.9625
SimGCL,309,165869.056640625,0.1591501235961914,0.6189,0.7764,0.8347,0.6189,0.6379,0.6296,0.632,0.121,0.0676,0.9275,0.9625
SimGCL,310,164070.5,0.16080617904663086,0.619,0.7768,0.8343,0.619,0.6377,0.6298,0.6322,0.1212,0.0677,0.9275,0.9625
SimGCL,311,164560.310546875,0.1607515811920166,0.6196,0.7775,0.8338,0.6196,0.6379,0.63,0.6324,0.1213,0.0675,0.9275,0.962
SimGCL,312,164509.7421875,0.16155576705932617,0.6183,0.7759,0.8353,0.6183,0.6376,0.6291,0.6317,0.121,0.0677,0.9265,0.9635
SimGCL,313,164210.37109375,0.16080093383789062,0.6192,0.7766,0.8343,0.6192,0.6379,0.6299,0.6324,0.1212,0.0676,0.927,0.9625
SimGCL,314,164435.921875,0.15999627113342285,0.6193,0.7765,0.8347,0.6193,0.6382,0.6303,0.6328,0.1211,0.0676,0.9275,0.963
SimGCL,315,164517.7265625,0.16085362434387207,0.6191,0.7766,0.8337,0.6191,0.6378,0.63,0.6325,0.1211,0.0676,0.927,0.9625
SimGCL,316,164493.90234375,0.1599442958831787,0.6196,0.7766,0.8339,0.6196,0.6383,0.6307,0.6331,0.1212,0.0676,0.9275,0.9615
SimGCL,317,164156.99609375,0.16087055206298828,0.6202,0.7773,0.8336,0.6202,0.6386,0.6314,0.6337,0.1213,0.0676,0.929,0.9625
SimGCL,318,164503.396484375,0.16127991676330566,0.6197,0.7769,0.8334,0.6197,0.6382,0.6309,0.6334,0.1212,0.0676,0.927,0.9615
SimGCL,319,164086.6953125,0.16034841537475586,0.6194,0.7762,0.8337,0.6194,0.6382,0.6306,0.6331,0.1211,0.0676,0.9275,0.9625
SimGCL,320,164511.2109375,0.16044998168945312,0.6196,0.7773,0.8332,0.6196,0.6379,0.6304,0.6327,0.1213,0.0675,0.9285,0.961
SimGCL,321,164740.72265625,0.16044354438781738,0.6192,0.777,0.8346,0.6192,0.638,0.6298,0.6322,0.1212,0.0677,0.928,0.9625
SimGCL,322,165131.50390625,0.16115617752075195,0.6196,0.7767,0.8337,0.6196,0.6383,0.6305,0.6328,0.1212,0.0676,0.9275,0.961
SimGCL,323,163907.87109375,0.1608295440673828,0.6201,0.7767,0.8343,0.6201,0.6389,0.6314,0.6337,0.1211,0.0677,0.928,0.962
SimGCL,324,164805.466796875,0.16038894653320312,0.6199,0.7774,0.8335,0.6199,0.6383,0.6311,0.6334,0.1213,0.0676,0.9285,0.962
SimGCL,325,165102.658203125,0.25024986267089844,0.6194,0.7768,0.8341,0.6194,0.6383,0.6306,0.6328,0.1212,0.0677,0.929,0.9615
SimGCL,326,163658.998046875,0.16112780570983887,0.6204,0.7771,0.8346,0.6204,0.6393,0.6322,0.6346,0.1213,0.0677,0.9285,0.9625
SimGCL,327,164446.005859375,0.1605081558227539,0.6202,0.7769,0.8333,0.6202,0.6387,0.6316,0.634,0.1212,0.0676,0.928,0.961
SimGCL,328,164804.498046875,0.1601250171661377,0.6203,0.7767,0.8344,0.6203,0.6393,0.6322,0.6345,0.1211,0.0677,0.9285,0.9625
SimGCL,329,164561.662109375,0.15981101989746094,0.6203,0.7768,0.8349,0.6203,0.6394,0.632,0.6345,0.1211,0.0677,0.928,0.963
SimGCL,330,164625.142578125,0.16045308113098145,0.6209,0.7772,0.8342,0.6209,0.6396,0.6329,0.6352,0.1213,0.0677,0.929,0.962
SimGCL,331,164897.4765625,0.15977883338928223,0.6211,0.7768,0.8342,0.6211,0.64,0.6333,0.6356,0.1212,0.0676,0.928,0.961
SimGCL,332,164153.078125,0.16089248657226562,0.6215,0.7771,0.8355,0.6215,0.6406,0.6341,0.6366,0.1212,0.0678,0.9285,0.964
SimGCL,333,164516.509765625,0.16034746170043945,0.6215,0.7772,0.8351,0.6215,0.6405,0.6337,0.6361,0.1213,0.0678,0.929,0.963
SimGCL,334,165083.978515625,0.16162323951721191,0.6211,0.7762,0.8355,0.6211,0.6407,0.634,0.6366,0.1209,0.0678,0.927,0.963
SimGCL,335,163934.2421875,0.16269803047180176,0.6214,0.7768,0.8351,0.6214,0.6405,0.6337,0.6362,0.1212,0.0677,0.9285,0.964
SimGCL,336,164819.67578125,0.16084599494934082,0.6216,0.7773,0.8354,0.6216,0.6407,0.6346,0.637,0.1212,0.0678,0.9285,0.9625
SimGCL,337,165014.0703125,0.16071653366088867,0.6215,0.7769,0.8353,0.6215,0.6408,0.6344,0.6368,0.1211,0.0678,0.928,0.9635
SimGCL,338,164437.013671875,0.16022157669067383,0.6214,0.7769,0.8365,0.6214,0.641,0.6344,0.6369,0.1211,0.0679,0.9285,0.964
SimGCL,339,164654.28125,0.16115832328796387,0.6226,0.7763,0.8366,0.6226,0.6423,0.6365,0.6392,0.1211,0.0679,0.9275,0.9655
SimGCL,340,164170.3359375,0.16105985641479492,0.6219,0.7776,0.8356,0.6219,0.641,0.6348,0.6373,0.1211,0.0678,0.928,0.963
SimGCL,341,164434.05859375,0.1599292755126953,0.6221,0.7771,0.8351,0.6221,0.6412,0.6352,0.6378,0.1211,0.0677,0.9275,0.9635
SimGCL,342,164972.8828125,0.16115212440490723,0.6222,0.7763,0.8364,0.6222,0.642,0.6354,0.6381,0.121,0.0679,0.927,0.964
SimGCL,343,164073.943359375,0.15989375114440918,0.6223,0.7775,0.8356,0.6223,0.6414,0.6355,0.6381,0.1212,0.0677,0.9275,0.964
SimGCL,344,164590.369140625,0.16063976287841797,0.6231,0.7769,0.8361,0.6231,0.6426,0.6371,0.6396,0.1211,0.0679,0.928,0.9645
SimGCL,345,164284.140625,0.1607348918914795,0.622,0.777,0.8359,0.622,0.6414,0.6351,0.6377,0.1211,0.0678,0.9275,0.964
SimGCL,346,164155.677734375,0.16072583198547363,0.6234,0.7769,0.8356,0.6234,0.6427,0.6373,0.6398,0.1211,0.0678,0.9285,0.9635
SimGCL,347,164529.9375,0.16155147552490234,0.6227,0.7774,0.8364,0.6227,0.6421,0.6361,0.6387,0.1213,0.0678,0.928,0.9645
SimGCL,348,164046.30078125,0.16065287590026855,0.6226,0.777,0.8365,0.6226,0.6422,0.636,0.6386,0.1211,0.0679,0.9275,0.9645
SimGCL,349,164610.228515625,0.1603989601135254,0.6233,0.7776,0.8356,0.6233,0.6424,0.6365,0.6389,0.1214,0.0678,0.929,0.963
SimGCL,350,164107.021484375,0.1604321002960205,0.6232,0.7783,0.8362,0.6232,0.6423,0.6363,0.6389,0.1213,0.0678,0.928,0.964
SimGCL,351,164344.736328125,0.16116833686828613,0.6241,0.779,0.8359,0.6241,0.6428,0.6377,0.6402,0.1215,0.0678,0.929,0.963
SimGCL,352,164364.109375,0.16105866432189941,0.6235,0.7767,0.836,0.6235,0.643,0.6373,0.6399,0.121,0.0678,0.9275,0.9635
SimGCL,353,164822.01171875,0.16088438034057617,0.6236,0.7785,0.8371,0.6236,0.643,0.6369,0.6394,0.1214,0.068,0.9285,0.963
SimGCL,354,164754.48828125,0.16031646728515625,0.6241,0.7781,0.8364,0.6241,0.6433,0.6374,0.6399,0.1213,0.0679,0.9285,0.964
SimGCL,355,164580.89453125,0.16029715538024902,0.6242,0.779,0.8364,0.6242,0.6431,0.6377,0.64,0.1214,0.0679,0.9295,0.963
SimGCL,356,164606.583984375,0.16054677963256836,0.6241,0.7782,0.8372,0.6241,0.6436,0.638,0.6405,0.1212,0.068,0.9285,0.964
SimGCL,357,164642.939453125,0.24980998039245605,0.6238,0.7784,0.8358,0.6238,0.6428,0.6372,0.6397,0.1213,0.0678,0.9285,0.963
SimGCL,358,163678.91796875,0.16147136688232422,0.6248,0.7799,0.8372,0.6248,0.6437,0.638,0.6404,0.1217,0.068,0.929,0.9635
SimGCL,359,164055.19921875,0.16269803047180176,0.6247,0.7785,0.8377,0.6247,0.6442,0.6389,0.6415,0.1213,0.068,0.928,0.9635
