Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293431.505859375,0.3259110450744629,0.4168,0.4813,0.5719,0.4168,0.4536,0.5669,0.5703,0.1778,0.1109,0.908,0.9555
SimGCL,180,292506.7392578125,0.32221364974975586,0.4166,0.4817,0.5732,0.4166,0.4537,0.5662,0.5696,0.1779,0.1111,0.908,0.956
SimGCL,181,292037.810546875,0.32179856300354004,0.4168,0.4817,0.5733,0.4168,0.454,0.5663,0.5697,0.178,0.1112,0.9085,0.9555
SimGCL,182,292876.8203125,0.3226747512817383,0.4173,0.4821,0.5734,0.4173,0.4544,0.5669,0.5703,0.1783,0.1113,0.9085,0.957
SimGCL,183,292805.7841796875,0.32303500175476074,0.4179,0.4825,0.5737,0.4179,0.4549,0.568,0.5713,0.1784,0.1112,0.9095,0.9555
SimGCL,184,293848.3330078125,0.32277941703796387,0.4176,0.4821,0.5731,0.4176,0.4546,0.568,0.5713,0.1782,0.1111,0.9095,0.956
SimGCL,185,292673.822265625,0.3222014904022217,0.4178,0.4822,0.5742,0.4178,0.4551,0.5681,0.5715,0.1783,0.1115,0.9095,0.957
SimGCL,186,293182.48046875,0.32114648818969727,0.4187,0.4833,0.5739,0.4187,0.4554,0.5693,0.5726,0.1788,0.1114,0.91,0.9565
SimGCL,187,292815.47265625,0.41400980949401855,0.4187,0.4834,0.5738,0.4187,0.4553,0.5691,0.5724,0.1789,0.1113,0.9105,0.9575
SimGCL,188,293224.6171875,0.32538819313049316,0.4184,0.4831,0.5741,0.4184,0.4553,0.5691,0.5725,0.1787,0.1114,0.9095,0.958
SimGCL,189,292460.720703125,0.3236422538757324,0.4185,0.4826,0.5747,0.4185,0.4558,0.5695,0.573,0.1784,0.1116,0.909,0.958
SimGCL,190,292337.5205078125,0.32221031188964844,0.419,0.4838,0.5749,0.419,0.4558,0.5694,0.5728,0.1791,0.1115,0.9105,0.958
SimGCL,191,293092.49609375,0.3237755298614502,0.4189,0.4837,0.5755,0.4189,0.456,0.5694,0.5728,0.1791,0.1117,0.9105,0.958
SimGCL,192,293618.5478515625,0.3218414783477783,0.4193,0.4841,0.5754,0.4193,0.4563,0.5695,0.5728,0.1793,0.1117,0.9115,0.9585
SimGCL,193,291793.0771484375,0.3232879638671875,0.4195,0.4843,0.5751,0.4195,0.4562,0.5696,0.5728,0.1793,0.1117,0.9115,0.958
SimGCL,194,292591.6025390625,0.32224416732788086,0.4192,0.4835,0.5749,0.4192,0.4563,0.5704,0.5737,0.179,0.1116,0.9115,0.958
SimGCL,195,292351.2978515625,0.32573652267456055,0.4191,0.4835,0.5757,0.4191,0.4565,0.5699,0.5733,0.1789,0.1118,0.9105,0.959
SimGCL,196,292744.0341796875,0.3235313892364502,0.4197,0.4845,0.5759,0.4197,0.4567,0.5699,0.5732,0.1794,0.1119,0.9115,0.9585
SimGCL,197,292692.59765625,0.32325220108032227,0.4196,0.484,0.5759,0.4196,0.4569,0.5708,0.574,0.179,0.1118,0.9125,0.9585
SimGCL,198,292366.865234375,0.3225719928741455,0.4199,0.4841,0.5754,0.4199,0.457,0.5707,0.574,0.1792,0.1118,0.911,0.958
SimGCL,199,292822.44921875,0.3306388854980469,0.4202,0.4854,0.5762,0.4202,0.4569,0.5705,0.5737,0.1798,0.1119,0.9125,0.9585
SimGCL,200,292693.5341796875,0.32353830337524414,0.4204,0.485,0.5765,0.4204,0.4575,0.5713,0.5746,0.1796,0.1119,0.9115,0.9575
SimGCL,201,292719.5537109375,0.32157373428344727,0.4203,0.4849,0.5762,0.4203,0.4573,0.5709,0.5742,0.1797,0.1119,0.9115,0.958
SimGCL,202,292460.6884765625,0.3215522766113281,0.4204,0.4851,0.5759,0.4204,0.4573,0.5705,0.5739,0.1795,0.1119,0.911,0.9585
SimGCL,203,292401.12109375,0.32060766220092773,0.4203,0.4851,0.5764,0.4203,0.4574,0.5709,0.5742,0.1796,0.112,0.912,0.959
SimGCL,204,292420.90234375,0.3237776756286621,0.4202,0.4847,0.5769,0.4202,0.4577,0.5714,0.5747,0.1793,0.1122,0.911,0.9585
SimGCL,205,292616.74609375,0.3224325180053711,0.4204,0.4849,0.5772,0.4204,0.4578,0.5715,0.5748,0.1795,0.1122,0.9125,0.96
SimGCL,206,292768.7080078125,0.3219480514526367,0.4206,0.4853,0.577,0.4206,0.4577,0.5713,0.5747,0.1798,0.1121,0.9115,0.959
SimGCL,207,292442.2236328125,0.3244595527648926,0.4206,0.4855,0.5767,0.4206,0.4577,0.5715,0.5747,0.1798,0.1121,0.9125,0.959
SimGCL,208,292044.23046875,0.3224220275878906,0.4209,0.486,0.5774,0.4209,0.4579,0.5713,0.5746,0.18,0.1122,0.913,0.9595
SimGCL,209,292130.1298828125,0.3231239318847656,0.4207,0.486,0.5763,0.4207,0.4574,0.5713,0.5744,0.18,0.112,0.9135,0.9585
SimGCL,210,292680.138671875,0.322767972946167,0.4207,0.4857,0.5774,0.4207,0.4579,0.5713,0.5747,0.1798,0.1123,0.9105,0.9595
SimGCL,211,292412.072265625,0.3229706287384033,0.4206,0.4859,0.576,0.4206,0.4573,0.5708,0.5741,0.1798,0.112,0.911,0.958
SimGCL,212,292265.87109375,0.32234883308410645,0.4218,0.4869,0.5767,0.4218,0.4583,0.5719,0.5751,0.1801,0.1121,0.9125,0.9585
SimGCL,213,292267.85546875,0.32341432571411133,0.4212,0.4866,0.5777,0.4212,0.4583,0.5714,0.5747,0.1801,0.1124,0.912,0.96
SimGCL,214,292308.869140625,0.41823363304138184,0.4218,0.4866,0.5772,0.4218,0.4586,0.5729,0.5761,0.1802,0.1122,0.913,0.9585
SimGCL,215,292230.1455078125,0.32411885261535645,0.4222,0.4868,0.5774,0.4222,0.459,0.5729,0.576,0.1804,0.1123,0.914,0.9585
SimGCL,216,292113.5634765625,0.32342076301574707,0.4221,0.4875,0.5771,0.4221,0.4585,0.5718,0.5752,0.1804,0.1122,0.9105,0.9575
SimGCL,217,292411.16015625,0.322371244430542,0.4224,0.488,0.5775,0.4224,0.4588,0.5721,0.5754,0.1808,0.1122,0.9115,0.958
SimGCL,218,292577.298828125,0.32220458984375,0.4222,0.4874,0.5773,0.4222,0.4589,0.5723,0.5757,0.1804,0.1124,0.91,0.9585
SimGCL,219,292340.9833984375,0.3223450183868408,0.4222,0.487,0.5781,0.4222,0.4593,0.5728,0.5763,0.1802,0.1125,0.9115,0.96
SimGCL,220,292308.3466796875,0.322462797164917,0.4228,0.488,0.5775,0.4228,0.4592,0.573,0.5763,0.1806,0.1123,0.911,0.958
SimGCL,221,291758.9638671875,0.32660579681396484,0.4227,0.4884,0.5782,0.4227,0.4592,0.5726,0.5759,0.1807,0.1124,0.9115,0.9575
SimGCL,222,293220.173828125,0.32222461700439453,0.4231,0.4885,0.5791,0.4231,0.46,0.5729,0.5763,0.1808,0.1127,0.9105,0.9585
SimGCL,223,291510.1875,0.3235783576965332,0.4237,0.4894,0.5791,0.4237,0.46,0.5732,0.5764,0.1814,0.1125,0.9125,0.958
SimGCL,224,292957.9189453125,0.32273435592651367,0.4231,0.489,0.5789,0.4231,0.4597,0.5718,0.5751,0.1811,0.1126,0.9115,0.958
SimGCL,225,292544.890625,0.3282449245452881,0.4233,0.489,0.579,0.4233,0.4598,0.572,0.5754,0.1812,0.1127,0.911,0.9575
SimGCL,226,292841.5068359375,0.32965612411499023,0.4236,0.4893,0.5791,0.4236,0.46,0.5725,0.5757,0.1815,0.1127,0.9125,0.959
SimGCL,227,292145.115234375,0.328045129776001,0.4237,0.4894,0.5789,0.4237,0.46,0.5731,0.5765,0.1814,0.1126,0.9115,0.9585
SimGCL,228,292367.7822265625,0.32285451889038086,0.4237,0.4897,0.5789,0.4237,0.4599,0.5723,0.5756,0.1815,0.1126,0.9115,0.959
SimGCL,229,291880.931640625,0.32155799865722656,0.4242,0.4901,0.5782,0.4242,0.46,0.5735,0.5767,0.1816,0.1124,0.9125,0.958
SimGCL,230,292164.5,0.3222513198852539,0.4241,0.4901,0.5794,0.4241,0.4603,0.5723,0.5756,0.1816,0.1127,0.9115,0.9585
SimGCL,231,292148.1904296875,0.3222377300262451,0.4243,0.4899,0.5792,0.4243,0.4606,0.5735,0.5766,0.1816,0.1127,0.9135,0.958
SimGCL,232,291966.234375,0.3226935863494873,0.4241,0.4902,0.5797,0.4241,0.4605,0.5729,0.5762,0.1817,0.1127,0.9125,0.958
SimGCL,233,291650.330078125,0.32192349433898926,0.4247,0.4908,0.5798,0.4247,0.4608,0.5737,0.577,0.1819,0.1127,0.912,0.9585
SimGCL,234,291666.67578125,0.32402801513671875,0.4247,0.4905,0.5802,0.4247,0.4612,0.5731,0.5764,0.1817,0.1129,0.912,0.958
SimGCL,235,291558.7431640625,0.32248449325561523,0.4251,0.4908,0.5798,0.4251,0.4613,0.5744,0.5777,0.1819,0.1128,0.912,0.958
SimGCL,236,291792.34765625,0.3222634792327881,0.4251,0.4911,0.5802,0.4251,0.4613,0.5738,0.5772,0.1821,0.113,0.9115,0.959
SimGCL,237,291652.458984375,0.3230252265930176,0.4254,0.4912,0.5803,0.4254,0.4616,0.5743,0.5776,0.1821,0.1129,0.9125,0.9585
SimGCL,238,291847.8271484375,0.3302028179168701,0.4254,0.4912,0.581,0.4254,0.4619,0.575,0.5784,0.1821,0.113,0.912,0.9585
SimGCL,239,292165.25390625,0.32393407821655273,0.4256,0.4921,0.5807,0.4256,0.4616,0.5739,0.5773,0.1824,0.113,0.912,0.9585
SimGCL,240,291747.1787109375,0.3227710723876953,0.4259,0.492,0.5808,0.4259,0.462,0.5753,0.5786,0.1824,0.1131,0.912,0.9585
SimGCL,241,292275.8193359375,0.4130222797393799,0.4261,0.4922,0.581,0.4261,0.4621,0.5745,0.5779,0.1826,0.1131,0.912,0.959
SimGCL,242,291637.80078125,0.32366156578063965,0.4265,0.4929,0.581,0.4265,0.4623,0.5749,0.5781,0.1827,0.113,0.912,0.9575
SimGCL,243,292197.9248046875,0.32382702827453613,0.4262,0.4925,0.5821,0.4262,0.4625,0.5748,0.5781,0.1824,0.1133,0.913,0.96
SimGCL,244,291865.4501953125,0.3229329586029053,0.4261,0.4923,0.5814,0.4261,0.4624,0.5749,0.5782,0.1824,0.1132,0.9125,0.9585
SimGCL,245,291505.9111328125,0.32349133491516113,0.4264,0.4931,0.5817,0.4264,0.4624,0.5744,0.5779,0.1826,0.1131,0.9115,0.959
SimGCL,246,291941.7275390625,0.3212449550628662,0.4261,0.4928,0.5822,0.4261,0.4625,0.5749,0.578,0.1825,0.1133,0.9145,0.9585
SimGCL,247,292038.4052734375,0.3257157802581787,0.4266,0.4929,0.5822,0.4266,0.4628,0.5756,0.5789,0.1827,0.1134,0.9135,0.9595
SimGCL,248,291973.130859375,0.32272934913635254,0.427,0.4941,0.5823,0.427,0.4628,0.5751,0.5783,0.1832,0.1133,0.9135,0.9585
SimGCL,249,291938.181640625,0.3239877223968506,0.427,0.4942,0.5821,0.427,0.4626,0.575,0.5782,0.1833,0.1133,0.914,0.9585
SimGCL,250,292057.4052734375,0.3229219913482666,0.4268,0.4936,0.5821,0.4268,0.4627,0.5751,0.5783,0.1829,0.1133,0.9135,0.959
SimGCL,251,291541.8701171875,0.3224329948425293,0.4275,0.4943,0.5834,0.4275,0.4637,0.5762,0.5795,0.1833,0.1136,0.9135,0.96
SimGCL,252,292565.896484375,0.323256254196167,0.4275,0.4943,0.5831,0.4275,0.4636,0.576,0.5791,0.1832,0.1135,0.9155,0.9595
SimGCL,253,291905.751953125,0.3234989643096924,0.4274,0.4937,0.5834,0.4274,0.4638,0.5758,0.5789,0.1831,0.1136,0.915,0.9595
SimGCL,254,291809.8056640625,0.32256007194519043,0.4275,0.4946,0.5831,0.4275,0.4635,0.5751,0.5782,0.1834,0.1136,0.915,0.959
SimGCL,255,291597.109375,0.322831392288208,0.428,0.4952,0.5834,0.428,0.4638,0.5766,0.5797,0.1835,0.1136,0.9155,0.96
SimGCL,256,291254.923828125,0.3256504535675049,0.428,0.495,0.5838,0.428,0.464,0.5762,0.5793,0.1835,0.1136,0.915,0.9595
SimGCL,257,292184.62890625,0.32312917709350586,0.4285,0.4957,0.5843,0.4285,0.4645,0.5763,0.5795,0.1838,0.1139,0.9145,0.96
SimGCL,258,290802.5654296875,0.32552194595336914,0.4283,0.4951,0.5845,0.4283,0.4646,0.5763,0.5794,0.1836,0.1139,0.9155,0.9595
SimGCL,259,291255.6826171875,0.3235948085784912,0.429,0.4956,0.5833,0.429,0.4647,0.5775,0.5805,0.1838,0.1137,0.916,0.959
SimGCL,260,291644.3115234375,0.3237626552581787,0.4287,0.496,0.5838,0.4287,0.4643,0.5763,0.5793,0.1841,0.1137,0.916,0.96
SimGCL,261,291308.9169921875,0.3221886157989502,0.429,0.4959,0.5841,0.429,0.4649,0.5774,0.5803,0.184,0.1139,0.9175,0.959
SimGCL,262,291010.125,0.3217654228210449,0.4288,0.4953,0.5842,0.4288,0.4649,0.5775,0.5806,0.1837,0.1138,0.9165,0.9595
SimGCL,263,291388.6650390625,0.3214290142059326,0.4288,0.4958,0.5842,0.4288,0.4648,0.577,0.5799,0.1839,0.1139,0.917,0.959
SimGCL,264,291994.306640625,0.32183384895324707,0.4291,0.4963,0.5847,0.4291,0.4649,0.5765,0.5794,0.1842,0.1139,0.9175,0.9585
SimGCL,265,291948.4658203125,0.32090020179748535,0.4297,0.4962,0.5841,0.4297,0.4653,0.5784,0.5814,0.1842,0.1138,0.917,0.9595
SimGCL,266,291611.3935546875,0.3220229148864746,0.4294,0.4957,0.5842,0.4294,0.4654,0.5785,0.5818,0.1839,0.1139,0.915,0.96
SimGCL,267,291973.7978515625,0.3216233253479004,0.4299,0.4964,0.5844,0.4299,0.4657,0.5791,0.5823,0.1842,0.1139,0.916,0.96
SimGCL,268,291749.1396484375,0.4112269878387451,0.4301,0.4969,0.5844,0.4301,0.4656,0.5788,0.5818,0.1844,0.1139,0.9165,0.96
SimGCL,269,291023.8876953125,0.3226962089538574,0.4301,0.4968,0.5852,0.4301,0.466,0.5792,0.5823,0.1842,0.114,0.916,0.9605
SimGCL,270,291193.57421875,0.32404613494873047,0.4295,0.4956,0.5854,0.4295,0.4661,0.5791,0.5824,0.1838,0.1142,0.915,0.9605
SimGCL,271,292340.2451171875,0.3226308822631836,0.4303,0.4965,0.5852,0.4303,0.4664,0.5799,0.583,0.1842,0.1141,0.9165,0.96
SimGCL,272,291529.3916015625,0.32262587547302246,0.4302,0.4961,0.5857,0.4302,0.4666,0.5807,0.5839,0.1841,0.1142,0.916,0.961
SimGCL,273,291444.4609375,0.32471561431884766,0.4301,0.4966,0.5859,0.4301,0.4664,0.5796,0.5827,0.1842,0.1142,0.9155,0.9595
SimGCL,274,291651.37109375,0.32274770736694336,0.4306,0.4965,0.5858,0.4306,0.4669,0.5807,0.5838,0.1843,0.1142,0.916,0.9605
SimGCL,275,290847.3251953125,0.3229670524597168,0.4302,0.4959,0.5853,0.4302,0.4666,0.5806,0.5837,0.1839,0.1141,0.9155,0.96
SimGCL,276,291093.4150390625,0.32273292541503906,0.4301,0.4961,0.5858,0.4301,0.4665,0.5796,0.5827,0.1841,0.1141,0.916,0.96
SimGCL,277,291405.96875,0.32534337043762207,0.4308,0.4966,0.5855,0.4308,0.4669,0.5814,0.5845,0.1842,0.1142,0.916,0.9595
SimGCL,278,292187.337890625,0.3308145999908447,0.4306,0.4966,0.5855,0.4306,0.4667,0.5807,0.5838,0.1842,0.114,0.9165,0.959
SimGCL,279,290951.7734375,0.32361721992492676,0.4304,0.4962,0.586,0.4304,0.4669,0.5805,0.5837,0.1839,0.1141,0.915,0.9595
SimGCL,280,292636.5927734375,0.3252289295196533,0.4306,0.496,0.5866,0.4306,0.4675,0.5812,0.5842,0.1839,0.1143,0.917,0.9595
SimGCL,281,290750.91015625,0.32324767112731934,0.4309,0.4965,0.5858,0.4309,0.4672,0.5814,0.5845,0.1841,0.1141,0.916,0.959
SimGCL,282,291628.6044921875,0.3238551616668701,0.4312,0.4967,0.5865,0.4312,0.4676,0.5815,0.5846,0.1842,0.1142,0.915,0.9585
SimGCL,283,291105.71875,0.3238489627838135,0.4315,0.4974,0.5869,0.4315,0.4678,0.5822,0.5853,0.1847,0.1144,0.9165,0.9595
SimGCL,284,290927.88671875,0.3242979049682617,0.4315,0.4965,0.587,0.4315,0.4682,0.5828,0.586,0.1843,0.1144,0.916,0.96
SimGCL,285,291372.865234375,0.3233153820037842,0.431,0.4964,0.5867,0.431,0.4676,0.5817,0.5849,0.1843,0.1142,0.916,0.96
SimGCL,286,290261.9345703125,0.32506656646728516,0.4311,0.4964,0.5867,0.4311,0.4678,0.5817,0.585,0.1839,0.1143,0.915,0.96
SimGCL,287,291903.1044921875,0.32302284240722656,0.4307,0.4958,0.5871,0.4307,0.4677,0.5815,0.5847,0.1841,0.1143,0.915,0.9595
SimGCL,288,290971.103515625,0.3232228755950928,0.4311,0.4965,0.5867,0.4311,0.4677,0.5817,0.5849,0.1843,0.1142,0.9145,0.9595
SimGCL,289,290911.673828125,0.33130908012390137,0.4315,0.4971,0.5864,0.4315,0.4679,0.5819,0.585,0.1844,0.1142,0.916,0.9595
SimGCL,290,292108.3037109375,0.32514524459838867,0.4314,0.4965,0.5873,0.4314,0.4683,0.5825,0.5858,0.1841,0.1144,0.915,0.9605
SimGCL,291,290349.98828125,0.323361873626709,0.4316,0.497,0.5875,0.4316,0.4683,0.5827,0.5858,0.1844,0.1144,0.9165,0.96
SimGCL,292,291059.3349609375,0.3222935199737549,0.4312,0.4967,0.5868,0.4312,0.4677,0.5819,0.585,0.1844,0.1142,0.9155,0.9595
SimGCL,293,291216.7880859375,0.3217771053314209,0.4318,0.4972,0.5874,0.4318,0.4685,0.5829,0.5862,0.1845,0.1144,0.9155,0.96
SimGCL,294,291346.7109375,0.32323479652404785,0.4317,0.4969,0.5878,0.4317,0.4687,0.5831,0.5862,0.1843,0.1145,0.916,0.9605
SimGCL,295,291300.5458984375,0.41392993927001953,0.4319,0.4969,0.588,0.4319,0.4689,0.5834,0.5867,0.1844,0.1145,0.9155,0.9605
SimGCL,296,291228.5595703125,0.32315707206726074,0.4317,0.4961,0.5878,0.4317,0.469,0.584,0.5872,0.1841,0.1145,0.916,0.9605
SimGCL,297,291022.173828125,0.32331085205078125,0.4324,0.4975,0.5878,0.4324,0.4691,0.5839,0.5871,0.1848,0.1146,0.9165,0.9605
SimGCL,298,291631.3681640625,0.3241238594055176,0.4322,0.4976,0.5874,0.4322,0.4687,0.5835,0.5867,0.1848,0.1144,0.9155,0.96
SimGCL,299,291112.7841796875,0.32187652587890625,0.4325,0.4976,0.5878,0.4325,0.4692,0.584,0.5872,0.1846,0.1145,0.916,0.96
SimGCL,300,291290.84765625,0.3229062557220459,0.4321,0.4974,0.587,0.4321,0.4685,0.5827,0.5859,0.1847,0.1143,0.9155,0.96
SimGCL,301,291584.875,0.3220677375793457,0.433,0.4979,0.5874,0.433,0.4694,0.5852,0.5884,0.1847,0.1144,0.916,0.96
SimGCL,302,291394.2763671875,0.33077502250671387,0.4327,0.4977,0.5878,0.4327,0.4693,0.5848,0.5879,0.1847,0.1145,0.917,0.96
SimGCL,303,291139.201171875,0.3245384693145752,0.4326,0.4978,0.589,0.4326,0.4696,0.5836,0.5868,0.1848,0.1148,0.917,0.9625
SimGCL,304,291541.5205078125,0.3237345218658447,0.4325,0.4974,0.5884,0.4325,0.4694,0.584,0.5872,0.1847,0.1146,0.9165,0.962
SimGCL,305,290283.724609375,0.32337141036987305,0.4325,0.4978,0.5882,0.4325,0.4692,0.5834,0.5865,0.1848,0.1145,0.917,0.9615
SimGCL,306,290452.0810546875,0.32275962829589844,0.433,0.498,0.5886,0.433,0.4698,0.5846,0.5878,0.1849,0.1147,0.9175,0.962
SimGCL,307,291444.5703125,0.3243739604949951,0.4326,0.4975,0.5884,0.4326,0.4695,0.5842,0.5874,0.1847,0.1146,0.9165,0.9615
SimGCL,308,289996.404296875,0.3265876770019531,0.4328,0.4978,0.5881,0.4328,0.4694,0.5837,0.5869,0.1849,0.1145,0.9165,0.961
SimGCL,309,291584.03125,0.32227230072021484,0.4332,0.4979,0.5887,0.4332,0.4701,0.5849,0.588,0.1848,0.1147,0.917,0.9615
SimGCL,310,291244.5322265625,0.32334113121032715,0.4333,0.4983,0.5894,0.4333,0.4703,0.5847,0.5877,0.185,0.1149,0.9185,0.9615
SimGCL,311,290936.3447265625,0.323014497756958,0.4331,0.4978,0.5889,0.4331,0.47,0.5847,0.5878,0.1849,0.1146,0.9175,0.961
SimGCL,312,291097.44921875,0.32254528999328613,0.433,0.4981,0.5889,0.433,0.47,0.5842,0.5874,0.1848,0.1147,0.916,0.961
SimGCL,313,291743.474609375,0.323197603225708,0.4335,0.4984,0.5891,0.4335,0.4703,0.5852,0.5882,0.1849,0.1147,0.919,0.9615
SimGCL,314,291355.9326171875,0.3231201171875,0.4343,0.4994,0.5898,0.4343,0.471,0.586,0.589,0.1854,0.115,0.9185,0.9625
SimGCL,315,291309.8037109375,0.3280346393585205,0.4337,0.4987,0.5895,0.4337,0.4707,0.5853,0.5884,0.185,0.1148,0.9175,0.962
SimGCL,316,291435.228515625,0.3233797550201416,0.4337,0.4987,0.5899,0.4337,0.4707,0.5847,0.5879,0.185,0.1149,0.917,0.963
SimGCL,317,291247.3896484375,0.3224925994873047,0.4341,0.4988,0.5893,0.4341,0.4709,0.5861,0.5893,0.185,0.1148,0.9165,0.962
SimGCL,318,291262.1337890625,0.32555341720581055,0.434,0.4992,0.5899,0.434,0.4709,0.5848,0.588,0.1853,0.115,0.916,0.962
SimGCL,319,291760.73046875,0.3230886459350586,0.434,0.499,0.5907,0.434,0.4712,0.5843,0.5877,0.1851,0.1151,0.9155,0.963
SimGCL,320,290918.55078125,0.3231778144836426,0.4348,0.4998,0.5892,0.4348,0.471,0.5863,0.5895,0.1856,0.1147,0.9175,0.963
SimGCL,321,290974.19140625,0.3229334354400635,0.435,0.4996,0.5898,0.435,0.4716,0.586,0.5892,0.1854,0.1149,0.917,0.963
SimGCL,322,291363.177734375,0.41459059715270996,0.4346,0.4992,0.5896,0.4346,0.4713,0.5862,0.5894,0.1852,0.1148,0.9165,0.961
SimGCL,323,291283.02734375,0.32408857345581055,0.4344,0.4989,0.59,0.4344,0.4714,0.5858,0.589,0.1852,0.1149,0.9175,0.963
SimGCL,324,290832.7255859375,0.32410764694213867,0.4352,0.4994,0.5896,0.4352,0.4718,0.5877,0.5909,0.1854,0.1149,0.9175,0.962
SimGCL,325,290602.712890625,0.32354736328125,0.435,0.4994,0.59,0.435,0.4718,0.5874,0.5904,0.1851,0.1149,0.9185,0.9615
SimGCL,326,290706.4130859375,0.32236194610595703,0.4348,0.4993,0.5898,0.4348,0.4717,0.587,0.5902,0.185,0.1149,0.9175,0.963
SimGCL,327,290426.84375,0.3223235607147217,0.4353,0.4995,0.5893,0.4353,0.4719,0.5878,0.5909,0.1853,0.1148,0.918,0.9615
SimGCL,328,291114.8125,0.3225090503692627,0.4354,0.4999,0.5895,0.4354,0.4719,0.5879,0.5909,0.1854,0.1149,0.9185,0.9625
SimGCL,329,291175.5546875,0.32258081436157227,0.4359,0.5005,0.5895,0.4359,0.472,0.5877,0.5909,0.1858,0.1148,0.918,0.9625
SimGCL,330,291649.3525390625,0.32337045669555664,0.4357,0.5004,0.5895,0.4357,0.4719,0.5874,0.5905,0.1856,0.1148,0.9175,0.9615
SimGCL,331,291653.90625,0.32305192947387695,0.4356,0.5002,0.5895,0.4356,0.472,0.5881,0.5913,0.1855,0.1148,0.9175,0.9625
SimGCL,332,290592.83984375,0.32163143157958984,0.4356,0.5006,0.5894,0.4356,0.4718,0.5877,0.5908,0.1857,0.1148,0.9185,0.9625
SimGCL,333,291078.982421875,0.3225524425506592,0.4358,0.5002,0.5892,0.4358,0.4721,0.5882,0.5913,0.1856,0.1147,0.918,0.962
SimGCL,334,291053.171875,0.32288050651550293,0.4359,0.5001,0.5896,0.4359,0.4723,0.5886,0.5917,0.1856,0.1148,0.918,0.9625
SimGCL,335,291500.6552734375,0.3236067295074463,0.4361,0.5012,0.5888,0.4361,0.4718,0.5874,0.5905,0.186,0.1147,0.918,0.962
SimGCL,336,291294.0185546875,0.3285074234008789,0.4364,0.5012,0.5898,0.4364,0.4724,0.5889,0.592,0.1859,0.1148,0.918,0.962
SimGCL,337,290452.6044921875,0.322368860244751,0.4366,0.5013,0.5901,0.4366,0.4728,0.5891,0.5924,0.1859,0.1149,0.917,0.963
SimGCL,338,290519.380859375,0.32293248176574707,0.4361,0.501,0.5899,0.4361,0.4724,0.5881,0.5914,0.1857,0.1149,0.9165,0.963
SimGCL,339,291600.396484375,0.3225827217102051,0.4362,0.5011,0.5893,0.4362,0.4721,0.5876,0.5909,0.1858,0.1147,0.917,0.963
SimGCL,340,290890.5048828125,0.32976508140563965,0.4363,0.5012,0.5894,0.4363,0.4724,0.5881,0.5912,0.1858,0.1148,0.9185,0.963
SimGCL,341,291307.5732421875,0.3254964351654053,0.4357,0.5002,0.5895,0.4357,0.4723,0.5886,0.5918,0.1852,0.1148,0.9175,0.9635
SimGCL,342,291596.521484375,0.3241431713104248,0.4361,0.5012,0.5909,0.4361,0.4727,0.5879,0.5911,0.1857,0.1151,0.917,0.963
SimGCL,343,290414.7763671875,0.3216397762298584,0.436,0.501,0.5901,0.436,0.4724,0.5876,0.591,0.1857,0.1149,0.9165,0.9635
SimGCL,344,290501.5302734375,0.322798490524292,0.4358,0.5001,0.5893,0.4358,0.4721,0.5882,0.5915,0.1855,0.1147,0.9165,0.963
SimGCL,345,291322.86328125,0.3213317394256592,0.4362,0.501,0.5898,0.4362,0.4725,0.5884,0.5916,0.1857,0.1148,0.9175,0.963
SimGCL,346,291364.142578125,0.3215978145599365,0.4359,0.5008,0.5897,0.4359,0.4723,0.5873,0.5907,0.1855,0.1148,0.916,0.9635
SimGCL,347,290997.49609375,0.3223886489868164,0.4366,0.5011,0.5899,0.4366,0.4728,0.5888,0.5921,0.1858,0.1149,0.917,0.9635
SimGCL,348,290865.4345703125,0.3272113800048828,0.4364,0.5011,0.5902,0.4364,0.4728,0.5886,0.592,0.1857,0.1149,0.916,0.9635
SimGCL,349,290962.5927734375,0.4136650562286377,0.4361,0.5006,0.5906,0.4361,0.4729,0.588,0.5914,0.1853,0.115,0.9155,0.964
SimGCL,350,290382.921875,0.32509851455688477,0.4361,0.5005,0.5905,0.4361,0.4728,0.5877,0.5911,0.1856,0.1149,0.916,0.963
SimGCL,351,290568.712890625,0.32506608963012695,0.4358,0.5009,0.5902,0.4358,0.4723,0.5872,0.5905,0.1855,0.1149,0.916,0.963
SimGCL,352,291167.333984375,0.3224177360534668,0.4365,0.5011,0.5908,0.4365,0.4732,0.5889,0.5923,0.1857,0.1151,0.9155,0.9635
SimGCL,353,290924.361328125,0.32274818420410156,0.4361,0.5006,0.5902,0.4361,0.4728,0.5879,0.5912,0.1856,0.115,0.9165,0.9635
SimGCL,354,290379.796875,0.32281064987182617,0.4365,0.5013,0.5899,0.4365,0.4726,0.5884,0.5917,0.1859,0.1148,0.9165,0.9635
SimGCL,355,291412.439453125,0.3235132694244385,0.4366,0.5014,0.5901,0.4366,0.4727,0.5883,0.5916,0.1858,0.1148,0.9165,0.9635
SimGCL,356,291980.9921875,0.323026180267334,0.4368,0.502,0.5909,0.4368,0.4731,0.5878,0.5912,0.186,0.1151,0.9165,0.9635
SimGCL,357,290199.6181640625,0.32369279861450195,0.4366,0.5016,0.5916,0.4366,0.4733,0.5882,0.5915,0.1858,0.1152,0.916,0.963
