Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45189.986328125,0.13703560829162598,0.7549,0.9373,0.9592,0.7549,0.7623,0.7169,0.7174,0.1239,0.0648,0.9845,0.991
SimGCL,179,45053.4619140625,0.13570666313171387,0.7552,0.937,0.959,0.7552,0.7625,0.7175,0.7181,0.1239,0.0648,0.984,0.991
SimGCL,180,45112.9580078125,0.13570666313171387,0.7552,0.9374,0.959,0.7552,0.7625,0.7175,0.7179,0.124,0.0648,0.9845,0.9905
SimGCL,181,45284.22509765625,0.13590335845947266,0.7554,0.9374,0.9598,0.7554,0.763,0.718,0.7185,0.1239,0.0649,0.985,0.991
SimGCL,182,45077.84130859375,0.1345217227935791,0.7559,0.9373,0.9591,0.7559,0.7632,0.7189,0.7193,0.1239,0.0648,0.9845,0.991
SimGCL,183,44960.2626953125,0.13700413703918457,0.7556,0.9378,0.9598,0.7556,0.7631,0.7181,0.7185,0.124,0.0649,0.985,0.991
SimGCL,184,45150.58935546875,0.13745665550231934,0.7561,0.938,0.9598,0.7561,0.7635,0.7184,0.7188,0.124,0.0649,0.985,0.991
SimGCL,185,45167.8232421875,0.13493776321411133,0.7561,0.9374,0.9601,0.7561,0.7637,0.7186,0.7191,0.124,0.0649,0.9845,0.991
SimGCL,186,45299.921875,0.13469600677490234,0.7563,0.9375,0.9601,0.7563,0.764,0.719,0.7195,0.124,0.0649,0.9845,0.991
SimGCL,187,45084.68115234375,0.1358964443206787,0.7566,0.9381,0.9599,0.7566,0.764,0.7192,0.7196,0.1241,0.0649,0.985,0.991
SimGCL,188,45135.72314453125,0.13512921333312988,0.7562,0.9383,0.9606,0.7562,0.7637,0.718,0.7185,0.1241,0.0649,0.985,0.9915
SimGCL,189,44864.47216796875,0.13531112670898438,0.7565,0.9373,0.9607,0.7565,0.7644,0.7191,0.7196,0.1239,0.065,0.9845,0.9915
SimGCL,190,44962.341796875,0.13573789596557617,0.7565,0.9378,0.9609,0.7565,0.7642,0.7185,0.719,0.1241,0.065,0.985,0.991
SimGCL,191,45149.00537109375,0.13566040992736816,0.7565,0.9383,0.9607,0.7565,0.764,0.7182,0.7186,0.1241,0.065,0.985,0.991
SimGCL,192,44980.716796875,0.13362503051757812,0.7566,0.937,0.9611,0.7566,0.7647,0.7188,0.7194,0.1239,0.065,0.984,0.9915
SimGCL,193,45110.0390625,0.13646793365478516,0.7564,0.9376,0.961,0.7564,0.7644,0.718,0.7185,0.124,0.065,0.985,0.991
SimGCL,194,45099.6064453125,0.13603591918945312,0.7573,0.9385,0.9612,0.7573,0.7649,0.7192,0.7196,0.1243,0.065,0.9855,0.9915
SimGCL,195,44676.5107421875,0.13613557815551758,0.7575,0.9388,0.9614,0.7575,0.7652,0.7189,0.7194,0.1243,0.0651,0.985,0.9915
SimGCL,196,44974.015625,0.13642454147338867,0.7575,0.9387,0.9613,0.7575,0.7651,0.7194,0.7198,0.1242,0.065,0.9855,0.992
SimGCL,197,45031.06396484375,0.2140941619873047,0.7575,0.9383,0.9617,0.7575,0.7654,0.7191,0.7196,0.1241,0.0651,0.9855,0.992
SimGCL,198,45185.541015625,0.13579726219177246,0.7578,0.9385,0.9619,0.7578,0.7656,0.7198,0.7203,0.1243,0.0651,0.9855,0.992
SimGCL,199,44903.1142578125,0.13544082641601562,0.7581,0.9387,0.962,0.7581,0.7659,0.7201,0.7206,0.1243,0.0651,0.9855,0.992
SimGCL,200,45087.2373046875,0.13526463508605957,0.7576,0.9389,0.962,0.7576,0.7654,0.7189,0.7194,0.1243,0.0651,0.9855,0.992
SimGCL,201,45178.3662109375,0.13387179374694824,0.7578,0.939,0.9616,0.7578,0.7654,0.7193,0.7198,0.1244,0.0651,0.9855,0.992
SimGCL,202,45124.6796875,0.13547110557556152,0.7581,0.9392,0.9622,0.7581,0.7658,0.7194,0.7198,0.1244,0.0651,0.9865,0.992
SimGCL,203,45174.306640625,0.13702678680419922,0.7579,0.9394,0.9622,0.7579,0.7656,0.7192,0.7196,0.1244,0.0651,0.9865,0.992
SimGCL,204,45222.49169921875,0.13521218299865723,0.7584,0.9395,0.9618,0.7584,0.7659,0.7201,0.7206,0.1244,0.0651,0.986,0.992
SimGCL,205,44958.35009765625,0.13743853569030762,0.758,0.9399,0.962,0.758,0.7655,0.7187,0.7191,0.1246,0.0651,0.9865,0.992
SimGCL,206,45058.5615234375,0.13601994514465332,0.7584,0.9406,0.9622,0.7584,0.7657,0.7195,0.7199,0.1247,0.0651,0.987,0.992
SimGCL,207,45144.61376953125,0.1366138458251953,0.7585,0.9415,0.962,0.7585,0.7655,0.7191,0.7194,0.1248,0.0651,0.9875,0.992
SimGCL,208,45004.72900390625,0.1365199089050293,0.7587,0.9405,0.9619,0.7587,0.7659,0.7194,0.7198,0.1246,0.0651,0.987,0.992
SimGCL,209,44948.6611328125,0.1354355812072754,0.7588,0.9402,0.9618,0.7588,0.7661,0.7197,0.7201,0.1246,0.0651,0.9865,0.992
SimGCL,210,45015.341796875,0.13759279251098633,0.759,0.9412,0.9617,0.759,0.766,0.7197,0.7201,0.1248,0.0651,0.987,0.992
SimGCL,211,45164.00146484375,0.13456463813781738,0.7593,0.941,0.9623,0.7593,0.7665,0.7204,0.7207,0.1247,0.0652,0.987,0.992
SimGCL,212,45046.7861328125,0.13749122619628906,0.7593,0.9421,0.9622,0.7593,0.7662,0.72,0.7203,0.1249,0.0651,0.988,0.992
SimGCL,213,44850.4501953125,0.13452553749084473,0.7594,0.9411,0.9623,0.7594,0.7666,0.72,0.7205,0.1248,0.0652,0.9865,0.992
SimGCL,214,44911.0029296875,0.1368575096130371,0.7593,0.9419,0.9622,0.7593,0.7662,0.72,0.7204,0.1249,0.0651,0.9875,0.992
SimGCL,215,44991.07373046875,0.1360764503479004,0.7599,0.9421,0.962,0.7599,0.7668,0.7205,0.7209,0.1249,0.0651,0.9875,0.992
SimGCL,216,45025.97314453125,0.13568806648254395,0.7603,0.9426,0.9621,0.7603,0.767,0.7212,0.7215,0.125,0.0651,0.988,0.992
SimGCL,217,44852.4248046875,0.13624048233032227,0.7602,0.9422,0.9622,0.7602,0.7671,0.7213,0.7216,0.1249,0.0652,0.988,0.992
SimGCL,218,45140.2255859375,0.1347484588623047,0.7603,0.9426,0.9623,0.7603,0.767,0.7207,0.7211,0.1251,0.0652,0.9875,0.992
SimGCL,219,45027.1552734375,0.13611125946044922,0.7602,0.943,0.9624,0.7602,0.7669,0.7206,0.7209,0.1252,0.0652,0.9875,0.992
SimGCL,220,45098.08056640625,0.13500285148620605,0.761,0.9438,0.9622,0.761,0.7674,0.7218,0.722,0.1253,0.0652,0.9885,0.992
SimGCL,221,45018.4794921875,0.13715434074401855,0.7606,0.943,0.9628,0.7606,0.7673,0.7208,0.7211,0.1252,0.0652,0.9875,0.992
SimGCL,222,45044.1083984375,0.1358351707458496,0.7613,0.9443,0.9629,0.7613,0.7677,0.7209,0.7212,0.1254,0.0653,0.988,0.992
SimGCL,223,45134.7822265625,0.1366281509399414,0.7607,0.944,0.9628,0.7607,0.7672,0.7208,0.7211,0.1253,0.0652,0.9885,0.992
SimGCL,224,44988.15625,0.13704633712768555,0.7612,0.9437,0.9629,0.7612,0.7677,0.7215,0.7218,0.1253,0.0652,0.9885,0.992
SimGCL,225,44905.33837890625,0.13544750213623047,0.7611,0.9431,0.9625,0.7611,0.7678,0.7214,0.7218,0.1252,0.0652,0.9875,0.992
SimGCL,226,44780.90625,0.13604092597961426,0.7615,0.9441,0.9632,0.7615,0.768,0.7219,0.7222,0.1254,0.0653,0.9885,0.992
SimGCL,227,45128.90771484375,0.13664793968200684,0.7614,0.9444,0.963,0.7614,0.7678,0.7216,0.7219,0.1254,0.0653,0.9885,0.992
SimGCL,228,44978.45849609375,0.21104192733764648,0.7614,0.944,0.963,0.7614,0.768,0.7218,0.7221,0.1254,0.0653,0.9885,0.992
SimGCL,229,45286.40966796875,0.13764142990112305,0.7617,0.9446,0.963,0.7617,0.768,0.7214,0.7217,0.1255,0.0653,0.9885,0.992
SimGCL,230,44938.0244140625,0.1395423412322998,0.7618,0.9446,0.9631,0.7618,0.7682,0.7219,0.7222,0.1255,0.0653,0.9885,0.992
SimGCL,231,45211.90966796875,0.1376628875732422,0.7619,0.9446,0.9631,0.7619,0.7682,0.722,0.7223,0.1255,0.0653,0.988,0.992
SimGCL,232,45110.05078125,0.14169883728027344,0.7615,0.9442,0.9632,0.7615,0.768,0.7216,0.7219,0.1254,0.0653,0.988,0.992
SimGCL,233,44809.76806640625,0.13861989974975586,0.7615,0.9444,0.9633,0.7615,0.7681,0.7211,0.7214,0.1254,0.0653,0.9885,0.992
SimGCL,234,45051.63232421875,0.13957858085632324,0.7617,0.9446,0.9632,0.7617,0.7681,0.7216,0.722,0.1256,0.0653,0.988,0.992
SimGCL,235,45115.04833984375,0.1359999179840088,0.7616,0.9446,0.9634,0.7616,0.768,0.7212,0.7215,0.1255,0.0653,0.9885,0.992
SimGCL,236,45223.34619140625,0.13446545600891113,0.7619,0.9445,0.9636,0.7619,0.7683,0.7218,0.722,0.1256,0.0653,0.9885,0.992
SimGCL,237,45050.8876953125,0.1355583667755127,0.762,0.9453,0.9633,0.762,0.7682,0.7218,0.7221,0.1258,0.0653,0.9885,0.992
SimGCL,238,44881.92333984375,0.13422870635986328,0.7623,0.9455,0.9636,0.7623,0.7685,0.7219,0.7222,0.1257,0.0653,0.9885,0.992
SimGCL,239,44839.40283203125,0.13574004173278809,0.762,0.945,0.9636,0.762,0.7683,0.7217,0.722,0.1257,0.0653,0.988,0.992
SimGCL,240,45054.77099609375,0.13470792770385742,0.7622,0.9456,0.9633,0.7622,0.7683,0.7219,0.7222,0.1258,0.0653,0.989,0.992
SimGCL,241,44999.56640625,0.13572192192077637,0.7622,0.9455,0.9635,0.7622,0.7684,0.7215,0.7218,0.1257,0.0653,0.9885,0.992
SimGCL,242,44932.0625,0.13637375831604004,0.7627,0.9456,0.9636,0.7627,0.7688,0.7221,0.7223,0.1259,0.0653,0.989,0.992
SimGCL,243,44965.0810546875,0.13538241386413574,0.7625,0.9455,0.9636,0.7625,0.7686,0.7219,0.7221,0.1258,0.0653,0.989,0.992
SimGCL,244,45022.5224609375,0.1345367431640625,0.7623,0.9453,0.9634,0.7623,0.7685,0.7218,0.7221,0.1258,0.0653,0.988,0.992
SimGCL,245,45130.5712890625,0.1362597942352295,0.7626,0.9455,0.9636,0.7626,0.7688,0.722,0.7222,0.1258,0.0653,0.989,0.992
SimGCL,246,44945.18994140625,0.13394808769226074,0.7627,0.9455,0.9638,0.7627,0.7689,0.7218,0.722,0.1258,0.0654,0.989,0.992
SimGCL,247,45059.326171875,0.1351475715637207,0.7628,0.946,0.9632,0.7628,0.7686,0.7216,0.7218,0.126,0.0653,0.989,0.992
SimGCL,248,45053.828125,0.13631391525268555,0.7625,0.9458,0.9636,0.7625,0.7686,0.7216,0.7218,0.1259,0.0653,0.989,0.992
SimGCL,249,45149.3828125,0.13412117958068848,0.763,0.9461,0.9639,0.763,0.7692,0.7222,0.7224,0.1259,0.0654,0.9895,0.992
SimGCL,250,44793.41796875,0.13596224784851074,0.7633,0.9461,0.9637,0.7633,0.7693,0.7222,0.7224,0.126,0.0654,0.989,0.992
SimGCL,251,45104.109375,0.1341559886932373,0.7629,0.9466,0.9634,0.7629,0.7687,0.7216,0.7218,0.1261,0.0653,0.989,0.992
SimGCL,252,44738.30810546875,0.1348872184753418,0.7633,0.9467,0.9637,0.7633,0.7691,0.7223,0.7225,0.1261,0.0654,0.989,0.992
SimGCL,253,44797.63525390625,0.13552355766296387,0.7632,0.9462,0.9635,0.7632,0.7692,0.7222,0.7224,0.126,0.0653,0.989,0.992
SimGCL,254,44983.173828125,0.13787460327148438,0.7635,0.9466,0.9639,0.7635,0.7694,0.7221,0.7224,0.1261,0.0654,0.989,0.9925
SimGCL,255,44858.3203125,0.13640904426574707,0.7633,0.9465,0.964,0.7633,0.7693,0.7217,0.722,0.126,0.0654,0.989,0.992
SimGCL,256,45026.06298828125,0.21264171600341797,0.7635,0.9468,0.9644,0.7635,0.7694,0.7219,0.7221,0.1262,0.0654,0.989,0.9925
SimGCL,257,45018.537109375,0.13657855987548828,0.7631,0.947,0.9649,0.7631,0.7692,0.7213,0.7216,0.1262,0.0655,0.989,0.992
SimGCL,258,44935.80908203125,0.1345226764678955,0.7631,0.9469,0.9641,0.7631,0.769,0.7213,0.7216,0.1261,0.0654,0.989,0.9925
SimGCL,259,44857.462890625,0.13289260864257812,0.7636,0.9472,0.9647,0.7636,0.7696,0.7215,0.7218,0.1262,0.0655,0.989,0.9925
SimGCL,260,44766.82568359375,0.13633513450622559,0.7636,0.9473,0.9644,0.7636,0.7694,0.7217,0.7219,0.1263,0.0654,0.989,0.9925
SimGCL,261,44884.85693359375,0.1351163387298584,0.7632,0.9472,0.9647,0.7632,0.7692,0.7213,0.7215,0.1262,0.0655,0.989,0.992
SimGCL,262,44886.05712890625,0.13629460334777832,0.7636,0.9472,0.9649,0.7636,0.7697,0.7218,0.722,0.1262,0.0655,0.989,0.9925
SimGCL,263,44822.8310546875,0.13450860977172852,0.7636,0.9471,0.9654,0.7636,0.7697,0.7218,0.7221,0.1262,0.0655,0.989,0.993
SimGCL,264,44900.71533203125,0.1346738338470459,0.7639,0.947,0.9657,0.7639,0.7702,0.7223,0.7226,0.1262,0.0656,0.989,0.993
SimGCL,265,45034.96923828125,0.13564682006835938,0.7639,0.947,0.9659,0.7639,0.7703,0.7223,0.7226,0.1262,0.0656,0.989,0.993
SimGCL,266,45112.28564453125,0.1346139907836914,0.7642,0.9469,0.9654,0.7642,0.7704,0.7226,0.7229,0.1262,0.0655,0.989,0.993
SimGCL,267,45132.2822265625,0.1371145248413086,0.7638,0.9471,0.9654,0.7638,0.77,0.7218,0.7221,0.1262,0.0655,0.989,0.993
SimGCL,268,44983.0009765625,0.13461089134216309,0.7641,0.947,0.9656,0.7641,0.7704,0.7223,0.7226,0.1262,0.0656,0.989,0.993
SimGCL,269,44960.13037109375,0.13513588905334473,0.7643,0.9475,0.9656,0.7643,0.7704,0.7228,0.723,0.1263,0.0656,0.989,0.993
SimGCL,270,44794.9521484375,0.13605594635009766,0.7643,0.947,0.9654,0.7643,0.7705,0.7226,0.7229,0.1262,0.0655,0.989,0.993
SimGCL,271,44995.8759765625,0.1363837718963623,0.7644,0.9476,0.9656,0.7644,0.7705,0.7225,0.7228,0.1263,0.0656,0.9895,0.993
SimGCL,272,44792.16455078125,0.13938212394714355,0.7648,0.9472,0.9654,0.7648,0.7709,0.7237,0.724,0.1263,0.0655,0.989,0.993
SimGCL,273,44838.54150390625,0.13505005836486816,0.7645,0.9471,0.9657,0.7645,0.7708,0.723,0.7233,0.1262,0.0656,0.989,0.993
SimGCL,274,44830.87158203125,0.13417744636535645,0.7652,0.9478,0.9654,0.7652,0.7712,0.7235,0.7237,0.1263,0.0655,0.9895,0.993
SimGCL,275,45031.75732421875,0.13621950149536133,0.7649,0.9476,0.9656,0.7649,0.7711,0.7236,0.7238,0.1263,0.0656,0.9895,0.993
SimGCL,276,45028.6689453125,0.13504409790039062,0.7644,0.9477,0.9656,0.7644,0.7705,0.7225,0.7228,0.1263,0.0656,0.9895,0.993
SimGCL,277,44889.3720703125,0.13476848602294922,0.7648,0.9476,0.9656,0.7648,0.7709,0.723,0.7233,0.1263,0.0656,0.9895,0.993
SimGCL,278,44882.57177734375,0.13421916961669922,0.7654,0.9479,0.9656,0.7654,0.7714,0.724,0.7243,0.1264,0.0656,0.9895,0.993
SimGCL,279,44766.2578125,0.13476920127868652,0.7649,0.9481,0.9658,0.7649,0.7709,0.7227,0.7229,0.1264,0.0656,0.9895,0.993
SimGCL,280,44798.75048828125,0.1365804672241211,0.7652,0.9481,0.9657,0.7652,0.7712,0.7235,0.7237,0.1264,0.0656,0.9895,0.993
SimGCL,281,44908.61181640625,0.13419008255004883,0.7649,0.9482,0.9659,0.7649,0.7709,0.7226,0.7229,0.1264,0.0656,0.9895,0.993
SimGCL,282,44869.35302734375,0.13455486297607422,0.7655,0.9482,0.9656,0.7655,0.7714,0.7233,0.7236,0.1264,0.0656,0.9895,0.993
SimGCL,283,44996.8623046875,0.13474750518798828,0.7654,0.9482,0.9659,0.7654,0.7715,0.7235,0.7238,0.1264,0.0656,0.9895,0.993
SimGCL,284,44803.47021484375,0.21143746376037598,0.7652,0.9479,0.9655,0.7652,0.7712,0.7232,0.7235,0.1264,0.0655,0.9895,0.993
SimGCL,285,44925.373046875,0.13806772232055664,0.7657,0.9483,0.9662,0.7657,0.7718,0.7237,0.724,0.1265,0.0657,0.9895,0.993
SimGCL,286,44888.130859375,0.1356184482574463,0.7656,0.9483,0.9659,0.7656,0.7716,0.7237,0.724,0.1265,0.0656,0.9895,0.993
SimGCL,287,44998.1708984375,0.13352012634277344,0.7655,0.9482,0.966,0.7655,0.7716,0.7234,0.7237,0.1264,0.0656,0.9895,0.993
SimGCL,288,44935.64892578125,0.13555550575256348,0.7657,0.9482,0.9662,0.7657,0.7719,0.7239,0.7242,0.1264,0.0656,0.9895,0.993
SimGCL,289,44826.6552734375,0.1337728500366211,0.766,0.9485,0.9659,0.766,0.7719,0.7242,0.7245,0.1265,0.0656,0.9895,0.993
SimGCL,290,45053.26220703125,0.13519668579101562,0.7659,0.9485,0.9663,0.7659,0.772,0.724,0.7243,0.1265,0.0657,0.9895,0.993
SimGCL,291,44774.267578125,0.13693833351135254,0.7659,0.9488,0.9661,0.7659,0.7718,0.7239,0.7241,0.1265,0.0656,0.99,0.993
SimGCL,292,44756.751953125,0.13537216186523438,0.7668,0.949,0.9662,0.7668,0.7727,0.7253,0.7255,0.1266,0.0657,0.99,0.993
SimGCL,293,44862.46044921875,0.13526535034179688,0.7666,0.9493,0.9663,0.7666,0.7724,0.7249,0.7251,0.1267,0.0657,0.99,0.993
SimGCL,294,44827.58544921875,0.13447046279907227,0.7664,0.9493,0.9665,0.7664,0.7723,0.7242,0.7244,0.1267,0.0657,0.99,0.993
SimGCL,295,44996.45166015625,0.13390874862670898,0.7663,0.9493,0.9661,0.7663,0.772,0.7242,0.7244,0.1267,0.0656,0.99,0.993
SimGCL,296,44784.83447265625,0.1357417106628418,0.766,0.9493,0.9664,0.766,0.7718,0.7236,0.7238,0.1267,0.0657,0.99,0.993
SimGCL,297,44843.1484375,0.1347050666809082,0.7659,0.9493,0.9664,0.7659,0.7718,0.7231,0.7233,0.1267,0.0657,0.99,0.993
SimGCL,298,44909.43896484375,0.1379244327545166,0.766,0.9493,0.9664,0.766,0.7719,0.7234,0.7236,0.1267,0.0657,0.99,0.993
SimGCL,299,44803.8330078125,0.13928747177124023,0.7665,0.9493,0.9662,0.7665,0.7723,0.724,0.7242,0.1267,0.0656,0.99,0.993
SimGCL,300,44744.69677734375,0.13599014282226562,0.766,0.9493,0.9668,0.766,0.7719,0.7235,0.7238,0.1267,0.0657,0.99,0.9935
SimGCL,301,44902.26220703125,0.13523483276367188,0.7656,0.9493,0.9669,0.7656,0.7716,0.723,0.7232,0.1267,0.0657,0.99,0.9935
SimGCL,302,44920.99853515625,0.1385951042175293,0.7661,0.9491,0.967,0.7661,0.7722,0.7237,0.724,0.1266,0.0657,0.99,0.9935
SimGCL,303,44973.77197265625,0.13735270500183105,0.7656,0.9493,0.967,0.7656,0.7715,0.7229,0.7231,0.1267,0.0657,0.99,0.9935
