Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41386.80908203125,0.16440749168395996,0.579,0.7427,0.8145,0.579,0.602,0.5873,0.5913,0.1134,0.065,0.893,0.9485
SimGCL,179,41590.421875,0.16694879531860352,0.5796,0.743,0.8139,0.5796,0.6024,0.5882,0.5923,0.1133,0.0649,0.8925,0.948
SimGCL,180,41723.9130859375,0.1656665802001953,0.58,0.7436,0.8161,0.58,0.6032,0.5882,0.5922,0.1135,0.0651,0.8935,0.9495
SimGCL,181,41712.73193359375,0.16667437553405762,0.5799,0.7437,0.8141,0.5799,0.6025,0.5884,0.5922,0.1135,0.0649,0.894,0.948
SimGCL,182,41684.68017578125,0.1648247241973877,0.5799,0.7446,0.8152,0.5799,0.6026,0.5878,0.5917,0.1137,0.065,0.895,0.949
SimGCL,183,41677.1826171875,0.16484904289245605,0.5812,0.745,0.8153,0.5812,0.6037,0.5895,0.5933,0.1139,0.065,0.895,0.949
SimGCL,184,41483.212890625,0.1664426326751709,0.5812,0.7449,0.8159,0.5812,0.604,0.5899,0.5937,0.1138,0.0651,0.8955,0.9485
SimGCL,185,41664.03271484375,0.1635448932647705,0.5807,0.7444,0.8165,0.5807,0.6038,0.5891,0.593,0.1138,0.0652,0.895,0.9495
SimGCL,186,41886.935546875,0.16626381874084473,0.5817,0.7451,0.8164,0.5817,0.6046,0.5901,0.594,0.1138,0.0652,0.8945,0.95
SimGCL,187,41476.427734375,0.16541695594787598,0.5818,0.7455,0.8178,0.5818,0.605,0.5901,0.594,0.1139,0.0653,0.896,0.95
SimGCL,188,41697.951171875,0.16503500938415527,0.5821,0.7459,0.8173,0.5821,0.605,0.5905,0.5945,0.1141,0.0652,0.895,0.95
SimGCL,189,41636.50830078125,0.16495800018310547,0.5825,0.7462,0.8176,0.5825,0.6055,0.5911,0.595,0.114,0.0653,0.897,0.95
SimGCL,190,41537.06787109375,0.16611862182617188,0.5829,0.7466,0.8179,0.5829,0.6057,0.5909,0.5948,0.1142,0.0653,0.896,0.95
SimGCL,191,41492.8408203125,0.16551709175109863,0.583,0.7462,0.817,0.583,0.6057,0.5918,0.5956,0.114,0.0652,0.8975,0.9505
SimGCL,192,41619.18701171875,0.1654808521270752,0.5834,0.7469,0.8184,0.5834,0.6063,0.592,0.5959,0.1143,0.0654,0.897,0.9505
SimGCL,193,41666.51953125,0.16604399681091309,0.5828,0.7456,0.8186,0.5828,0.6062,0.5914,0.5954,0.1139,0.0654,0.8955,0.9505
SimGCL,194,41571.2490234375,0.16514968872070312,0.5831,0.7465,0.8182,0.5831,0.6061,0.5914,0.5953,0.1142,0.0654,0.8965,0.951
SimGCL,195,41406.82861328125,0.16371583938598633,0.5833,0.7468,0.8186,0.5833,0.6064,0.5917,0.5956,0.1142,0.0654,0.8965,0.9505
SimGCL,196,41722.638671875,0.16502761840820312,0.5841,0.7478,0.8198,0.5841,0.6072,0.5922,0.5961,0.1144,0.0656,0.898,0.9515
SimGCL,197,41618.7705078125,0.16428446769714355,0.5838,0.7473,0.8186,0.5838,0.6067,0.592,0.596,0.1144,0.0654,0.8965,0.951
SimGCL,198,41429.2294921875,0.16501736640930176,0.5843,0.7482,0.8204,0.5843,0.6075,0.5924,0.5964,0.1145,0.0656,0.8975,0.9525
SimGCL,199,41406.15478515625,0.164536714553833,0.585,0.7485,0.82,0.585,0.6079,0.5933,0.5972,0.1146,0.0656,0.898,0.9525
SimGCL,200,41532.1669921875,0.16632914543151855,0.5849,0.7485,0.8198,0.5849,0.6078,0.5928,0.5968,0.1147,0.0656,0.897,0.9515
SimGCL,201,41652.77294921875,0.16294646263122559,0.5852,0.7492,0.8199,0.5852,0.6079,0.5929,0.5968,0.1148,0.0656,0.898,0.952
SimGCL,202,41671.56005859375,0.24628472328186035,0.5852,0.7479,0.82,0.5852,0.6083,0.5936,0.5976,0.1145,0.0656,0.8975,0.9525
SimGCL,203,41435.521484375,0.1657392978668213,0.5856,0.7494,0.8203,0.5856,0.6084,0.5934,0.5973,0.1148,0.0656,0.8985,0.952
SimGCL,204,41439.53125,0.1673567295074463,0.586,0.7503,0.8209,0.586,0.6087,0.5933,0.5971,0.115,0.0657,0.899,0.9525
SimGCL,205,41390.8046875,0.16744041442871094,0.5866,0.7513,0.8209,0.5866,0.6091,0.5941,0.5978,0.1151,0.0657,0.9015,0.9525
SimGCL,206,41374.853515625,0.16638660430908203,0.5863,0.7512,0.8206,0.5863,0.6086,0.5935,0.5973,0.1152,0.0657,0.9,0.952
SimGCL,207,41526.44140625,0.16535472869873047,0.5869,0.7521,0.8216,0.5869,0.6093,0.5939,0.5976,0.1152,0.0658,0.9015,0.9525
SimGCL,208,41580.78125,0.1656031608581543,0.5867,0.7523,0.8205,0.5867,0.6087,0.5935,0.5971,0.1154,0.0657,0.9025,0.953
SimGCL,209,41451.53662109375,0.16407990455627441,0.5872,0.7523,0.8216,0.5872,0.6096,0.5945,0.5981,0.1154,0.0658,0.9025,0.953
SimGCL,210,41610.06103515625,0.1680920124053955,0.5869,0.7513,0.8211,0.5869,0.6094,0.5946,0.5982,0.1152,0.0657,0.9025,0.9525
SimGCL,211,41611.3916015625,0.1657109260559082,0.587,0.7519,0.8214,0.587,0.6093,0.5941,0.5979,0.1153,0.0657,0.901,0.9535
SimGCL,212,41406.33984375,0.16428804397583008,0.5872,0.7519,0.8216,0.5872,0.6096,0.5943,0.5979,0.1152,0.0658,0.9025,0.954
SimGCL,213,41426.52783203125,0.17019939422607422,0.5877,0.7514,0.8216,0.5877,0.6104,0.5951,0.5989,0.1152,0.0658,0.9015,0.954
SimGCL,214,41446.1953125,0.16517424583435059,0.5873,0.7518,0.822,0.5873,0.6099,0.5946,0.5983,0.1153,0.0658,0.902,0.9525
SimGCL,215,41553.96044921875,0.16556119918823242,0.5877,0.7511,0.8222,0.5877,0.6106,0.5954,0.5993,0.1151,0.0658,0.901,0.954
SimGCL,216,41556.2099609375,0.16545653343200684,0.5876,0.7518,0.8218,0.5876,0.6102,0.5949,0.5987,0.1153,0.0658,0.9015,0.954
SimGCL,217,41458.93994140625,0.16431331634521484,0.5879,0.7516,0.8216,0.5879,0.6106,0.5956,0.5994,0.1152,0.0658,0.9015,0.9535
SimGCL,218,41479.09228515625,0.164794921875,0.5877,0.7512,0.8226,0.5877,0.6108,0.5954,0.5993,0.1151,0.0659,0.901,0.9545
SimGCL,219,41504.02880859375,0.165175199508667,0.5881,0.7525,0.8228,0.5881,0.6108,0.5954,0.5992,0.1154,0.0659,0.903,0.955
SimGCL,220,41390.88232421875,0.16576051712036133,0.5882,0.7526,0.8222,0.5882,0.6108,0.5953,0.5991,0.1154,0.0659,0.9025,0.9545
SimGCL,221,41738.13671875,0.16585302352905273,0.5889,0.7527,0.823,0.5889,0.6116,0.597,0.6007,0.1153,0.0659,0.9035,0.9545
SimGCL,222,41658.19775390625,0.16553449630737305,0.5886,0.7532,0.8235,0.5886,0.6113,0.5956,0.5994,0.1155,0.066,0.903,0.955
SimGCL,223,41443.52197265625,0.164595365524292,0.5889,0.7528,0.823,0.5889,0.6117,0.5964,0.6001,0.1153,0.0659,0.903,0.954
SimGCL,224,41362.60888671875,0.16710925102233887,0.5893,0.7535,0.8225,0.5893,0.6116,0.5965,0.6002,0.1156,0.0659,0.9035,0.954
SimGCL,225,41485.76025390625,0.16565179824829102,0.5895,0.7537,0.8229,0.5895,0.6119,0.5969,0.6005,0.1156,0.0659,0.9045,0.9545
SimGCL,226,41435.29248046875,0.1660919189453125,0.5899,0.7543,0.8232,0.5899,0.6122,0.597,0.6006,0.1158,0.0659,0.905,0.9545
SimGCL,227,41465.27099609375,0.16487908363342285,0.5897,0.7543,0.8229,0.5897,0.612,0.5966,0.6002,0.1157,0.0659,0.9045,0.9545
SimGCL,228,41335.46630859375,0.16449308395385742,0.5901,0.7544,0.8233,0.5901,0.6123,0.5971,0.6007,0.1159,0.0659,0.905,0.955
SimGCL,229,41533.03564453125,0.16534900665283203,0.5905,0.7544,0.8232,0.5905,0.6128,0.5976,0.6012,0.1158,0.066,0.9055,0.955
SimGCL,230,41509.8916015625,0.1654829978942871,0.5905,0.7548,0.8237,0.5905,0.6128,0.5977,0.6014,0.1159,0.066,0.905,0.9555
SimGCL,231,41421.8935546875,0.24587798118591309,0.5905,0.7554,0.8233,0.5905,0.6126,0.5975,0.601,0.1159,0.066,0.9065,0.955
SimGCL,232,41535.18212890625,0.1659860610961914,0.5911,0.7556,0.8239,0.5911,0.6133,0.5984,0.6019,0.1159,0.0661,0.9065,0.956
SimGCL,233,41420.37646484375,0.16634058952331543,0.5918,0.7553,0.8237,0.5918,0.6139,0.5995,0.6031,0.1159,0.066,0.9065,0.956
SimGCL,234,41499.978515625,0.1656959056854248,0.5909,0.7551,0.8238,0.5909,0.6132,0.5986,0.6021,0.1159,0.066,0.906,0.9555
SimGCL,235,41384.82470703125,0.1652050018310547,0.5914,0.7556,0.8246,0.5914,0.6138,0.5988,0.6023,0.116,0.0661,0.9065,0.956
SimGCL,236,41377.1923828125,0.1645195484161377,0.5916,0.7555,0.8249,0.5916,0.6142,0.5992,0.6027,0.116,0.0662,0.907,0.956
SimGCL,237,41503.93896484375,0.16414284706115723,0.5919,0.7568,0.825,0.5919,0.614,0.5992,0.6027,0.1162,0.0662,0.908,0.9565
SimGCL,238,41496.41064453125,0.1663196086883545,0.5911,0.7543,0.8253,0.5911,0.6141,0.5987,0.6024,0.1159,0.0662,0.9055,0.9565
SimGCL,239,41455.1357421875,0.16519522666931152,0.5927,0.7577,0.8251,0.5927,0.6146,0.5997,0.6031,0.1163,0.0662,0.909,0.9565
SimGCL,240,41570.55859375,0.16661286354064941,0.5915,0.7555,0.8255,0.5915,0.6142,0.5989,0.6025,0.1161,0.0662,0.9065,0.9565
SimGCL,241,41379.05078125,0.16403675079345703,0.5924,0.7573,0.8263,0.5924,0.6147,0.5997,0.6033,0.1163,0.0663,0.9075,0.957
SimGCL,242,41529.240234375,0.1674797534942627,0.5927,0.7568,0.8255,0.5927,0.6151,0.6003,0.6038,0.1162,0.0663,0.908,0.9565
SimGCL,243,41456.97998046875,0.16662025451660156,0.592,0.757,0.8265,0.592,0.6145,0.5992,0.6028,0.1162,0.0663,0.907,0.9575
SimGCL,244,41562.9267578125,0.16605257987976074,0.5935,0.7577,0.8267,0.5935,0.6159,0.6011,0.6045,0.1164,0.0664,0.908,0.9565
SimGCL,245,41357.74072265625,0.16633343696594238,0.5926,0.7568,0.8277,0.5926,0.6155,0.6004,0.604,0.1162,0.0664,0.907,0.9575
SimGCL,246,41472.92822265625,0.16615891456604004,0.5934,0.7579,0.8277,0.5934,0.6161,0.6009,0.6046,0.1164,0.0664,0.9075,0.9575
SimGCL,247,41450.6064453125,0.16614580154418945,0.5931,0.7577,0.8272,0.5931,0.6157,0.6008,0.6043,0.1163,0.0664,0.9085,0.9575
SimGCL,248,41515.6865234375,0.16640591621398926,0.5933,0.7584,0.8277,0.5933,0.6158,0.6003,0.6038,0.1165,0.0665,0.9085,0.957
SimGCL,249,41474.171875,0.16567087173461914,0.5937,0.7577,0.8276,0.5937,0.6165,0.6017,0.6052,0.1162,0.0664,0.9085,0.9575
SimGCL,250,41583.08251953125,0.16486763954162598,0.5939,0.7592,0.8282,0.5939,0.6163,0.6009,0.6043,0.1167,0.0665,0.9095,0.9575
SimGCL,251,41462.904296875,0.16452431678771973,0.5937,0.758,0.8273,0.5937,0.6163,0.6016,0.6052,0.1163,0.0664,0.9085,0.9575
SimGCL,252,41445.9365234375,0.1655876636505127,0.5935,0.7573,0.8286,0.5935,0.6167,0.6013,0.605,0.1163,0.0666,0.9075,0.9575
SimGCL,253,41569.77734375,0.16646075248718262,0.594,0.7582,0.828,0.594,0.6167,0.6012,0.6049,0.1165,0.0665,0.9075,0.9575
SimGCL,254,41405.623046875,0.1665055751800537,0.5944,0.7594,0.8288,0.5944,0.6169,0.6019,0.6053,0.1167,0.0666,0.91,0.9575
SimGCL,255,41389.86181640625,0.16459393501281738,0.5947,0.7589,0.828,0.5947,0.6172,0.6027,0.6062,0.1166,0.0665,0.91,0.9575
SimGCL,256,41417.515625,0.16464447975158691,0.5949,0.76,0.8282,0.5949,0.6171,0.6026,0.6059,0.1168,0.0665,0.911,0.9575
SimGCL,257,41405.22216796875,0.16490960121154785,0.5946,0.7591,0.8291,0.5946,0.6173,0.6027,0.6062,0.1167,0.0666,0.9105,0.9575
SimGCL,258,41461.65380859375,0.16549420356750488,0.5946,0.7599,0.8286,0.5946,0.6169,0.602,0.6053,0.1168,0.0665,0.9115,0.9575
SimGCL,259,41358.59423828125,0.16687965393066406,0.5945,0.759,0.8297,0.5945,0.6175,0.6023,0.6059,0.1167,0.0667,0.9095,0.958
SimGCL,260,41345.798828125,0.24770617485046387,0.5954,0.7606,0.8291,0.5954,0.6177,0.6032,0.6065,0.117,0.0666,0.912,0.958
SimGCL,261,41269.3544921875,0.16581964492797852,0.5946,0.7586,0.8293,0.5946,0.6176,0.6024,0.606,0.1167,0.0666,0.9095,0.958
SimGCL,262,41181.6533203125,0.16438961029052734,0.5953,0.7603,0.8295,0.5953,0.6178,0.6028,0.6061,0.1169,0.0666,0.912,0.958
SimGCL,263,41322.30810546875,0.1646115779876709,0.5955,0.7594,0.8298,0.5955,0.6183,0.6039,0.6074,0.1168,0.0667,0.9105,0.9585
SimGCL,264,41289.4609375,0.16459989547729492,0.5954,0.7601,0.8297,0.5954,0.6181,0.6033,0.6067,0.1169,0.0667,0.911,0.958
SimGCL,265,41510.02392578125,0.1710948944091797,0.5954,0.7606,0.8291,0.5954,0.6176,0.6027,0.606,0.1171,0.0666,0.9125,0.9585
SimGCL,266,41441.4326171875,0.1661374568939209,0.5957,0.7597,0.8297,0.5957,0.6185,0.6041,0.6075,0.1168,0.0667,0.9115,0.959
SimGCL,267,41363.94189453125,0.16568231582641602,0.5959,0.7608,0.8298,0.5959,0.6183,0.6034,0.6067,0.1172,0.0667,0.9125,0.959
SimGCL,268,41394.1015625,0.16562271118164062,0.5951,0.7595,0.8298,0.5951,0.6179,0.6029,0.6063,0.1168,0.0667,0.911,0.959
SimGCL,269,41385.2607421875,0.16623401641845703,0.5966,0.7608,0.8302,0.5966,0.6191,0.6047,0.608,0.1172,0.0667,0.9135,0.959
SimGCL,270,41381.91796875,0.16710376739501953,0.596,0.7602,0.8307,0.596,0.6189,0.6042,0.6076,0.117,0.0668,0.912,0.959
SimGCL,271,41395.771484375,0.1637253761291504,0.5964,0.7608,0.8306,0.5964,0.6191,0.6046,0.6081,0.1172,0.0668,0.912,0.959
SimGCL,272,41296.765625,0.16635560989379883,0.5961,0.7611,0.8304,0.5961,0.6186,0.6034,0.6068,0.1172,0.0668,0.912,0.959
SimGCL,273,41479.30078125,0.16361045837402344,0.5963,0.7605,0.8311,0.5963,0.6192,0.604,0.6075,0.117,0.0669,0.911,0.959
SimGCL,274,41244.07568359375,0.16420578956604004,0.5966,0.7611,0.8309,0.5966,0.6193,0.6045,0.6078,0.1172,0.0669,0.9125,0.959
SimGCL,275,41505.716796875,0.16471123695373535,0.5965,0.7613,0.8312,0.5965,0.6192,0.6036,0.607,0.1172,0.0669,0.9115,0.959
SimGCL,276,41359.08642578125,0.16629314422607422,0.5966,0.7611,0.8309,0.5966,0.6193,0.6042,0.6077,0.1172,0.0668,0.9115,0.959
SimGCL,277,41285.5439453125,0.16524958610534668,0.5973,0.7616,0.8318,0.5973,0.6201,0.6055,0.6088,0.1173,0.067,0.913,0.9595
SimGCL,278,41333.14208984375,0.16678762435913086,0.596,0.761,0.8312,0.596,0.6189,0.6032,0.6067,0.1172,0.0669,0.9115,0.959
SimGCL,279,41269.6982421875,0.16511249542236328,0.5971,0.7618,0.8318,0.5971,0.6198,0.6042,0.6077,0.1173,0.067,0.912,0.959
SimGCL,280,41192.76708984375,0.16524958610534668,0.5972,0.7618,0.8315,0.5972,0.6198,0.6048,0.6082,0.1174,0.0669,0.9115,0.959
SimGCL,281,41371.0263671875,0.16651487350463867,0.5977,0.7621,0.8319,0.5977,0.6204,0.6054,0.6088,0.1173,0.067,0.913,0.959
SimGCL,282,41433.71142578125,0.16549348831176758,0.5976,0.763,0.8323,0.5976,0.6202,0.6051,0.6085,0.1175,0.067,0.9125,0.959
SimGCL,283,41372.96142578125,0.16701841354370117,0.5977,0.7627,0.8322,0.5977,0.6203,0.6051,0.6085,0.1174,0.067,0.9125,0.959
SimGCL,284,41317.13720703125,0.16609406471252441,0.5981,0.764,0.8321,0.5981,0.6202,0.6051,0.6085,0.1177,0.067,0.9135,0.959
SimGCL,285,41439.53759765625,0.16489124298095703,0.5984,0.7641,0.8318,0.5984,0.6205,0.6057,0.6091,0.1176,0.067,0.9135,0.9585
SimGCL,286,41287.17626953125,0.16551661491394043,0.5984,0.7644,0.833,0.5984,0.6208,0.6053,0.6086,0.1178,0.0671,0.9135,0.9595
SimGCL,287,41419.7734375,0.16648602485656738,0.5993,0.7657,0.8318,0.5993,0.6208,0.6058,0.609,0.1181,0.067,0.9145,0.9585
SimGCL,288,41089.08251953125,0.16501355171203613,0.5985,0.7648,0.8326,0.5985,0.6206,0.6053,0.6086,0.1179,0.0671,0.9145,0.9595
SimGCL,289,41201.5361328125,0.16486477851867676,0.5992,0.7655,0.8319,0.5992,0.6208,0.6055,0.6087,0.118,0.067,0.915,0.9585
SimGCL,290,41124.53369140625,0.2503037452697754,0.5988,0.7648,0.8328,0.5988,0.621,0.6059,0.6092,0.1178,0.0671,0.914,0.9595
SimGCL,291,41332.62548828125,0.1683032512664795,0.5993,0.7659,0.8328,0.5993,0.6211,0.6058,0.609,0.1181,0.0671,0.915,0.959
SimGCL,292,41222.24658203125,0.16594386100769043,0.5989,0.7652,0.8325,0.5989,0.6209,0.6058,0.6091,0.1179,0.0671,0.914,0.959
SimGCL,293,41387.78076171875,0.16596698760986328,0.5995,0.7655,0.8329,0.5995,0.6215,0.606,0.6093,0.118,0.0671,0.9145,0.9585
SimGCL,294,41406.06591796875,0.16663575172424316,0.6,0.7665,0.8333,0.6,0.6219,0.6072,0.6104,0.1182,0.0672,0.9155,0.9595
SimGCL,295,41317.94091796875,0.16537094116210938,0.5999,0.7669,0.832,0.5999,0.6212,0.606,0.6092,0.1182,0.067,0.9155,0.9585
SimGCL,296,41342.9560546875,0.16438937187194824,0.6002,0.7664,0.8326,0.6002,0.6218,0.6068,0.61,0.1183,0.0671,0.915,0.9595
SimGCL,297,41501.19677734375,0.16771578788757324,0.6001,0.7672,0.8325,0.6001,0.6214,0.606,0.6092,0.1183,0.0671,0.9155,0.959
SimGCL,298,41435.82763671875,0.1648101806640625,0.6011,0.7674,0.833,0.6011,0.6224,0.6075,0.6107,0.1185,0.0671,0.9155,0.959
SimGCL,299,41439.8671875,0.16537046432495117,0.6001,0.7676,0.8331,0.6001,0.6216,0.606,0.6092,0.1185,0.0672,0.916,0.9585
SimGCL,300,41381.59619140625,0.1635727882385254,0.6012,0.7678,0.8322,0.6012,0.6222,0.6077,0.6108,0.1185,0.067,0.916,0.9585
SimGCL,301,41224.8388671875,0.16594791412353516,0.6007,0.7679,0.8336,0.6007,0.6222,0.6069,0.61,0.1186,0.0672,0.9165,0.9585
SimGCL,302,41400.087890625,0.16321969032287598,0.6013,0.7681,0.8326,0.6013,0.6223,0.6075,0.6106,0.1187,0.0671,0.917,0.959
SimGCL,303,41328.7236328125,0.16521692276000977,0.6011,0.7683,0.8338,0.6011,0.6225,0.6074,0.6105,0.1187,0.0673,0.916,0.9585
SimGCL,304,41356.77783203125,0.16520071029663086,0.6009,0.7685,0.8336,0.6009,0.6221,0.6069,0.61,0.1188,0.0672,0.9175,0.959
SimGCL,305,41155.1982421875,0.16575050354003906,0.6015,0.768,0.8338,0.6015,0.6229,0.6081,0.6112,0.1186,0.0673,0.917,0.959
SimGCL,306,41248.92578125,0.16548824310302734,0.6015,0.7687,0.8344,0.6015,0.6229,0.6078,0.6109,0.1188,0.0673,0.918,0.959
SimGCL,307,41379.38720703125,0.16618084907531738,0.6014,0.7685,0.8341,0.6014,0.6227,0.6072,0.6103,0.1188,0.0673,0.9175,0.9595
SimGCL,308,41240.890625,0.16563749313354492,0.6013,0.7687,0.834,0.6013,0.6226,0.6074,0.6105,0.1188,0.0673,0.918,0.959
SimGCL,309,41355.609375,0.16552305221557617,0.6015,0.7691,0.8344,0.6015,0.6228,0.6075,0.6105,0.1189,0.0673,0.9185,0.9595
SimGCL,310,41359.0810546875,0.16548371315002441,0.6015,0.7684,0.8345,0.6015,0.6231,0.608,0.6111,0.1187,0.0674,0.918,0.96
SimGCL,311,41281.41943359375,0.16630339622497559,0.6019,0.7698,0.8352,0.6019,0.6232,0.6079,0.6108,0.1191,0.0675,0.92,0.9605
SimGCL,312,41472.5029296875,0.16510009765625,0.6014,0.7678,0.8353,0.6014,0.6233,0.6077,0.6109,0.1188,0.0675,0.9175,0.961
SimGCL,313,41247.82763671875,0.1654984951019287,0.6015,0.7683,0.8353,0.6015,0.6233,0.6074,0.6105,0.1189,0.0674,0.9175,0.9605
SimGCL,314,41352.916015625,0.16583847999572754,0.6015,0.7681,0.8359,0.6015,0.6235,0.6075,0.6107,0.1189,0.0675,0.918,0.961
SimGCL,315,41394.3154296875,0.1655900478363037,0.6018,0.7687,0.8349,0.6018,0.6235,0.6081,0.6112,0.1188,0.0674,0.9185,0.9605
SimGCL,316,41308.48046875,0.1658637523651123,0.6015,0.769,0.836,0.6015,0.6233,0.6074,0.6105,0.1189,0.0676,0.9185,0.961
SimGCL,317,41240.94384765625,0.164642333984375,0.6019,0.7691,0.8359,0.6019,0.6237,0.6081,0.6112,0.119,0.0676,0.9195,0.961
SimGCL,318,41346.34228515625,0.25107336044311523,0.602,0.7696,0.8367,0.602,0.6239,0.6078,0.6109,0.1191,0.0677,0.9195,0.962
SimGCL,319,41329.75634765625,0.1663496494293213,0.6017,0.7684,0.8374,0.6017,0.6241,0.6081,0.6113,0.1189,0.0677,0.9185,0.9625
SimGCL,320,41248.65087890625,0.16659045219421387,0.6023,0.7699,0.8366,0.6023,0.6241,0.6085,0.6117,0.1189,0.0676,0.9195,0.963
SimGCL,321,41221.58642578125,0.16569828987121582,0.602,0.7691,0.8373,0.602,0.6242,0.6084,0.6116,0.119,0.0677,0.9195,0.963
SimGCL,322,41118.72900390625,0.16570115089416504,0.6025,0.7688,0.837,0.6025,0.6247,0.6091,0.6121,0.119,0.0677,0.9205,0.963
SimGCL,323,41340.556640625,0.1657254695892334,0.6024,0.7693,0.8377,0.6024,0.6247,0.6088,0.6119,0.119,0.0678,0.92,0.9625
SimGCL,324,41350.27783203125,0.1726517677307129,0.6026,0.7707,0.8378,0.6026,0.6245,0.6085,0.6115,0.1191,0.0677,0.921,0.9635
SimGCL,325,41300.78515625,0.16545343399047852,0.6024,0.7696,0.8375,0.6024,0.6245,0.6087,0.6118,0.1191,0.0677,0.9205,0.963
SimGCL,326,41341.662109375,0.16573882102966309,0.602,0.7699,0.8376,0.602,0.6242,0.6082,0.6112,0.1189,0.0677,0.9205,0.9625
SimGCL,327,41293.77001953125,0.16644549369812012,0.6032,0.7707,0.8382,0.6032,0.6252,0.6097,0.6127,0.1192,0.0678,0.922,0.9635
SimGCL,328,41263.99853515625,0.16714906692504883,0.6034,0.7706,0.8381,0.6034,0.6255,0.6101,0.6131,0.1191,0.0678,0.9215,0.963
SimGCL,329,41230.35107421875,0.16700148582458496,0.6037,0.7715,0.839,0.6037,0.6257,0.6102,0.6132,0.1193,0.0679,0.922,0.9635
SimGCL,330,41003.4658203125,0.16572141647338867,0.6037,0.7705,0.8377,0.6037,0.6257,0.6105,0.6134,0.1192,0.0678,0.9215,0.962
SimGCL,331,41404.958984375,0.16544222831726074,0.6037,0.7713,0.839,0.6037,0.6259,0.6103,0.6133,0.1191,0.0678,0.922,0.964
SimGCL,332,41253.77685546875,0.1645984649658203,0.6036,0.7703,0.8391,0.6036,0.626,0.6108,0.6138,0.1191,0.0679,0.9215,0.964
SimGCL,333,41271.29052734375,0.16695213317871094,0.6039,0.7711,0.8392,0.6039,0.6261,0.6105,0.6135,0.1192,0.0679,0.9215,0.9645
SimGCL,334,41303.2470703125,0.16480541229248047,0.6043,0.7718,0.8393,0.6043,0.6263,0.6109,0.6139,0.1193,0.0679,0.9215,0.964
SimGCL,335,41184.69921875,0.17168593406677246,0.6044,0.7719,0.8395,0.6044,0.6264,0.6111,0.614,0.1194,0.0679,0.923,0.965
SimGCL,336,41171.6611328125,0.1662306785583496,0.6042,0.7718,0.8392,0.6042,0.6262,0.6103,0.6134,0.1194,0.0679,0.921,0.964
SimGCL,337,41255.23876953125,0.16385245323181152,0.6047,0.773,0.8393,0.6047,0.6263,0.6108,0.6138,0.1195,0.0679,0.923,0.964
SimGCL,338,41409.74658203125,0.16475391387939453,0.6047,0.7733,0.8398,0.6047,0.6264,0.6108,0.6138,0.1196,0.068,0.923,0.9645
SimGCL,339,41222.81982421875,0.16641592979431152,0.6048,0.7731,0.8396,0.6048,0.6264,0.6108,0.6138,0.1197,0.0679,0.9225,0.9645
SimGCL,340,41209.94189453125,0.16650795936584473,0.6048,0.7732,0.8388,0.6048,0.6263,0.6111,0.6139,0.1197,0.0679,0.9235,0.9635
SimGCL,341,41174.423828125,0.16538643836975098,0.6059,0.7745,0.8389,0.6059,0.6269,0.6118,0.6148,0.1199,0.0678,0.9235,0.9645
SimGCL,342,41113.61474609375,0.16661572456359863,0.6056,0.7747,0.8394,0.6056,0.6268,0.6117,0.6145,0.1199,0.0679,0.9245,0.9645
SimGCL,343,41240.3349609375,0.16560816764831543,0.6058,0.7749,0.8397,0.6058,0.6269,0.6117,0.6146,0.1199,0.0679,0.924,0.965
SimGCL,344,41267.63623046875,0.16630268096923828,0.606,0.7748,0.8391,0.606,0.6271,0.6123,0.615,0.1199,0.0679,0.9255,0.964
SimGCL,345,41220.9814453125,0.16611790657043457,0.6053,0.7745,0.8395,0.6053,0.6266,0.611,0.6139,0.1198,0.0679,0.924,0.965
SimGCL,346,41292.88671875,0.1675739288330078,0.6062,0.7748,0.8394,0.6062,0.6274,0.6128,0.6156,0.1199,0.0679,0.9245,0.964
SimGCL,347,41454.2490234375,0.1665949821472168,0.6056,0.775,0.8393,0.6056,0.6267,0.6114,0.6142,0.1199,0.0679,0.9255,0.964
SimGCL,348,41085.7412109375,0.24893808364868164,0.6061,0.7742,0.8394,0.6061,0.6275,0.6131,0.616,0.1196,0.0679,0.924,0.964
SimGCL,349,41302.3291015625,0.16610288619995117,0.6058,0.7748,0.8398,0.6058,0.6271,0.6118,0.6146,0.1199,0.068,0.925,0.9645
SimGCL,350,41200.19873046875,0.16704797744750977,0.6065,0.7748,0.8394,0.6065,0.6276,0.6131,0.6159,0.1199,0.0679,0.9245,0.964
SimGCL,351,41246.2646484375,0.1668994426727295,0.6055,0.7743,0.8397,0.6055,0.6271,0.6115,0.6144,0.1197,0.068,0.924,0.964
SimGCL,352,41245.95849609375,0.16492462158203125,0.6061,0.7751,0.8397,0.6061,0.6273,0.6118,0.6146,0.1199,0.0679,0.9255,0.9645
SimGCL,353,41227.12548828125,0.16448378562927246,0.6064,0.775,0.8397,0.6064,0.6277,0.6127,0.6154,0.1199,0.0679,0.926,0.964
SimGCL,354,41233.5419921875,0.1640174388885498,0.6065,0.7752,0.8399,0.6065,0.6277,0.6125,0.6153,0.1199,0.068,0.925,0.9645
SimGCL,355,41293.2236328125,0.1651160717010498,0.6061,0.7756,0.8397,0.6061,0.6271,0.6121,0.6149,0.1201,0.0679,0.925,0.965
