Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,696447.2912597656,0.7977323532104492,0.3022,0.2778,0.3603,0.3022,0.3317,0.5598,0.5642,0.2026,0.1381,0.8915,0.952
SimGCL,179,696736.8984375,0.8025989532470703,0.3022,0.2777,0.3609,0.3022,0.332,0.5597,0.5643,0.2026,0.1383,0.89,0.954
SimGCL,180,697118.1899414062,0.7970399856567383,0.3021,0.2777,0.3608,0.3021,0.332,0.5596,0.5642,0.2025,0.1383,0.8895,0.954
SimGCL,181,696541.5712890625,0.7955899238586426,0.3024,0.2782,0.3608,0.3024,0.332,0.5594,0.5639,0.2028,0.1383,0.89,0.952
SimGCL,182,696480.1408691406,0.7994956970214844,0.3024,0.2781,0.3609,0.3024,0.3321,0.56,0.5645,0.2026,0.1383,0.8905,0.953
SimGCL,183,696254.6650390625,0.8030166625976562,0.3027,0.2783,0.3608,0.3027,0.3323,0.5607,0.5652,0.2027,0.1383,0.891,0.952
SimGCL,184,695585.8154296875,0.7980592250823975,0.3025,0.2783,0.3611,0.3025,0.3323,0.56,0.5644,0.2028,0.1384,0.8915,0.952
SimGCL,185,695570.0375976562,0.7947816848754883,0.3024,0.2781,0.3615,0.3024,0.3325,0.5599,0.5645,0.2025,0.1385,0.8895,0.9535
SimGCL,186,696556.5466308594,0.793210506439209,0.3026,0.2782,0.3616,0.3026,0.3326,0.5599,0.5644,0.2027,0.1386,0.891,0.953
SimGCL,187,695642.9431152344,0.7930445671081543,0.3026,0.2786,0.3615,0.3026,0.3324,0.5589,0.5634,0.203,0.1385,0.8915,0.9535
SimGCL,188,694874.7204589844,0.7948422431945801,0.3027,0.2784,0.3619,0.3027,0.3328,0.5592,0.5639,0.2026,0.1386,0.8895,0.954
SimGCL,189,696157.9052734375,0.796022891998291,0.3029,0.2786,0.3616,0.3029,0.3328,0.5602,0.5647,0.203,0.1386,0.891,0.954
SimGCL,190,697212.6110839844,0.7959444522857666,0.3028,0.2785,0.3619,0.3028,0.3328,0.5592,0.5638,0.2029,0.1386,0.891,0.9545
SimGCL,191,696806.4482421875,0.7921252250671387,0.3025,0.2782,0.3618,0.3025,0.3327,0.559,0.5635,0.2026,0.1387,0.8915,0.9545
SimGCL,192,696283.8728027344,0.7937383651733398,0.3025,0.2785,0.3623,0.3025,0.3328,0.5582,0.5628,0.2028,0.1388,0.89,0.954
SimGCL,193,696035.4067382812,0.7923080921173096,0.3028,0.2788,0.3618,0.3028,0.3327,0.5591,0.5637,0.203,0.1386,0.891,0.953
SimGCL,194,695736.1459960938,0.7940592765808105,0.3028,0.2785,0.3618,0.3028,0.3329,0.5593,0.5639,0.2028,0.1385,0.8905,0.953
SimGCL,195,696448.1311035156,0.7929866313934326,0.3031,0.2789,0.3622,0.3031,0.3331,0.5591,0.5637,0.2031,0.1387,0.8905,0.9545
SimGCL,196,696533.7653808594,0.8961269855499268,0.3031,0.279,0.3622,0.3031,0.3331,0.559,0.5636,0.2032,0.1387,0.8905,0.9545
SimGCL,197,696424.2646484375,0.7956156730651855,0.3031,0.2789,0.3622,0.3031,0.333,0.5589,0.5633,0.2032,0.1387,0.891,0.9525
SimGCL,198,694932.4189453125,0.7944238185882568,0.3031,0.2791,0.3621,0.3031,0.3329,0.5587,0.5632,0.2033,0.1386,0.89,0.9525
SimGCL,199,695281.0563964844,0.7939815521240234,0.3036,0.2795,0.3624,0.3036,0.3334,0.5587,0.5632,0.2037,0.1388,0.891,0.9545
SimGCL,200,696335.5200195312,0.7960889339447021,0.3036,0.2795,0.3626,0.3036,0.3334,0.5587,0.5633,0.2036,0.1389,0.8905,0.955
SimGCL,201,694995.4438476562,0.7956008911132812,0.3039,0.2796,0.3628,0.3039,0.3339,0.5599,0.5646,0.2036,0.1389,0.89,0.955
SimGCL,202,695829.09375,0.798037052154541,0.3038,0.2798,0.3629,0.3038,0.3337,0.5589,0.5633,0.2037,0.139,0.892,0.955
SimGCL,203,695596.7846679688,0.7940254211425781,0.3039,0.2798,0.3627,0.3039,0.3337,0.5591,0.5636,0.2038,0.1388,0.8905,0.9535
SimGCL,204,694915.4331054688,0.799748420715332,0.3036,0.2796,0.3629,0.3036,0.3337,0.5587,0.5634,0.2035,0.1389,0.8895,0.954
SimGCL,205,694984.9401855469,0.7949113845825195,0.304,0.2798,0.3629,0.304,0.3338,0.5593,0.5638,0.2038,0.1389,0.891,0.9535
SimGCL,206,696531.6452636719,0.7958528995513916,0.3039,0.2798,0.3634,0.3039,0.334,0.5588,0.5633,0.2039,0.1392,0.8915,0.9545
SimGCL,207,694080.9035644531,0.7929320335388184,0.3039,0.2799,0.3631,0.3039,0.3339,0.5589,0.5636,0.2037,0.139,0.8895,0.9545
SimGCL,208,694135.0124511719,0.7939774990081787,0.3041,0.2801,0.363,0.3041,0.3338,0.5593,0.5638,0.204,0.1389,0.892,0.955
SimGCL,209,696520.0739746094,0.7953188419342041,0.3043,0.2804,0.3634,0.3043,0.3341,0.5588,0.5633,0.2042,0.1391,0.8905,0.9535
SimGCL,210,694827.9772949219,0.7949495315551758,0.3046,0.2807,0.3631,0.3046,0.3341,0.5595,0.5641,0.2045,0.139,0.8915,0.9555
SimGCL,211,694748.5246582031,0.7997031211853027,0.3046,0.2806,0.3633,0.3046,0.3343,0.5599,0.5644,0.2042,0.1391,0.892,0.9545
SimGCL,212,694379.2346191406,0.7951626777648926,0.3045,0.2807,0.3634,0.3045,0.3342,0.5589,0.5635,0.2043,0.139,0.89,0.9535
SimGCL,213,695622.33203125,0.7950427532196045,0.3051,0.2814,0.3635,0.3051,0.3344,0.5604,0.5649,0.205,0.1391,0.8915,0.9545
SimGCL,214,694767.9152832031,0.7937602996826172,0.3048,0.281,0.3637,0.3048,0.3346,0.5604,0.5648,0.2045,0.1392,0.892,0.955
SimGCL,215,695363.7424316406,0.7929105758666992,0.3051,0.2814,0.3635,0.3051,0.3346,0.5598,0.5644,0.2048,0.1392,0.891,0.955
SimGCL,216,694635.8229980469,0.7936992645263672,0.305,0.2809,0.3636,0.305,0.3347,0.5607,0.5652,0.2046,0.1392,0.8915,0.954
SimGCL,217,694650.9946289062,0.7941629886627197,0.3051,0.2813,0.3642,0.3051,0.3349,0.5601,0.5644,0.2049,0.1394,0.893,0.9545
SimGCL,218,695179.45703125,0.8008599281311035,0.3053,0.2816,0.3641,0.3053,0.335,0.5602,0.5647,0.205,0.1394,0.8915,0.9555
SimGCL,219,695539.0444335938,0.7956147193908691,0.3054,0.282,0.3637,0.3054,0.3348,0.56,0.5645,0.2051,0.1392,0.891,0.9545
SimGCL,220,695294.1938476562,0.7975978851318359,0.3055,0.2815,0.3641,0.3055,0.3352,0.5612,0.5656,0.2048,0.1394,0.892,0.954
SimGCL,221,694329.7233886719,0.7956836223602295,0.3057,0.2818,0.364,0.3057,0.3351,0.5609,0.5654,0.2051,0.1393,0.8915,0.9535
SimGCL,222,694389.2456054688,0.7982988357543945,0.3056,0.282,0.3642,0.3056,0.3351,0.5601,0.5646,0.2051,0.1394,0.892,0.9545
SimGCL,223,695229.8813476562,0.7930727005004883,0.3057,0.282,0.364,0.3057,0.3352,0.5605,0.565,0.2051,0.1393,0.8915,0.9545
SimGCL,224,695587.6765136719,0.7945683002471924,0.3057,0.2816,0.3645,0.3057,0.3356,0.5612,0.5658,0.205,0.1395,0.891,0.9545
SimGCL,225,695363.1110839844,0.795635461807251,0.3057,0.2819,0.3643,0.3057,0.3353,0.5605,0.5649,0.2052,0.1394,0.8915,0.953
SimGCL,226,694666.7912597656,0.8947415351867676,0.3057,0.2818,0.3641,0.3057,0.3353,0.5605,0.5649,0.2051,0.1393,0.891,0.9525
SimGCL,227,695414.6376953125,0.7959012985229492,0.3059,0.2821,0.3647,0.3059,0.3356,0.5608,0.5653,0.2054,0.1395,0.892,0.9535
SimGCL,228,695613.7463378906,0.7955677509307861,0.306,0.2821,0.3647,0.306,0.3356,0.5606,0.565,0.2055,0.1395,0.892,0.9525
SimGCL,229,694328.2204589844,0.793919563293457,0.3059,0.2816,0.3649,0.3059,0.3359,0.5616,0.5661,0.205,0.1396,0.8915,0.954
SimGCL,230,694459.3615722656,0.793759822845459,0.3062,0.2822,0.3649,0.3062,0.3359,0.5616,0.566,0.2055,0.1396,0.8925,0.953
SimGCL,231,695152.2805175781,0.7959203720092773,0.3061,0.2823,0.3652,0.3061,0.3359,0.561,0.5654,0.2056,0.1398,0.8925,0.9525
SimGCL,232,693541.7895507812,0.7937440872192383,0.3062,0.2822,0.3649,0.3062,0.3359,0.5612,0.5655,0.2055,0.1395,0.893,0.953
SimGCL,233,695090.0854492188,0.794182538986206,0.3064,0.2822,0.3654,0.3064,0.3363,0.5621,0.5663,0.2056,0.1398,0.894,0.953
SimGCL,234,695520.4931640625,0.7946150302886963,0.3063,0.2825,0.3649,0.3063,0.3359,0.5615,0.5657,0.2057,0.1396,0.8935,0.9525
SimGCL,235,694454.875,0.793738603591919,0.3063,0.2825,0.3661,0.3063,0.3365,0.5611,0.5655,0.2056,0.14,0.8925,0.9535
SimGCL,236,694164.0373535156,0.793933629989624,0.3063,0.2824,0.3655,0.3063,0.3362,0.5612,0.5655,0.2056,0.1396,0.894,0.953
SimGCL,237,695327.0559082031,0.7947564125061035,0.3063,0.2825,0.3656,0.3063,0.3363,0.5618,0.5662,0.2055,0.1398,0.892,0.954
SimGCL,238,695028.4604492188,0.7957584857940674,0.3067,0.283,0.3656,0.3067,0.3364,0.5613,0.5656,0.206,0.1398,0.893,0.953
SimGCL,239,694986.3054199219,0.8007335662841797,0.3068,0.2833,0.3658,0.3068,0.3364,0.5611,0.5653,0.2063,0.1398,0.8945,0.9525
SimGCL,240,694894.7055664062,0.8013186454772949,0.3068,0.2833,0.3653,0.3068,0.3362,0.5608,0.5651,0.2061,0.1396,0.892,0.9515
SimGCL,241,695181.2768554688,0.8004059791564941,0.3067,0.283,0.3657,0.3067,0.3364,0.5614,0.5657,0.206,0.1397,0.893,0.953
SimGCL,242,694876.5998535156,0.7988400459289551,0.3072,0.2835,0.3658,0.3072,0.3367,0.5622,0.5666,0.2064,0.1398,0.8925,0.954
SimGCL,243,693496.4631347656,0.8033294677734375,0.3069,0.2832,0.3656,0.3069,0.3364,0.5614,0.5657,0.2061,0.1397,0.893,0.9535
SimGCL,244,693753.9162597656,0.8014507293701172,0.3073,0.2836,0.3654,0.3073,0.3365,0.5617,0.566,0.2065,0.1396,0.8935,0.952
SimGCL,245,693793.6452636719,0.8066668510437012,0.3073,0.2836,0.366,0.3073,0.3369,0.5618,0.5662,0.2063,0.1399,0.892,0.9545
SimGCL,246,693258.0043945312,0.8017468452453613,0.3072,0.2832,0.3656,0.3072,0.3367,0.5623,0.5665,0.2062,0.1397,0.895,0.954
SimGCL,247,693156.5744628906,0.8002381324768066,0.3075,0.2838,0.3656,0.3075,0.3367,0.5621,0.5664,0.2067,0.1398,0.894,0.955
SimGCL,248,693561.0258789062,0.8022110462188721,0.3074,0.2837,0.366,0.3074,0.3369,0.5622,0.5664,0.2065,0.1399,0.894,0.9525
SimGCL,249,694302.59765625,0.7986900806427002,0.3072,0.2834,0.3657,0.3072,0.3368,0.562,0.5663,0.2062,0.1397,0.893,0.953
SimGCL,250,694542.0981445312,0.7994351387023926,0.3076,0.2839,0.366,0.3076,0.3369,0.5619,0.5662,0.2066,0.1398,0.893,0.9535
SimGCL,251,693529.6047363281,0.8005955219268799,0.3078,0.2841,0.3662,0.3078,0.3372,0.5629,0.567,0.2068,0.14,0.8955,0.9535
SimGCL,252,694027.99609375,0.8009445667266846,0.3077,0.2842,0.3657,0.3077,0.3369,0.5617,0.566,0.2067,0.1397,0.893,0.9525
SimGCL,253,694439.6389160156,0.8041512966156006,0.3079,0.2844,0.3656,0.3079,0.3369,0.5622,0.5664,0.2069,0.1397,0.8945,0.953
SimGCL,254,694344.0012207031,0.8014464378356934,0.308,0.2842,0.3662,0.308,0.3374,0.563,0.5673,0.2067,0.14,0.8945,0.9545
SimGCL,255,694486.7778320312,0.8001575469970703,0.3081,0.2847,0.3656,0.3081,0.3368,0.5622,0.5662,0.2071,0.1396,0.896,0.953
SimGCL,256,692052.6860351562,0.8044183254241943,0.3081,0.2848,0.3665,0.3081,0.3374,0.562,0.5662,0.2073,0.1402,0.8945,0.9535
SimGCL,257,693708.2990722656,0.9032120704650879,0.3082,0.285,0.3665,0.3082,0.3373,0.5623,0.5665,0.2073,0.14,0.895,0.9525
SimGCL,258,694296.2980957031,0.8031444549560547,0.3081,0.2846,0.3663,0.3081,0.3374,0.5629,0.567,0.207,0.14,0.895,0.9525
SimGCL,259,693229.1789550781,0.8009707927703857,0.308,0.2844,0.3665,0.308,0.3375,0.562,0.5661,0.2069,0.1401,0.8955,0.9535
SimGCL,260,693505.2526855469,0.8019332885742188,0.3084,0.2852,0.367,0.3084,0.3376,0.5625,0.5666,0.2075,0.1403,0.8955,0.953
SimGCL,261,694318.0244140625,0.8001241683959961,0.3086,0.2857,0.3664,0.3086,0.3374,0.5616,0.5657,0.2077,0.1399,0.896,0.9525
SimGCL,262,693936.1259765625,0.8016619682312012,0.3084,0.2852,0.3665,0.3084,0.3376,0.5629,0.5671,0.2071,0.14,0.895,0.9525
SimGCL,263,693612.8427734375,0.8000848293304443,0.3084,0.2854,0.3667,0.3084,0.3376,0.5619,0.566,0.2074,0.1401,0.896,0.9535
SimGCL,264,693379.9304199219,0.7995815277099609,0.3086,0.2852,0.3665,0.3086,0.3377,0.5628,0.5668,0.2073,0.1401,0.896,0.9525
SimGCL,265,694625.9965820312,0.8007993698120117,0.3086,0.2855,0.3664,0.3086,0.3375,0.5619,0.566,0.2076,0.1399,0.896,0.953
SimGCL,266,693447.9125976562,0.8004989624023438,0.3087,0.2854,0.3661,0.3087,0.3375,0.5625,0.5666,0.2075,0.1398,0.896,0.953
SimGCL,267,694078.0983886719,0.7997534275054932,0.3086,0.2853,0.367,0.3086,0.3378,0.5623,0.5664,0.2074,0.1402,0.8965,0.953
SimGCL,268,693430.8928222656,0.7989223003387451,0.3088,0.2856,0.3666,0.3088,0.3378,0.5627,0.5667,0.2076,0.14,0.8955,0.9515
SimGCL,269,693211.9790039062,0.8009600639343262,0.3091,0.2858,0.3664,0.3091,0.3378,0.5637,0.5678,0.2077,0.1399,0.8955,0.953
SimGCL,270,693573.5490722656,0.8006360530853271,0.3088,0.2854,0.3669,0.3088,0.338,0.5636,0.5676,0.2075,0.1401,0.897,0.9525
SimGCL,271,693831.6103515625,0.8045825958251953,0.3088,0.285,0.3667,0.3088,0.3381,0.5643,0.5684,0.2072,0.14,0.896,0.952
SimGCL,272,693153.3576660156,0.80069899559021,0.3089,0.2854,0.3667,0.3089,0.3382,0.5634,0.5677,0.2073,0.14,0.894,0.953
SimGCL,273,693855.1257324219,0.8002383708953857,0.3092,0.2855,0.3664,0.3092,0.3381,0.5646,0.5687,0.2075,0.1399,0.8955,0.9525
SimGCL,274,692454.5815429688,0.8032617568969727,0.3084,0.2849,0.3666,0.3084,0.3378,0.5625,0.5668,0.207,0.14,0.8945,0.9525
SimGCL,275,693966.5993652344,0.8004941940307617,0.3092,0.2856,0.3668,0.3092,0.3384,0.564,0.5682,0.2074,0.1401,0.8955,0.953
SimGCL,276,694007.4880371094,0.8004045486450195,0.3092,0.2854,0.3667,0.3092,0.3384,0.5648,0.569,0.2074,0.14,0.895,0.9525
SimGCL,277,693530.0146484375,0.8009579181671143,0.3095,0.2859,0.367,0.3095,0.3385,0.5644,0.5685,0.2078,0.1402,0.896,0.954
SimGCL,278,692913.4416503906,0.800051212310791,0.3093,0.2855,0.3672,0.3093,0.3387,0.565,0.5691,0.2075,0.1403,0.896,0.953
SimGCL,279,693283.8471679688,0.8007628917694092,0.3095,0.2856,0.3669,0.3095,0.3387,0.5653,0.5695,0.2075,0.1401,0.8945,0.9525
SimGCL,280,693136.4875488281,0.8018038272857666,0.3094,0.2856,0.367,0.3094,0.3386,0.5653,0.5694,0.2075,0.1401,0.8965,0.954
SimGCL,281,695719.7924804688,0.798961877822876,0.3092,0.2854,0.367,0.3092,0.3387,0.5645,0.5687,0.2073,0.1402,0.895,0.953
SimGCL,282,693517.2263183594,0.8007948398590088,0.3093,0.2855,0.3669,0.3093,0.3387,0.5651,0.5694,0.2072,0.1401,0.8935,0.952
SimGCL,283,693489.4526367188,0.7948617935180664,0.3096,0.2858,0.367,0.3096,0.3388,0.5652,0.5695,0.2076,0.1401,0.894,0.9525
SimGCL,284,693720.0239257812,0.7933695316314697,0.3096,0.2857,0.367,0.3096,0.3388,0.5656,0.5699,0.2075,0.1401,0.895,0.953
SimGCL,285,692982.0988769531,0.8064286708831787,0.3094,0.2858,0.3671,0.3094,0.3386,0.5647,0.5689,0.2076,0.1402,0.8945,0.9525
SimGCL,286,694128.6662597656,0.8073599338531494,0.3096,0.2857,0.3669,0.3096,0.3388,0.5658,0.5699,0.2076,0.1402,0.895,0.952
SimGCL,287,692715.2766113281,0.8099761009216309,0.3098,0.2861,0.3669,0.3098,0.3388,0.565,0.5693,0.2079,0.1401,0.894,0.952
SimGCL,288,692825.4399414062,0.8114690780639648,0.3096,0.2859,0.367,0.3096,0.3388,0.5652,0.5695,0.2076,0.1401,0.894,0.9535
SimGCL,289,692878.1166992188,0.9172749519348145,0.3096,0.2858,0.367,0.3096,0.3388,0.5648,0.5691,0.2077,0.1402,0.8945,0.9535
SimGCL,290,692885.1345214844,0.8129396438598633,0.3098,0.2861,0.3672,0.3098,0.339,0.5651,0.5694,0.2077,0.1402,0.894,0.9525
SimGCL,291,693787.1870117188,0.8270504474639893,0.3099,0.2863,0.367,0.3099,0.3388,0.5646,0.5689,0.208,0.1401,0.894,0.9525
SimGCL,292,693033.4050292969,0.8210310935974121,0.3099,0.2862,0.3674,0.3099,0.3391,0.5652,0.5694,0.208,0.1403,0.896,0.953
SimGCL,293,693548.6643066406,0.8269598484039307,0.3096,0.2859,0.3674,0.3096,0.3391,0.5646,0.5689,0.2077,0.1404,0.894,0.953
SimGCL,294,692979.8498535156,0.8180513381958008,0.31,0.2865,0.3673,0.31,0.339,0.5652,0.5695,0.2081,0.1402,0.894,0.953
SimGCL,295,693961.4057617188,0.801511287689209,0.3101,0.2865,0.3673,0.3101,0.339,0.5646,0.569,0.2082,0.1402,0.894,0.9535
SimGCL,296,693938.7517089844,0.7980022430419922,0.31,0.2868,0.367,0.31,0.3388,0.5643,0.5684,0.2084,0.1401,0.895,0.952
SimGCL,297,692260.0026855469,0.7994508743286133,0.3101,0.2865,0.3674,0.3101,0.3391,0.5646,0.5688,0.2082,0.1402,0.895,0.953
SimGCL,298,692132.9975585938,0.8209884166717529,0.31,0.2867,0.367,0.31,0.3388,0.5636,0.5678,0.2083,0.1401,0.895,0.952
SimGCL,299,694402.6547851562,0.8185698986053467,0.3102,0.2868,0.3673,0.3102,0.3391,0.5643,0.5684,0.2085,0.1402,0.8955,0.952
SimGCL,300,693753.732421875,0.8218896389007568,0.3102,0.2867,0.3674,0.3102,0.3392,0.5648,0.5691,0.2082,0.1402,0.893,0.952
SimGCL,301,693879.4270019531,0.817673921585083,0.3102,0.2867,0.3677,0.3102,0.3392,0.5644,0.5685,0.2084,0.1403,0.896,0.952
SimGCL,302,693088.3115234375,0.8149867057800293,0.3104,0.2871,0.3683,0.3104,0.3396,0.5644,0.5688,0.2086,0.1406,0.8935,0.9525
SimGCL,303,692727.3562011719,0.8254437446594238,0.3104,0.2874,0.3677,0.3104,0.3391,0.5634,0.5677,0.2088,0.1403,0.894,0.953
SimGCL,304,693981.4248046875,0.8207740783691406,0.3104,0.2871,0.3677,0.3104,0.3392,0.5643,0.5684,0.2088,0.1403,0.8945,0.951
SimGCL,305,693151.6474609375,0.8195130825042725,0.3103,0.2869,0.3677,0.3103,0.3393,0.5649,0.569,0.2085,0.1403,0.895,0.952
SimGCL,306,692928.1157226562,0.8080904483795166,0.3106,0.2874,0.368,0.3106,0.3393,0.5646,0.5687,0.2091,0.1404,0.8955,0.9515
SimGCL,307,693229.6003417969,0.8081769943237305,0.3105,0.2875,0.368,0.3105,0.3394,0.5643,0.5684,0.2089,0.1405,0.895,0.951
SimGCL,308,693732.2102050781,0.8144505023956299,0.3106,0.2876,0.3681,0.3106,0.3395,0.5641,0.5682,0.2089,0.1405,0.8955,0.952
SimGCL,309,693744.4997558594,0.8255977630615234,0.3107,0.2876,0.3686,0.3107,0.3398,0.5649,0.5692,0.2089,0.1406,0.8935,0.952
SimGCL,310,693047.9130859375,0.824951171875,0.3104,0.2873,0.3678,0.3104,0.3393,0.5638,0.568,0.2088,0.1403,0.894,0.951
SimGCL,311,693943.1491699219,0.8211140632629395,0.3107,0.2879,0.368,0.3107,0.3393,0.5638,0.5679,0.2092,0.1404,0.8945,0.9515
SimGCL,312,692028.3659667969,0.8176381587982178,0.3109,0.2881,0.3678,0.3109,0.3393,0.5645,0.5686,0.2094,0.1403,0.895,0.951
SimGCL,313,692725.3630371094,0.8182663917541504,0.3108,0.2878,0.3683,0.3108,0.3396,0.5646,0.5688,0.2091,0.1405,0.894,0.951
SimGCL,314,692135.6271972656,0.8253717422485352,0.3108,0.2881,0.3685,0.3108,0.3396,0.5644,0.5685,0.2094,0.1406,0.8945,0.951
SimGCL,315,693515.6303710938,0.8254134654998779,0.3112,0.2883,0.3681,0.3112,0.3396,0.5651,0.5693,0.2096,0.1404,0.8945,0.951
SimGCL,316,692679.2260742188,0.8209314346313477,0.311,0.2882,0.3682,0.311,0.3394,0.5646,0.5686,0.2095,0.1405,0.895,0.951
SimGCL,317,692830.3835449219,0.8252253532409668,0.3109,0.2879,0.3683,0.3109,0.3396,0.5647,0.5688,0.2093,0.1405,0.895,0.9515
SimGCL,318,691725.5947265625,0.8238835334777832,0.3109,0.2882,0.3682,0.3109,0.3395,0.5642,0.5684,0.2094,0.1404,0.894,0.951
SimGCL,319,693761.8999023438,0.9234111309051514,0.3109,0.2881,0.3682,0.3109,0.3395,0.5645,0.5688,0.2094,0.1405,0.8935,0.9515
SimGCL,320,692940.9113769531,0.8271610736846924,0.3114,0.2888,0.3687,0.3114,0.3399,0.5652,0.5694,0.2099,0.1407,0.894,0.952
SimGCL,321,693645.5036621094,0.8138895034790039,0.3108,0.2881,0.3689,0.3108,0.3398,0.5643,0.5686,0.2093,0.1408,0.894,0.9525
SimGCL,322,692979.865234375,0.7975466251373291,0.311,0.2889,0.3682,0.311,0.3393,0.5638,0.5681,0.2097,0.1405,0.8935,0.952
SimGCL,323,694070.1337890625,0.7974338531494141,0.3112,0.2887,0.3689,0.3112,0.3399,0.5647,0.5688,0.2098,0.1408,0.8955,0.9525
SimGCL,324,693777.4426269531,0.797478437423706,0.3114,0.289,0.3679,0.3114,0.3394,0.5645,0.5688,0.21,0.1404,0.8945,0.9525
SimGCL,325,693695.8666992188,0.7991442680358887,0.3111,0.2885,0.3686,0.3111,0.3397,0.5645,0.5686,0.2095,0.1406,0.895,0.9525
SimGCL,326,693645.931640625,0.7971751689910889,0.3113,0.2887,0.3681,0.3113,0.3395,0.5649,0.569,0.2099,0.1404,0.895,0.9505
SimGCL,327,692050.9484863281,0.7964308261871338,0.3111,0.2885,0.3686,0.3111,0.3397,0.5641,0.5682,0.2097,0.1406,0.8945,0.9515
SimGCL,328,693130.2548828125,0.797703742980957,0.3113,0.2888,0.3686,0.3113,0.3399,0.5655,0.5696,0.2096,0.1406,0.895,0.9515
SimGCL,329,693139.7563476562,0.7975447177886963,0.3116,0.2894,0.3687,0.3116,0.3399,0.5648,0.5689,0.2102,0.1407,0.8955,0.9515
SimGCL,330,692602.7895507812,0.8015429973602295,0.3116,0.2893,0.3686,0.3116,0.3398,0.5649,0.569,0.2102,0.1406,0.895,0.9515
SimGCL,331,692075.8666992188,0.798102855682373,0.3116,0.2893,0.3688,0.3116,0.3399,0.5644,0.5686,0.21,0.1407,0.8945,0.9515
SimGCL,332,693158.8659667969,0.7988274097442627,0.3118,0.2895,0.3693,0.3118,0.3403,0.5654,0.5694,0.2103,0.1409,0.896,0.9525
SimGCL,333,692716.2365722656,0.7994296550750732,0.3115,0.2891,0.3688,0.3115,0.3399,0.5648,0.569,0.2101,0.1407,0.8955,0.952
SimGCL,334,692843.5466308594,0.7971539497375488,0.3118,0.2893,0.3685,0.3118,0.3399,0.5653,0.5693,0.2103,0.1406,0.8965,0.9525
SimGCL,335,692954.5388183594,0.8033115863800049,0.3119,0.2893,0.3685,0.3119,0.3401,0.5658,0.57,0.2101,0.1405,0.8945,0.9515
SimGCL,336,693152.4458007812,0.8005759716033936,0.3119,0.2896,0.3687,0.3119,0.34,0.5649,0.5691,0.2103,0.1408,0.8945,0.9525
SimGCL,337,692354.2514648438,0.7981221675872803,0.3118,0.2896,0.369,0.3118,0.3401,0.5649,0.569,0.2103,0.1409,0.896,0.9525
SimGCL,338,692848.7600097656,0.7982463836669922,0.3118,0.2897,0.3689,0.3118,0.3401,0.5642,0.5685,0.2104,0.1408,0.8935,0.953
SimGCL,339,692167.7543945312,0.7970371246337891,0.312,0.2898,0.3689,0.312,0.3401,0.565,0.5691,0.2105,0.1408,0.8955,0.953
SimGCL,340,691890.1945800781,0.7992422580718994,0.3122,0.2899,0.3689,0.3122,0.3403,0.5654,0.5696,0.2105,0.1408,0.8945,0.9515
SimGCL,341,692855.2629394531,0.8051140308380127,0.3122,0.29,0.3694,0.3122,0.3404,0.565,0.5693,0.2106,0.1411,0.894,0.953
SimGCL,342,692110.5888671875,0.8000783920288086,0.3122,0.2901,0.3695,0.3122,0.3404,0.5646,0.5689,0.2107,0.141,0.895,0.9535
SimGCL,343,692204.2143554688,0.7995092868804932,0.3121,0.2899,0.369,0.3121,0.3402,0.5648,0.5691,0.2105,0.1408,0.8935,0.9535
SimGCL,344,692438.1633300781,0.7979044914245605,0.3121,0.2898,0.3692,0.3121,0.3404,0.5653,0.5697,0.2105,0.1409,0.894,0.9535
SimGCL,345,693569.2028808594,0.7996089458465576,0.3122,0.2904,0.3694,0.3122,0.3403,0.5636,0.5677,0.2111,0.1411,0.895,0.9525
SimGCL,346,691972.5549316406,0.7984168529510498,0.3122,0.2902,0.3691,0.3122,0.3402,0.5639,0.5681,0.2108,0.1408,0.8945,0.9535
SimGCL,347,692547.0893554688,0.8037209510803223,0.312,0.2897,0.3691,0.312,0.3403,0.5649,0.5692,0.2105,0.1409,0.895,0.954
SimGCL,348,692316.8012695312,0.7986748218536377,0.3124,0.2902,0.3695,0.3124,0.3405,0.5653,0.5696,0.2108,0.141,0.8945,0.953
SimGCL,349,691615.6010742188,0.8032886981964111,0.3122,0.29,0.3689,0.3122,0.3402,0.5648,0.5691,0.2108,0.1407,0.8935,0.952
SimGCL,350,691911.7180175781,0.9000270366668701,0.3123,0.2902,0.3692,0.3123,0.3403,0.5644,0.5686,0.2108,0.1408,0.895,0.9535
SimGCL,351,692019.7800292969,0.7957444190979004,0.3122,0.2901,0.3697,0.3122,0.3406,0.5642,0.5686,0.2107,0.1411,0.8925,0.953
SimGCL,352,692681.2897949219,0.7929718494415283,0.3122,0.2902,0.3696,0.3122,0.3405,0.5642,0.5684,0.2108,0.141,0.894,0.952
SimGCL,353,691512.4052734375,0.7925240993499756,0.312,0.2899,0.3697,0.312,0.3406,0.5641,0.5686,0.2104,0.141,0.8925,0.953
SimGCL,354,691882.3784179688,0.7958338260650635,0.3121,0.2902,0.37,0.3121,0.3405,0.5631,0.5676,0.2108,0.1411,0.892,0.9525
SimGCL,355,693114.9287109375,0.7919023036956787,0.3124,0.2904,0.37,0.3124,0.3408,0.5645,0.5689,0.211,0.1411,0.8925,0.953
