Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148190.7169189453,0.35640573501586914,0.4046,0.4672,0.5591,0.4046,0.4424,0.5565,0.5609,0.1679,0.1064,0.886,0.9465
SimGCL,179,148714.0361328125,0.35748934745788574,0.4047,0.4665,0.5593,0.4047,0.4429,0.558,0.5625,0.1677,0.1064,0.8855,0.9465
SimGCL,180,148428.8017578125,0.35750293731689453,0.4048,0.4679,0.559,0.4048,0.4424,0.5565,0.561,0.1678,0.1063,0.885,0.9475
SimGCL,181,148425.42333984375,0.3568730354309082,0.4048,0.4677,0.5596,0.4048,0.4427,0.5573,0.5617,0.1681,0.1065,0.886,0.947
SimGCL,182,148390.32885742188,0.4421577453613281,0.4052,0.4673,0.56,0.4052,0.4435,0.5581,0.5626,0.1678,0.1066,0.8855,0.947
SimGCL,183,148083.82373046875,0.35665345191955566,0.4059,0.4681,0.5603,0.4059,0.4439,0.5588,0.5633,0.1682,0.1066,0.8855,0.947
SimGCL,184,148305.1981201172,0.3606986999511719,0.405,0.4674,0.5607,0.405,0.4435,0.5571,0.5616,0.1679,0.1067,0.8855,0.9485
SimGCL,185,148433.66357421875,0.3595240116119385,0.4058,0.4679,0.5603,0.4058,0.4438,0.5586,0.563,0.1682,0.1066,0.8875,0.948
SimGCL,186,148238.23291015625,0.35536623001098633,0.4056,0.4685,0.5606,0.4056,0.4437,0.5572,0.5619,0.1683,0.1067,0.884,0.948
SimGCL,187,148220.17932128906,0.35448122024536133,0.4054,0.4679,0.562,0.4054,0.444,0.5575,0.5621,0.1683,0.107,0.8855,0.949
SimGCL,188,147984.1876220703,0.3556368350982666,0.4063,0.4688,0.5602,0.4063,0.4441,0.5588,0.5635,0.1684,0.1067,0.8845,0.9485
SimGCL,189,148329.10290527344,0.3573014736175537,0.4063,0.4691,0.5607,0.4063,0.4441,0.5584,0.5629,0.1687,0.1067,0.887,0.949
SimGCL,190,148395.71899414062,0.35883641242980957,0.4065,0.4688,0.5617,0.4065,0.4448,0.5587,0.5633,0.1684,0.1069,0.8845,0.9475
SimGCL,191,148277.36486816406,0.3619110584259033,0.4069,0.4693,0.5605,0.4069,0.4445,0.5589,0.5636,0.1687,0.1067,0.8845,0.948
SimGCL,192,147760.6533203125,0.356381893157959,0.4068,0.4694,0.5614,0.4068,0.4448,0.5593,0.5638,0.1686,0.1069,0.8865,0.949
SimGCL,193,147927.15380859375,0.35569334030151367,0.407,0.4697,0.5612,0.407,0.4447,0.5595,0.5641,0.1689,0.1067,0.8855,0.948
SimGCL,194,148284.2197265625,0.35638880729675293,0.4071,0.4691,0.5621,0.4071,0.4455,0.5609,0.5655,0.1686,0.1071,0.886,0.9495
SimGCL,195,148035.41467285156,0.3557093143463135,0.407,0.4693,0.5616,0.407,0.4451,0.5601,0.5648,0.1685,0.1069,0.886,0.951
SimGCL,196,147777.12353515625,0.35654544830322266,0.4076,0.4703,0.562,0.4076,0.4454,0.5598,0.5644,0.1692,0.107,0.886,0.9495
SimGCL,197,148108.6171875,0.35635900497436523,0.4073,0.47,0.5619,0.4073,0.4453,0.5594,0.5639,0.1688,0.107,0.886,0.949
SimGCL,198,147854.0430908203,0.3554525375366211,0.4078,0.4708,0.5619,0.4078,0.4454,0.5604,0.5651,0.1694,0.107,0.8855,0.95
SimGCL,199,147720.21166992188,0.356764554977417,0.4085,0.4712,0.5626,0.4085,0.4461,0.5613,0.566,0.1696,0.1071,0.8865,0.9515
SimGCL,200,148156.7626953125,0.3557863235473633,0.4084,0.471,0.5628,0.4084,0.4462,0.5613,0.5659,0.1695,0.1071,0.887,0.95
SimGCL,201,147779.05139160156,0.356290340423584,0.4084,0.4712,0.5625,0.4084,0.4461,0.5603,0.5649,0.1695,0.1072,0.8875,0.9515
SimGCL,202,148114.74633789062,0.44715380668640137,0.4087,0.4715,0.5634,0.4087,0.4466,0.5611,0.5657,0.1698,0.1074,0.887,0.951
SimGCL,203,148166.77954101562,0.3587524890899658,0.4089,0.4724,0.5638,0.4089,0.4466,0.5605,0.5652,0.17,0.1074,0.8875,0.9525
SimGCL,204,147919.8272705078,0.35933899879455566,0.4092,0.4719,0.5636,0.4092,0.4469,0.5612,0.5658,0.17,0.1073,0.8875,0.952
SimGCL,205,148164.31506347656,0.3565938472747803,0.4092,0.4726,0.5641,0.4092,0.4468,0.5611,0.5656,0.1702,0.1074,0.8885,0.952
SimGCL,206,147637.3516845703,0.3571200370788574,0.4096,0.4733,0.564,0.4096,0.4471,0.5611,0.5657,0.1704,0.1075,0.889,0.953
SimGCL,207,148127.80798339844,0.35807061195373535,0.41,0.4733,0.5638,0.41,0.4472,0.5622,0.5667,0.1705,0.1074,0.889,0.9515
SimGCL,208,147870.26171875,0.3598191738128662,0.4096,0.4733,0.5641,0.4096,0.4471,0.5607,0.5654,0.1704,0.1075,0.888,0.952
SimGCL,209,147728.8165283203,0.35588741302490234,0.41,0.4734,0.5642,0.41,0.4474,0.5612,0.5659,0.1705,0.1075,0.888,0.9535
SimGCL,210,148279.1180419922,0.3582580089569092,0.4101,0.4738,0.5645,0.4101,0.4475,0.5602,0.5649,0.1707,0.1076,0.888,0.952
SimGCL,211,147872.97827148438,0.3568844795227051,0.4101,0.4731,0.5651,0.4101,0.448,0.5617,0.5664,0.1703,0.1077,0.887,0.952
SimGCL,212,147793.05505371094,0.35977697372436523,0.4107,0.474,0.5652,0.4107,0.4482,0.5629,0.5675,0.1708,0.1078,0.889,0.953
SimGCL,213,147808.36083984375,0.3576083183288574,0.4102,0.4733,0.565,0.4102,0.448,0.561,0.5656,0.1704,0.1077,0.8885,0.952
SimGCL,214,147620.00329589844,0.36386704444885254,0.4103,0.4737,0.565,0.4103,0.448,0.5614,0.5661,0.1705,0.1077,0.888,0.953
SimGCL,215,148275.5242919922,0.3577432632446289,0.4106,0.4737,0.5653,0.4106,0.4484,0.5623,0.5669,0.1706,0.1077,0.888,0.9525
SimGCL,216,148037.20483398438,0.35869431495666504,0.4109,0.4744,0.5659,0.4109,0.4487,0.5619,0.5666,0.1709,0.108,0.8885,0.9535
SimGCL,217,147759.9600830078,0.3567070960998535,0.411,0.4745,0.5649,0.411,0.4484,0.5615,0.5662,0.1709,0.1077,0.887,0.952
SimGCL,218,148101.4500732422,0.3563549518585205,0.4104,0.4742,0.5663,0.4104,0.4484,0.5596,0.5644,0.171,0.1081,0.887,0.953
SimGCL,219,148206.90649414062,0.35617971420288086,0.4113,0.4745,0.5662,0.4113,0.449,0.5629,0.5675,0.1712,0.1079,0.8895,0.9525
SimGCL,220,148079.4444580078,0.41662096977233887,0.4115,0.4749,0.5663,0.4115,0.4492,0.5624,0.5669,0.1712,0.108,0.8905,0.953
SimGCL,221,147740.35620117188,0.3608853816986084,0.4113,0.4747,0.566,0.4113,0.449,0.5628,0.5675,0.1711,0.1079,0.888,0.9525
SimGCL,222,148308.15966796875,0.4449911117553711,0.4116,0.4744,0.5666,0.4116,0.4496,0.5626,0.5672,0.1711,0.1081,0.8895,0.9525
SimGCL,223,147502.08752441406,0.35874032974243164,0.4115,0.4753,0.5671,0.4115,0.4493,0.5619,0.5666,0.1713,0.1081,0.889,0.9535
SimGCL,224,147935.0946044922,0.35590553283691406,0.4116,0.4744,0.5677,0.4116,0.4501,0.5637,0.5682,0.1709,0.1083,0.891,0.953
SimGCL,225,147614.13208007812,0.36185169219970703,0.4122,0.4758,0.5674,0.4122,0.4499,0.5631,0.5674,0.1716,0.1082,0.8925,0.9535
SimGCL,226,147927.75219726562,0.35937952995300293,0.412,0.4759,0.5677,0.412,0.4498,0.5629,0.5673,0.1716,0.1083,0.8915,0.9535
SimGCL,227,147447.9686279297,0.3554060459136963,0.412,0.4755,0.568,0.412,0.4501,0.5638,0.5682,0.1715,0.1084,0.8915,0.953
SimGCL,228,147661.0743408203,0.3566138744354248,0.4124,0.4765,0.5681,0.4124,0.4501,0.5623,0.5667,0.1721,0.1084,0.8925,0.9525
SimGCL,229,148072.6671142578,0.3588898181915283,0.4135,0.4778,0.5684,0.4135,0.4507,0.5647,0.569,0.1727,0.1085,0.8935,0.954
SimGCL,230,148011.53283691406,0.3607804775238037,0.4123,0.4761,0.5683,0.4123,0.4503,0.5623,0.5667,0.1718,0.1085,0.893,0.9535
SimGCL,231,147817.0938720703,0.37053394317626953,0.4131,0.4772,0.5686,0.4131,0.4506,0.5633,0.5678,0.1726,0.1085,0.8915,0.9545
SimGCL,232,147965.4503173828,0.36951422691345215,0.413,0.4769,0.569,0.413,0.4509,0.5638,0.5681,0.1722,0.1087,0.8935,0.9535
SimGCL,233,147352.60607910156,0.35810303688049316,0.4137,0.4779,0.5698,0.4137,0.4514,0.5642,0.5686,0.1728,0.1089,0.893,0.9545
SimGCL,234,147897.03271484375,0.35665059089660645,0.4131,0.4773,0.5695,0.4131,0.4511,0.5632,0.5674,0.1724,0.1088,0.8945,0.954
SimGCL,235,147882.59594726562,0.35721635818481445,0.4147,0.4783,0.5698,0.4147,0.4522,0.5663,0.5708,0.1729,0.1088,0.8915,0.9535
SimGCL,236,147568.53857421875,0.35608530044555664,0.4139,0.4781,0.5703,0.4139,0.4517,0.5642,0.5685,0.173,0.109,0.893,0.953
SimGCL,237,147760.7227783203,0.354644775390625,0.4135,0.4776,0.5711,0.4135,0.452,0.5636,0.568,0.1725,0.1092,0.8925,0.9535
SimGCL,238,147793.73413085938,0.35478925704956055,0.4147,0.4782,0.5711,0.4147,0.4528,0.5666,0.5711,0.1731,0.1092,0.8925,0.955
SimGCL,239,147679.61743164062,0.3558783531188965,0.4138,0.478,0.5711,0.4138,0.4521,0.5636,0.568,0.1727,0.1092,0.8935,0.955
SimGCL,240,147365.75756835938,0.361356258392334,0.4145,0.4791,0.5713,0.4145,0.4523,0.5645,0.5689,0.1733,0.1093,0.8945,0.9565
SimGCL,241,147857.23461914062,0.36031436920166016,0.4147,0.4789,0.5709,0.4147,0.4525,0.5656,0.5702,0.1731,0.1091,0.892,0.9555
SimGCL,242,148146.39819335938,0.45275068283081055,0.4136,0.4776,0.5715,0.4136,0.4523,0.5641,0.5685,0.1727,0.1093,0.893,0.9545
SimGCL,243,147549.23168945312,0.3601570129394531,0.4149,0.4794,0.5717,0.4149,0.4528,0.5648,0.5692,0.1733,0.1094,0.894,0.9555
SimGCL,244,148049.6787109375,0.3606564998626709,0.4145,0.4792,0.5711,0.4145,0.4523,0.5643,0.5686,0.1734,0.1093,0.895,0.9555
SimGCL,245,147294.6053466797,0.36069679260253906,0.4145,0.4787,0.5713,0.4145,0.4525,0.5644,0.5688,0.1732,0.1092,0.894,0.9545
SimGCL,246,147683.4559326172,0.35949206352233887,0.4151,0.4801,0.5723,0.4151,0.453,0.564,0.5682,0.1739,0.1096,0.8965,0.956
SimGCL,247,147312.57678222656,0.3623669147491455,0.4155,0.4807,0.5717,0.4155,0.4529,0.5646,0.569,0.174,0.1094,0.894,0.9555
SimGCL,248,147684.3514404297,0.3624579906463623,0.4149,0.4797,0.5718,0.4149,0.4528,0.5639,0.5681,0.1736,0.1095,0.8965,0.9555
SimGCL,249,147983.6942138672,0.3585700988769531,0.4153,0.4804,0.5715,0.4153,0.4528,0.5646,0.569,0.1739,0.1094,0.895,0.9575
SimGCL,250,147770.5869140625,0.3616445064544678,0.4153,0.4801,0.5718,0.4153,0.453,0.5651,0.5696,0.1738,0.1094,0.8925,0.9545
SimGCL,251,147607.75732421875,0.3587045669555664,0.416,0.4811,0.5723,0.416,0.4535,0.5654,0.5698,0.1742,0.1096,0.895,0.956
SimGCL,252,147595.3084716797,0.369765043258667,0.4152,0.4806,0.5725,0.4152,0.453,0.5626,0.5669,0.174,0.1096,0.895,0.955
SimGCL,253,147790.89526367188,0.37451171875,0.4159,0.4803,0.5732,0.4159,0.4541,0.5654,0.5699,0.174,0.1099,0.894,0.957
SimGCL,254,147915.5352783203,0.36255359649658203,0.4155,0.4806,0.5733,0.4155,0.4537,0.564,0.5685,0.174,0.1099,0.8945,0.9575
SimGCL,255,147997.9962158203,0.3636281490325928,0.4156,0.4805,0.5732,0.4156,0.4538,0.5638,0.5684,0.174,0.1098,0.893,0.955
SimGCL,256,147728.63793945312,0.3592648506164551,0.4162,0.48,0.5734,0.4162,0.4546,0.5668,0.5712,0.1739,0.1098,0.895,0.956
SimGCL,257,147366.5750732422,0.3553025722503662,0.417,0.482,0.5739,0.417,0.4548,0.5667,0.5711,0.1747,0.11,0.895,0.9565
SimGCL,258,147775.33276367188,0.3562791347503662,0.4164,0.4806,0.5732,0.4164,0.4546,0.5668,0.5712,0.1741,0.1099,0.8945,0.957
SimGCL,259,147550.0753173828,0.3552978038787842,0.4164,0.4813,0.5731,0.4164,0.4543,0.5652,0.5696,0.1744,0.1098,0.896,0.957
SimGCL,260,147556.1082763672,0.3541884422302246,0.4163,0.4813,0.5737,0.4163,0.4545,0.5653,0.5697,0.1742,0.1101,0.8945,0.9575
SimGCL,261,147501.08422851562,0.35582828521728516,0.4168,0.4813,0.5747,0.4168,0.4551,0.5663,0.5707,0.1745,0.1102,0.896,0.958
SimGCL,262,147490.6883544922,0.44447851181030273,0.4172,0.4817,0.5739,0.4172,0.4552,0.5662,0.5706,0.1745,0.11,0.895,0.957
SimGCL,263,147257.6749267578,0.35590028762817383,0.4178,0.482,0.5738,0.4178,0.4556,0.5684,0.5728,0.1746,0.1099,0.8945,0.957
SimGCL,264,147768.41796875,0.35609889030456543,0.4171,0.4818,0.5744,0.4171,0.4553,0.5667,0.571,0.1746,0.1102,0.8975,0.9585
SimGCL,265,147668.11755371094,0.35422468185424805,0.4164,0.4804,0.5734,0.4164,0.4547,0.5655,0.57,0.1742,0.11,0.8945,0.9565
SimGCL,266,147518.38598632812,0.35706329345703125,0.4181,0.4823,0.5742,0.4181,0.4559,0.5686,0.5731,0.1749,0.1101,0.8955,0.9575
SimGCL,267,147240.25939941406,0.35500526428222656,0.4172,0.4818,0.5742,0.4172,0.4553,0.5666,0.5708,0.1747,0.1101,0.897,0.9565
SimGCL,268,147677.6678466797,0.3545680046081543,0.4179,0.4818,0.5747,0.4179,0.4561,0.5681,0.5723,0.1747,0.1102,0.8965,0.9565
SimGCL,269,147438.08459472656,0.3541123867034912,0.4176,0.482,0.5744,0.4176,0.4558,0.5675,0.572,0.1747,0.1102,0.8955,0.958
SimGCL,270,147589.9656982422,0.3543984889984131,0.4181,0.4827,0.575,0.4181,0.4561,0.568,0.5722,0.1752,0.1103,0.8975,0.957
SimGCL,271,147652.72326660156,0.35613179206848145,0.4178,0.4828,0.5744,0.4178,0.4556,0.5674,0.5714,0.175,0.1102,0.899,0.9565
SimGCL,272,147328.9718017578,0.3602163791656494,0.4182,0.4827,0.5747,0.4182,0.4561,0.5686,0.5728,0.175,0.1101,0.897,0.9565
SimGCL,273,147648.8634033203,0.3625316619873047,0.4177,0.4823,0.575,0.4177,0.456,0.5678,0.572,0.1747,0.1103,0.8975,0.9565
SimGCL,274,147385.08459472656,0.35872960090637207,0.4182,0.4822,0.5745,0.4182,0.4563,0.568,0.5723,0.1749,0.1103,0.8965,0.957
SimGCL,275,147772.2938232422,0.35910820960998535,0.4188,0.4836,0.5746,0.4188,0.4563,0.5689,0.5731,0.1754,0.1102,0.8975,0.956
SimGCL,276,147502.92065429688,0.362074613571167,0.419,0.4834,0.5748,0.419,0.4566,0.5691,0.5732,0.1754,0.1103,0.898,0.9565
SimGCL,277,147361.00634765625,0.3613753318786621,0.4191,0.4838,0.5756,0.4191,0.457,0.5694,0.5736,0.1754,0.1105,0.8975,0.9565
SimGCL,278,147191.6121826172,0.3594372272491455,0.4187,0.483,0.5756,0.4187,0.4569,0.5696,0.5738,0.1751,0.1105,0.898,0.958
SimGCL,279,147334.7684326172,0.3667409420013428,0.4195,0.4833,0.575,0.4195,0.4573,0.5707,0.5748,0.1755,0.1103,0.899,0.9565
SimGCL,280,147598.67932128906,0.3579373359680176,0.4185,0.4823,0.5755,0.4185,0.457,0.5695,0.5738,0.1749,0.1104,0.896,0.956
SimGCL,281,147819.16052246094,0.3595588207244873,0.4195,0.4844,0.5752,0.4195,0.4569,0.5694,0.5735,0.1761,0.1104,0.9005,0.9585
SimGCL,282,147637.0146484375,0.4480414390563965,0.4196,0.4844,0.5749,0.4196,0.457,0.5693,0.5733,0.1757,0.1103,0.9,0.957
SimGCL,283,147700.5037841797,0.3599123954772949,0.4201,0.4835,0.5753,0.4201,0.458,0.572,0.5762,0.1755,0.1104,0.8985,0.9585
SimGCL,284,147020.58715820312,0.35954785346984863,0.42,0.4847,0.5756,0.42,0.4574,0.5709,0.5749,0.176,0.1104,0.9005,0.9575
SimGCL,285,147847.60766601562,0.35760927200317383,0.4196,0.4843,0.576,0.4196,0.4574,0.5696,0.5739,0.1758,0.1105,0.898,0.9585
SimGCL,286,147868.95654296875,0.35996341705322266,0.4203,0.4843,0.5754,0.4203,0.4578,0.5709,0.5749,0.1759,0.1103,0.8995,0.955
SimGCL,287,147467.45666503906,0.3607206344604492,0.4202,0.4847,0.5762,0.4202,0.458,0.5716,0.5758,0.1758,0.1106,0.8985,0.9575
SimGCL,288,147078.5469970703,0.360973596572876,0.4206,0.4847,0.5759,0.4206,0.4581,0.5714,0.5754,0.1761,0.1105,0.9005,0.9575
SimGCL,289,147517.80517578125,0.35959911346435547,0.4204,0.485,0.5757,0.4204,0.4577,0.5705,0.5747,0.1761,0.1104,0.8985,0.957
SimGCL,290,147642.09228515625,0.35985732078552246,0.421,0.4857,0.5761,0.421,0.4583,0.572,0.576,0.1764,0.1105,0.9005,0.9575
SimGCL,291,147660.26147460938,0.3594069480895996,0.4205,0.4849,0.5762,0.4205,0.4581,0.5708,0.575,0.176,0.1106,0.8975,0.956
SimGCL,292,147504.95275878906,0.3662714958190918,0.4208,0.4857,0.5757,0.4208,0.4579,0.571,0.5752,0.1763,0.1104,0.8985,0.9575
SimGCL,293,147069.3204345703,0.3611588478088379,0.4211,0.486,0.5761,0.4211,0.4582,0.5714,0.5754,0.1764,0.1106,0.8995,0.9565
SimGCL,294,147583.2589111328,0.3592207431793213,0.4211,0.4861,0.5758,0.4211,0.4581,0.5707,0.5749,0.1765,0.1104,0.898,0.9575
SimGCL,295,147243.6805419922,0.3690042495727539,0.4209,0.4859,0.5772,0.4209,0.4586,0.5706,0.5748,0.1764,0.1108,0.899,0.958
SimGCL,296,147370.7969970703,0.36438441276550293,0.4215,0.4853,0.5766,0.4215,0.4591,0.5731,0.5772,0.1762,0.1107,0.9,0.958
SimGCL,297,147328.27990722656,0.3648390769958496,0.4213,0.4864,0.5759,0.4213,0.4582,0.5709,0.5751,0.1766,0.1105,0.899,0.9575
SimGCL,298,147719.42346191406,0.36135411262512207,0.4217,0.4863,0.5772,0.4217,0.4592,0.5726,0.5767,0.1767,0.1108,0.9,0.9585
SimGCL,299,147490.72094726562,0.3627750873565674,0.4219,0.4859,0.5766,0.4219,0.4593,0.5739,0.578,0.1765,0.1107,0.9,0.9575
SimGCL,300,147435.68334960938,0.3597729206085205,0.4224,0.4867,0.5773,0.4224,0.4597,0.5736,0.5776,0.1768,0.1109,0.901,0.959
SimGCL,301,147244.39184570312,0.363877534866333,0.4219,0.4859,0.5767,0.4219,0.4593,0.5729,0.577,0.1764,0.1108,0.9,0.959
SimGCL,302,147585.55993652344,0.36054015159606934,0.4213,0.4857,0.577,0.4213,0.459,0.5729,0.577,0.1763,0.1107,0.8995,0.9575
SimGCL,303,147107.32385253906,0.3619353771209717,0.4225,0.4868,0.5769,0.4225,0.4596,0.5737,0.5777,0.1768,0.1107,0.901,0.9575
SimGCL,304,147350.79833984375,0.36116957664489746,0.4221,0.4864,0.5766,0.4221,0.4592,0.5736,0.5775,0.1767,0.1106,0.9025,0.9585
SimGCL,305,147678.7332763672,0.36255812644958496,0.4233,0.4877,0.5767,0.4233,0.4601,0.5751,0.5791,0.177,0.1107,0.901,0.9565
SimGCL,306,147592.45581054688,0.3611598014831543,0.4227,0.4879,0.5773,0.4227,0.4596,0.5731,0.5771,0.1772,0.1108,0.901,0.958
SimGCL,307,147763.36474609375,0.4635920524597168,0.4232,0.4876,0.5767,0.4232,0.46,0.5747,0.5787,0.1769,0.1107,0.901,0.958
SimGCL,308,147238.6102294922,0.3593575954437256,0.4232,0.4882,0.5766,0.4232,0.4598,0.5745,0.5785,0.1772,0.1108,0.9015,0.9585
SimGCL,309,147399.5926513672,0.3647918701171875,0.4228,0.4874,0.5774,0.4228,0.4599,0.5743,0.5783,0.1772,0.111,0.9015,0.959
SimGCL,310,147198.11450195312,0.3619565963745117,0.423,0.4877,0.5781,0.423,0.4603,0.574,0.5779,0.1771,0.1111,0.902,0.9575
SimGCL,311,147381.87768554688,0.3596010208129883,0.4237,0.488,0.5773,0.4237,0.4606,0.5753,0.5793,0.1772,0.1109,0.9025,0.959
SimGCL,312,147437.5059814453,0.36374545097351074,0.4239,0.4889,0.5775,0.4239,0.4605,0.5752,0.579,0.1777,0.111,0.9035,0.9595
SimGCL,313,147151.3973388672,0.36270737648010254,0.4238,0.4889,0.5775,0.4238,0.4603,0.5752,0.5789,0.1778,0.111,0.905,0.959
SimGCL,314,147355.02758789062,0.3611476421356201,0.424,0.4893,0.5773,0.424,0.4603,0.5756,0.5795,0.1777,0.1109,0.9035,0.9585
SimGCL,315,147401.82373046875,0.36060667037963867,0.4241,0.4896,0.5772,0.4241,0.4603,0.575,0.5789,0.178,0.1109,0.903,0.9595
SimGCL,316,147630.13989257812,0.3639495372772217,0.4243,0.4898,0.5775,0.4243,0.4606,0.5758,0.5797,0.1779,0.1111,0.903,0.959
SimGCL,317,147068.71508789062,0.3757319450378418,0.4244,0.4898,0.5781,0.4244,0.4609,0.5768,0.5804,0.1779,0.1111,0.9055,0.9595
SimGCL,318,147616.23388671875,0.3689556121826172,0.4242,0.4893,0.5775,0.4242,0.4608,0.5765,0.5804,0.1776,0.1111,0.903,0.959
SimGCL,319,147458.85217285156,0.3640742301940918,0.4252,0.4904,0.5781,0.4252,0.4614,0.5779,0.5816,0.1782,0.1112,0.905,0.958
SimGCL,320,147446.12353515625,0.35162997245788574,0.4249,0.4897,0.5778,0.4249,0.4614,0.578,0.582,0.178,0.1112,0.904,0.9615
SimGCL,321,147529.69384765625,0.3456075191497803,0.4247,0.4899,0.5783,0.4247,0.4613,0.5766,0.5803,0.178,0.1112,0.904,0.9585
SimGCL,322,147363.896484375,0.34767627716064453,0.425,0.4902,0.5773,0.425,0.461,0.5772,0.581,0.1783,0.111,0.9035,0.959
SimGCL,323,147089.13012695312,0.3463008403778076,0.4243,0.4896,0.5792,0.4243,0.4614,0.5761,0.5801,0.1777,0.1115,0.9025,0.96
SimGCL,324,147223.11547851562,0.34468603134155273,0.4252,0.4909,0.5779,0.4252,0.4612,0.5765,0.5804,0.1784,0.1112,0.9045,0.96
SimGCL,325,147907.70385742188,0.34843897819519043,0.4255,0.4908,0.5776,0.4255,0.4614,0.5782,0.582,0.1784,0.1111,0.905,0.959
SimGCL,326,147422.30932617188,0.3476383686065674,0.4251,0.4903,0.5789,0.4251,0.4618,0.5777,0.5816,0.1781,0.1114,0.904,0.9595
SimGCL,327,147339.13891601562,0.3466205596923828,0.425,0.4908,0.5785,0.425,0.4613,0.5757,0.5796,0.1784,0.1113,0.903,0.959
SimGCL,328,147361.64819335938,0.34467649459838867,0.4251,0.4909,0.5789,0.4251,0.4616,0.5765,0.5802,0.1784,0.1114,0.9055,0.9595
SimGCL,329,147152.49096679688,0.34531688690185547,0.4258,0.4914,0.5786,0.4258,0.4619,0.5775,0.5813,0.1786,0.1114,0.905,0.96
SimGCL,330,147754.97216796875,0.34865450859069824,0.4256,0.4913,0.5793,0.4256,0.4621,0.5776,0.5815,0.1786,0.1116,0.905,0.9605
SimGCL,331,147003.794921875,0.3445744514465332,0.4256,0.4912,0.5784,0.4256,0.4617,0.5769,0.5808,0.1786,0.1113,0.904,0.959
SimGCL,332,147756.5858154297,0.4325997829437256,0.4255,0.4907,0.5786,0.4255,0.462,0.5775,0.5815,0.1784,0.1114,0.9035,0.9605
SimGCL,333,147464.37072753906,0.3552420139312744,0.4259,0.4919,0.578,0.4259,0.4616,0.5768,0.5807,0.1788,0.1112,0.9045,0.9605
SimGCL,334,147548.1748046875,0.3503286838531494,0.4255,0.4912,0.5786,0.4255,0.4617,0.5769,0.5809,0.1785,0.1113,0.904,0.96
SimGCL,335,147049.70471191406,0.3467700481414795,0.4259,0.492,0.5796,0.4259,0.4621,0.5767,0.5807,0.1788,0.1117,0.904,0.962
SimGCL,336,147337.79028320312,0.35027289390563965,0.4259,0.4919,0.5787,0.4259,0.4621,0.5775,0.5813,0.1786,0.1114,0.9045,0.958
SimGCL,337,147416.38500976562,0.34952807426452637,0.4265,0.4918,0.5789,0.4265,0.4625,0.5782,0.582,0.1791,0.1114,0.9055,0.9595
SimGCL,338,147026.67028808594,0.3503458499908447,0.4263,0.4922,0.5788,0.4263,0.4623,0.5769,0.5807,0.179,0.1114,0.905,0.96
SimGCL,339,147372.087890625,0.35050034523010254,0.4258,0.492,0.5796,0.4258,0.4621,0.5759,0.5798,0.1789,0.1115,0.904,0.96
SimGCL,340,147193.37231445312,0.349454402923584,0.4257,0.4913,0.58,0.4257,0.4623,0.5763,0.5801,0.1787,0.1116,0.904,0.9595
SimGCL,341,147157.02807617188,0.3529493808746338,0.4258,0.4914,0.5795,0.4258,0.4623,0.5766,0.5804,0.1787,0.1116,0.9055,0.9605
SimGCL,342,147285.90649414062,0.35184335708618164,0.4256,0.4909,0.5794,0.4256,0.4624,0.5766,0.5805,0.1783,0.1116,0.904,0.959
SimGCL,343,147319.85986328125,0.347550630569458,0.4264,0.4921,0.5794,0.4264,0.4625,0.5777,0.5815,0.179,0.1115,0.905,0.959
SimGCL,344,147214.5870361328,0.3469874858856201,0.4271,0.493,0.5789,0.4271,0.4628,0.5778,0.5817,0.1793,0.1115,0.905,0.961
SimGCL,345,147129.5360107422,0.3530561923980713,0.4259,0.4917,0.5793,0.4259,0.4622,0.5766,0.5803,0.179,0.1115,0.9055,0.9595
SimGCL,346,147352.50341796875,0.3509683609008789,0.4264,0.4918,0.5799,0.4264,0.463,0.5785,0.5822,0.1787,0.1117,0.906,0.9595
SimGCL,347,147273.93518066406,0.3479158878326416,0.4262,0.4921,0.5788,0.4262,0.4622,0.5772,0.5811,0.1789,0.1114,0.905,0.96
SimGCL,348,147399.3359375,0.3471493721008301,0.427,0.493,0.5802,0.427,0.4631,0.5775,0.5813,0.1795,0.1118,0.905,0.9595
SimGCL,349,147275.37866210938,0.347001314163208,0.4261,0.492,0.5805,0.4261,0.4627,0.5774,0.5812,0.1789,0.1118,0.906,0.9605
SimGCL,350,147204.876953125,0.3469398021697998,0.4262,0.4912,0.5798,0.4262,0.4631,0.5777,0.5816,0.1784,0.1117,0.9035,0.9595
SimGCL,351,147135.4705810547,0.34726691246032715,0.4265,0.4923,0.5802,0.4265,0.4629,0.5774,0.5812,0.1791,0.1118,0.906,0.961
SimGCL,352,147279.35974121094,0.3470485210418701,0.427,0.4923,0.5802,0.427,0.4634,0.5786,0.5823,0.1791,0.1117,0.905,0.958
SimGCL,353,147188.9364013672,0.3474612236022949,0.4263,0.4925,0.5806,0.4263,0.4628,0.5762,0.5801,0.1792,0.1119,0.906,0.9625
SimGCL,354,147053.71264648438,0.34682488441467285,0.4274,0.4932,0.5803,0.4274,0.4635,0.5787,0.5825,0.1794,0.1118,0.9055,0.96
SimGCL,355,147548.91040039062,0.35033130645751953,0.4265,0.4917,0.581,0.4265,0.4634,0.5775,0.5815,0.1789,0.1119,0.9035,0.96
