Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,588818.896484375,0.3454246520996094,0.4085,0.4703,0.559,0.4085,0.445,0.5612,0.5655,0.1682,0.1057,0.893,0.952
SimGCL,181,590191.921875,0.34236717224121094,0.4088,0.4706,0.5598,0.4088,0.4456,0.5618,0.5661,0.1684,0.106,0.893,0.953
SimGCL,182,589807.61328125,0.3446063995361328,0.4083,0.4695,0.5599,0.4083,0.4455,0.5615,0.5659,0.168,0.106,0.8915,0.953
SimGCL,183,590213.544921875,0.3421943187713623,0.4092,0.471,0.5599,0.4092,0.4458,0.5632,0.5675,0.1685,0.1059,0.8925,0.952
SimGCL,184,590252.77734375,0.346480131149292,0.4087,0.47,0.5597,0.4087,0.4455,0.562,0.5663,0.1684,0.106,0.893,0.9525
SimGCL,185,589179.369140625,0.34641170501708984,0.4086,0.4706,0.5593,0.4086,0.4451,0.561,0.5652,0.1686,0.1059,0.8935,0.9525
SimGCL,186,589728.22265625,0.34981727600097656,0.4092,0.4703,0.5606,0.4092,0.4463,0.5637,0.5677,0.1686,0.106,0.8955,0.9515
SimGCL,187,588980.171875,0.35868191719055176,0.4095,0.4712,0.5602,0.4095,0.4461,0.563,0.567,0.1688,0.106,0.896,0.952
SimGCL,188,589814.796875,0.35471010208129883,0.4098,0.4713,0.5601,0.4098,0.4462,0.5634,0.5675,0.1689,0.1059,0.895,0.9515
SimGCL,189,589659.1953125,0.35988569259643555,0.4094,0.4705,0.5609,0.4094,0.4465,0.5629,0.567,0.1687,0.1062,0.8945,0.953
SimGCL,190,589193.3984375,0.34238409996032715,0.4099,0.4716,0.5616,0.4099,0.4468,0.563,0.5671,0.169,0.1062,0.895,0.9525
SimGCL,191,588967.998046875,0.3414139747619629,0.4099,0.4712,0.562,0.4099,0.4471,0.5629,0.5671,0.169,0.1063,0.8945,0.953
SimGCL,192,589508.8984375,0.34816598892211914,0.4105,0.4722,0.5616,0.4105,0.4471,0.5634,0.5675,0.1694,0.1063,0.896,0.9525
SimGCL,193,587968.3828125,0.34565043449401855,0.4105,0.472,0.5613,0.4105,0.447,0.5634,0.5675,0.1693,0.1061,0.8945,0.951
SimGCL,194,589528.978515625,0.3459963798522949,0.4108,0.4724,0.562,0.4108,0.4475,0.5639,0.5681,0.1694,0.1063,0.895,0.9525
SimGCL,195,588846.859375,0.434051513671875,0.4109,0.4729,0.5624,0.4109,0.4476,0.5638,0.5679,0.1696,0.1065,0.895,0.9525
SimGCL,196,588933.408203125,0.3457295894622803,0.411,0.4727,0.5619,0.411,0.4476,0.5636,0.5678,0.1696,0.1063,0.896,0.953
SimGCL,197,589512.759765625,0.3465545177459717,0.4111,0.4723,0.5625,0.4111,0.448,0.5642,0.5684,0.1695,0.1064,0.8945,0.953
SimGCL,198,589444.4140625,0.34746384620666504,0.4114,0.4729,0.5628,0.4114,0.4482,0.5646,0.5688,0.1698,0.1065,0.8955,0.9535
SimGCL,199,588845.044921875,0.3443160057067871,0.4119,0.4736,0.5627,0.4119,0.4484,0.5648,0.569,0.1701,0.1065,0.8955,0.953
SimGCL,200,589364.22265625,0.352571964263916,0.412,0.4737,0.5632,0.412,0.4486,0.5647,0.5689,0.1701,0.1066,0.8955,0.953
SimGCL,201,589375.482421875,0.3596479892730713,0.4116,0.473,0.5635,0.4116,0.4487,0.5645,0.5686,0.1697,0.1067,0.896,0.953
SimGCL,202,589025.490234375,0.36254048347473145,0.4123,0.4733,0.5629,0.4123,0.4489,0.5663,0.5702,0.1699,0.1065,0.8975,0.953
SimGCL,203,588458.916015625,0.36534976959228516,0.4122,0.4737,0.5634,0.4122,0.449,0.5656,0.5696,0.1699,0.1067,0.897,0.953
SimGCL,204,587317.125,0.36333584785461426,0.4123,0.474,0.5636,0.4123,0.449,0.5648,0.5689,0.1701,0.1067,0.8965,0.9535
SimGCL,205,586608.544921875,0.3540658950805664,0.4126,0.4739,0.5645,0.4126,0.4497,0.566,0.57,0.1702,0.1069,0.897,0.9535
SimGCL,206,590463.708984375,0.37297654151916504,0.4125,0.4738,0.5643,0.4125,0.4496,0.5657,0.5699,0.17,0.1068,0.896,0.9545
SimGCL,207,589462.8046875,0.3490138053894043,0.4126,0.4736,0.5643,0.4126,0.4497,0.5661,0.5701,0.1701,0.1068,0.897,0.9535
SimGCL,208,588708.71484375,0.34911131858825684,0.4127,0.4736,0.5642,0.4127,0.4498,0.5668,0.5707,0.1701,0.1068,0.898,0.9525
SimGCL,209,588492.9453125,0.3422727584838867,0.413,0.474,0.5648,0.413,0.4503,0.567,0.5711,0.1702,0.107,0.898,0.955
SimGCL,210,589533.861328125,0.35437822341918945,0.4134,0.4742,0.5653,0.4134,0.4507,0.5672,0.5714,0.1702,0.1071,0.8955,0.9535
SimGCL,211,587852.576171875,0.3549470901489258,0.4136,0.4744,0.5659,0.4136,0.4512,0.5677,0.5718,0.1701,0.1072,0.8965,0.954
SimGCL,212,587659.0,0.3598353862762451,0.4136,0.4746,0.5662,0.4136,0.4511,0.5677,0.5717,0.1704,0.1073,0.897,0.954
SimGCL,213,588760.705078125,0.3658864498138428,0.4136,0.4743,0.5661,0.4136,0.4512,0.5681,0.5722,0.1702,0.1073,0.898,0.9555
SimGCL,214,588794.119140625,0.36389827728271484,0.4134,0.4743,0.5659,0.4134,0.451,0.5674,0.5715,0.1703,0.1072,0.897,0.954
SimGCL,215,587067.1328125,0.36833858489990234,0.4141,0.4754,0.5663,0.4141,0.4513,0.5678,0.5717,0.1708,0.1073,0.899,0.953
SimGCL,216,586347.162109375,0.3602156639099121,0.4136,0.4746,0.5666,0.4136,0.4513,0.5669,0.5709,0.1704,0.1075,0.898,0.9535
SimGCL,217,590300.12890625,0.3617238998413086,0.4142,0.4749,0.5669,0.4142,0.4518,0.5682,0.5722,0.1706,0.1075,0.8985,0.954
SimGCL,218,588358.669921875,0.3511931896209717,0.4144,0.4752,0.5666,0.4144,0.4519,0.5685,0.5724,0.1708,0.1074,0.8985,0.954
SimGCL,219,586907.955078125,0.35674357414245605,0.414,0.4746,0.5667,0.414,0.4518,0.5684,0.5723,0.1705,0.1075,0.8995,0.954
SimGCL,220,586755.53515625,0.3610727787017822,0.4141,0.4748,0.5673,0.4141,0.452,0.5677,0.5718,0.1705,0.1076,0.8975,0.955
SimGCL,221,587736.919921875,0.3621652126312256,0.415,0.4757,0.5671,0.415,0.4525,0.5694,0.5733,0.1709,0.1076,0.899,0.9545
SimGCL,222,588273.619140625,0.3607156276702881,0.4147,0.4759,0.568,0.4147,0.4525,0.5678,0.5718,0.171,0.1078,0.899,0.9545
SimGCL,223,587920.583984375,0.3600900173187256,0.4149,0.4766,0.5679,0.4149,0.4524,0.5686,0.5726,0.171,0.1078,0.899,0.9545
SimGCL,224,587133.01171875,0.35529184341430664,0.4149,0.4763,0.5684,0.4149,0.4527,0.568,0.572,0.171,0.1078,0.899,0.954
SimGCL,225,587601.357421875,0.35039854049682617,0.4151,0.476,0.5684,0.4151,0.453,0.5682,0.5723,0.171,0.1079,0.898,0.9545
SimGCL,226,587112.54296875,0.353884220123291,0.4152,0.477,0.569,0.4152,0.453,0.5681,0.5721,0.1711,0.1079,0.8985,0.955
SimGCL,227,585674.5234375,0.3609912395477295,0.4154,0.477,0.5694,0.4154,0.4534,0.5683,0.5723,0.1712,0.1081,0.8985,0.954
SimGCL,228,587301.474609375,0.35912251472473145,0.4153,0.4769,0.5688,0.4153,0.4531,0.5682,0.5721,0.1713,0.108,0.8995,0.954
SimGCL,229,586846.466796875,0.35752105712890625,0.4158,0.4773,0.5699,0.4158,0.4537,0.569,0.573,0.1716,0.1082,0.9005,0.9555
SimGCL,230,587728.056640625,0.3748202323913574,0.4165,0.4779,0.5695,0.4165,0.454,0.5701,0.5739,0.1716,0.108,0.9015,0.955
SimGCL,231,588124.154296875,0.4593355655670166,0.4162,0.478,0.5701,0.4162,0.4541,0.5689,0.5729,0.1715,0.1083,0.899,0.955
SimGCL,232,587412.943359375,0.357619047164917,0.4167,0.4786,0.5702,0.4167,0.4543,0.5692,0.5729,0.172,0.1083,0.902,0.9545
SimGCL,233,587523.291015625,0.36299824714660645,0.4158,0.477,0.5709,0.4158,0.4543,0.5682,0.5722,0.1714,0.1084,0.8985,0.9545
SimGCL,234,586289.01953125,0.35517024993896484,0.4167,0.4785,0.5703,0.4167,0.4543,0.5692,0.5731,0.172,0.1083,0.9005,0.9545
SimGCL,235,588177.728515625,0.34853148460388184,0.4165,0.4784,0.5704,0.4165,0.4543,0.5684,0.5723,0.1718,0.1082,0.9005,0.955
SimGCL,236,587101.328125,0.3576228618621826,0.4165,0.4784,0.5703,0.4165,0.4543,0.5688,0.5726,0.1718,0.1083,0.901,0.9545
SimGCL,237,585324.66015625,0.3649868965148926,0.4167,0.4783,0.5705,0.4167,0.4546,0.5695,0.5735,0.1718,0.1083,0.9,0.955
SimGCL,238,586645.0625,0.34893274307250977,0.4166,0.4782,0.5712,0.4166,0.4549,0.5692,0.5733,0.1717,0.1085,0.899,0.956
SimGCL,239,586361.115234375,0.36025094985961914,0.4171,0.479,0.5703,0.4171,0.4547,0.5694,0.5734,0.1721,0.1082,0.9005,0.9555
SimGCL,240,586873.63671875,0.3459911346435547,0.4166,0.4789,0.571,0.4166,0.4546,0.5686,0.5726,0.1719,0.1084,0.9,0.9545
SimGCL,241,586896.61328125,0.34835267066955566,0.4172,0.4792,0.571,0.4172,0.455,0.5693,0.5734,0.1722,0.1085,0.899,0.956
SimGCL,242,585493.345703125,0.35092616081237793,0.4174,0.479,0.5708,0.4174,0.4552,0.5709,0.5748,0.172,0.1084,0.9,0.954
SimGCL,243,585119.267578125,0.35485339164733887,0.4173,0.4796,0.5716,0.4173,0.4552,0.5695,0.5736,0.1724,0.1086,0.8995,0.957
SimGCL,244,586164.962890625,0.34917187690734863,0.4177,0.4802,0.5716,0.4177,0.4554,0.57,0.5739,0.1725,0.1086,0.901,0.9555
SimGCL,245,585756.669921875,0.3462052345275879,0.4177,0.4805,0.5711,0.4177,0.455,0.5695,0.5734,0.1728,0.1084,0.901,0.9555
SimGCL,246,586496.833984375,0.3443603515625,0.4181,0.4805,0.5719,0.4181,0.4557,0.5702,0.5741,0.1727,0.1086,0.901,0.955
SimGCL,247,585163.77734375,0.3458738327026367,0.4176,0.4801,0.5721,0.4176,0.4555,0.5697,0.5737,0.1724,0.1086,0.9005,0.955
SimGCL,248,586353.203125,0.34894490242004395,0.4179,0.4802,0.5715,0.4179,0.4556,0.5704,0.5745,0.1725,0.1085,0.8995,0.956
SimGCL,249,587367.947265625,0.38089537620544434,0.4182,0.4809,0.5716,0.4182,0.4556,0.5705,0.5745,0.1727,0.1086,0.9,0.955
SimGCL,250,586643.701171875,0.3740699291229248,0.4184,0.4812,0.5725,0.4184,0.456,0.5696,0.5737,0.1729,0.1088,0.899,0.9555
SimGCL,251,585865.072265625,0.3740673065185547,0.418,0.4808,0.5717,0.418,0.4555,0.5685,0.5726,0.1726,0.1086,0.899,0.955
SimGCL,252,585587.33203125,0.372894287109375,0.4182,0.4806,0.573,0.4182,0.4563,0.5698,0.5739,0.1726,0.1089,0.9,0.9565
SimGCL,253,585312.83984375,0.3748202323913574,0.4191,0.4817,0.5733,0.4191,0.4568,0.571,0.5751,0.1731,0.1089,0.9,0.957
SimGCL,254,585481.66796875,0.3757166862487793,0.4181,0.4795,0.5726,0.4181,0.4565,0.5706,0.5748,0.1721,0.1088,0.899,0.9565
SimGCL,255,586017.6796875,0.3748779296875,0.4187,0.4806,0.5725,0.4187,0.4565,0.571,0.5751,0.1728,0.1087,0.9,0.956
SimGCL,256,585024.873046875,0.3706948757171631,0.4194,0.4805,0.5731,0.4194,0.4576,0.5731,0.5772,0.1728,0.1089,0.8995,0.956
SimGCL,257,586259.83984375,0.36937570571899414,0.4194,0.481,0.5742,0.4194,0.4578,0.5735,0.5775,0.1729,0.1091,0.9005,0.956
SimGCL,258,584101.591796875,0.36206889152526855,0.42,0.4826,0.5735,0.42,0.4575,0.5726,0.5766,0.1735,0.1089,0.901,0.956
SimGCL,259,586216.330078125,0.35897040367126465,0.4193,0.4811,0.5738,0.4193,0.4575,0.5719,0.576,0.1731,0.1091,0.9005,0.957
SimGCL,260,585217.115234375,0.36496973037719727,0.4199,0.4818,0.5743,0.4199,0.458,0.5728,0.5769,0.1732,0.1092,0.8995,0.9565
SimGCL,261,585774.3125,0.3497302532196045,0.4196,0.4817,0.5734,0.4196,0.4574,0.572,0.5762,0.1731,0.1089,0.8995,0.957
SimGCL,262,586299.345703125,0.3588073253631592,0.4198,0.4821,0.5737,0.4198,0.4578,0.5721,0.5764,0.1731,0.1091,0.897,0.956
SimGCL,263,586605.666015625,0.36670660972595215,0.4195,0.4811,0.5738,0.4195,0.4578,0.572,0.5762,0.1728,0.109,0.8985,0.9555
SimGCL,264,587013.859375,0.36310696601867676,0.4198,0.4816,0.574,0.4198,0.458,0.5727,0.5766,0.1731,0.1091,0.9025,0.956
SimGCL,265,585091.884765625,0.3513760566711426,0.4208,0.4831,0.5747,0.4208,0.4587,0.5732,0.5773,0.1736,0.1093,0.9005,0.957
SimGCL,266,585095.900390625,0.35472869873046875,0.4208,0.483,0.5745,0.4208,0.4587,0.5734,0.5775,0.1734,0.1092,0.8995,0.9565
SimGCL,267,584973.48828125,0.4590425491333008,0.4207,0.4834,0.5744,0.4207,0.4584,0.5731,0.577,0.1736,0.1091,0.9025,0.9565
SimGCL,268,587594.62109375,0.36610841751098633,0.4211,0.4832,0.575,0.4211,0.459,0.574,0.5779,0.1735,0.1093,0.902,0.9565
SimGCL,269,585985.0859375,0.3599882125854492,0.4216,0.4843,0.5745,0.4216,0.4588,0.5734,0.5774,0.174,0.1091,0.9005,0.9555
SimGCL,270,585815.634765625,0.3626594543457031,0.4218,0.4846,0.5745,0.4218,0.4589,0.5738,0.5777,0.1742,0.1092,0.902,0.957
SimGCL,271,584754.12109375,0.3579092025756836,0.4215,0.4841,0.5754,0.4215,0.4592,0.5736,0.5775,0.174,0.1094,0.9015,0.956
SimGCL,272,586388.705078125,0.35666966438293457,0.4216,0.4844,0.5748,0.4216,0.459,0.5739,0.5777,0.1742,0.1092,0.9025,0.9565
SimGCL,273,585164.853515625,0.35997843742370605,0.4217,0.484,0.5751,0.4217,0.4593,0.5744,0.5784,0.174,0.1094,0.9015,0.9565
SimGCL,274,585388.466796875,0.3498656749725342,0.4222,0.4852,0.575,0.4222,0.4592,0.5738,0.5777,0.1744,0.1093,0.901,0.9555
SimGCL,275,585162.130859375,0.35350680351257324,0.4212,0.4837,0.5759,0.4212,0.4593,0.5731,0.5771,0.1739,0.1095,0.9025,0.9575
SimGCL,276,585022.623046875,0.3547952175140381,0.4217,0.4843,0.5756,0.4217,0.4595,0.5741,0.5781,0.174,0.1095,0.9015,0.957
SimGCL,277,585576.09765625,0.35887908935546875,0.4219,0.4845,0.5757,0.4219,0.4596,0.5739,0.5779,0.1739,0.1094,0.901,0.956
SimGCL,278,585146.4453125,0.3604397773742676,0.4224,0.4848,0.5755,0.4224,0.4599,0.5754,0.5795,0.1741,0.1094,0.9015,0.957
SimGCL,279,585317.21484375,0.36322593688964844,0.4226,0.4854,0.5759,0.4226,0.46,0.5748,0.5789,0.1744,0.1096,0.901,0.9575
SimGCL,280,586626.244140625,0.36511659622192383,0.4225,0.4853,0.5761,0.4225,0.4601,0.5755,0.5796,0.1743,0.1096,0.901,0.958
SimGCL,281,585815.251953125,0.3636300563812256,0.4222,0.485,0.5767,0.4222,0.4601,0.5741,0.5784,0.1741,0.1097,0.899,0.958
SimGCL,282,584649.02734375,0.36376142501831055,0.4231,0.4864,0.5763,0.4231,0.4603,0.5753,0.5793,0.1749,0.1097,0.902,0.958
SimGCL,283,585840.34375,0.3551669120788574,0.4227,0.4854,0.5765,0.4227,0.4603,0.5745,0.5783,0.1747,0.1097,0.902,0.9555
SimGCL,284,584833.0859375,0.3571126461029053,0.4231,0.4859,0.5762,0.4231,0.4604,0.5757,0.5798,0.1747,0.1095,0.9005,0.957
SimGCL,285,586417.29296875,0.37259578704833984,0.4232,0.4867,0.5758,0.4232,0.46,0.5745,0.5784,0.1751,0.1095,0.9015,0.956
SimGCL,286,582609.8984375,0.36223578453063965,0.4232,0.4866,0.5767,0.4232,0.4605,0.575,0.579,0.1749,0.1097,0.902,0.957
SimGCL,287,586665.40234375,0.36118221282958984,0.4231,0.4866,0.5769,0.4231,0.4605,0.5749,0.5788,0.1749,0.1098,0.902,0.9575
SimGCL,288,586128.5625,0.3570737838745117,0.4235,0.487,0.5768,0.4235,0.4607,0.5752,0.5793,0.175,0.1098,0.901,0.957
SimGCL,289,584049.556640625,0.355759859085083,0.4236,0.4871,0.5773,0.4236,0.4609,0.5754,0.5794,0.1752,0.1099,0.901,0.9565
SimGCL,290,586303.71875,0.3495500087738037,0.4244,0.488,0.5772,0.4244,0.4611,0.5761,0.58,0.1757,0.1098,0.903,0.9565
SimGCL,291,585123.17578125,0.3548703193664551,0.4236,0.4866,0.5776,0.4236,0.4612,0.5754,0.5794,0.1751,0.1099,0.901,0.9565
SimGCL,292,586158.63671875,0.3613104820251465,0.4241,0.487,0.5769,0.4241,0.4613,0.5766,0.5808,0.1751,0.1097,0.9005,0.958
SimGCL,293,586757.544921875,0.362562894821167,0.4241,0.4875,0.5765,0.4241,0.461,0.5756,0.5795,0.1754,0.1097,0.9015,0.9565
SimGCL,294,585662.388671875,0.3568694591522217,0.4249,0.4882,0.5771,0.4249,0.4616,0.5767,0.5806,0.1757,0.1098,0.902,0.9565
SimGCL,295,586780.669921875,0.3575930595397949,0.4246,0.488,0.5773,0.4246,0.4616,0.5767,0.5807,0.1754,0.1098,0.9015,0.956
SimGCL,296,584531.919921875,0.3477151393890381,0.4247,0.4881,0.5777,0.4247,0.4618,0.577,0.5811,0.1753,0.1099,0.9005,0.9575
SimGCL,297,585287.21875,0.34726691246032715,0.425,0.4884,0.5777,0.425,0.4619,0.5767,0.5809,0.1757,0.1099,0.8995,0.957
SimGCL,298,585143.814453125,0.35498046875,0.4247,0.4887,0.578,0.4247,0.4617,0.5762,0.5803,0.1757,0.1101,0.901,0.957
SimGCL,299,586097.08984375,0.34731507301330566,0.4246,0.488,0.5776,0.4246,0.4617,0.5766,0.5807,0.1755,0.1099,0.9,0.9565
SimGCL,300,584987.21484375,0.3526952266693115,0.4249,0.4879,0.5777,0.4249,0.4621,0.5773,0.5814,0.1754,0.11,0.9005,0.957
SimGCL,301,584177.640625,0.36010098457336426,0.4243,0.4874,0.5782,0.4243,0.4619,0.5765,0.5805,0.1752,0.11,0.902,0.9575
SimGCL,302,584175.04296875,0.3645305633544922,0.4247,0.4876,0.5785,0.4247,0.4624,0.5774,0.5817,0.1752,0.1101,0.8995,0.9585
SimGCL,303,584033.2734375,0.46103596687316895,0.4253,0.4879,0.5789,0.4253,0.4629,0.5791,0.5831,0.1755,0.1102,0.902,0.958
SimGCL,304,585237.681640625,0.3721137046813965,0.4253,0.4884,0.5787,0.4253,0.4627,0.5781,0.582,0.1756,0.1102,0.9025,0.957
SimGCL,305,586416.357421875,0.37425923347473145,0.426,0.4888,0.5783,0.426,0.463,0.5797,0.5835,0.1759,0.1101,0.9035,0.9565
SimGCL,306,583748.3125,0.35523295402526855,0.4259,0.4886,0.579,0.4259,0.4633,0.5791,0.583,0.1757,0.1102,0.9025,0.957
SimGCL,307,585889.0,0.355114221572876,0.4257,0.4889,0.5786,0.4257,0.4629,0.5781,0.5821,0.1758,0.1102,0.901,0.9565
SimGCL,308,584316.703125,0.35756540298461914,0.426,0.489,0.5791,0.426,0.4632,0.5788,0.5826,0.1761,0.1103,0.904,0.958
SimGCL,309,584709.671875,0.36256933212280273,0.4258,0.4889,0.58,0.4258,0.4634,0.5785,0.5825,0.176,0.1104,0.902,0.9575
SimGCL,310,584585.841796875,0.3664412498474121,0.4264,0.4894,0.5795,0.4264,0.4636,0.5798,0.5836,0.1761,0.1102,0.9035,0.956
SimGCL,311,583909.029296875,0.36437082290649414,0.426,0.489,0.5792,0.426,0.4633,0.5789,0.5828,0.176,0.1102,0.9025,0.957
SimGCL,312,584481.435546875,0.36524391174316406,0.4265,0.4898,0.5798,0.4265,0.4636,0.5781,0.582,0.1764,0.1104,0.903,0.957
SimGCL,313,584191.888671875,0.37180614471435547,0.4265,0.4901,0.5797,0.4265,0.4636,0.5786,0.5825,0.1764,0.1104,0.9035,0.9575
SimGCL,314,584779.51953125,0.3825087547302246,0.4261,0.4892,0.5797,0.4261,0.4636,0.5788,0.5826,0.1759,0.1103,0.903,0.9555
SimGCL,315,583623.27734375,0.36829447746276855,0.4266,0.4896,0.5801,0.4266,0.464,0.5793,0.5834,0.1761,0.1105,0.9015,0.958
SimGCL,316,584627.068359375,0.37026143074035645,0.4266,0.4899,0.5806,0.4266,0.4641,0.5786,0.5825,0.1762,0.1105,0.9025,0.957
SimGCL,317,583305.8515625,0.37122225761413574,0.4274,0.4901,0.5802,0.4274,0.4647,0.581,0.5849,0.1764,0.1105,0.9025,0.9565
SimGCL,318,583508.18359375,0.34818172454833984,0.4273,0.4898,0.5806,0.4273,0.4649,0.5809,0.5848,0.1763,0.1105,0.9025,0.9565
SimGCL,319,584441.357421875,0.3433253765106201,0.4275,0.4904,0.5803,0.4275,0.4647,0.5814,0.5852,0.1766,0.1105,0.904,0.957
SimGCL,320,583899.673828125,0.3570523262023926,0.4273,0.4901,0.5802,0.4273,0.4646,0.5805,0.5844,0.1764,0.1104,0.9025,0.9555
SimGCL,321,584105.54296875,0.36779117584228516,0.4273,0.4905,0.5799,0.4273,0.4643,0.5799,0.5837,0.1767,0.1105,0.9035,0.956
SimGCL,322,585467.052734375,0.3653228282928467,0.4281,0.4914,0.5805,0.4281,0.4649,0.5811,0.585,0.1771,0.1106,0.903,0.957
SimGCL,323,585346.5859375,0.3610048294067383,0.4279,0.4901,0.5806,0.4279,0.4653,0.582,0.5858,0.1765,0.1106,0.904,0.9565
SimGCL,324,584785.5859375,0.3625364303588867,0.4277,0.4903,0.5801,0.4277,0.4648,0.5813,0.5851,0.1767,0.1104,0.903,0.955
SimGCL,325,585475.7265625,0.36751341819763184,0.428,0.4898,0.5802,0.428,0.4654,0.5827,0.5866,0.1763,0.1105,0.9025,0.957
SimGCL,326,584165.802734375,0.37098026275634766,0.4279,0.4899,0.5801,0.4279,0.4653,0.5827,0.5866,0.1763,0.1104,0.902,0.9555
SimGCL,327,583186.724609375,0.3671557903289795,0.4286,0.4911,0.5798,0.4286,0.4653,0.5829,0.5867,0.1769,0.1103,0.903,0.956
SimGCL,328,584828.759765625,0.3616170883178711,0.428,0.4901,0.58,0.428,0.4653,0.5822,0.5861,0.1765,0.1104,0.9025,0.956
SimGCL,329,584117.279296875,0.35732054710388184,0.4284,0.4909,0.5802,0.4284,0.4654,0.5827,0.5866,0.1768,0.1105,0.903,0.957
SimGCL,330,585041.841796875,0.36006641387939453,0.4287,0.4909,0.5804,0.4287,0.4657,0.5837,0.5876,0.1769,0.1104,0.903,0.9565
SimGCL,331,585862.966796875,0.3727560043334961,0.4287,0.4912,0.5809,0.4287,0.4657,0.583,0.5868,0.1771,0.1106,0.904,0.957
SimGCL,332,585892.779296875,0.3758115768432617,0.4289,0.4917,0.5811,0.4289,0.4658,0.5826,0.5864,0.1773,0.1107,0.904,0.957
SimGCL,333,585868.73828125,0.36817264556884766,0.4288,0.4913,0.5811,0.4288,0.4658,0.5825,0.5861,0.1772,0.1107,0.9045,0.9545
SimGCL,334,584289.322265625,0.3580794334411621,0.4291,0.4918,0.581,0.4291,0.466,0.5835,0.5872,0.1772,0.1106,0.9045,0.9555
SimGCL,335,583156.71875,0.35863542556762695,0.4285,0.4908,0.5815,0.4285,0.466,0.5817,0.5855,0.177,0.1108,0.9025,0.956
SimGCL,336,583098.22265625,0.35923147201538086,0.4287,0.4911,0.5811,0.4287,0.4659,0.5826,0.5864,0.1771,0.1107,0.902,0.9555
SimGCL,337,584482.123046875,0.34476447105407715,0.4287,0.4917,0.5815,0.4287,0.4658,0.5822,0.5861,0.1773,0.1108,0.903,0.9565
SimGCL,338,583685.89453125,0.34710049629211426,0.4293,0.4917,0.5821,0.4293,0.4667,0.5836,0.5876,0.1773,0.1109,0.902,0.9565
SimGCL,339,584046.48046875,0.43622422218322754,0.4296,0.4921,0.5814,0.4296,0.4665,0.5837,0.5875,0.1774,0.1108,0.9045,0.956
SimGCL,340,585425.267578125,0.3437635898590088,0.4295,0.4916,0.5814,0.4295,0.4667,0.5845,0.5882,0.1772,0.1108,0.9045,0.956
SimGCL,341,583600.24609375,0.3432271480560303,0.4295,0.4924,0.5815,0.4295,0.4664,0.5835,0.5874,0.1776,0.1108,0.903,0.9565
SimGCL,342,584181.845703125,0.3523280620574951,0.4295,0.4925,0.5819,0.4295,0.4664,0.5825,0.5863,0.1776,0.111,0.904,0.9565
SimGCL,343,585380.06640625,0.3504347801208496,0.4296,0.4929,0.5817,0.4296,0.4664,0.5831,0.5868,0.1777,0.1109,0.905,0.957
SimGCL,344,584956.466796875,0.3447384834289551,0.4294,0.4924,0.582,0.4294,0.4665,0.5823,0.586,0.1775,0.1109,0.9035,0.955
SimGCL,345,582495.685546875,0.3548905849456787,0.4302,0.4929,0.5819,0.4302,0.467,0.5843,0.5881,0.1777,0.1108,0.9035,0.9565
SimGCL,346,583190.2421875,0.3571350574493408,0.43,0.4927,0.5827,0.43,0.4672,0.5841,0.5878,0.1778,0.1111,0.9045,0.9565
SimGCL,347,584941.615234375,0.349437952041626,0.4299,0.4925,0.5822,0.4299,0.467,0.5843,0.588,0.1775,0.111,0.9045,0.9555
SimGCL,348,585051.66796875,0.3653740882873535,0.4302,0.4928,0.5833,0.4302,0.4676,0.5845,0.5882,0.1777,0.1112,0.9055,0.9565
SimGCL,349,583626.765625,0.35611605644226074,0.4308,0.4937,0.5824,0.4308,0.4675,0.5849,0.5886,0.1781,0.1111,0.905,0.957
SimGCL,350,584054.349609375,0.3685951232910156,0.4304,0.4933,0.583,0.4304,0.4675,0.5842,0.5878,0.1779,0.1112,0.905,0.9565
SimGCL,351,584619.458984375,0.35167384147644043,0.4311,0.4942,0.5832,0.4311,0.4679,0.5849,0.5886,0.1784,0.1113,0.9055,0.9575
SimGCL,352,584394.357421875,0.34859418869018555,0.4306,0.4934,0.5831,0.4306,0.4677,0.5847,0.5884,0.178,0.1112,0.9055,0.958
SimGCL,353,583401.162109375,0.3486490249633789,0.4305,0.4928,0.5838,0.4305,0.4682,0.5852,0.5888,0.1779,0.1115,0.907,0.958
SimGCL,354,583244.103515625,0.3611152172088623,0.4312,0.4939,0.5831,0.4312,0.4681,0.5858,0.5894,0.1783,0.1112,0.906,0.9565
SimGCL,355,584767.037109375,0.3625147342681885,0.4304,0.4932,0.5835,0.4304,0.4678,0.584,0.5877,0.1779,0.1113,0.9055,0.957
SimGCL,356,584291.556640625,0.35962700843811035,0.4307,0.4944,0.5835,0.4307,0.4675,0.5833,0.587,0.1785,0.1113,0.9055,0.9565
SimGCL,357,584403.611328125,0.3437998294830322,0.4318,0.4947,0.5833,0.4318,0.4683,0.5852,0.5888,0.1786,0.1112,0.906,0.957
SimGCL,358,584568.439453125,0.34355950355529785,0.4317,0.495,0.5829,0.4317,0.4681,0.5849,0.5885,0.1787,0.1112,0.906,0.957
SimGCL,359,583099.828125,0.3432941436767578,0.4316,0.495,0.5833,0.4316,0.4682,0.5855,0.5893,0.1786,0.1113,0.905,0.958
SimGCL,360,583469.18359375,0.3443140983581543,0.4316,0.4941,0.5838,0.4316,0.4687,0.5864,0.5901,0.1783,0.1114,0.906,0.958
