Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,170757.70751953125,0.18572258949279785,0.6014,0.7655,0.827,0.6014,0.6217,0.6114,0.6139,0.121,0.0683,0.9215,0.9565
SimGCL,179,170248.908203125,0.18019795417785645,0.6018,0.7652,0.8265,0.6018,0.6222,0.6123,0.6147,0.1209,0.0682,0.9225,0.9565
SimGCL,180,170811.798828125,0.18944716453552246,0.6024,0.766,0.8261,0.6024,0.6225,0.613,0.6155,0.1211,0.0682,0.922,0.956
SimGCL,181,170606.52758789062,0.1895122528076172,0.602,0.7658,0.8266,0.602,0.6221,0.6118,0.6143,0.1211,0.0682,0.9215,0.9565
SimGCL,182,169916.5048828125,0.1849203109741211,0.6028,0.7667,0.8259,0.6028,0.6225,0.6131,0.6156,0.1212,0.0681,0.922,0.956
SimGCL,183,170393.49438476562,0.18678522109985352,0.603,0.7686,0.8277,0.603,0.6226,0.6121,0.6145,0.1216,0.0683,0.923,0.956
SimGCL,184,170960.61401367188,0.1889359951019287,0.6039,0.7684,0.8266,0.6039,0.6232,0.614,0.6164,0.1217,0.0682,0.923,0.956
SimGCL,185,170255.43310546875,0.18282604217529297,0.6037,0.7673,0.8273,0.6037,0.6237,0.614,0.6166,0.1213,0.0683,0.9215,0.9565
SimGCL,186,170161.48022460938,0.18607163429260254,0.604,0.7687,0.827,0.604,0.6233,0.6142,0.6166,0.1217,0.0682,0.9225,0.956
SimGCL,187,169761.8349609375,0.18268632888793945,0.6045,0.7687,0.8275,0.6045,0.624,0.6148,0.6172,0.1217,0.0683,0.923,0.9565
SimGCL,188,170166.27172851562,0.18369412422180176,0.6044,0.7691,0.8271,0.6044,0.6237,0.6143,0.6168,0.1217,0.0683,0.923,0.957
SimGCL,189,170588.4638671875,0.1829369068145752,0.6052,0.7693,0.8266,0.6052,0.6243,0.6158,0.6182,0.1217,0.0682,0.9235,0.9565
SimGCL,190,170384.71020507812,0.18740177154541016,0.6047,0.7687,0.8285,0.6047,0.6246,0.615,0.6174,0.1216,0.0684,0.923,0.9575
SimGCL,191,170737.119140625,0.17913389205932617,0.6058,0.7702,0.8287,0.6058,0.6253,0.6163,0.6186,0.1219,0.0684,0.9245,0.958
SimGCL,192,170482.59594726562,0.1929175853729248,0.6058,0.7696,0.8281,0.6058,0.6251,0.6168,0.6191,0.1219,0.0683,0.9245,0.9575
SimGCL,193,170822.23046875,0.2885243892669678,0.6062,0.7714,0.8281,0.6062,0.6251,0.6165,0.6188,0.1221,0.0683,0.925,0.958
SimGCL,194,169990.71606445312,0.18780112266540527,0.6061,0.7706,0.8294,0.6061,0.6256,0.6169,0.6192,0.122,0.0685,0.925,0.958
SimGCL,195,170002.49682617188,0.18596291542053223,0.6074,0.7722,0.8284,0.6074,0.6261,0.6184,0.6206,0.1222,0.0684,0.927,0.958
SimGCL,196,169976.65234375,0.19149541854858398,0.607,0.7719,0.8285,0.607,0.6259,0.6181,0.6203,0.1222,0.0684,0.9265,0.957
SimGCL,197,170048.87939453125,0.19493412971496582,0.6073,0.7717,0.8285,0.6073,0.6263,0.6183,0.6206,0.1222,0.0684,0.926,0.9575
SimGCL,198,169796.52563476562,0.19693255424499512,0.6081,0.7724,0.8289,0.6081,0.6269,0.6196,0.6218,0.1224,0.0685,0.9265,0.9575
SimGCL,199,170599.26489257812,0.18978381156921387,0.6081,0.7721,0.8297,0.6081,0.6273,0.6194,0.6215,0.1223,0.0685,0.927,0.958
SimGCL,200,170088.14306640625,0.1833047866821289,0.6086,0.7723,0.8291,0.6086,0.6276,0.6203,0.6224,0.1223,0.0685,0.927,0.9575
SimGCL,201,169615.75122070312,0.17853665351867676,0.6078,0.7724,0.829,0.6078,0.6267,0.6192,0.6215,0.1224,0.0685,0.9255,0.9575
SimGCL,202,169801.12329101562,0.18178439140319824,0.6092,0.7722,0.8296,0.6092,0.6284,0.6214,0.6237,0.1222,0.0685,0.926,0.958
SimGCL,203,170759.3203125,0.18308520317077637,0.6085,0.7717,0.8298,0.6085,0.628,0.6203,0.6228,0.1222,0.0686,0.924,0.958
SimGCL,204,169461.13720703125,0.19010329246520996,0.6089,0.7721,0.8296,0.6089,0.6281,0.6211,0.6235,0.1223,0.0686,0.925,0.958
SimGCL,205,170047.8212890625,0.19759368896484375,0.6093,0.7723,0.8293,0.6093,0.6284,0.6217,0.624,0.1223,0.0685,0.9265,0.958
SimGCL,206,169841.6982421875,0.20256495475769043,0.6089,0.7728,0.8299,0.6089,0.628,0.6202,0.6226,0.1224,0.0686,0.925,0.9585
SimGCL,207,169490.90869140625,0.18650150299072266,0.6098,0.7727,0.8298,0.6098,0.6289,0.6215,0.624,0.1224,0.0686,0.9245,0.9585
SimGCL,208,170070.9638671875,0.18284201622009277,0.6097,0.7729,0.8298,0.6097,0.6288,0.6219,0.6243,0.1224,0.0686,0.9245,0.958
SimGCL,209,169853.08032226562,0.17879295349121094,0.6104,0.7731,0.8293,0.6104,0.6293,0.6231,0.6255,0.1225,0.0685,0.9255,0.9585
SimGCL,210,169765.10083007812,0.17424249649047852,0.6104,0.7737,0.8303,0.6104,0.6293,0.6225,0.6249,0.1227,0.0686,0.9255,0.959
SimGCL,211,170764.40405273438,0.17714738845825195,0.6103,0.7726,0.8308,0.6103,0.6297,0.6225,0.6251,0.1224,0.0687,0.9235,0.959
SimGCL,212,170577.79760742188,0.19174647331237793,0.6113,0.7747,0.8307,0.6113,0.63,0.6232,0.6256,0.1228,0.0687,0.9255,0.959
SimGCL,213,169928.92407226562,0.1911780834197998,0.6104,0.7725,0.8309,0.6104,0.6298,0.6227,0.6253,0.1225,0.0687,0.9235,0.9595
SimGCL,214,169802.45849609375,0.17577028274536133,0.6114,0.7735,0.8311,0.6114,0.6306,0.6242,0.6268,0.1227,0.0687,0.9235,0.959
SimGCL,215,170240.6962890625,0.18110227584838867,0.6114,0.7737,0.8307,0.6114,0.6304,0.6236,0.6261,0.1227,0.0686,0.9245,0.959
SimGCL,216,170177.62817382812,0.17978668212890625,0.6116,0.7734,0.8305,0.6116,0.6306,0.6241,0.6267,0.1227,0.0686,0.924,0.9595
SimGCL,217,169468.18701171875,0.18112397193908691,0.6115,0.7743,0.8306,0.6115,0.6303,0.6238,0.6263,0.1227,0.0686,0.9245,0.959
SimGCL,218,169591.76147460938,0.1845560073852539,0.6117,0.7738,0.8305,0.6117,0.6305,0.624,0.6265,0.1228,0.0686,0.9245,0.9585
SimGCL,219,169942.90600585938,0.1809680461883545,0.6124,0.7745,0.8308,0.6124,0.631,0.6245,0.6269,0.1229,0.0686,0.9255,0.959
SimGCL,220,169659.15576171875,0.17965340614318848,0.6121,0.7741,0.8314,0.6121,0.6313,0.6247,0.6273,0.1227,0.0687,0.924,0.9595
SimGCL,221,169065.86108398438,0.1800684928894043,0.6127,0.775,0.8312,0.6127,0.6314,0.6252,0.6276,0.1229,0.0687,0.9255,0.959
SimGCL,222,169529.23486328125,0.18326425552368164,0.6126,0.7747,0.8315,0.6126,0.6315,0.6253,0.6276,0.1229,0.0687,0.9265,0.959
SimGCL,223,169475.51318359375,0.18430209159851074,0.6131,0.775,0.8319,0.6131,0.632,0.6262,0.6286,0.123,0.0688,0.926,0.959
SimGCL,224,170439.708984375,0.1878817081451416,0.6131,0.7751,0.8315,0.6131,0.6318,0.626,0.6284,0.123,0.0687,0.926,0.9595
SimGCL,225,169518.26611328125,0.18740415573120117,0.613,0.7747,0.8328,0.613,0.6323,0.6256,0.6281,0.1229,0.0689,0.9255,0.9595
SimGCL,226,169738.2958984375,0.28415751457214355,0.6133,0.7761,0.8324,0.6133,0.632,0.6254,0.6277,0.1233,0.0689,0.9265,0.959
SimGCL,227,169662.03735351562,0.18494153022766113,0.6136,0.7754,0.8327,0.6136,0.6327,0.6267,0.6291,0.123,0.0689,0.9265,0.9595
SimGCL,228,169636.85473632812,0.1850576400756836,0.6133,0.7756,0.8328,0.6133,0.6323,0.6255,0.6278,0.1231,0.0689,0.927,0.9595
SimGCL,229,169852.49853515625,0.18886280059814453,0.6134,0.7755,0.8323,0.6134,0.6324,0.6258,0.6282,0.1231,0.0688,0.9265,0.9595
SimGCL,230,169428.99438476562,0.1838822364807129,0.6138,0.7763,0.8327,0.6138,0.6325,0.626,0.6283,0.1232,0.0689,0.927,0.9595
SimGCL,231,169759.6181640625,0.18963909149169922,0.614,0.7759,0.833,0.614,0.633,0.6264,0.6288,0.1231,0.0689,0.927,0.9595
SimGCL,232,169457.32666015625,0.1900777816772461,0.6142,0.7766,0.8327,0.6142,0.6329,0.6261,0.6285,0.1233,0.0689,0.927,0.9595
SimGCL,233,169685.38745117188,0.1867661476135254,0.6138,0.7763,0.8326,0.6138,0.6326,0.6258,0.6281,0.1232,0.0689,0.9275,0.9595
SimGCL,234,170345.78369140625,0.1793808937072754,0.6144,0.7768,0.8328,0.6144,0.6331,0.6268,0.6291,0.1233,0.0689,0.9275,0.96
SimGCL,235,169508.99633789062,0.1806504726409912,0.6146,0.7768,0.8328,0.6146,0.6333,0.6265,0.6289,0.1233,0.0689,0.927,0.9595
SimGCL,236,169853.72607421875,0.17708277702331543,0.6144,0.7767,0.8325,0.6144,0.6331,0.6265,0.6288,0.1233,0.0689,0.927,0.96
SimGCL,237,169722.88623046875,0.18015336990356445,0.6149,0.7778,0.8338,0.6149,0.6336,0.6268,0.6292,0.1235,0.069,0.9275,0.9605
SimGCL,238,170081.1669921875,0.17874550819396973,0.6151,0.7772,0.8337,0.6151,0.6339,0.6274,0.6298,0.1235,0.069,0.9275,0.96
SimGCL,239,169817.9814453125,0.18516063690185547,0.6149,0.7772,0.8329,0.6149,0.6335,0.6266,0.629,0.1234,0.0689,0.927,0.96
SimGCL,240,169520.39916992188,0.1899242401123047,0.6152,0.7774,0.8336,0.6152,0.634,0.6269,0.6294,0.1234,0.069,0.927,0.9605
SimGCL,241,169648.3564453125,0.1877760887145996,0.616,0.7778,0.8334,0.616,0.6345,0.6284,0.6307,0.1236,0.069,0.928,0.9605
SimGCL,242,169281.47387695312,0.18457818031311035,0.6149,0.7771,0.8334,0.6149,0.6337,0.6266,0.629,0.1234,0.069,0.9275,0.9605
SimGCL,243,169270.31079101562,0.17843937873840332,0.6159,0.7777,0.8334,0.6159,0.6344,0.6279,0.6303,0.1236,0.069,0.9275,0.9605
SimGCL,244,169251.71948242188,0.1815166473388672,0.6162,0.778,0.8332,0.6162,0.6346,0.6283,0.6307,0.1236,0.069,0.9275,0.9605
SimGCL,245,169536.76342773438,0.1716017723083496,0.6159,0.7787,0.8338,0.6159,0.6343,0.6275,0.6299,0.1237,0.069,0.928,0.9605
SimGCL,246,169770.68017578125,0.17374086380004883,0.6166,0.7781,0.834,0.6166,0.6353,0.6287,0.6311,0.1236,0.0691,0.9275,0.9605
SimGCL,247,169883.02783203125,0.19066238403320312,0.6164,0.7779,0.834,0.6164,0.6351,0.6284,0.6309,0.1236,0.0691,0.927,0.961
SimGCL,248,169719.70678710938,0.1858196258544922,0.6168,0.779,0.8338,0.6168,0.6351,0.6286,0.631,0.1238,0.069,0.928,0.9605
SimGCL,249,169765.0556640625,0.18317055702209473,0.6171,0.7797,0.835,0.6171,0.6356,0.6288,0.6311,0.1239,0.0692,0.9285,0.9605
SimGCL,250,169967.92919921875,0.18174004554748535,0.617,0.7789,0.8343,0.617,0.6355,0.6288,0.6312,0.1239,0.0691,0.9275,0.961
SimGCL,251,169313.30200195312,0.1790771484375,0.617,0.779,0.8343,0.617,0.6355,0.6288,0.6312,0.1239,0.0691,0.9275,0.9605
SimGCL,252,169260.1787109375,0.18808269500732422,0.6173,0.7791,0.8347,0.6173,0.6359,0.6293,0.6318,0.1239,0.0692,0.928,0.9615
SimGCL,253,169363.33813476562,0.1862485408782959,0.6174,0.7789,0.8343,0.6174,0.6359,0.6293,0.6317,0.1239,0.0691,0.928,0.961
SimGCL,254,168610.69409179688,0.19277405738830566,0.6177,0.7794,0.8342,0.6177,0.6359,0.6293,0.6316,0.124,0.0691,0.929,0.96
SimGCL,255,169376.80151367188,0.20331597328186035,0.6176,0.7797,0.8352,0.6176,0.636,0.6289,0.6314,0.1241,0.0692,0.9275,0.962
SimGCL,256,169782.3330078125,0.19021916389465332,0.618,0.7797,0.8346,0.618,0.6363,0.63,0.6324,0.1241,0.0692,0.929,0.9615
SimGCL,257,169313.48486328125,0.2844350337982178,0.6182,0.7803,0.8357,0.6182,0.6366,0.6297,0.632,0.1242,0.0692,0.9295,0.9615
SimGCL,258,169454.34741210938,0.18328547477722168,0.6185,0.7805,0.8355,0.6185,0.6368,0.6298,0.6321,0.1242,0.0693,0.9295,0.962
SimGCL,259,169062.048828125,0.17829060554504395,0.6186,0.7806,0.836,0.6186,0.637,0.6303,0.6327,0.1242,0.0693,0.929,0.9625
SimGCL,260,169130.92456054688,0.17676281929016113,0.6188,0.7803,0.8369,0.6188,0.6376,0.6303,0.6328,0.1242,0.0694,0.929,0.963
SimGCL,261,169418.87866210938,0.18337559700012207,0.6186,0.7805,0.8361,0.6186,0.637,0.6297,0.6321,0.1243,0.0693,0.93,0.963
SimGCL,262,169628.56567382812,0.18648242950439453,0.6189,0.7807,0.8364,0.6189,0.6374,0.6306,0.633,0.1243,0.0694,0.93,0.963
SimGCL,263,169710.49536132812,0.1883678436279297,0.6191,0.781,0.8375,0.6191,0.6378,0.6304,0.6327,0.1244,0.0695,0.931,0.964
SimGCL,264,169248.69482421875,0.1896059513092041,0.6188,0.7806,0.8373,0.6188,0.6376,0.6304,0.6327,0.1243,0.0694,0.9305,0.9625
SimGCL,265,169481.15966796875,0.18574142456054688,0.6195,0.7809,0.8371,0.6195,0.6381,0.6313,0.6337,0.1244,0.0694,0.93,0.9635
SimGCL,266,169316.62866210938,0.179457426071167,0.6189,0.7803,0.8373,0.6189,0.6379,0.6307,0.633,0.1242,0.0695,0.93,0.963
SimGCL,267,169497.150390625,0.17069697380065918,0.62,0.7819,0.8377,0.62,0.6384,0.6313,0.6335,0.1246,0.0695,0.9315,0.9625
SimGCL,268,169223.3662109375,0.18866348266601562,0.6198,0.7813,0.8382,0.6198,0.6387,0.6315,0.6338,0.1244,0.0696,0.931,0.963
SimGCL,269,169880.83740234375,0.1938469409942627,0.6197,0.781,0.8388,0.6197,0.6389,0.6314,0.6338,0.1243,0.0697,0.931,0.9645
SimGCL,270,168836.9033203125,0.1841280460357666,0.6198,0.782,0.8377,0.6198,0.6383,0.6311,0.6332,0.1246,0.0695,0.932,0.962
SimGCL,271,169416.70727539062,0.18364953994750977,0.6202,0.7823,0.838,0.6202,0.6386,0.6314,0.6335,0.1247,0.0695,0.9325,0.963
SimGCL,272,169133.53149414062,0.18601393699645996,0.6205,0.7818,0.8368,0.6205,0.6388,0.6323,0.6345,0.1246,0.0694,0.932,0.962
SimGCL,273,170125.14111328125,0.18352603912353516,0.6206,0.7818,0.8379,0.6206,0.6393,0.6323,0.6347,0.1245,0.0696,0.9305,0.9635
SimGCL,274,169817.07250976562,0.18615150451660156,0.6208,0.7819,0.8374,0.6208,0.6392,0.6326,0.6349,0.1246,0.0695,0.9315,0.963
SimGCL,275,169507.048828125,0.19803476333618164,0.6217,0.7824,0.8382,0.6217,0.6403,0.6338,0.636,0.1246,0.0696,0.9325,0.9625
SimGCL,276,169193.03344726562,0.19416356086730957,0.6206,0.7815,0.838,0.6206,0.6395,0.6327,0.635,0.1245,0.0696,0.9305,0.963
SimGCL,277,169192.28833007812,0.18871450424194336,0.6215,0.7828,0.838,0.6215,0.6399,0.6333,0.6356,0.1247,0.0696,0.9315,0.9625
SimGCL,278,169036.4150390625,0.1845533847808838,0.6212,0.7824,0.8378,0.6212,0.6396,0.6327,0.635,0.1247,0.0696,0.9315,0.9635
SimGCL,279,168884.3076171875,0.17937183380126953,0.6213,0.7816,0.8383,0.6213,0.6402,0.6334,0.6358,0.1245,0.0696,0.9305,0.963
SimGCL,280,169062.98559570312,0.18516874313354492,0.6211,0.7821,0.8382,0.6211,0.6398,0.633,0.6352,0.1246,0.0696,0.932,0.9625
SimGCL,281,168102.40649414062,0.18340301513671875,0.6215,0.7824,0.8381,0.6215,0.6401,0.6334,0.6357,0.1246,0.0696,0.931,0.963
SimGCL,282,169188.23486328125,0.18691015243530273,0.6216,0.7828,0.8385,0.6216,0.6401,0.6329,0.6352,0.1248,0.0696,0.932,0.9635
SimGCL,283,169066.76806640625,0.19477009773254395,0.621,0.7823,0.8385,0.621,0.6397,0.6325,0.6348,0.1247,0.0696,0.932,0.963
SimGCL,284,168753.31591796875,0.18634772300720215,0.6219,0.782,0.8386,0.6219,0.6407,0.634,0.6364,0.1247,0.0697,0.931,0.9635
SimGCL,285,169421.83984375,0.18307876586914062,0.6225,0.7825,0.8384,0.6225,0.6411,0.6346,0.6369,0.1247,0.0696,0.931,0.9635
SimGCL,286,169130.88427734375,0.1816248893737793,0.6214,0.7827,0.8385,0.6214,0.6401,0.633,0.6353,0.1247,0.0696,0.9325,0.964
SimGCL,287,169106.67749023438,0.18487906455993652,0.6216,0.7825,0.8382,0.6216,0.6403,0.6331,0.6354,0.1247,0.0696,0.932,0.964
SimGCL,288,168731.82006835938,0.18346381187438965,0.6216,0.7821,0.8387,0.6216,0.6404,0.6336,0.6359,0.1246,0.0697,0.932,0.964
SimGCL,289,168792.61328125,0.1900339126586914,0.6219,0.7824,0.8385,0.6219,0.6406,0.6337,0.636,0.1247,0.0696,0.9325,0.9635
SimGCL,290,169676.29028320312,0.3091766834259033,0.6225,0.7837,0.8387,0.6225,0.6408,0.634,0.6362,0.1249,0.0697,0.933,0.9635
SimGCL,291,169147.017578125,0.19088411331176758,0.6217,0.7832,0.8388,0.6217,0.6403,0.6331,0.6353,0.1248,0.0697,0.933,0.9645
SimGCL,292,168578.26318359375,0.18378782272338867,0.622,0.784,0.8395,0.622,0.6405,0.6333,0.6355,0.125,0.0697,0.9335,0.9645
SimGCL,293,169202.1923828125,0.1825551986694336,0.622,0.7841,0.8391,0.622,0.6404,0.6331,0.6353,0.125,0.0697,0.934,0.9655
SimGCL,294,169114.57836914062,0.1795344352722168,0.6218,0.783,0.8394,0.6218,0.6406,0.6333,0.6356,0.1249,0.0697,0.9325,0.965
SimGCL,295,168973.8447265625,0.18186688423156738,0.622,0.7847,0.8392,0.622,0.6402,0.6328,0.635,0.1251,0.0697,0.934,0.965
SimGCL,296,169631.88525390625,0.18098163604736328,0.6223,0.7845,0.8398,0.6223,0.6408,0.6331,0.6354,0.1251,0.0698,0.9335,0.9655
SimGCL,297,168985.30932617188,0.18724775314331055,0.6218,0.7844,0.8394,0.6218,0.6401,0.6327,0.635,0.1251,0.0697,0.9335,0.9655
SimGCL,298,168973.21801757812,0.19112014770507812,0.6226,0.7846,0.8396,0.6226,0.6409,0.6335,0.6357,0.1252,0.0697,0.934,0.9655
SimGCL,299,169295.61010742188,0.18096351623535156,0.622,0.7841,0.8393,0.622,0.6404,0.6332,0.6355,0.125,0.0697,0.9335,0.965
SimGCL,300,168422.73608398438,0.17733430862426758,0.6218,0.7833,0.8397,0.6218,0.6406,0.6331,0.6354,0.1249,0.0698,0.933,0.9655
SimGCL,301,169408.2734375,0.175551176071167,0.6227,0.785,0.8392,0.6227,0.6408,0.6339,0.6362,0.1252,0.0697,0.934,0.9655
SimGCL,302,169275.66088867188,0.18352437019348145,0.6226,0.7843,0.8397,0.6226,0.6411,0.634,0.6362,0.125,0.0697,0.9345,0.965
SimGCL,303,168497.57470703125,0.18054628372192383,0.6221,0.7836,0.8395,0.6221,0.6408,0.6332,0.6354,0.125,0.0697,0.934,0.9655
SimGCL,304,169085.55004882812,0.18512678146362305,0.6228,0.7841,0.8393,0.6228,0.6413,0.6346,0.6368,0.125,0.0697,0.9345,0.9655
SimGCL,305,169387.29858398438,0.1940288543701172,0.6224,0.7842,0.8397,0.6224,0.641,0.634,0.6362,0.125,0.0697,0.935,0.965
SimGCL,306,169201.716796875,0.19449591636657715,0.6226,0.7841,0.8398,0.6226,0.6413,0.6339,0.636,0.125,0.0698,0.9345,0.965
SimGCL,307,168944.81323242188,0.17975950241088867,0.6228,0.7851,0.8398,0.6228,0.6411,0.6339,0.6361,0.1252,0.0698,0.935,0.9655
SimGCL,308,168977.3134765625,0.17959284782409668,0.6225,0.7839,0.8401,0.6225,0.6413,0.6337,0.636,0.125,0.0698,0.934,0.9655
SimGCL,309,168462.42553710938,0.18598413467407227,0.6233,0.7846,0.8392,0.6233,0.6416,0.6348,0.637,0.1251,0.0697,0.934,0.965
SimGCL,310,168738.32690429688,0.1833512783050537,0.6229,0.7841,0.8399,0.6229,0.6416,0.6346,0.6369,0.125,0.0698,0.934,0.966
SimGCL,311,169163.07397460938,0.17692279815673828,0.6234,0.7847,0.84,0.6234,0.642,0.6349,0.6371,0.1251,0.0698,0.935,0.9655
SimGCL,312,169610.62084960938,0.1993119716644287,0.623,0.7844,0.8396,0.623,0.6415,0.6346,0.6369,0.1252,0.0698,0.9345,0.966
SimGCL,313,168863.39794921875,0.19719314575195312,0.6233,0.7845,0.8402,0.6233,0.642,0.635,0.6372,0.1252,0.0698,0.935,0.966
SimGCL,314,168695.42700195312,0.19318437576293945,0.6236,0.7846,0.8397,0.6236,0.6421,0.6354,0.6376,0.1251,0.0698,0.9345,0.9665
SimGCL,315,169266.73120117188,0.1853475570678711,0.6241,0.786,0.8401,0.6241,0.6423,0.6357,0.6378,0.1253,0.0699,0.9355,0.966
SimGCL,316,169531.35327148438,0.1902172565460205,0.6242,0.7857,0.8402,0.6242,0.6425,0.6361,0.6383,0.1254,0.0699,0.9345,0.966
SimGCL,317,168779.11645507812,0.18231868743896484,0.6241,0.7853,0.8397,0.6241,0.6424,0.6359,0.6382,0.1253,0.0698,0.934,0.966
SimGCL,318,168995.75512695312,0.1876838207244873,0.6242,0.7853,0.8404,0.6242,0.6427,0.6364,0.6386,0.1252,0.0699,0.935,0.966
SimGCL,319,169235.38305664062,0.1900331974029541,0.6251,0.7863,0.8401,0.6251,0.6432,0.6372,0.6393,0.1255,0.0698,0.936,0.9655
SimGCL,320,169554.31225585938,0.18741130828857422,0.6246,0.7868,0.8405,0.6246,0.6426,0.6363,0.6385,0.1255,0.0699,0.9355,0.9665
SimGCL,321,169103.09057617188,0.2683844566345215,0.6242,0.785,0.8397,0.6242,0.6426,0.6366,0.6388,0.1252,0.0698,0.9345,0.9655
SimGCL,322,168481.7001953125,0.18198657035827637,0.6246,0.787,0.8404,0.6246,0.6426,0.6364,0.6385,0.1256,0.0699,0.9365,0.966
SimGCL,323,169122.36987304688,0.1800217628479004,0.6248,0.7866,0.8399,0.6248,0.6428,0.6367,0.6389,0.1255,0.0698,0.9355,0.966
SimGCL,324,168840.21044921875,0.17237377166748047,0.6248,0.7869,0.8408,0.6248,0.6429,0.6367,0.6388,0.1256,0.0699,0.936,0.966
SimGCL,325,168910.97119140625,0.17357373237609863,0.6252,0.7875,0.8407,0.6252,0.643,0.637,0.6391,0.1257,0.0699,0.9365,0.966
SimGCL,326,169665.72534179688,0.1827678680419922,0.6251,0.7866,0.8399,0.6251,0.643,0.6371,0.6393,0.1256,0.0698,0.9355,0.966
SimGCL,327,168601.98120117188,0.1867835521697998,0.6253,0.7873,0.8409,0.6253,0.6433,0.6373,0.6394,0.1257,0.0699,0.936,0.9665
SimGCL,328,169246.9287109375,0.1802232265472412,0.6252,0.7879,0.8408,0.6252,0.643,0.6367,0.6388,0.1258,0.0699,0.9365,0.966
SimGCL,329,168794.52490234375,0.18229007720947266,0.6252,0.7874,0.8401,0.6252,0.6429,0.637,0.6391,0.1257,0.0699,0.9365,0.9655
SimGCL,330,169278.45556640625,0.17969441413879395,0.625,0.7872,0.8407,0.625,0.643,0.6371,0.6392,0.1257,0.0699,0.936,0.966
SimGCL,331,168905.134765625,0.18477749824523926,0.6252,0.7871,0.8409,0.6252,0.6433,0.6369,0.639,0.1257,0.07,0.936,0.9655
SimGCL,332,168921.34545898438,0.18253374099731445,0.6256,0.7873,0.8411,0.6256,0.6436,0.6379,0.64,0.1257,0.07,0.936,0.966
SimGCL,333,169131.31860351562,0.1896228790283203,0.6258,0.7871,0.8403,0.6258,0.6437,0.6382,0.6405,0.1257,0.0699,0.9355,0.9665
SimGCL,334,168665.49096679688,0.19690752029418945,0.6258,0.7877,0.8412,0.6258,0.6438,0.6378,0.6399,0.1258,0.07,0.9365,0.9665
SimGCL,335,168923.6845703125,0.1879286766052246,0.6262,0.7872,0.8414,0.6262,0.6444,0.6387,0.6409,0.1257,0.07,0.9355,0.9665
SimGCL,336,168371.544921875,0.18227767944335938,0.626,0.787,0.8405,0.626,0.644,0.6384,0.6407,0.1257,0.0699,0.935,0.9665
SimGCL,337,168406.81616210938,0.18389201164245605,0.6261,0.7866,0.8414,0.6261,0.6444,0.6384,0.6406,0.1256,0.07,0.935,0.9665
SimGCL,338,168277.41479492188,0.1842975616455078,0.6265,0.7882,0.8413,0.6265,0.6443,0.6389,0.641,0.126,0.07,0.937,0.9665
SimGCL,339,168601.51708984375,0.17675232887268066,0.6264,0.7871,0.8408,0.6264,0.6444,0.6387,0.641,0.1258,0.0699,0.9355,0.967
SimGCL,340,168302.61450195312,0.17991399765014648,0.6268,0.7878,0.842,0.6268,0.645,0.6394,0.6417,0.1258,0.0701,0.9355,0.967
SimGCL,341,168775.1708984375,0.19490289688110352,0.6266,0.7879,0.8416,0.6266,0.6446,0.6389,0.6411,0.1259,0.07,0.9365,0.9675
SimGCL,342,168763.79711914062,0.19652438163757324,0.626,0.7877,0.8415,0.626,0.644,0.6376,0.6399,0.1258,0.07,0.935,0.967
SimGCL,343,168499.87817382812,0.18641066551208496,0.6268,0.7882,0.8411,0.6268,0.6446,0.6388,0.6409,0.126,0.07,0.936,0.9665
SimGCL,344,168197.74072265625,0.18576598167419434,0.627,0.7876,0.8418,0.627,0.6452,0.6396,0.6419,0.1258,0.07,0.9355,0.968
SimGCL,345,168947.16137695312,0.18396902084350586,0.6268,0.7874,0.8418,0.6268,0.6451,0.639,0.6413,0.1258,0.0701,0.9355,0.9665
SimGCL,346,168451.68212890625,0.17942404747009277,0.6274,0.7887,0.8408,0.6274,0.6448,0.6393,0.6414,0.1261,0.0699,0.937,0.9665
SimGCL,347,168822.76977539062,0.18465566635131836,0.6277,0.7888,0.8411,0.6277,0.6452,0.6401,0.6422,0.1261,0.07,0.9375,0.967
SimGCL,348,168719.38940429688,0.1967017650604248,0.6277,0.7884,0.8411,0.6277,0.6454,0.6405,0.6426,0.1259,0.0699,0.937,0.967
SimGCL,349,168477.33862304688,0.1966841220855713,0.6274,0.7879,0.841,0.6274,0.6453,0.6399,0.6421,0.1259,0.07,0.9365,0.967
SimGCL,350,169418.4921875,0.18422293663024902,0.6276,0.7887,0.8419,0.6276,0.6454,0.6397,0.6419,0.126,0.07,0.937,0.9675
SimGCL,351,168785.80444335938,0.1860485076904297,0.6278,0.7884,0.8425,0.6278,0.646,0.6405,0.6426,0.1259,0.0702,0.937,0.967
SimGCL,352,168272.24853515625,0.18502187728881836,0.6282,0.7889,0.842,0.6282,0.646,0.641,0.6432,0.126,0.07,0.937,0.967
SimGCL,353,168661.12890625,0.18436503410339355,0.6284,0.7887,0.8418,0.6284,0.6462,0.6415,0.6435,0.126,0.07,0.938,0.967
SimGCL,354,168434.458984375,0.2910330295562744,0.6279,0.7889,0.8427,0.6279,0.646,0.6401,0.6422,0.1261,0.0702,0.938,0.968
SimGCL,355,169182.16137695312,0.1940910816192627,0.6281,0.7883,0.8421,0.6281,0.6462,0.6413,0.6434,0.1259,0.0701,0.9375,0.968
