Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,592126.5400390625,0.3315591812133789,0.413,0.4716,0.5659,0.413,0.4518,0.5656,0.57,0.173,0.11,0.8985,0.9595
SimGCL,180,593513.6303710938,0.3273746967315674,0.4129,0.4709,0.566,0.4129,0.4521,0.5659,0.5703,0.1726,0.1099,0.898,0.9595
SimGCL,181,594662.3032226562,0.328885555267334,0.4136,0.4718,0.5674,0.4136,0.4529,0.5673,0.5717,0.173,0.1103,0.8975,0.96
SimGCL,182,592433.375,0.32863283157348633,0.4134,0.4715,0.5673,0.4134,0.4529,0.5669,0.5714,0.1727,0.1103,0.898,0.96
SimGCL,183,592505.0283203125,0.328582763671875,0.4135,0.4713,0.5673,0.4135,0.453,0.5674,0.5716,0.1728,0.1102,0.8995,0.959
SimGCL,184,593497.0732421875,0.3271474838256836,0.4139,0.4721,0.5679,0.4139,0.4533,0.5669,0.5713,0.173,0.1103,0.898,0.9595
SimGCL,185,592655.8715820312,0.3291492462158203,0.4141,0.4727,0.5675,0.4141,0.4532,0.5668,0.5712,0.1733,0.1103,0.898,0.9595
SimGCL,186,592546.5009765625,0.32808423042297363,0.414,0.4727,0.5683,0.414,0.4534,0.5663,0.5706,0.1733,0.1104,0.8995,0.9595
SimGCL,187,594046.4008789062,0.32694554328918457,0.415,0.4736,0.5683,0.415,0.454,0.5681,0.5723,0.1736,0.1105,0.8995,0.959
SimGCL,188,592490.216796875,0.32858705520629883,0.415,0.4738,0.5685,0.415,0.454,0.5677,0.572,0.1738,0.1106,0.8995,0.9595
SimGCL,189,592739.6147460938,0.32832884788513184,0.4148,0.4735,0.5683,0.4148,0.4539,0.5677,0.5718,0.1737,0.1106,0.9005,0.9585
SimGCL,190,591962.7666015625,0.32977986335754395,0.4154,0.4741,0.5683,0.4154,0.4543,0.5688,0.573,0.1738,0.1105,0.9005,0.959
SimGCL,191,593904.2543945312,0.3287391662597656,0.415,0.4735,0.5687,0.415,0.4541,0.5672,0.5716,0.1737,0.1105,0.8995,0.9605
SimGCL,192,592891.7763671875,0.3292965888977051,0.4149,0.4737,0.5696,0.4149,0.4544,0.5672,0.5716,0.1737,0.1108,0.8995,0.961
SimGCL,193,592682.3349609375,0.32602572441101074,0.4152,0.474,0.5692,0.4152,0.4543,0.5677,0.5719,0.1739,0.1107,0.9005,0.96
SimGCL,194,593754.5703125,0.333357572555542,0.4156,0.4747,0.5692,0.4156,0.4546,0.5684,0.5727,0.174,0.1107,0.8995,0.96
SimGCL,195,592938.5341796875,0.3287057876586914,0.4159,0.4749,0.569,0.4159,0.4547,0.5686,0.5728,0.1742,0.1107,0.9005,0.96
SimGCL,196,593807.8715820312,0.32888054847717285,0.4158,0.4748,0.5695,0.4158,0.4548,0.5684,0.5727,0.1742,0.1108,0.9005,0.9605
SimGCL,197,592376.6440429688,0.32813096046447754,0.4161,0.4749,0.5689,0.4161,0.455,0.5695,0.5739,0.1741,0.1107,0.9,0.961
SimGCL,198,593513.7797851562,0.32790637016296387,0.4166,0.4748,0.5695,0.4166,0.4556,0.5707,0.575,0.1741,0.1108,0.8995,0.96
SimGCL,199,592920.6508789062,0.3292675018310547,0.4171,0.4756,0.5684,0.4171,0.4553,0.5709,0.575,0.1747,0.1105,0.902,0.9605
SimGCL,200,593429.58203125,0.327545166015625,0.4165,0.475,0.5695,0.4165,0.4555,0.5697,0.574,0.1743,0.1108,0.901,0.96
SimGCL,201,592201.21875,0.3370084762573242,0.4166,0.475,0.5696,0.4166,0.4556,0.5701,0.5743,0.1742,0.1108,0.901,0.9595
SimGCL,202,593658.3403320312,0.3280777931213379,0.4168,0.4755,0.5701,0.4168,0.4558,0.5696,0.5737,0.1744,0.1109,0.9015,0.9585
SimGCL,203,593776.80859375,0.32842135429382324,0.4172,0.4756,0.5703,0.4172,0.4563,0.5712,0.5753,0.1746,0.111,0.9015,0.96
SimGCL,204,592960.2036132812,0.32859063148498535,0.417,0.475,0.5706,0.417,0.4565,0.571,0.5751,0.1743,0.111,0.903,0.96
SimGCL,205,593312.3525390625,0.3273155689239502,0.4172,0.4752,0.571,0.4172,0.4567,0.5714,0.5756,0.1743,0.1111,0.9025,0.962
SimGCL,206,592074.4301757812,0.3286404609680176,0.4175,0.4756,0.5707,0.4175,0.4566,0.571,0.575,0.1747,0.111,0.9035,0.96
SimGCL,207,593489.3857421875,0.4203829765319824,0.4172,0.4752,0.5703,0.4172,0.4565,0.5711,0.5753,0.1743,0.111,0.9015,0.961
SimGCL,208,592799.0649414062,0.32787251472473145,0.4177,0.4762,0.5708,0.4177,0.4568,0.5715,0.5755,0.1748,0.1111,0.9035,0.96
SimGCL,209,592790.9477539062,0.329334020614624,0.4174,0.4757,0.5708,0.4174,0.4567,0.5711,0.5752,0.1746,0.1111,0.9025,0.96
SimGCL,210,592690.5268554688,0.3292975425720215,0.4179,0.4759,0.5718,0.4179,0.4574,0.5719,0.576,0.1747,0.1113,0.9025,0.96
SimGCL,211,592823.2446289062,0.327350378036499,0.4178,0.476,0.5711,0.4178,0.457,0.5718,0.5758,0.1747,0.1111,0.9035,0.9605
SimGCL,212,591302.8798828125,0.32866668701171875,0.4175,0.4754,0.5712,0.4175,0.4571,0.5711,0.5753,0.1745,0.1113,0.902,0.9605
SimGCL,213,593128.1743164062,0.3262917995452881,0.4184,0.4766,0.5715,0.4184,0.4576,0.5725,0.5765,0.175,0.1113,0.904,0.96
SimGCL,214,592061.4404296875,0.33093929290771484,0.4176,0.4759,0.5721,0.4176,0.4574,0.5708,0.5749,0.1746,0.1115,0.903,0.9605
SimGCL,215,591455.6850585938,0.3278694152832031,0.4181,0.4767,0.5722,0.4181,0.4576,0.5716,0.5756,0.175,0.1114,0.9035,0.9605
SimGCL,216,592166.5258789062,0.32773733139038086,0.4187,0.4773,0.5722,0.4187,0.4579,0.5722,0.5764,0.1752,0.1114,0.9025,0.961
SimGCL,217,593935.3857421875,0.329265832901001,0.4187,0.4775,0.5725,0.4187,0.4578,0.572,0.5759,0.1754,0.1114,0.904,0.96
SimGCL,218,592691.4453125,0.32815122604370117,0.4188,0.4777,0.5721,0.4188,0.4577,0.5716,0.5756,0.1754,0.1113,0.9035,0.9605
SimGCL,219,591834.9345703125,0.32785487174987793,0.4191,0.4777,0.5724,0.4191,0.4582,0.5723,0.5765,0.1754,0.1114,0.9025,0.961
SimGCL,220,590646.1264648438,0.3283698558807373,0.419,0.4773,0.5731,0.419,0.4585,0.5723,0.5764,0.1753,0.1115,0.903,0.9605
SimGCL,221,590077.8310546875,0.32875609397888184,0.4192,0.4779,0.5732,0.4192,0.4584,0.5727,0.5767,0.1755,0.1116,0.904,0.9605
SimGCL,222,591949.177734375,0.32793164253234863,0.419,0.4777,0.5737,0.419,0.4586,0.5721,0.5761,0.1755,0.1117,0.904,0.9605
SimGCL,223,592723.201171875,0.32897257804870605,0.4189,0.4774,0.5743,0.4189,0.4588,0.5724,0.5764,0.1752,0.1118,0.903,0.9605
SimGCL,224,592287.6069335938,0.32711029052734375,0.4193,0.4778,0.5733,0.4193,0.4587,0.573,0.5772,0.1754,0.1116,0.902,0.9605
SimGCL,225,592430.33203125,0.33078742027282715,0.4196,0.4784,0.5743,0.4196,0.459,0.573,0.5771,0.1758,0.1117,0.9025,0.961
SimGCL,226,594041.4228515625,0.32790255546569824,0.4198,0.4785,0.5738,0.4198,0.459,0.5731,0.577,0.1759,0.1116,0.904,0.96
SimGCL,227,591549.09375,0.33108949661254883,0.4197,0.4784,0.5747,0.4197,0.4593,0.573,0.577,0.1759,0.1119,0.9035,0.9605
SimGCL,228,588890.193359375,0.32691097259521484,0.4196,0.4783,0.5745,0.4196,0.4592,0.5725,0.5765,0.1758,0.1118,0.9035,0.961
SimGCL,229,591977.9643554688,0.3277599811553955,0.4202,0.4788,0.575,0.4202,0.4597,0.5739,0.5779,0.1759,0.1119,0.9045,0.9605
SimGCL,230,593509.611328125,0.32811689376831055,0.4199,0.4779,0.5748,0.4199,0.4598,0.5738,0.5777,0.1756,0.1118,0.9055,0.961
SimGCL,231,588853.5234375,0.32651376724243164,0.4203,0.4791,0.5746,0.4203,0.4596,0.5738,0.5778,0.176,0.1118,0.905,0.9615
SimGCL,232,590906.90234375,0.32917022705078125,0.4208,0.4799,0.5752,0.4208,0.46,0.5735,0.5776,0.1765,0.1119,0.9035,0.962
SimGCL,233,593225.0522460938,0.32759642601013184,0.4206,0.4802,0.5745,0.4206,0.4595,0.573,0.577,0.1763,0.1118,0.9045,0.9615
SimGCL,234,591523.361328125,0.32952380180358887,0.4203,0.4794,0.5754,0.4203,0.4598,0.5726,0.5765,0.1761,0.112,0.905,0.9605
SimGCL,235,591974.3095703125,0.32881832122802734,0.4206,0.479,0.575,0.4206,0.4602,0.5743,0.5784,0.1759,0.1119,0.9035,0.961
SimGCL,236,592010.7045898438,0.3288443088531494,0.4211,0.48,0.5757,0.4211,0.4605,0.5745,0.5785,0.1763,0.112,0.904,0.961
SimGCL,237,590847.5771484375,0.32835984230041504,0.4214,0.4806,0.5758,0.4214,0.4606,0.5741,0.5782,0.1766,0.1121,0.9035,0.962
SimGCL,238,590753.955078125,0.33211183547973633,0.4214,0.4804,0.5755,0.4214,0.4606,0.5748,0.5788,0.1764,0.1119,0.904,0.96
SimGCL,239,591427.5122070312,0.3281121253967285,0.4214,0.4808,0.5753,0.4214,0.4603,0.5739,0.578,0.1766,0.1119,0.9035,0.9605
SimGCL,240,590970.0014648438,0.3295724391937256,0.4216,0.4805,0.5757,0.4216,0.4609,0.5755,0.5795,0.1765,0.112,0.9035,0.96
SimGCL,241,590607.2822265625,0.32769012451171875,0.4217,0.481,0.5756,0.4217,0.4608,0.5744,0.5784,0.1767,0.1121,0.904,0.9605
SimGCL,242,591695.2758789062,0.3298532962799072,0.4217,0.4803,0.5755,0.4217,0.461,0.5758,0.5798,0.1765,0.112,0.904,0.9605
SimGCL,243,591247.8754882812,0.3281667232513428,0.422,0.4815,0.5758,0.422,0.4608,0.5739,0.5779,0.177,0.112,0.9035,0.96
SimGCL,244,589935.7578125,0.3294973373413086,0.4217,0.4809,0.5757,0.4217,0.4607,0.5742,0.5782,0.1767,0.112,0.9035,0.9605
SimGCL,245,590874.3598632812,0.3289341926574707,0.4219,0.4811,0.5762,0.4219,0.4611,0.5741,0.5782,0.1767,0.1121,0.9035,0.961
SimGCL,246,592369.1416015625,0.32688403129577637,0.4218,0.4808,0.5763,0.4218,0.4613,0.5752,0.5792,0.1764,0.1121,0.904,0.961
SimGCL,247,591116.8515625,0.330416202545166,0.4221,0.4811,0.5763,0.4221,0.4613,0.5749,0.579,0.1767,0.1121,0.9025,0.96
SimGCL,248,592694.1552734375,0.3279139995574951,0.4222,0.4815,0.5764,0.4222,0.4614,0.5746,0.5788,0.1769,0.1122,0.9025,0.961
SimGCL,249,590952.3872070312,0.33107519149780273,0.422,0.4814,0.5772,0.422,0.4615,0.5739,0.5781,0.1769,0.1123,0.902,0.9605
SimGCL,250,591908.6884765625,0.3268554210662842,0.4222,0.4818,0.577,0.4222,0.4614,0.5737,0.5779,0.177,0.1124,0.902,0.9615
SimGCL,251,590114.9067382812,0.33130598068237305,0.4221,0.4818,0.5769,0.4221,0.4613,0.5735,0.5777,0.1771,0.1123,0.902,0.9615
SimGCL,252,590866.1826171875,0.3266723155975342,0.4225,0.4815,0.5769,0.4225,0.4617,0.5749,0.5792,0.1771,0.1123,0.9025,0.9625
SimGCL,253,591089.76953125,0.3301856517791748,0.4225,0.4822,0.5772,0.4225,0.4616,0.574,0.5782,0.1773,0.1124,0.9025,0.961
SimGCL,254,590727.6108398438,0.3290364742279053,0.4224,0.4823,0.5776,0.4224,0.4617,0.5743,0.5783,0.1772,0.1125,0.904,0.961
SimGCL,255,590640.2514648438,0.32807159423828125,0.4223,0.4821,0.5778,0.4223,0.4617,0.5739,0.5781,0.1771,0.1125,0.903,0.961
SimGCL,256,590584.65625,0.3291304111480713,0.4229,0.4823,0.5776,0.4229,0.4621,0.575,0.5791,0.1773,0.1125,0.904,0.9615
SimGCL,257,590615.22265625,0.3286631107330322,0.4225,0.4824,0.5784,0.4225,0.462,0.574,0.5783,0.1772,0.1126,0.9025,0.9615
SimGCL,258,591688.732421875,0.3294529914855957,0.4226,0.482,0.578,0.4226,0.4621,0.5745,0.5787,0.1772,0.1125,0.903,0.9615
SimGCL,259,590959.431640625,0.3263242244720459,0.4223,0.4818,0.5787,0.4223,0.4622,0.5737,0.578,0.177,0.1127,0.9025,0.9615
SimGCL,260,591849.9931640625,0.3312413692474365,0.4233,0.4824,0.5782,0.4233,0.4626,0.5758,0.5798,0.1775,0.1125,0.9045,0.96
SimGCL,261,590880.09375,0.327984094619751,0.4227,0.482,0.5772,0.4227,0.4619,0.574,0.5781,0.1772,0.1123,0.904,0.962
SimGCL,262,590674.4174804688,0.3284265995025635,0.4233,0.4826,0.5787,0.4233,0.4628,0.5756,0.5797,0.1775,0.1127,0.9045,0.961
SimGCL,263,589100.5439453125,0.32912230491638184,0.4232,0.4827,0.5783,0.4232,0.4626,0.5752,0.5793,0.1773,0.1126,0.904,0.961
SimGCL,264,592192.88671875,0.32830810546875,0.4232,0.4828,0.5785,0.4232,0.4626,0.5754,0.5794,0.1774,0.1127,0.9045,0.9615
SimGCL,265,591544.908203125,0.32873964309692383,0.423,0.4826,0.5793,0.423,0.4628,0.5746,0.5787,0.1775,0.1128,0.904,0.9615
SimGCL,266,592468.7041015625,0.32835841178894043,0.4239,0.4831,0.5794,0.4239,0.4635,0.5767,0.5807,0.1776,0.1128,0.905,0.9605
SimGCL,267,591550.6420898438,0.3310420513153076,0.4238,0.483,0.5791,0.4238,0.4634,0.5763,0.5804,0.1775,0.1128,0.9045,0.9605
SimGCL,268,588545.5952148438,0.3274562358856201,0.4233,0.483,0.5793,0.4233,0.463,0.5747,0.5789,0.1774,0.1129,0.9025,0.9615
SimGCL,269,592659.3017578125,0.32949376106262207,0.4233,0.4835,0.579,0.4233,0.4627,0.5741,0.5783,0.1776,0.1127,0.9035,0.9615
SimGCL,270,592226.25390625,0.32732677459716797,0.424,0.4839,0.579,0.424,0.4631,0.5754,0.5795,0.1781,0.1128,0.9045,0.961
SimGCL,271,590608.2885742188,0.3317115306854248,0.4239,0.4833,0.5791,0.4239,0.4633,0.5759,0.5799,0.1778,0.1128,0.9045,0.962
SimGCL,272,590725.701171875,0.3305797576904297,0.4243,0.4836,0.5792,0.4243,0.4636,0.5764,0.5805,0.1779,0.1128,0.904,0.962
SimGCL,273,589753.0815429688,0.3284437656402588,0.4244,0.4842,0.5789,0.4244,0.4635,0.5758,0.5799,0.1781,0.1128,0.9045,0.962
SimGCL,274,589941.5170898438,0.33063292503356934,0.4244,0.4839,0.5794,0.4244,0.4637,0.5764,0.5805,0.178,0.1128,0.9045,0.9625
SimGCL,275,590766.2568359375,0.32944631576538086,0.4245,0.484,0.5786,0.4245,0.4635,0.5767,0.5808,0.178,0.1127,0.9045,0.962
SimGCL,276,591643.9375,0.3310565948486328,0.4247,0.4841,0.5783,0.4247,0.4634,0.5769,0.581,0.178,0.1125,0.904,0.9615
SimGCL,277,590560.7758789062,0.3280823230743408,0.4245,0.484,0.5781,0.4245,0.4633,0.5764,0.5805,0.1779,0.1125,0.904,0.961
SimGCL,278,591154.3764648438,0.32881665229797363,0.4241,0.4834,0.5788,0.4241,0.4635,0.5757,0.5799,0.1778,0.1128,0.903,0.9615
SimGCL,279,589277.4716796875,0.32640743255615234,0.4246,0.4844,0.5794,0.4246,0.4639,0.5764,0.5805,0.178,0.1128,0.903,0.961
SimGCL,280,591338.0595703125,0.3275907039642334,0.425,0.4847,0.5792,0.425,0.4639,0.577,0.5811,0.1783,0.1128,0.904,0.961
SimGCL,281,592097.5966796875,0.32912731170654297,0.4247,0.4841,0.5798,0.4247,0.4641,0.5764,0.5807,0.1782,0.1129,0.9025,0.962
SimGCL,282,590606.1752929688,0.32737302780151367,0.425,0.4847,0.5792,0.425,0.4639,0.5767,0.5808,0.1784,0.1129,0.9035,0.961
SimGCL,283,589994.7827148438,0.32816624641418457,0.4251,0.4846,0.5789,0.4251,0.464,0.5772,0.5814,0.1783,0.1128,0.903,0.962
SimGCL,284,590164.2138671875,0.3284792900085449,0.4247,0.4843,0.5798,0.4247,0.4642,0.5764,0.5807,0.1781,0.1131,0.903,0.963
SimGCL,285,588823.6787109375,0.3294532299041748,0.4249,0.4841,0.5789,0.4249,0.4641,0.5768,0.5811,0.1781,0.1128,0.903,0.9625
SimGCL,286,589218.6274414062,0.3292670249938965,0.4251,0.4843,0.5792,0.4251,0.4642,0.5767,0.581,0.1781,0.1129,0.9025,0.9615
SimGCL,287,591100.3916015625,0.3313608169555664,0.4254,0.4844,0.5799,0.4254,0.4647,0.578,0.5823,0.1781,0.113,0.903,0.962
SimGCL,288,590365.0458984375,0.33307886123657227,0.4254,0.4847,0.5798,0.4254,0.4647,0.5781,0.5823,0.1783,0.113,0.904,0.962
SimGCL,289,589890.400390625,0.33149099349975586,0.4251,0.4842,0.5799,0.4251,0.4647,0.5775,0.5818,0.178,0.1131,0.9035,0.962
SimGCL,290,590475.0576171875,0.3275327682495117,0.4254,0.4852,0.5803,0.4254,0.4646,0.5767,0.5809,0.1785,0.1131,0.9035,0.9625
SimGCL,291,591067.591796875,0.3315861225128174,0.4257,0.4853,0.5805,0.4257,0.465,0.5783,0.5826,0.1785,0.1131,0.904,0.9635
SimGCL,292,590630.8266601562,0.3286285400390625,0.4255,0.4846,0.5802,0.4255,0.4649,0.5781,0.5824,0.1782,0.1131,0.9025,0.9625
SimGCL,293,590056.625,0.32831263542175293,0.4256,0.4848,0.5802,0.4256,0.465,0.5783,0.5825,0.1784,0.1131,0.904,0.9625
SimGCL,294,590239.615234375,0.3303079605102539,0.4258,0.4849,0.5809,0.4258,0.4654,0.5783,0.5826,0.1785,0.1132,0.9035,0.9635
SimGCL,295,588685.3803710938,0.32844090461730957,0.4259,0.4847,0.5802,0.4259,0.4654,0.5783,0.5826,0.1784,0.1132,0.9035,0.963
SimGCL,296,590356.6748046875,0.32930755615234375,0.4258,0.485,0.5804,0.4258,0.4652,0.5784,0.5827,0.1784,0.1132,0.903,0.9645
SimGCL,297,589207.6845703125,0.32921552658081055,0.4259,0.485,0.5805,0.4259,0.4654,0.5781,0.5823,0.1784,0.1132,0.904,0.963
SimGCL,298,590801.115234375,0.3307976722717285,0.4264,0.4857,0.5803,0.4264,0.4655,0.5791,0.5833,0.1788,0.1132,0.904,0.963
SimGCL,299,589627.1674804688,0.3285250663757324,0.4268,0.4862,0.5809,0.4268,0.4659,0.5799,0.5839,0.1792,0.1133,0.906,0.9635
SimGCL,300,590563.9311523438,0.33028101921081543,0.4266,0.4859,0.5801,0.4266,0.4655,0.5793,0.5835,0.1789,0.1131,0.904,0.962
SimGCL,301,590705.3662109375,0.3265836238861084,0.4268,0.4861,0.5806,0.4268,0.4658,0.5789,0.5832,0.1789,0.1132,0.9035,0.963
SimGCL,302,589677.1459960938,0.3312249183654785,0.4263,0.4856,0.5805,0.4263,0.4656,0.579,0.5832,0.1786,0.1132,0.904,0.9625
SimGCL,303,589900.1743164062,0.32722902297973633,0.4263,0.4857,0.5803,0.4263,0.4654,0.5788,0.5832,0.1786,0.1131,0.9025,0.963
SimGCL,304,590060.5034179688,0.3285093307495117,0.4267,0.4862,0.5815,0.4267,0.4661,0.5796,0.5838,0.1789,0.1134,0.904,0.963
SimGCL,305,589343.517578125,0.32864999771118164,0.4273,0.4865,0.5808,0.4273,0.4662,0.58,0.5841,0.1792,0.1133,0.9055,0.9625
SimGCL,306,589880.0717773438,0.32997655868530273,0.4269,0.4861,0.5812,0.4269,0.4662,0.579,0.5833,0.179,0.1133,0.9035,0.9625
SimGCL,307,589328.1889648438,0.3301093578338623,0.4272,0.4864,0.5803,0.4272,0.466,0.5795,0.5836,0.1791,0.1131,0.9045,0.9615
SimGCL,308,590494.4482421875,0.32726097106933594,0.4273,0.4864,0.5802,0.4273,0.466,0.58,0.5842,0.1791,0.1131,0.9035,0.962
SimGCL,309,588288.666015625,0.33095836639404297,0.4275,0.4865,0.5807,0.4275,0.4663,0.5804,0.5846,0.1792,0.1132,0.904,0.962
SimGCL,310,590692.7255859375,0.41922998428344727,0.427,0.4861,0.5805,0.427,0.4661,0.5796,0.5838,0.1789,0.1131,0.9035,0.961
SimGCL,311,589876.2153320312,0.3314225673675537,0.4282,0.4879,0.581,0.4282,0.4666,0.5807,0.5847,0.1796,0.1132,0.905,0.961
SimGCL,312,589817.0966796875,0.32849788665771484,0.4279,0.4874,0.5803,0.4279,0.4663,0.5809,0.585,0.1796,0.113,0.905,0.962
SimGCL,313,590531.103515625,0.32962465286254883,0.4276,0.487,0.581,0.4276,0.4664,0.5805,0.5847,0.1793,0.1132,0.9035,0.962
SimGCL,314,589169.3559570312,0.3274707794189453,0.4277,0.487,0.5804,0.4277,0.4662,0.5807,0.5848,0.1795,0.113,0.9055,0.962
SimGCL,315,589754.0576171875,0.3282439708709717,0.4278,0.4872,0.5806,0.4278,0.4663,0.5806,0.5847,0.1796,0.1131,0.9055,0.961
SimGCL,316,587905.2983398438,0.32688474655151367,0.4281,0.4872,0.5818,0.4281,0.4671,0.5814,0.5856,0.1795,0.1133,0.9045,0.961
SimGCL,317,589006.2280273438,0.32904887199401855,0.428,0.487,0.5812,0.428,0.4669,0.5813,0.5854,0.1795,0.1132,0.904,0.9615
SimGCL,318,589256.2348632812,0.3300459384918213,0.4282,0.4872,0.5808,0.4282,0.4668,0.5817,0.5858,0.1796,0.1131,0.9045,0.962
SimGCL,319,589597.068359375,0.3289759159088135,0.4281,0.4872,0.5811,0.4281,0.4669,0.5811,0.5853,0.1796,0.1132,0.904,0.962
SimGCL,320,590458.580078125,0.3303563594818115,0.4283,0.4872,0.5813,0.4283,0.4671,0.5812,0.5852,0.1796,0.1133,0.9055,0.961
SimGCL,321,591044.1274414062,0.3284108638763428,0.4283,0.4874,0.5811,0.4283,0.4669,0.5808,0.5849,0.1797,0.1132,0.905,0.9615
SimGCL,322,589045.5966796875,0.33193349838256836,0.4284,0.4876,0.5815,0.4284,0.4671,0.5812,0.5854,0.1797,0.1133,0.9045,0.9615
SimGCL,323,588969.9047851562,0.32837772369384766,0.4286,0.4878,0.5819,0.4286,0.4674,0.5817,0.5858,0.1798,0.1134,0.9055,0.962
SimGCL,324,591733.5966796875,0.3305180072784424,0.4284,0.4876,0.5818,0.4284,0.4671,0.5808,0.5848,0.1799,0.1133,0.9065,0.962
SimGCL,325,588923.7568359375,0.32686471939086914,0.4286,0.4879,0.5824,0.4286,0.4674,0.5809,0.585,0.1799,0.1135,0.905,0.9625
SimGCL,326,588909.4541015625,0.3302266597747803,0.4287,0.4882,0.5822,0.4287,0.4674,0.581,0.585,0.18,0.1135,0.906,0.9615
SimGCL,327,590239.509765625,0.3292999267578125,0.4287,0.4879,0.5825,0.4287,0.4676,0.5816,0.5857,0.1799,0.1135,0.905,0.962
SimGCL,328,589552.201171875,0.3313026428222656,0.4289,0.4881,0.5826,0.4289,0.4678,0.5816,0.5857,0.18,0.1136,0.9055,0.963
SimGCL,329,588838.240234375,0.3294696807861328,0.429,0.4886,0.5825,0.429,0.4677,0.5814,0.5854,0.1802,0.1135,0.9065,0.962
SimGCL,330,590053.048828125,0.3291292190551758,0.4291,0.4886,0.5817,0.4291,0.4674,0.5811,0.5851,0.1802,0.1133,0.9055,0.961
SimGCL,331,591533.3471679688,0.32903242111206055,0.429,0.4886,0.5823,0.429,0.4675,0.5807,0.5847,0.1803,0.1135,0.9065,0.962
SimGCL,332,589413.4033203125,0.3274393081665039,0.4289,0.4883,0.5817,0.4289,0.4674,0.5812,0.5851,0.1801,0.1133,0.907,0.962
SimGCL,333,589045.0141601562,0.3294219970703125,0.429,0.4884,0.5821,0.429,0.4676,0.5811,0.5851,0.1802,0.1134,0.907,0.9625
SimGCL,334,589687.5053710938,0.32756900787353516,0.4295,0.4888,0.5827,0.4295,0.4681,0.582,0.5859,0.1803,0.1135,0.9075,0.962
SimGCL,335,589352.0556640625,0.33191776275634766,0.429,0.4884,0.5823,0.429,0.4677,0.5809,0.5849,0.1801,0.1135,0.907,0.962
SimGCL,336,590335.5654296875,0.32674264907836914,0.4291,0.489,0.5828,0.4291,0.4677,0.5806,0.5847,0.1803,0.1136,0.9065,0.963
SimGCL,337,588823.998046875,0.3286254405975342,0.4296,0.4893,0.5831,0.4296,0.4682,0.5817,0.5857,0.1805,0.1137,0.907,0.9625
SimGCL,338,591114.2143554688,0.3297438621520996,0.4291,0.489,0.5831,0.4291,0.4679,0.5802,0.5842,0.1804,0.1137,0.9065,0.962
SimGCL,339,589423.2177734375,0.32953310012817383,0.4293,0.4891,0.5829,0.4293,0.4679,0.5808,0.5848,0.1804,0.1136,0.9065,0.9625
SimGCL,340,588982.515625,0.32840895652770996,0.4294,0.4897,0.5835,0.4294,0.468,0.5801,0.584,0.1808,0.1137,0.908,0.962
SimGCL,341,589316.525390625,0.32700610160827637,0.43,0.4901,0.5842,0.43,0.4687,0.5815,0.5855,0.1809,0.114,0.9075,0.963
SimGCL,342,589479.5693359375,0.32984161376953125,0.4299,0.4898,0.5837,0.4299,0.4685,0.5817,0.5857,0.1807,0.1138,0.9075,0.9625
SimGCL,343,589972.6372070312,0.3271067142486572,0.4301,0.4907,0.584,0.4301,0.4685,0.5812,0.5851,0.1812,0.1139,0.908,0.963
SimGCL,344,590518.9809570312,0.3388209342956543,0.4301,0.4907,0.584,0.4301,0.4685,0.5809,0.5848,0.1812,0.1138,0.909,0.9625
SimGCL,345,589723.5302734375,0.32955217361450195,0.4303,0.4908,0.5836,0.4303,0.4685,0.5816,0.5855,0.1812,0.1138,0.9075,0.9625
SimGCL,346,589841.3588867188,0.33136725425720215,0.4304,0.4911,0.5833,0.4304,0.4683,0.581,0.5849,0.1814,0.1138,0.9085,0.963
SimGCL,347,590280.45703125,0.32910680770874023,0.4304,0.4908,0.5835,0.4304,0.4685,0.5814,0.5854,0.1812,0.1137,0.908,0.9625
SimGCL,348,589619.5336914062,0.33015942573547363,0.4302,0.4906,0.5836,0.4302,0.4685,0.5817,0.5855,0.1812,0.1138,0.909,0.9625
SimGCL,349,590384.8647460938,0.3289358615875244,0.4305,0.491,0.5835,0.4305,0.4685,0.5811,0.5851,0.1814,0.1138,0.908,0.963
SimGCL,350,589611.2158203125,0.3316066265106201,0.4306,0.4908,0.5839,0.4306,0.4689,0.5816,0.5856,0.1813,0.1139,0.9075,0.962
SimGCL,351,589848.1538085938,0.33505845069885254,0.4307,0.491,0.5842,0.4307,0.469,0.582,0.5858,0.1815,0.1139,0.909,0.9615
SimGCL,352,590959.6206054688,0.3304786682128906,0.4307,0.4911,0.5839,0.4307,0.4688,0.5812,0.5851,0.1815,0.1139,0.909,0.9625
SimGCL,353,588279.5112304688,0.32862019538879395,0.4305,0.4906,0.5833,0.4305,0.4686,0.5817,0.5855,0.1812,0.1137,0.909,0.962
SimGCL,354,589614.0014648438,0.328031063079834,0.4307,0.4909,0.5829,0.4307,0.4685,0.5818,0.5856,0.1814,0.1136,0.9095,0.962
SimGCL,355,589480.279296875,0.33028149604797363,0.4305,0.4909,0.5838,0.4305,0.4687,0.5814,0.5852,0.1814,0.1139,0.9095,0.9625
SimGCL,356,589303.650390625,0.327484130859375,0.4305,0.4914,0.5839,0.4305,0.4685,0.5803,0.5842,0.1816,0.1139,0.908,0.963
SimGCL,357,588473.3422851562,0.3304111957550049,0.431,0.4919,0.5838,0.431,0.4688,0.5814,0.5852,0.1818,0.1139,0.909,0.962
