Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292338.8408203125,0.3654804229736328,0.4106,0.4722,0.5668,0.4106,0.4493,0.5668,0.5706,0.1746,0.1108,0.9095,0.963
SimGCL,180,291931.4677734375,0.36283421516418457,0.4105,0.4718,0.5668,0.4105,0.4496,0.5675,0.5712,0.1745,0.1109,0.911,0.963
SimGCL,181,292849.1171875,0.36328125,0.4109,0.4723,0.5662,0.4109,0.4495,0.5681,0.5717,0.1747,0.1107,0.9115,0.9625
SimGCL,182,292302.98046875,0.37509942054748535,0.4107,0.4722,0.567,0.4107,0.4497,0.567,0.5708,0.1747,0.1109,0.91,0.9635
SimGCL,183,292216.5791015625,0.365861177444458,0.4113,0.4725,0.5669,0.4113,0.4501,0.5681,0.5718,0.1748,0.1109,0.9105,0.9625
SimGCL,184,291968.2236328125,0.3651607036590576,0.4113,0.4724,0.5669,0.4113,0.4501,0.5685,0.5723,0.1747,0.1108,0.9115,0.963
SimGCL,185,291494.0458984375,0.3656961917877197,0.4113,0.4729,0.5674,0.4113,0.4502,0.5678,0.5716,0.1748,0.111,0.91,0.9635
SimGCL,186,292481.857421875,0.3652811050415039,0.4113,0.4725,0.5675,0.4113,0.4503,0.568,0.5721,0.1747,0.1109,0.9075,0.964
SimGCL,187,292690.6064453125,0.37057995796203613,0.4114,0.4732,0.5678,0.4114,0.4503,0.5674,0.5714,0.1749,0.111,0.909,0.9645
SimGCL,188,292510.5556640625,0.36240267753601074,0.4118,0.4731,0.5691,0.4118,0.4511,0.5687,0.5726,0.175,0.1113,0.9105,0.9645
SimGCL,189,292139.0947265625,0.36397624015808105,0.4118,0.4736,0.5691,0.4118,0.451,0.5679,0.5717,0.1752,0.1112,0.912,0.9655
SimGCL,190,292224.703125,0.36676740646362305,0.4118,0.4728,0.5691,0.4118,0.4515,0.5685,0.5725,0.1747,0.1114,0.9095,0.9645
SimGCL,191,292639.78515625,0.3650021553039551,0.4121,0.4736,0.5705,0.4121,0.4519,0.5684,0.5723,0.1751,0.1116,0.9115,0.9655
SimGCL,192,291226.6748046875,0.3657493591308594,0.4125,0.4742,0.5692,0.4125,0.4516,0.5683,0.5722,0.1754,0.1114,0.91,0.9645
SimGCL,193,291597.0673828125,0.36183691024780273,0.4127,0.4737,0.5693,0.4127,0.452,0.57,0.5739,0.1751,0.1114,0.9115,0.9655
SimGCL,194,291569.109375,0.36231350898742676,0.413,0.4746,0.5694,0.413,0.4521,0.57,0.5737,0.1754,0.1114,0.9125,0.9645
SimGCL,195,292954.939453125,0.36362576484680176,0.413,0.4745,0.57,0.413,0.4523,0.57,0.5738,0.1754,0.1115,0.9115,0.9635
SimGCL,196,291878.2451171875,0.36142849922180176,0.4134,0.4749,0.5702,0.4134,0.4526,0.5704,0.5743,0.1756,0.1116,0.9115,0.965
SimGCL,197,292127.4384765625,0.35638999938964844,0.4138,0.4753,0.5698,0.4138,0.4528,0.5708,0.5747,0.1757,0.1116,0.91,0.9645
SimGCL,198,292419.4912109375,0.37026548385620117,0.4136,0.475,0.5699,0.4136,0.4527,0.5706,0.5745,0.1757,0.1116,0.9115,0.9645
SimGCL,199,291863.57421875,0.3625199794769287,0.4137,0.4748,0.57,0.4137,0.4529,0.5704,0.5744,0.1757,0.1115,0.9115,0.965
SimGCL,200,292252.6884765625,0.3650245666503906,0.414,0.4751,0.57,0.414,0.4531,0.571,0.5748,0.1758,0.1116,0.913,0.965
SimGCL,201,292493.57421875,0.36579322814941406,0.414,0.4754,0.5699,0.414,0.453,0.5707,0.5745,0.1759,0.1116,0.9125,0.965
SimGCL,202,292073.1279296875,0.3661680221557617,0.4141,0.4753,0.5701,0.4141,0.4532,0.5709,0.5747,0.1758,0.1116,0.913,0.9655
SimGCL,203,292372.3984375,0.3723416328430176,0.4145,0.4756,0.5711,0.4145,0.4538,0.571,0.5749,0.176,0.1118,0.9125,0.9665
SimGCL,204,291804.8740234375,0.3621959686279297,0.4142,0.4752,0.5712,0.4142,0.4539,0.5716,0.5755,0.1757,0.1118,0.912,0.9655
SimGCL,205,291652.595703125,0.3644390106201172,0.4147,0.4758,0.5708,0.4147,0.454,0.5715,0.5755,0.176,0.1118,0.911,0.9655
SimGCL,206,292511.28515625,0.36716294288635254,0.415,0.4767,0.5704,0.415,0.4538,0.5712,0.5751,0.1762,0.1117,0.912,0.966
SimGCL,207,291885.5693359375,0.46889543533325195,0.4156,0.4774,0.5708,0.4156,0.4543,0.5725,0.5766,0.1764,0.1118,0.911,0.967
SimGCL,208,292079.6513671875,0.3723907470703125,0.4156,0.4774,0.5709,0.4156,0.4542,0.5721,0.5762,0.1765,0.1118,0.9105,0.966
SimGCL,209,292418.4482421875,0.36191725730895996,0.4156,0.4771,0.5717,0.4156,0.4547,0.5721,0.5761,0.1764,0.112,0.912,0.9665
SimGCL,210,290963.2861328125,0.365750789642334,0.4162,0.4778,0.572,0.4162,0.4551,0.5727,0.5767,0.1768,0.1121,0.912,0.9665
SimGCL,211,292708.279296875,0.3662850856781006,0.4164,0.4784,0.5721,0.4164,0.4552,0.5726,0.5766,0.1769,0.1121,0.9125,0.967
SimGCL,212,291899.255859375,0.3650336265563965,0.4162,0.4778,0.5721,0.4162,0.4552,0.5725,0.5764,0.1767,0.1121,0.913,0.966
SimGCL,213,292244.4248046875,0.36905932426452637,0.4161,0.4773,0.572,0.4161,0.4553,0.5724,0.5765,0.1765,0.112,0.91,0.9665
SimGCL,214,291400.5,0.3625760078430176,0.4162,0.4774,0.5724,0.4162,0.4555,0.5725,0.5768,0.1764,0.1121,0.9095,0.9675
SimGCL,215,292239.861328125,0.36347532272338867,0.4168,0.478,0.5734,0.4168,0.4561,0.573,0.5772,0.1768,0.1123,0.9105,0.967
SimGCL,216,290782.2783203125,0.36524343490600586,0.4167,0.4781,0.5731,0.4167,0.456,0.5729,0.5771,0.1768,0.1123,0.91,0.9675
SimGCL,217,291517.90234375,0.3641948699951172,0.4172,0.4784,0.5732,0.4172,0.4563,0.5735,0.5776,0.177,0.1122,0.9115,0.967
SimGCL,218,291782.4990234375,0.36420297622680664,0.4175,0.4787,0.5733,0.4175,0.4566,0.5739,0.578,0.1772,0.1124,0.9115,0.9675
SimGCL,219,291504.3818359375,0.387218713760376,0.4175,0.4785,0.5743,0.4175,0.457,0.5742,0.5783,0.177,0.1125,0.911,0.968
SimGCL,220,291713.1240234375,0.36927080154418945,0.4171,0.4783,0.5739,0.4171,0.4565,0.5726,0.5768,0.1769,0.1123,0.9105,0.967
SimGCL,221,291585.912109375,0.36643099784851074,0.4182,0.4796,0.5736,0.4182,0.457,0.5746,0.5786,0.1775,0.1124,0.913,0.9675
SimGCL,222,292015.169921875,0.36389684677124023,0.4186,0.4805,0.5742,0.4186,0.4573,0.5755,0.5793,0.1777,0.1124,0.9145,0.967
SimGCL,223,291262.9951171875,0.3641066551208496,0.418,0.4798,0.5744,0.418,0.4571,0.5734,0.5774,0.1773,0.1125,0.912,0.9675
SimGCL,224,292316.66015625,0.37021970748901367,0.4185,0.4804,0.5746,0.4185,0.4575,0.5743,0.5784,0.1774,0.1125,0.912,0.968
SimGCL,225,292529.0068359375,0.3618757724761963,0.4188,0.4805,0.574,0.4188,0.4575,0.5748,0.5789,0.1777,0.1125,0.912,0.9675
SimGCL,226,291714.3681640625,0.3640408515930176,0.4188,0.4805,0.5749,0.4188,0.4578,0.5748,0.5788,0.1776,0.1126,0.9125,0.9675
SimGCL,227,291585.09375,0.3697652816772461,0.4189,0.4812,0.5746,0.4189,0.4575,0.574,0.578,0.1779,0.1126,0.912,0.9675
SimGCL,228,291454.65625,0.3660295009613037,0.4192,0.4813,0.5751,0.4192,0.458,0.5746,0.5785,0.1779,0.1127,0.9135,0.967
SimGCL,229,291822.607421875,0.361309289932251,0.4197,0.4814,0.575,0.4197,0.4583,0.5758,0.5798,0.1781,0.1126,0.913,0.967
SimGCL,230,290807.7373046875,0.3616020679473877,0.4194,0.4813,0.5753,0.4194,0.4583,0.575,0.5792,0.1778,0.1127,0.9115,0.968
SimGCL,231,291435.1083984375,0.3644590377807617,0.4192,0.4817,0.5748,0.4192,0.4577,0.5731,0.5771,0.1782,0.1125,0.9125,0.9675
SimGCL,232,291493.8212890625,0.3658773899078369,0.4197,0.4815,0.5755,0.4197,0.4587,0.5755,0.5796,0.178,0.1127,0.912,0.968
SimGCL,233,291383.5849609375,0.3635270595550537,0.4196,0.4816,0.5753,0.4196,0.4585,0.575,0.579,0.1779,0.1127,0.9125,0.9675
SimGCL,234,292198.451171875,0.36180925369262695,0.4199,0.4822,0.5755,0.4199,0.4585,0.5749,0.5789,0.1782,0.1128,0.913,0.9685
SimGCL,235,291704.6259765625,0.37259554862976074,0.42,0.4825,0.5763,0.42,0.4589,0.5749,0.579,0.1783,0.113,0.913,0.969
SimGCL,236,291004.1201171875,0.3650085926055908,0.4203,0.4826,0.5764,0.4203,0.459,0.5753,0.5794,0.1785,0.1129,0.913,0.9685
SimGCL,237,291450.498046875,0.36681032180786133,0.4207,0.4832,0.5759,0.4207,0.4591,0.5759,0.5799,0.1786,0.1128,0.914,0.969
SimGCL,238,291295.482421875,0.3675570487976074,0.4204,0.483,0.5766,0.4204,0.4592,0.5751,0.579,0.1785,0.113,0.9135,0.967
SimGCL,239,291629.5029296875,0.36870265007019043,0.4203,0.4827,0.5763,0.4203,0.4592,0.5751,0.5793,0.1781,0.1129,0.9115,0.9685
SimGCL,240,291386.654296875,0.36359500885009766,0.4211,0.4842,0.5769,0.4211,0.4595,0.5757,0.5796,0.1789,0.113,0.9145,0.9685
SimGCL,241,291522.9189453125,0.3650181293487549,0.4208,0.4837,0.5775,0.4208,0.4598,0.5755,0.5795,0.1785,0.1131,0.9145,0.969
SimGCL,242,291035.5322265625,0.3762507438659668,0.4213,0.484,0.5772,0.4213,0.46,0.5762,0.5803,0.1786,0.1131,0.913,0.969
SimGCL,243,290998.966796875,0.36638450622558594,0.421,0.4841,0.5776,0.421,0.4598,0.575,0.579,0.1788,0.1132,0.914,0.969
SimGCL,244,291334.994140625,0.3696615695953369,0.4211,0.4841,0.5773,0.4211,0.4599,0.5755,0.5795,0.1786,0.1131,0.914,0.9685
SimGCL,245,292419.763671875,0.3638613224029541,0.4215,0.4847,0.5775,0.4215,0.46,0.576,0.58,0.1791,0.1132,0.9145,0.969
SimGCL,246,291352.63671875,0.37865567207336426,0.4211,0.4843,0.5774,0.4211,0.4598,0.5753,0.5793,0.1788,0.1132,0.9135,0.969
SimGCL,247,292105.4921875,0.3703317642211914,0.422,0.4854,0.5782,0.422,0.4606,0.5769,0.5808,0.1791,0.1134,0.9155,0.9685
SimGCL,248,291516.69921875,0.3655548095703125,0.4219,0.4846,0.5783,0.4219,0.4609,0.5775,0.5814,0.1787,0.1134,0.9145,0.9695
SimGCL,249,291689.939453125,0.3674197196960449,0.4222,0.4857,0.5785,0.4222,0.4608,0.577,0.5809,0.1794,0.1134,0.916,0.969
SimGCL,250,291171.1044921875,0.3619527816772461,0.422,0.4852,0.5785,0.422,0.4608,0.5764,0.5804,0.1791,0.1134,0.914,0.969
SimGCL,251,292816.759765625,0.35663509368896484,0.4229,0.4863,0.5785,0.4229,0.4613,0.5779,0.5816,0.1795,0.1135,0.917,0.9685
SimGCL,252,290773.603515625,0.3693976402282715,0.4226,0.4857,0.5786,0.4226,0.4613,0.5785,0.5823,0.1791,0.1135,0.917,0.9695
SimGCL,253,291657.275390625,0.3644261360168457,0.4227,0.486,0.5782,0.4227,0.4611,0.5781,0.5819,0.1792,0.1133,0.9165,0.969
SimGCL,254,291215.0224609375,0.36451196670532227,0.4227,0.4859,0.5786,0.4227,0.4614,0.5784,0.5823,0.1793,0.1135,0.9155,0.9695
SimGCL,255,291436.41796875,0.36423659324645996,0.423,0.4859,0.5788,0.423,0.4617,0.5789,0.5826,0.1794,0.1135,0.9165,0.968
SimGCL,256,290971.7861328125,0.3682534694671631,0.4233,0.4869,0.5791,0.4233,0.4618,0.578,0.5819,0.1796,0.1136,0.915,0.9695
SimGCL,257,292427.21484375,0.3711388111114502,0.4238,0.4872,0.5788,0.4238,0.462,0.5796,0.5833,0.1798,0.1135,0.9165,0.968
SimGCL,258,291691.564453125,0.3655872344970703,0.4236,0.487,0.5785,0.4236,0.4618,0.5791,0.5829,0.1797,0.1134,0.9165,0.969
SimGCL,259,291867.5341796875,0.3701775074005127,0.4231,0.4861,0.5788,0.4231,0.4617,0.5787,0.5825,0.1794,0.1135,0.916,0.9685
SimGCL,260,291162.822265625,0.36548590660095215,0.4233,0.4867,0.5788,0.4233,0.4618,0.5786,0.5824,0.1796,0.1135,0.9165,0.968
SimGCL,261,290880.6162109375,0.36334705352783203,0.4237,0.4868,0.5786,0.4237,0.4621,0.5793,0.5831,0.1796,0.1135,0.916,0.9675
SimGCL,262,291245.1796875,0.3606753349304199,0.4236,0.4862,0.579,0.4236,0.4622,0.5796,0.5834,0.1795,0.1135,0.9165,0.9685
SimGCL,263,291391.05078125,0.3737642765045166,0.4242,0.4867,0.5786,0.4242,0.4625,0.5816,0.5853,0.1797,0.1135,0.9165,0.9685
SimGCL,264,291338.544921875,0.36412596702575684,0.4243,0.4869,0.5796,0.4243,0.463,0.5817,0.5855,0.1797,0.1136,0.916,0.968
SimGCL,265,291731.3837890625,0.365034818649292,0.4245,0.4873,0.5789,0.4245,0.4626,0.5807,0.5844,0.18,0.1134,0.9175,0.968
SimGCL,266,291233.900390625,0.365415096282959,0.4243,0.4868,0.5798,0.4243,0.4629,0.5806,0.5844,0.1798,0.1136,0.916,0.9685
SimGCL,267,291421.1650390625,0.37424445152282715,0.4248,0.4878,0.5794,0.4248,0.463,0.5812,0.585,0.1802,0.1136,0.916,0.9685
SimGCL,268,290745.7353515625,0.3715393543243408,0.4252,0.4881,0.5796,0.4252,0.4633,0.582,0.5856,0.1803,0.1136,0.9175,0.968
SimGCL,269,290856.341796875,0.3651611804962158,0.4257,0.4884,0.5801,0.4257,0.4637,0.5827,0.5864,0.1806,0.1137,0.917,0.968
SimGCL,270,290851.8134765625,0.36528611183166504,0.4253,0.4881,0.5797,0.4253,0.4636,0.5824,0.586,0.1802,0.1137,0.917,0.967
SimGCL,271,291325.53125,0.36481785774230957,0.4255,0.4886,0.5802,0.4255,0.4638,0.582,0.5857,0.1805,0.1138,0.918,0.969
SimGCL,272,291616.6611328125,0.36705493927001953,0.4255,0.4885,0.5802,0.4255,0.4637,0.5816,0.5854,0.1805,0.1138,0.9165,0.9685
SimGCL,273,290574.423828125,0.3660578727722168,0.4259,0.4887,0.5802,0.4259,0.464,0.5825,0.5861,0.1806,0.1138,0.9185,0.968
SimGCL,274,290913.10546875,0.3725757598876953,0.426,0.4887,0.5808,0.426,0.4643,0.5824,0.5862,0.1806,0.1139,0.917,0.9685
SimGCL,275,291296.9609375,0.3676917552947998,0.4259,0.489,0.5808,0.4259,0.4641,0.5816,0.5853,0.1807,0.1139,0.9175,0.9685
SimGCL,276,291023.0693359375,0.36591243743896484,0.426,0.4887,0.5809,0.426,0.4645,0.582,0.5858,0.1805,0.1139,0.9165,0.9685
SimGCL,277,292085.814453125,0.36308765411376953,0.426,0.4884,0.5803,0.426,0.4643,0.583,0.5867,0.1804,0.1138,0.917,0.969
SimGCL,278,290810.12109375,0.3651857376098633,0.4261,0.4883,0.5804,0.4261,0.4645,0.583,0.5868,0.1804,0.1139,0.9165,0.968
SimGCL,279,290848.6259765625,0.37482237815856934,0.4262,0.4887,0.5805,0.4262,0.4645,0.5829,0.5865,0.1806,0.1139,0.9185,0.968
SimGCL,280,290069.3271484375,0.36501479148864746,0.4266,0.4891,0.5807,0.4266,0.4648,0.5836,0.5872,0.1808,0.1139,0.918,0.9685
SimGCL,281,291241.76171875,0.36478304862976074,0.4267,0.4895,0.5816,0.4267,0.4651,0.583,0.5867,0.181,0.1142,0.9175,0.969
SimGCL,282,291536.099609375,0.3652658462524414,0.4269,0.4895,0.5804,0.4269,0.4648,0.5834,0.587,0.181,0.1138,0.918,0.968
SimGCL,283,291358.3583984375,0.3657376766204834,0.4268,0.4896,0.5808,0.4268,0.4649,0.5835,0.5871,0.1811,0.114,0.9175,0.968
SimGCL,284,291589.865234375,0.37377023696899414,0.4267,0.489,0.5813,0.4267,0.4652,0.5836,0.5872,0.1808,0.114,0.9175,0.9685
SimGCL,285,291324.982421875,0.36392903327941895,0.4268,0.4891,0.5814,0.4268,0.4652,0.584,0.5877,0.1809,0.1141,0.918,0.9685
SimGCL,286,290738.3193359375,0.3671455383300781,0.4271,0.4889,0.5819,0.4271,0.4658,0.5844,0.5881,0.1809,0.1142,0.9175,0.968
SimGCL,287,291833.310546875,0.3736400604248047,0.4265,0.4882,0.5815,0.4265,0.4654,0.5836,0.5873,0.1806,0.1141,0.918,0.97
SimGCL,288,291084.0234375,0.36232924461364746,0.4267,0.4887,0.5817,0.4267,0.4655,0.5835,0.5872,0.1808,0.1141,0.918,0.969
SimGCL,289,290909.294921875,0.35893917083740234,0.4267,0.4882,0.5815,0.4267,0.4656,0.5844,0.5881,0.1807,0.1141,0.9175,0.968
SimGCL,290,291505.4560546875,0.37481117248535156,0.4277,0.4896,0.5819,0.4277,0.4662,0.5862,0.5899,0.1811,0.1142,0.9175,0.969
SimGCL,291,291285.3291015625,0.36414623260498047,0.427,0.4887,0.5821,0.427,0.4659,0.5846,0.5883,0.1808,0.1143,0.918,0.969
SimGCL,292,291100.8076171875,0.366239070892334,0.4271,0.4889,0.5819,0.4271,0.4658,0.5843,0.588,0.1809,0.1142,0.918,0.969
SimGCL,293,290318.0927734375,0.3667900562286377,0.4269,0.4889,0.5822,0.4269,0.4658,0.5838,0.5876,0.1808,0.1142,0.917,0.969
SimGCL,294,291204.138671875,0.3658738136291504,0.427,0.4888,0.582,0.427,0.4658,0.5842,0.5879,0.1809,0.1142,0.918,0.9685
SimGCL,295,290596.115234375,0.35125207901000977,0.4274,0.4893,0.5822,0.4274,0.4661,0.5847,0.5883,0.1812,0.1143,0.9195,0.969
SimGCL,296,290697.5625,0.37558555603027344,0.427,0.4885,0.5827,0.427,0.4663,0.5843,0.588,0.1808,0.1144,0.9175,0.968
SimGCL,297,291426.255859375,0.3652033805847168,0.4273,0.4892,0.5831,0.4273,0.4664,0.5845,0.5883,0.181,0.1144,0.918,0.97
SimGCL,298,290240.6826171875,0.3651721477508545,0.4278,0.4899,0.5822,0.4278,0.4663,0.585,0.5886,0.1813,0.1143,0.9185,0.9675
SimGCL,299,291148.3427734375,0.365018367767334,0.4276,0.4898,0.5829,0.4276,0.4664,0.5844,0.5881,0.1812,0.1144,0.918,0.969
SimGCL,300,290863.14453125,0.36423826217651367,0.4277,0.4901,0.583,0.4277,0.4664,0.5844,0.5881,0.1813,0.1144,0.9175,0.968
SimGCL,301,290389.740234375,0.36002540588378906,0.4275,0.4897,0.5837,0.4275,0.4666,0.5844,0.5882,0.1812,0.1145,0.9175,0.97
SimGCL,302,290828.8818359375,0.3712503910064697,0.4279,0.49,0.5838,0.4279,0.4669,0.5853,0.5889,0.1814,0.1145,0.918,0.9685
SimGCL,303,290996.2607421875,0.36754941940307617,0.4274,0.4889,0.5841,0.4274,0.467,0.5845,0.5882,0.1808,0.1146,0.918,0.9695
SimGCL,304,291050.091796875,0.3654003143310547,0.4279,0.4902,0.5835,0.4279,0.4667,0.5847,0.5884,0.1814,0.1144,0.9175,0.969
SimGCL,305,291532.626953125,0.3614799976348877,0.4278,0.4898,0.5838,0.4278,0.4669,0.5847,0.5884,0.1812,0.1145,0.918,0.9685
SimGCL,306,291854.0,0.36086487770080566,0.428,0.4902,0.5841,0.428,0.4671,0.5847,0.5884,0.1814,0.1145,0.9175,0.969
SimGCL,307,291214.9150390625,0.374650239944458,0.4283,0.4906,0.5841,0.4283,0.4672,0.5847,0.5884,0.1817,0.1146,0.918,0.969
SimGCL,308,291137.3359375,0.3643932342529297,0.4278,0.4901,0.5844,0.4278,0.4671,0.5848,0.5886,0.1813,0.1146,0.9175,0.969
SimGCL,309,290607.0166015625,0.36559438705444336,0.4279,0.4903,0.5842,0.4279,0.467,0.5838,0.5875,0.1813,0.1145,0.9175,0.968
SimGCL,310,290646.107421875,0.47293972969055176,0.4283,0.4905,0.5838,0.4283,0.4671,0.5851,0.5887,0.1816,0.1145,0.918,0.967
SimGCL,311,291457.8818359375,0.36185431480407715,0.4283,0.4899,0.584,0.4283,0.4675,0.5863,0.59,0.1812,0.1145,0.918,0.967
SimGCL,312,291121.5048828125,0.3746497631072998,0.4281,0.49,0.5835,0.4281,0.4671,0.5857,0.5893,0.1813,0.1144,0.918,0.9675
SimGCL,313,290560.349609375,0.36591386795043945,0.4285,0.4911,0.584,0.4285,0.4673,0.5848,0.5883,0.1817,0.1145,0.9185,0.967
SimGCL,314,290550.3369140625,0.3662385940551758,0.4284,0.4905,0.5841,0.4284,0.4675,0.5851,0.5888,0.1814,0.1146,0.9175,0.9675
SimGCL,315,290510.556640625,0.3650174140930176,0.4285,0.4902,0.5841,0.4285,0.4677,0.5861,0.5898,0.1813,0.1145,0.9175,0.9675
SimGCL,316,291226.9541015625,0.358156681060791,0.4286,0.4906,0.5844,0.4286,0.4677,0.586,0.5896,0.1815,0.1146,0.9185,0.968
SimGCL,317,291142.5244140625,0.36449265480041504,0.4286,0.4906,0.5838,0.4286,0.4675,0.5862,0.5897,0.1815,0.1145,0.9195,0.9675
SimGCL,318,290529.7666015625,0.36487627029418945,0.4291,0.4912,0.5846,0.4291,0.4681,0.5863,0.59,0.1818,0.1148,0.9175,0.9685
SimGCL,319,290434.9306640625,0.36730194091796875,0.4291,0.4908,0.5844,0.4291,0.4682,0.5867,0.5901,0.1816,0.1147,0.9195,0.967
SimGCL,320,291504.0087890625,0.36753249168395996,0.4291,0.4909,0.5841,0.4291,0.468,0.5869,0.5904,0.1816,0.1146,0.919,0.967
SimGCL,321,290543.9296875,0.36434316635131836,0.4289,0.4912,0.5837,0.4289,0.4675,0.5858,0.5892,0.1818,0.1145,0.92,0.967
SimGCL,322,290794.052734375,0.35706615447998047,0.4291,0.4913,0.5844,0.4291,0.468,0.5861,0.5896,0.1818,0.1146,0.919,0.9665
SimGCL,323,291087.4453125,0.3768885135650635,0.4289,0.491,0.5844,0.4289,0.468,0.5856,0.5891,0.1817,0.1147,0.919,0.967
SimGCL,324,291241.4033203125,0.3655843734741211,0.4293,0.4914,0.5842,0.4293,0.4681,0.5864,0.5899,0.1818,0.1146,0.919,0.9675
SimGCL,325,290200.2294921875,0.36592912673950195,0.4297,0.4919,0.5836,0.4297,0.468,0.587,0.5904,0.1822,0.1145,0.9205,0.967
SimGCL,326,291241.8125,0.36349916458129883,0.4298,0.4916,0.5841,0.4298,0.4684,0.5876,0.591,0.182,0.1146,0.9205,0.9665
SimGCL,327,290523.8701171875,0.3623960018157959,0.4295,0.4911,0.5841,0.4295,0.4684,0.5871,0.5906,0.1818,0.1146,0.919,0.9675
SimGCL,328,290421.3984375,0.36927199363708496,0.4294,0.4911,0.5852,0.4294,0.4687,0.5868,0.5903,0.1819,0.1148,0.9195,0.967
SimGCL,329,291302.865234375,0.36382555961608887,0.4294,0.4912,0.584,0.4294,0.4682,0.5868,0.5902,0.1819,0.1146,0.92,0.9665
SimGCL,330,289895.6689453125,0.36575889587402344,0.43,0.4918,0.5842,0.43,0.4686,0.5875,0.5911,0.1822,0.1147,0.919,0.9675
SimGCL,331,290902.2099609375,0.3659954071044922,0.4298,0.492,0.5846,0.4298,0.4685,0.5868,0.5902,0.1823,0.1147,0.9195,0.9665
SimGCL,332,290540.681640625,0.3687608242034912,0.4297,0.4918,0.5845,0.4297,0.4684,0.5867,0.59,0.1823,0.1147,0.921,0.966
SimGCL,333,290652.498046875,0.36009907722473145,0.4299,0.4916,0.5842,0.4299,0.4686,0.5876,0.5908,0.1822,0.1147,0.922,0.9665
SimGCL,334,290114.396484375,0.37863755226135254,0.43,0.4922,0.5845,0.43,0.4686,0.5875,0.5909,0.1823,0.1147,0.9205,0.967
SimGCL,335,290091.2451171875,0.3720686435699463,0.4298,0.4917,0.585,0.4298,0.4687,0.5874,0.5906,0.1823,0.1148,0.922,0.9665
SimGCL,336,290273.970703125,0.37352776527404785,0.4297,0.4912,0.5844,0.4297,0.4686,0.5876,0.591,0.1821,0.1147,0.9195,0.9665
SimGCL,337,291492.7822265625,0.3706662654876709,0.43,0.4923,0.585,0.43,0.4687,0.5871,0.5904,0.1825,0.1149,0.921,0.966
SimGCL,338,291525.009765625,0.3649163246154785,0.4298,0.4919,0.5846,0.4298,0.4685,0.5872,0.5904,0.1823,0.1147,0.9215,0.965
SimGCL,339,290779.7509765625,0.36965298652648926,0.4299,0.4922,0.5845,0.4299,0.4685,0.5875,0.5908,0.1824,0.1147,0.921,0.966
SimGCL,340,290417.7578125,0.362201452255249,0.4302,0.4924,0.5854,0.4302,0.4689,0.588,0.5913,0.1825,0.1148,0.922,0.9675
SimGCL,341,290256.76171875,0.3678436279296875,0.4305,0.4928,0.5854,0.4305,0.4692,0.5886,0.5918,0.1827,0.1149,0.922,0.9665
SimGCL,342,290015.265625,0.36797380447387695,0.4309,0.4934,0.5852,0.4309,0.4691,0.5888,0.592,0.183,0.1149,0.923,0.9665
SimGCL,343,290302.998046875,0.36029863357543945,0.4306,0.4927,0.5852,0.4306,0.4692,0.589,0.5921,0.1827,0.1149,0.9225,0.9665
SimGCL,344,290873.0078125,0.3660132884979248,0.4308,0.4932,0.5854,0.4308,0.4692,0.5886,0.5918,0.1829,0.1148,0.923,0.966
SimGCL,345,291276.9150390625,0.3733186721801758,0.4314,0.4944,0.5848,0.4314,0.469,0.5887,0.5918,0.1835,0.1147,0.9225,0.966
SimGCL,346,290943.6181640625,0.365769624710083,0.4313,0.4937,0.5849,0.4313,0.4693,0.5889,0.592,0.1832,0.1148,0.923,0.966
SimGCL,347,290614.189453125,0.3675711154937744,0.4318,0.4945,0.5846,0.4318,0.4694,0.5894,0.5926,0.1836,0.1148,0.923,0.9665
SimGCL,348,289993.8818359375,0.3650336265563965,0.4312,0.4937,0.5859,0.4312,0.4695,0.5887,0.5919,0.1832,0.115,0.9225,0.966
SimGCL,349,291616.724609375,0.3707911968231201,0.4317,0.495,0.5852,0.4317,0.4692,0.589,0.592,0.1836,0.1148,0.9245,0.966
SimGCL,350,290100.0087890625,0.37002992630004883,0.4315,0.4943,0.585,0.4315,0.4693,0.5891,0.5924,0.1834,0.1147,0.921,0.9655
SimGCL,351,289938.7744140625,0.36448097229003906,0.4316,0.494,0.5856,0.4316,0.4696,0.5895,0.5926,0.1833,0.1149,0.923,0.966
SimGCL,352,290961.8291015625,0.3652966022491455,0.432,0.4951,0.5855,0.432,0.4696,0.5899,0.5929,0.1836,0.1148,0.924,0.966
SimGCL,353,290640.4013671875,0.3680405616760254,0.4319,0.4946,0.5856,0.4319,0.4698,0.5899,0.5929,0.1836,0.1149,0.924,0.9655
SimGCL,354,290228.439453125,0.36278581619262695,0.4321,0.4948,0.586,0.4321,0.4699,0.5901,0.593,0.1839,0.1149,0.9255,0.9665
SimGCL,355,289596.5302734375,0.3639659881591797,0.4317,0.4938,0.5864,0.4317,0.4702,0.5907,0.5937,0.1832,0.115,0.924,0.9655
SimGCL,356,290690.8359375,0.37227845191955566,0.4324,0.4952,0.5864,0.4324,0.4702,0.5908,0.5939,0.1839,0.115,0.9235,0.9655
SimGCL,357,291335.9228515625,0.36399078369140625,0.4323,0.4954,0.5856,0.4323,0.4698,0.5897,0.5928,0.184,0.1148,0.923,0.9655
