Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,173,0.07198509946465492,0.10980439186096191,0.4666,0.6499,0.7277,0.4666,0.4884,0.4381,0.4434,0.0796,0.0458,0.7352,0.8123
LightGCN,174,0.07217567507177591,0.10916638374328613,0.4674,0.6506,0.7282,0.4674,0.4891,0.4386,0.4439,0.0797,0.0458,0.7357,0.8128
LightGCN,175,0.07265296019613743,0.10599923133850098,0.4676,0.6509,0.7284,0.4676,0.4892,0.4385,0.4439,0.0798,0.0458,0.7357,0.8133
LightGCN,176,0.07115124352276325,0.10994648933410645,0.4674,0.6509,0.7297,0.4674,0.4894,0.4381,0.4435,0.0798,0.0459,0.7362,0.8148
LightGCN,177,0.07305223122239113,0.1112525463104248,0.4675,0.6507,0.7286,0.4675,0.4892,0.438,0.4433,0.0798,0.0458,0.7357,0.8128
LightGCN,178,0.07227970100939274,0.11996054649353027,0.4676,0.651,0.7278,0.4676,0.4889,0.4378,0.4431,0.0799,0.0457,0.7357,0.8128
LightGCN,179,0.07192312087863684,0.1210176944732666,0.4675,0.651,0.7282,0.4675,0.489,0.4378,0.4432,0.0798,0.0457,0.7352,0.8133
LightGCN,180,0.07188039366155863,0.11893153190612793,0.468,0.6517,0.7284,0.468,0.4895,0.4384,0.4438,0.0798,0.0458,0.7357,0.8138
LightGCN,181,0.07131313718855381,0.12192559242248535,0.4682,0.6512,0.7281,0.4682,0.4897,0.4388,0.4442,0.0798,0.0458,0.7352,0.8138
LightGCN,182,0.07175113633275032,0.10924363136291504,0.4682,0.6517,0.7292,0.4682,0.4899,0.4388,0.4442,0.0798,0.0459,0.7362,0.8148
LightGCN,183,0.07206054963171482,0.1068723201751709,0.4686,0.6519,0.7297,0.4686,0.4903,0.4392,0.4446,0.0798,0.0459,0.7362,0.8158
LightGCN,184,0.07189473323523998,0.11334037780761719,0.4685,0.6521,0.7303,0.4685,0.4903,0.4391,0.4445,0.0799,0.046,0.7362,0.8163
LightGCN,185,0.07066070660948753,0.20324015617370605,0.469,0.654,0.7305,0.469,0.4903,0.4391,0.4444,0.0802,0.046,0.7377,0.8163
LightGCN,186,0.07229009922593832,0.12045717239379883,0.4693,0.6541,0.7298,0.4693,0.4903,0.4398,0.4451,0.0802,0.0459,0.7382,0.8163
LightGCN,187,0.0718894125893712,0.12220335006713867,0.4691,0.6534,0.7293,0.4691,0.4904,0.44,0.4454,0.0801,0.0459,0.7377,0.8163
LightGCN,188,0.07048645429313183,0.12143468856811523,0.4692,0.6538,0.7303,0.4692,0.4906,0.44,0.4453,0.0801,0.0459,0.7387,0.8173
LightGCN,189,0.07169051188975573,0.12198948860168457,0.4689,0.6528,0.7296,0.4689,0.4904,0.44,0.4454,0.08,0.0459,0.7377,0.8163
LightGCN,190,0.07225314527750015,0.11448049545288086,0.4697,0.6532,0.7272,0.4697,0.4905,0.4405,0.4457,0.0801,0.0457,0.7382,0.8128
LightGCN,191,0.07095463387668133,0.10741400718688965,0.4697,0.6522,0.7286,0.4697,0.4911,0.4408,0.4462,0.08,0.0458,0.7372,0.8143
LightGCN,192,0.07109145820140839,0.10749220848083496,0.4699,0.6524,0.7293,0.4699,0.4913,0.441,0.4463,0.08,0.0459,0.7372,0.8148
LightGCN,193,0.07022796291857958,0.11751079559326172,0.4692,0.652,0.7287,0.4692,0.4906,0.4402,0.4455,0.0799,0.0458,0.7372,0.8138
LightGCN,194,0.07094926573336124,0.11167001724243164,0.4689,0.652,0.7277,0.4689,0.4901,0.4396,0.4449,0.0799,0.0458,0.7367,0.8138
LightGCN,195,0.07087325770407915,0.12082457542419434,0.4682,0.651,0.7287,0.4682,0.4899,0.439,0.4445,0.0798,0.0458,0.7362,0.8153
LightGCN,196,0.07062144204974174,0.12310409545898438,0.4685,0.6505,0.7289,0.4685,0.4905,0.4397,0.4452,0.0797,0.0458,0.7357,0.8153
LightGCN,197,0.07118260115385056,0.1233975887298584,0.4689,0.6508,0.7292,0.4689,0.4909,0.4401,0.4457,0.0797,0.0459,0.7357,0.8163
LightGCN,198,0.07010720763355494,0.1229562759399414,0.4695,0.6514,0.7297,0.4695,0.4914,0.441,0.4465,0.0798,0.0459,0.7372,0.8163
LightGCN,199,0.07066155504435301,0.12320756912231445,0.4698,0.6515,0.7292,0.4698,0.4915,0.4413,0.4467,0.0799,0.0459,0.7367,0.8158
LightGCN,200,0.07119388412684202,0.10836386680603027,0.4695,0.6519,0.7299,0.4695,0.4913,0.4407,0.4461,0.0799,0.0459,0.7377,0.8168
LightGCN,201,0.07175200432538986,0.1080927848815918,0.4688,0.6503,0.7304,0.4688,0.4913,0.4403,0.4458,0.0797,0.046,0.7362,0.8163
LightGCN,202,0.06991999875754118,0.10790777206420898,0.4693,0.6505,0.7301,0.4693,0.4916,0.4406,0.4461,0.0797,0.046,0.7362,0.8158
LightGCN,203,0.07036903779953718,0.10770654678344727,0.4694,0.6509,0.7302,0.4694,0.4917,0.4407,0.4462,0.0797,0.046,0.7362,0.8163
