Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83159.90747070312,0.31941843032836914,0.3736,0.4465,0.5429,0.3736,0.4102,0.4965,0.503,0.1298,0.0836,0.8265,0.917
SimGCL,179,82687.544921875,0.28929853439331055,0.3735,0.4462,0.5425,0.3735,0.41,0.4962,0.5027,0.1299,0.0836,0.8265,0.9165
SimGCL,180,82966.41357421875,0.2812020778656006,0.3744,0.4468,0.5433,0.3744,0.411,0.4982,0.5047,0.13,0.0837,0.827,0.917
SimGCL,181,83074.44165039062,0.31520628929138184,0.3745,0.447,0.5435,0.3745,0.4111,0.498,0.5044,0.1301,0.0837,0.8285,0.9175
SimGCL,182,82825.88842773438,0.2934143543243408,0.3742,0.4469,0.5438,0.3742,0.4109,0.4969,0.5035,0.13,0.0837,0.827,0.918
SimGCL,183,82522.337890625,0.2802762985229492,0.3742,0.4465,0.543,0.3742,0.4109,0.4977,0.5042,0.1299,0.0837,0.8275,0.9175
SimGCL,184,82785.2412109375,0.3182523250579834,0.374,0.4465,0.5439,0.374,0.411,0.4968,0.5033,0.1299,0.0838,0.828,0.918
SimGCL,185,82633.19311523438,0.30355358123779297,0.3741,0.4471,0.5444,0.3741,0.4111,0.4963,0.5028,0.1299,0.0839,0.828,0.918
SimGCL,186,82662.15844726562,0.2740812301635742,0.3743,0.4467,0.5448,0.3743,0.4116,0.4975,0.5041,0.1298,0.084,0.8275,0.9185
SimGCL,187,82875.41821289062,0.31967854499816895,0.3741,0.4458,0.5436,0.3741,0.4113,0.4989,0.5054,0.1296,0.0838,0.828,0.918
SimGCL,188,82668.58618164062,0.31276583671569824,0.3742,0.4467,0.544,0.3742,0.4112,0.4972,0.5039,0.1299,0.0838,0.8265,0.918
SimGCL,189,82782.01049804688,0.2750358581542969,0.3743,0.4466,0.544,0.3743,0.4113,0.4978,0.5044,0.1299,0.0838,0.8275,0.918
SimGCL,190,82861.43432617188,0.30906081199645996,0.3746,0.4471,0.5452,0.3746,0.4119,0.4978,0.5044,0.13,0.0839,0.828,0.919
SimGCL,191,82649.40698242188,0.3175079822540283,0.3743,0.4472,0.5446,0.3743,0.4113,0.4968,0.5034,0.1301,0.0838,0.8275,0.9185
SimGCL,192,82718.29321289062,0.27826809883117676,0.3748,0.4472,0.5441,0.3748,0.4118,0.498,0.5046,0.1301,0.0839,0.8285,0.9185
SimGCL,193,82809.31396484375,0.3061363697052002,0.3743,0.4467,0.5449,0.3743,0.4117,0.4974,0.5042,0.1298,0.0839,0.8265,0.919
SimGCL,194,82677.81298828125,0.32136988639831543,0.3758,0.4488,0.5448,0.3758,0.4123,0.499,0.5056,0.1306,0.0839,0.8285,0.9185
SimGCL,195,82820.93359375,0.3605060577392578,0.3755,0.4489,0.545,0.3755,0.4121,0.4984,0.5047,0.1306,0.084,0.831,0.918
SimGCL,196,82722.3779296875,0.31920957565307617,0.376,0.4483,0.5456,0.376,0.413,0.5002,0.5067,0.1303,0.084,0.83,0.9195
SimGCL,197,82760.26953125,0.31378912925720215,0.3754,0.448,0.5457,0.3754,0.4126,0.4987,0.5051,0.1303,0.0841,0.831,0.92
SimGCL,198,82815.62915039062,0.2758300304412842,0.3751,0.4475,0.5452,0.3751,0.4123,0.4984,0.5052,0.13,0.084,0.8265,0.919
SimGCL,199,82750.21069335938,0.311537504196167,0.3752,0.4477,0.5463,0.3752,0.4127,0.4987,0.5054,0.1301,0.0842,0.828,0.9195
SimGCL,200,82777.1923828125,0.3206148147583008,0.3753,0.4483,0.5458,0.3753,0.4125,0.4986,0.5052,0.1302,0.084,0.829,0.919
SimGCL,201,82778.56079101562,0.27797889709472656,0.3754,0.4483,0.5467,0.3754,0.4127,0.4982,0.5048,0.1302,0.0841,0.8285,0.9195
SimGCL,202,82629.90747070312,0.306931734085083,0.3763,0.449,0.5464,0.3763,0.4134,0.5001,0.5065,0.1305,0.0842,0.8305,0.9185
SimGCL,203,82601.83911132812,0.3159658908843994,0.3765,0.4496,0.5464,0.3765,0.4133,0.4998,0.5061,0.1308,0.0842,0.8315,0.919
SimGCL,204,82623.73315429688,0.2840890884399414,0.3763,0.4495,0.5478,0.3763,0.4136,0.4995,0.506,0.1307,0.0843,0.831,0.92
SimGCL,205,82472.88305664062,0.2864189147949219,0.3767,0.45,0.5477,0.3767,0.4139,0.4999,0.5064,0.1308,0.0843,0.8305,0.9205
SimGCL,206,82411.310546875,0.32319164276123047,0.3767,0.4496,0.5474,0.3767,0.4138,0.5005,0.507,0.1307,0.0843,0.8305,0.9205
SimGCL,207,82570.89575195312,0.2963836193084717,0.3771,0.4506,0.5485,0.3771,0.4141,0.5004,0.5066,0.1312,0.0844,0.834,0.9205
SimGCL,208,82709.01220703125,0.29465413093566895,0.3775,0.4503,0.5481,0.3775,0.4146,0.5014,0.5077,0.1309,0.0844,0.8325,0.9205
SimGCL,209,82728.4814453125,0.3205423355102539,0.377,0.45,0.5492,0.377,0.4145,0.5006,0.5071,0.1309,0.0845,0.8315,0.9215
SimGCL,210,82536.83959960938,0.30006861686706543,0.3776,0.4511,0.5495,0.3776,0.4149,0.5009,0.5074,0.1312,0.0846,0.832,0.9205
SimGCL,211,82481.69921875,0.2927122116088867,0.3781,0.4519,0.5494,0.3781,0.415,0.5014,0.5076,0.1315,0.0846,0.8345,0.9215
SimGCL,212,82599.08447265625,0.32460689544677734,0.378,0.4511,0.5507,0.378,0.4157,0.5027,0.5093,0.1312,0.0849,0.831,0.9215
SimGCL,213,82479.92749023438,0.2963237762451172,0.3779,0.4515,0.5496,0.3779,0.415,0.5017,0.508,0.1314,0.0845,0.8335,0.922
SimGCL,214,82550.68896484375,0.37752270698547363,0.3783,0.4517,0.5504,0.3783,0.4156,0.5022,0.5085,0.1315,0.0848,0.8335,0.922
SimGCL,215,82470.13671875,0.320112943649292,0.3779,0.4513,0.5507,0.3779,0.4155,0.5021,0.5084,0.1313,0.0848,0.8345,0.9225
SimGCL,216,82413.240234375,0.2903001308441162,0.3777,0.4517,0.551,0.3777,0.4153,0.5008,0.5071,0.1314,0.0849,0.8345,0.923
SimGCL,217,82695.703125,0.2894558906555176,0.3781,0.4515,0.5511,0.3781,0.4158,0.5018,0.5083,0.1313,0.0848,0.8325,0.9225
SimGCL,218,82420.87036132812,0.3183121681213379,0.378,0.4521,0.5503,0.378,0.4152,0.5012,0.5076,0.1315,0.0847,0.833,0.9215
SimGCL,219,82591.92504882812,0.30109715461730957,0.3779,0.4515,0.5513,0.3779,0.4157,0.5017,0.5082,0.1313,0.0849,0.833,0.923
SimGCL,220,82552.55346679688,0.2825498580932617,0.3785,0.452,0.5511,0.3785,0.416,0.5028,0.5091,0.1316,0.0849,0.8345,0.923
SimGCL,221,82326.58984375,0.31679844856262207,0.378,0.4517,0.5508,0.378,0.4157,0.5017,0.5082,0.1314,0.0848,0.8335,0.923
SimGCL,222,82479.10595703125,0.30298423767089844,0.3793,0.4529,0.5522,0.3793,0.4169,0.5037,0.5101,0.1319,0.0851,0.834,0.923
SimGCL,223,82363.65747070312,0.2771122455596924,0.3789,0.4525,0.5517,0.3789,0.4165,0.5032,0.5096,0.1318,0.085,0.8345,0.9235
SimGCL,224,82519.47290039062,0.31693053245544434,0.3794,0.4536,0.5518,0.3794,0.4166,0.5035,0.5098,0.1322,0.085,0.8355,0.923
SimGCL,225,82351.94995117188,0.30528998374938965,0.3793,0.4527,0.5527,0.3793,0.4171,0.5033,0.5099,0.1318,0.0851,0.834,0.925
SimGCL,226,82319.75830078125,0.2741219997406006,0.3799,0.4539,0.5518,0.3799,0.4169,0.5042,0.5104,0.1324,0.085,0.837,0.9235
SimGCL,227,82712.60107421875,0.3171117305755615,0.3798,0.4533,0.5514,0.3798,0.417,0.5048,0.5111,0.1321,0.0849,0.8355,0.9225
SimGCL,228,82266.13256835938,0.3145711421966553,0.3797,0.4535,0.551,0.3797,0.4166,0.5043,0.5106,0.1322,0.0848,0.8355,0.923
SimGCL,229,82542.84326171875,0.2737767696380615,0.3798,0.4541,0.5513,0.3798,0.4167,0.5041,0.5102,0.1323,0.0849,0.838,0.923
SimGCL,230,82465.93920898438,0.30539703369140625,0.3798,0.4537,0.5525,0.3798,0.4172,0.5036,0.5101,0.1322,0.0851,0.834,0.924
SimGCL,231,82566.08666992188,0.3171265125274658,0.3808,0.4546,0.5518,0.3808,0.4177,0.5059,0.5121,0.1324,0.085,0.838,0.9235
SimGCL,232,82683.91967773438,0.2779817581176758,0.3804,0.4548,0.5525,0.3804,0.4174,0.5047,0.5109,0.1326,0.0851,0.838,0.924
SimGCL,233,82401.93823242188,0.4018220901489258,0.38,0.4539,0.5533,0.38,0.4176,0.5047,0.5112,0.1323,0.0852,0.835,0.924
SimGCL,234,82664.57446289062,0.31346750259399414,0.3811,0.4553,0.5533,0.3811,0.4182,0.5058,0.5121,0.1327,0.0852,0.8375,0.925
SimGCL,235,82271.869140625,0.27582669258117676,0.3809,0.4542,0.5528,0.3809,0.4182,0.5064,0.5127,0.1325,0.0851,0.837,0.9255
SimGCL,236,82569.75244140625,0.3048551082611084,0.3816,0.4561,0.5539,0.3816,0.4187,0.5067,0.5132,0.1329,0.0853,0.8355,0.9255
SimGCL,237,82364.8984375,0.31348156929016113,0.3811,0.4548,0.5534,0.3811,0.4184,0.5064,0.5126,0.1327,0.0852,0.8385,0.9255
SimGCL,238,82436.06909179688,0.27978515625,0.3809,0.4541,0.5543,0.3809,0.4188,0.5066,0.5129,0.1324,0.0854,0.8375,0.926
SimGCL,239,82403.71215820312,0.2848827838897705,0.3819,0.4561,0.5525,0.3819,0.4185,0.5073,0.5135,0.1329,0.085,0.8385,0.9245
SimGCL,240,82443.61157226562,0.31671977043151855,0.3823,0.4561,0.5544,0.3823,0.4195,0.5084,0.5146,0.1329,0.0853,0.8385,0.926
SimGCL,241,82176.28442382812,0.2868766784667969,0.3817,0.4555,0.5544,0.3817,0.4192,0.5072,0.5137,0.1328,0.0854,0.837,0.927
SimGCL,242,82312.72265625,0.2799997329711914,0.3823,0.456,0.5538,0.3823,0.4195,0.5082,0.5145,0.1329,0.0853,0.8385,0.9265
SimGCL,243,82491.80786132812,0.31810712814331055,0.3825,0.4572,0.5537,0.3825,0.4191,0.5074,0.5136,0.1333,0.0852,0.839,0.9265
SimGCL,244,82336.10302734375,0.29305481910705566,0.3825,0.4572,0.5536,0.3825,0.4191,0.5074,0.5136,0.1333,0.0853,0.839,0.9265
SimGCL,245,82285.71923828125,0.2884821891784668,0.383,0.4573,0.5533,0.383,0.4195,0.5081,0.5144,0.1331,0.0852,0.8385,0.927
SimGCL,246,82419.51049804688,0.3204073905944824,0.3831,0.457,0.554,0.3831,0.4199,0.5092,0.5155,0.1333,0.0854,0.8395,0.928
SimGCL,247,82320.25268554688,0.29437732696533203,0.3834,0.4573,0.5539,0.3834,0.4201,0.5097,0.516,0.1333,0.0854,0.8395,0.9275
SimGCL,248,82294.16235351562,0.2800326347351074,0.384,0.4579,0.5539,0.384,0.4204,0.5102,0.5163,0.1336,0.0852,0.8405,0.9265
SimGCL,249,82403.83862304688,0.322265625,0.3838,0.4581,0.5545,0.3838,0.4204,0.5094,0.5158,0.1336,0.0854,0.839,0.9285
SimGCL,250,82107.64794921875,0.3039364814758301,0.3835,0.4578,0.5552,0.3835,0.4205,0.5097,0.5161,0.1334,0.0855,0.839,0.928
SimGCL,251,82460.30297851562,0.27403783798217773,0.3837,0.4577,0.555,0.3837,0.4205,0.51,0.516,0.1335,0.0855,0.843,0.9275
SimGCL,252,82438.88256835938,0.42345643043518066,0.3836,0.4579,0.5547,0.3836,0.4204,0.509,0.5154,0.1334,0.0855,0.8395,0.929
SimGCL,253,82146.19921875,0.2977440357208252,0.3837,0.4582,0.5551,0.3837,0.4205,0.5091,0.5153,0.1336,0.0855,0.841,0.9275
SimGCL,254,82263.04907226562,0.2752397060394287,0.3842,0.4581,0.556,0.3842,0.4211,0.5101,0.5164,0.1338,0.0856,0.84,0.9285
SimGCL,255,82223.90893554688,0.322920560836792,0.3837,0.4573,0.5549,0.3837,0.4207,0.5102,0.5166,0.1334,0.0855,0.839,0.928
SimGCL,256,82265.513671875,0.30072903633117676,0.384,0.4577,0.5557,0.384,0.4211,0.5099,0.5163,0.1336,0.0856,0.84,0.93
SimGCL,257,82360.80932617188,0.27469563484191895,0.384,0.4578,0.5553,0.384,0.421,0.5105,0.5168,0.1335,0.0855,0.8395,0.927
SimGCL,258,82203.9365234375,0.32126331329345703,0.3847,0.4595,0.5558,0.3847,0.4213,0.5105,0.5168,0.1339,0.0856,0.8405,0.928
SimGCL,259,82332.02490234375,0.30661725997924805,0.3843,0.4577,0.5555,0.3843,0.4214,0.5111,0.5174,0.1335,0.0856,0.84,0.929
SimGCL,260,82314.6279296875,0.27175283432006836,0.3842,0.4574,0.5559,0.3842,0.4215,0.5109,0.5171,0.1335,0.0856,0.841,0.9275
SimGCL,261,82581.35913085938,0.3154623508453369,0.3845,0.4583,0.5557,0.3845,0.4215,0.5106,0.5169,0.1338,0.0856,0.84,0.9275
SimGCL,262,82228.564453125,0.31885528564453125,0.3843,0.4575,0.5555,0.3843,0.4214,0.5111,0.5175,0.1335,0.0856,0.8385,0.927
SimGCL,263,82188.09936523438,0.27579379081726074,0.3853,0.4588,0.5567,0.3853,0.4224,0.5123,0.5186,0.134,0.0858,0.841,0.9295
SimGCL,264,82177.38305664062,0.31190061569213867,0.3853,0.4592,0.5557,0.3853,0.4219,0.5119,0.5181,0.134,0.0857,0.8415,0.928
SimGCL,265,82078.677734375,0.31783056259155273,0.3851,0.459,0.5558,0.3851,0.4219,0.5114,0.5175,0.1339,0.0857,0.8415,0.927
SimGCL,266,82244.14086914062,0.2756779193878174,0.3855,0.4589,0.5565,0.3855,0.4224,0.5129,0.519,0.134,0.0857,0.8425,0.929
SimGCL,267,81903.09985351562,0.31036901473999023,0.3851,0.4582,0.5567,0.3851,0.4224,0.5121,0.5182,0.1338,0.0857,0.843,0.9295
SimGCL,268,82432.5498046875,0.3225271701812744,0.386,0.46,0.5565,0.386,0.4225,0.513,0.5192,0.1343,0.0857,0.8425,0.928
SimGCL,269,81779.95458984375,0.2792515754699707,0.3857,0.4591,0.5575,0.3857,0.4229,0.5126,0.5189,0.134,0.0858,0.8425,0.93
SimGCL,270,81981.21215820312,0.30217909812927246,0.3861,0.4597,0.5563,0.3861,0.4227,0.5134,0.5196,0.1342,0.0856,0.842,0.928
SimGCL,271,82344.97021484375,0.40941762924194336,0.3861,0.4609,0.5569,0.3861,0.4224,0.5126,0.5186,0.1346,0.0857,0.8435,0.928
SimGCL,272,81921.515625,0.28383588790893555,0.386,0.4612,0.5561,0.386,0.4221,0.5115,0.5176,0.1345,0.0856,0.8425,0.928
SimGCL,273,82300.86474609375,0.31679224967956543,0.3858,0.4599,0.5581,0.3858,0.423,0.5124,0.5187,0.1343,0.0859,0.842,0.9295
SimGCL,274,82191.89721679688,0.3170969486236572,0.3865,0.4604,0.5574,0.3865,0.4232,0.5139,0.52,0.1344,0.0858,0.8445,0.9305
SimGCL,275,82305.16088867188,0.2885446548461914,0.3864,0.4602,0.5586,0.3864,0.4235,0.5134,0.5196,0.1344,0.086,0.8435,0.931
SimGCL,276,82442.80029296875,0.3063933849334717,0.3866,0.4603,0.5566,0.3866,0.4231,0.5141,0.5203,0.1345,0.0857,0.843,0.9295
SimGCL,277,82004.16943359375,0.31798744201660156,0.3865,0.4609,0.5587,0.3865,0.4236,0.5131,0.5193,0.1345,0.086,0.8435,0.9305
SimGCL,278,82304.771484375,0.2835197448730469,0.3866,0.4607,0.5581,0.3866,0.4235,0.5135,0.5198,0.1345,0.086,0.843,0.931
SimGCL,279,82077.53076171875,0.3034524917602539,0.3871,0.4609,0.5583,0.3871,0.424,0.5146,0.5207,0.1347,0.086,0.8445,0.93
SimGCL,280,82156.67822265625,0.3194127082824707,0.387,0.4611,0.558,0.387,0.4237,0.5146,0.5207,0.1348,0.0859,0.845,0.93
SimGCL,281,81997.67700195312,0.2772648334503174,0.3865,0.4601,0.5579,0.3865,0.4236,0.5136,0.5199,0.1344,0.086,0.8425,0.9315
SimGCL,282,82043.09790039062,0.2949841022491455,0.387,0.4618,0.5584,0.387,0.4236,0.5137,0.5197,0.1349,0.0859,0.845,0.93
SimGCL,283,82333.986328125,0.3163013458251953,0.3874,0.4619,0.5594,0.3874,0.4242,0.5139,0.5199,0.1351,0.0861,0.8465,0.9305
SimGCL,284,82305.8271484375,0.2837259769439697,0.3871,0.4612,0.5586,0.3871,0.424,0.5137,0.5199,0.1348,0.086,0.8445,0.932
SimGCL,285,82197.3857421875,0.28670310974121094,0.3879,0.4625,0.5593,0.3879,0.4245,0.5154,0.5213,0.1351,0.0861,0.847,0.932
SimGCL,286,82300.22045898438,0.31775617599487305,0.3871,0.4615,0.5589,0.3871,0.424,0.5144,0.5205,0.1349,0.0861,0.8455,0.931
SimGCL,287,82282.5205078125,0.29454517364501953,0.388,0.4625,0.5592,0.388,0.4246,0.5149,0.5209,0.1353,0.0862,0.8475,0.932
SimGCL,288,81743.55200195312,0.2872276306152344,0.388,0.4626,0.5588,0.388,0.4244,0.5153,0.521,0.1352,0.0861,0.849,0.93
SimGCL,289,82212.46826171875,0.3172416687011719,0.3881,0.4623,0.5592,0.3881,0.4247,0.5157,0.5216,0.1352,0.0861,0.8475,0.9305
SimGCL,290,82017.5556640625,0.3723461627960205,0.3883,0.4624,0.5587,0.3883,0.4248,0.5162,0.522,0.1352,0.0861,0.8495,0.9315
SimGCL,291,82088.44995117188,0.3059396743774414,0.3883,0.462,0.5594,0.3883,0.4251,0.5164,0.5223,0.1351,0.0862,0.848,0.9305
SimGCL,292,81968.56201171875,0.3196220397949219,0.3883,0.4625,0.5591,0.3883,0.4248,0.5163,0.5221,0.1353,0.0861,0.8485,0.9305
SimGCL,293,82269.27758789062,0.2794525623321533,0.3888,0.4643,0.5596,0.3888,0.4248,0.5152,0.5207,0.1357,0.0862,0.8515,0.9315
SimGCL,294,82119.87255859375,0.3072223663330078,0.3886,0.4635,0.5594,0.3886,0.4249,0.5159,0.5216,0.1354,0.0861,0.8495,0.931
SimGCL,295,81872.37329101562,0.3243141174316406,0.3883,0.4626,0.5595,0.3883,0.425,0.5157,0.5215,0.1353,0.0862,0.849,0.9305
SimGCL,296,82225.134765625,0.276566743850708,0.389,0.4636,0.559,0.389,0.4251,0.5165,0.5222,0.1356,0.0861,0.85,0.9315
SimGCL,297,82260.4052734375,0.2988088130950928,0.3895,0.4636,0.5592,0.3895,0.4257,0.5182,0.5238,0.1357,0.0861,0.851,0.931
SimGCL,298,82195.9306640625,0.31871557235717773,0.3885,0.4627,0.5591,0.3885,0.4249,0.5163,0.522,0.1353,0.086,0.8495,0.9315
SimGCL,299,82294.04345703125,0.2781071662902832,0.3888,0.4628,0.5593,0.3888,0.4253,0.5171,0.5226,0.1354,0.0862,0.8525,0.9315
SimGCL,300,82035.6923828125,0.28996801376342773,0.3888,0.4632,0.5596,0.3888,0.4253,0.5167,0.5223,0.1355,0.0862,0.851,0.9315
SimGCL,301,82235.796875,0.3172948360443115,0.3894,0.4631,0.5592,0.3894,0.4258,0.518,0.5237,0.1355,0.0862,0.8505,0.932
SimGCL,302,81897.76684570312,0.29170989990234375,0.3891,0.463,0.561,0.3891,0.4262,0.5172,0.5231,0.1354,0.0865,0.849,0.932
SimGCL,303,82171.39306640625,0.2766454219818115,0.389,0.4634,0.56,0.389,0.4256,0.5171,0.5227,0.1355,0.0863,0.852,0.9325
SimGCL,304,81994.26245117188,0.31795382499694824,0.3895,0.4635,0.561,0.3895,0.4263,0.5184,0.524,0.1356,0.0864,0.8525,0.933
SimGCL,305,82256.28955078125,0.29892444610595703,0.3891,0.4633,0.5603,0.3891,0.4258,0.5176,0.5232,0.1355,0.0863,0.8515,0.9325
SimGCL,306,81794.60986328125,0.2746713161468506,0.3894,0.4629,0.5608,0.3894,0.4264,0.5186,0.5244,0.1353,0.0864,0.85,0.9325
SimGCL,307,82331.80786132812,0.3179299831390381,0.3893,0.4633,0.5609,0.3893,0.4262,0.5181,0.5238,0.1355,0.0863,0.852,0.9335
SimGCL,308,81977.7197265625,0.30773019790649414,0.3893,0.4631,0.5614,0.3893,0.4265,0.5182,0.524,0.1354,0.0864,0.8495,0.933
SimGCL,309,81900.15966796875,0.36426663398742676,0.3897,0.4641,0.5614,0.3897,0.4265,0.5183,0.524,0.1357,0.0866,0.8515,0.934
SimGCL,310,81791.02001953125,0.3175384998321533,0.3903,0.4647,0.5604,0.3903,0.4266,0.5193,0.5248,0.1358,0.0863,0.853,0.9315
SimGCL,311,82152.90234375,0.30357885360717773,0.3898,0.4643,0.5617,0.3898,0.4266,0.5184,0.524,0.1358,0.0865,0.8525,0.9335
SimGCL,312,81861.7529296875,0.27347493171691895,0.3903,0.4645,0.5619,0.3903,0.4271,0.5196,0.5252,0.136,0.0867,0.8525,0.9325
SimGCL,313,82127.01489257812,0.31804513931274414,0.39,0.4645,0.5613,0.39,0.4267,0.5182,0.5238,0.1358,0.0865,0.8525,0.933
SimGCL,314,82011.59643554688,0.3113248348236084,0.3894,0.4635,0.561,0.3894,0.4264,0.5174,0.5232,0.1355,0.0865,0.8505,0.933
SimGCL,315,81938.173828125,0.27505993843078613,0.3899,0.4638,0.5617,0.3899,0.427,0.5189,0.5247,0.1357,0.0866,0.8505,0.933
SimGCL,316,82248.22509765625,0.30820274353027344,0.3901,0.464,0.5611,0.3901,0.4269,0.5192,0.5249,0.1358,0.0865,0.8535,0.9345
SimGCL,317,81705.21459960938,0.3166470527648926,0.3907,0.4645,0.5615,0.3907,0.4274,0.5202,0.5259,0.136,0.0865,0.852,0.9325
SimGCL,318,81764.02465820312,0.2778000831604004,0.3905,0.4653,0.5615,0.3905,0.4269,0.5185,0.524,0.1362,0.0865,0.8545,0.9325
SimGCL,319,81950.34326171875,0.3030240535736084,0.3911,0.4651,0.5612,0.3911,0.4276,0.5208,0.5264,0.136,0.0865,0.853,0.933
SimGCL,320,81879.11010742188,0.31421637535095215,0.3903,0.4641,0.5617,0.3903,0.4273,0.5194,0.5251,0.1358,0.0866,0.8515,0.933
SimGCL,321,82053.896484375,0.28223347663879395,0.3903,0.4644,0.562,0.3903,0.4273,0.5195,0.525,0.1358,0.0866,0.8535,0.932
SimGCL,322,81950.201171875,0.2816355228424072,0.3912,0.4654,0.5617,0.3912,0.4277,0.5203,0.5259,0.1362,0.0866,0.8545,0.934
SimGCL,323,81976.62768554688,0.31600236892700195,0.3906,0.4646,0.5627,0.3906,0.4276,0.5194,0.5251,0.136,0.0866,0.8535,0.9335
SimGCL,324,82086.38061523438,0.2954978942871094,0.3913,0.4656,0.5613,0.3913,0.4275,0.5205,0.5259,0.1365,0.0865,0.856,0.9325
SimGCL,325,81874.439453125,0.2826066017150879,0.3914,0.4656,0.5616,0.3914,0.4278,0.5209,0.5265,0.1363,0.0866,0.853,0.9325
SimGCL,326,81986.80688476562,0.31780171394348145,0.3912,0.4657,0.5624,0.3912,0.4279,0.5203,0.5259,0.1362,0.0867,0.854,0.934
SimGCL,327,82075.43872070312,0.29566287994384766,0.3909,0.4659,0.5625,0.3909,0.4274,0.519,0.5246,0.1364,0.0866,0.8545,0.9335
SimGCL,328,81852.81103515625,0.3746984004974365,0.3917,0.4664,0.562,0.3917,0.428,0.5207,0.5263,0.1365,0.0866,0.854,0.9325
SimGCL,329,81858.9296875,0.3182413578033447,0.3916,0.4664,0.5626,0.3916,0.4282,0.5206,0.5262,0.1364,0.0867,0.8555,0.935
SimGCL,330,81974.48657226562,0.2908904552459717,0.3919,0.4667,0.5623,0.3919,0.4281,0.5213,0.5268,0.1366,0.0867,0.8555,0.9325
SimGCL,331,82211.66064453125,0.28911519050598145,0.392,0.4666,0.5633,0.392,0.4286,0.5214,0.5268,0.1366,0.0869,0.8565,0.934
SimGCL,332,81856.27490234375,0.31989264488220215,0.3924,0.4669,0.5631,0.3924,0.4289,0.5217,0.5271,0.1367,0.0868,0.857,0.935
SimGCL,333,81813.6669921875,0.28779053688049316,0.3925,0.4669,0.5628,0.3925,0.4288,0.5224,0.528,0.1366,0.0867,0.8545,0.934
SimGCL,334,82062.7314453125,0.2919635772705078,0.3928,0.4674,0.5637,0.3928,0.4292,0.5225,0.5279,0.1371,0.0869,0.858,0.935
SimGCL,335,81890.17797851562,0.318331241607666,0.3921,0.4671,0.5632,0.3921,0.4284,0.5208,0.5261,0.1369,0.0868,0.858,0.9345
SimGCL,336,81761.68481445312,0.29370546340942383,0.3924,0.4681,0.5642,0.3924,0.4288,0.5214,0.5267,0.1372,0.087,0.8585,0.9345
SimGCL,337,81859.32958984375,0.2883791923522949,0.3923,0.4675,0.5643,0.3923,0.429,0.5212,0.5267,0.1369,0.0871,0.857,0.9355
SimGCL,338,81886.04614257812,0.31954264640808105,0.3922,0.4671,0.5646,0.3922,0.4291,0.521,0.5263,0.137,0.0871,0.8585,0.9355
SimGCL,339,81946.14038085938,0.30722689628601074,0.3925,0.4675,0.5641,0.3925,0.429,0.5212,0.5265,0.1371,0.087,0.8595,0.935
SimGCL,340,81934.82958984375,0.2809150218963623,0.3928,0.4679,0.5644,0.3928,0.4294,0.5221,0.5276,0.1371,0.0871,0.858,0.937
SimGCL,341,81677.29052734375,0.31769680976867676,0.3926,0.4674,0.5638,0.3926,0.4291,0.522,0.5273,0.1369,0.087,0.8575,0.9345
SimGCL,342,81737.77612304688,0.31125473976135254,0.3928,0.468,0.5646,0.3928,0.4294,0.5211,0.5266,0.1372,0.0871,0.8565,0.935
SimGCL,343,81823.84301757812,0.2794060707092285,0.3936,0.4685,0.5645,0.3936,0.4299,0.5232,0.5284,0.1375,0.0871,0.86,0.935
SimGCL,344,81780.51147460938,0.3179304599761963,0.393,0.4681,0.5647,0.393,0.4295,0.5219,0.5272,0.1374,0.0872,0.8585,0.936
SimGCL,345,81701.306640625,0.30950188636779785,0.3934,0.4681,0.5642,0.3934,0.4298,0.5232,0.5285,0.1371,0.0869,0.858,0.9345
SimGCL,346,81971.19458007812,0.2829113006591797,0.3934,0.4685,0.5643,0.3934,0.4296,0.5226,0.5279,0.1375,0.087,0.8585,0.935
SimGCL,347,81833.22607421875,0.41855621337890625,0.394,0.4685,0.5645,0.394,0.4302,0.5242,0.5295,0.1375,0.087,0.8585,0.9355
SimGCL,348,81944.05737304688,0.30181336402893066,0.3941,0.4692,0.5644,0.3941,0.4302,0.5232,0.5285,0.1377,0.0871,0.859,0.9355
SimGCL,349,81991.21875,0.28494691848754883,0.3937,0.4687,0.5655,0.3937,0.4304,0.5231,0.5284,0.1374,0.0873,0.8595,0.935
SimGCL,350,81614.53271484375,0.3176455497741699,0.3945,0.4695,0.5644,0.3945,0.4304,0.524,0.5291,0.1377,0.0871,0.86,0.933
SimGCL,351,81936.076171875,0.30146169662475586,0.3939,0.4689,0.5647,0.3939,0.4302,0.5231,0.5283,0.1375,0.0871,0.859,0.9335
SimGCL,352,81642.91333007812,0.27477121353149414,0.3939,0.4687,0.5653,0.3939,0.4306,0.5236,0.529,0.1373,0.0872,0.857,0.9335
SimGCL,353,81654.91357421875,0.3179178237915039,0.3942,0.469,0.5656,0.3942,0.4307,0.5235,0.5286,0.1377,0.0873,0.8605,0.9345
SimGCL,354,81801.76611328125,0.30923962593078613,0.3937,0.4677,0.5654,0.3937,0.4307,0.5233,0.5285,0.1373,0.0872,0.8595,0.934
SimGCL,355,81827.57373046875,0.279926061630249,0.3946,0.4693,0.5652,0.3946,0.4309,0.5243,0.5296,0.1377,0.0872,0.859,0.9345
