Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148562.25537109375,0.3744630813598633,0.4062,0.466,0.5555,0.4062,0.4428,0.5571,0.5614,0.1689,0.1067,0.887,0.948
SimGCL,179,148703.84326171875,0.37696361541748047,0.4066,0.4658,0.556,0.4066,0.4433,0.5581,0.5624,0.1692,0.1068,0.887,0.947
SimGCL,180,148978.40209960938,0.36659812927246094,0.4066,0.4662,0.5566,0.4066,0.4434,0.5573,0.5617,0.1691,0.107,0.887,0.948
SimGCL,181,149118.60034179688,0.3637421131134033,0.4069,0.4667,0.5571,0.4069,0.4438,0.5581,0.5624,0.1694,0.1071,0.8885,0.9495
SimGCL,182,149236.73852539062,0.3658900260925293,0.4072,0.4668,0.5581,0.4072,0.4443,0.5587,0.5633,0.1694,0.1073,0.8855,0.949
SimGCL,183,148666.14294433594,0.45317697525024414,0.4072,0.4669,0.5572,0.4072,0.444,0.5583,0.5627,0.1694,0.1071,0.8875,0.949
SimGCL,184,149273.52954101562,0.3640000820159912,0.4073,0.4674,0.5579,0.4073,0.4442,0.5581,0.5624,0.1698,0.1074,0.8895,0.9505
SimGCL,185,149075.91162109375,0.3652684688568115,0.4071,0.4668,0.5583,0.4071,0.4445,0.5584,0.5629,0.1693,0.1074,0.8865,0.95
SimGCL,186,149062.2646484375,0.37786245346069336,0.4079,0.4674,0.558,0.4079,0.4448,0.5595,0.564,0.1699,0.1074,0.887,0.949
SimGCL,187,148802.087890625,0.3791027069091797,0.4079,0.4675,0.5583,0.4079,0.4448,0.559,0.5635,0.1699,0.1074,0.887,0.9495
SimGCL,188,148767.86987304688,0.36217331886291504,0.4082,0.4674,0.5585,0.4082,0.4453,0.5603,0.5646,0.1699,0.1074,0.89,0.949
SimGCL,189,148654.84106445312,0.3703141212463379,0.4088,0.4685,0.5585,0.4088,0.4456,0.5615,0.5657,0.1703,0.1075,0.891,0.951
SimGCL,190,148577.51245117188,0.3673741817474365,0.4089,0.4685,0.5589,0.4089,0.4457,0.5608,0.5651,0.1705,0.1076,0.8905,0.9515
SimGCL,191,148494.36694335938,0.37538623809814453,0.4087,0.4685,0.5597,0.4087,0.4458,0.5604,0.5646,0.1703,0.1077,0.8915,0.951
SimGCL,192,148700.13061523438,0.3774266242980957,0.409,0.4688,0.5601,0.409,0.4462,0.5604,0.5648,0.1704,0.1078,0.89,0.9515
SimGCL,193,148845.14990234375,0.3750650882720947,0.4096,0.469,0.5584,0.4096,0.4461,0.5619,0.5663,0.1706,0.1076,0.8895,0.9515
SimGCL,194,148947.75268554688,0.36703920364379883,0.4102,0.47,0.5607,0.4102,0.4471,0.5623,0.5666,0.171,0.108,0.891,0.952
SimGCL,195,148786.89318847656,0.36632299423217773,0.4098,0.4696,0.5609,0.4098,0.447,0.5617,0.5662,0.1707,0.108,0.8895,0.9515
SimGCL,196,148234.2618408203,0.36536574363708496,0.4102,0.4708,0.5606,0.4102,0.4467,0.5613,0.5655,0.1714,0.1079,0.892,0.9505
SimGCL,197,149030.27954101562,0.36869311332702637,0.4106,0.4706,0.5616,0.4106,0.4476,0.5629,0.5673,0.1712,0.1081,0.8895,0.9505
SimGCL,198,148566.58471679688,0.3786654472351074,0.4104,0.4708,0.5608,0.4104,0.4471,0.562,0.5663,0.1714,0.108,0.892,0.952
SimGCL,199,148279.14025878906,0.3770256042480469,0.411,0.4713,0.5617,0.411,0.4477,0.5623,0.5666,0.1716,0.1082,0.891,0.951
SimGCL,200,148746.2861328125,0.36828160285949707,0.4111,0.4716,0.5626,0.4111,0.4481,0.5622,0.5664,0.1718,0.1084,0.8925,0.9515
SimGCL,201,148719.03955078125,0.36778950691223145,0.4114,0.4717,0.5613,0.4114,0.4478,0.5628,0.5671,0.172,0.1082,0.8925,0.953
SimGCL,202,148449.1044921875,0.3632364273071289,0.4111,0.4713,0.5618,0.4111,0.448,0.5632,0.5676,0.1716,0.1082,0.8915,0.952
SimGCL,203,148455.92944335938,0.3676893711090088,0.4118,0.4722,0.5625,0.4118,0.4485,0.5635,0.5678,0.1721,0.1084,0.892,0.952
SimGCL,204,148318.49731445312,0.3748471736907959,0.4118,0.4724,0.5623,0.4118,0.4483,0.5634,0.5677,0.1721,0.1083,0.892,0.953
SimGCL,205,148917.30004882812,0.3845038414001465,0.4116,0.4719,0.5631,0.4116,0.4486,0.5628,0.5671,0.172,0.1085,0.8925,0.9525
SimGCL,206,148849.93505859375,0.37334346771240234,0.4117,0.4725,0.5627,0.4117,0.4484,0.5624,0.5666,0.1722,0.1084,0.893,0.9525
SimGCL,207,148945.61499023438,0.366182804107666,0.4121,0.4725,0.5633,0.4121,0.4491,0.5635,0.5678,0.172,0.1086,0.8915,0.9515
SimGCL,208,148386.4119873047,0.36928248405456543,0.4128,0.4734,0.563,0.4128,0.4494,0.565,0.5692,0.1724,0.1085,0.893,0.9515
SimGCL,209,148659.23608398438,0.36887598037719727,0.4126,0.4737,0.5633,0.4126,0.4491,0.5635,0.5677,0.1727,0.1085,0.893,0.952
SimGCL,210,148167.97216796875,0.36954736709594727,0.4129,0.4742,0.5648,0.4129,0.4498,0.5639,0.5681,0.1727,0.109,0.8935,0.9535
SimGCL,211,148611.31982421875,0.364422082901001,0.4133,0.4746,0.5638,0.4133,0.4497,0.5644,0.5685,0.173,0.1087,0.895,0.9535
SimGCL,212,148843.72607421875,0.37538719177246094,0.4134,0.4746,0.5636,0.4134,0.4497,0.5646,0.5687,0.173,0.1086,0.895,0.953
SimGCL,213,148441.005859375,0.37721991539001465,0.4138,0.4751,0.5642,0.4138,0.4501,0.5645,0.5686,0.173,0.1087,0.894,0.9515
SimGCL,214,148498.79150390625,0.36824727058410645,0.4134,0.4743,0.5638,0.4134,0.45,0.5647,0.5688,0.1726,0.1087,0.894,0.9525
SimGCL,215,148196.53540039062,0.36617302894592285,0.4136,0.4738,0.5643,0.4136,0.4506,0.5656,0.57,0.1725,0.1088,0.893,0.954
SimGCL,216,148469.17333984375,0.4542214870452881,0.4142,0.4751,0.5643,0.4142,0.4507,0.5654,0.5696,0.173,0.1088,0.8945,0.9535
SimGCL,217,148557.54663085938,0.36868906021118164,0.4142,0.4757,0.5648,0.4142,0.4505,0.5647,0.5689,0.1734,0.109,0.895,0.9535
SimGCL,218,148539.3505859375,0.37705230712890625,0.4142,0.4752,0.5638,0.4142,0.4505,0.5659,0.57,0.1731,0.1087,0.896,0.953
SimGCL,219,148534.84448242188,0.3722858428955078,0.4147,0.4759,0.5651,0.4147,0.4511,0.5654,0.5695,0.1733,0.109,0.896,0.9535
SimGCL,220,148398.5947265625,0.3678891658782959,0.4151,0.4765,0.5645,0.4151,0.451,0.5668,0.5708,0.1736,0.1088,0.896,0.952
SimGCL,221,148901.884765625,0.36582207679748535,0.4155,0.4765,0.565,0.4155,0.4516,0.5667,0.5709,0.1737,0.109,0.8945,0.953
SimGCL,222,148411.35375976562,0.3634011745452881,0.4152,0.4772,0.5651,0.4152,0.4511,0.5657,0.5697,0.1741,0.109,0.8975,0.954
SimGCL,223,148591.96911621094,0.3665196895599365,0.4153,0.4761,0.5648,0.4153,0.4516,0.5676,0.5719,0.1734,0.1089,0.895,0.955
SimGCL,224,148322.61450195312,0.37944698333740234,0.4162,0.4783,0.5653,0.4162,0.4516,0.5669,0.5708,0.1744,0.1089,0.8975,0.9525
SimGCL,225,148737.66735839844,0.3774077892303467,0.416,0.4777,0.5657,0.416,0.4519,0.5677,0.5719,0.1741,0.1091,0.8955,0.9545
SimGCL,226,148222.04541015625,0.36609458923339844,0.4162,0.4782,0.5646,0.4162,0.4514,0.5673,0.5712,0.1745,0.1088,0.8975,0.953
SimGCL,227,148502.560546875,0.3669147491455078,0.4155,0.4771,0.5662,0.4155,0.4519,0.566,0.5703,0.1739,0.1092,0.895,0.954
SimGCL,228,148313.8614501953,0.36945247650146484,0.4164,0.4782,0.5657,0.4164,0.4522,0.5672,0.5712,0.1743,0.109,0.896,0.9525
SimGCL,229,148599.15270996094,0.37041187286376953,0.4159,0.4777,0.5655,0.4159,0.4518,0.5667,0.5708,0.1741,0.1091,0.897,0.9535
SimGCL,230,148434.39501953125,0.37482142448425293,0.4157,0.4772,0.5669,0.4157,0.4525,0.5673,0.5713,0.1738,0.1093,0.897,0.9535
SimGCL,231,148480.38317871094,0.3885765075683594,0.4167,0.4782,0.5659,0.4167,0.4525,0.5682,0.5724,0.1744,0.1091,0.896,0.9535
SimGCL,232,148004.85388183594,0.3829624652862549,0.4167,0.4783,0.5666,0.4167,0.4527,0.5676,0.5715,0.1745,0.1093,0.898,0.953
SimGCL,233,148558.12243652344,0.37377429008483887,0.4171,0.4786,0.5657,0.4171,0.4527,0.5684,0.5724,0.1746,0.1091,0.896,0.9515
SimGCL,234,148299.56213378906,0.37164807319641113,0.4165,0.4779,0.5667,0.4165,0.4528,0.5677,0.572,0.1743,0.1092,0.8945,0.9535
SimGCL,235,148262.80810546875,0.37454676628112793,0.4167,0.4781,0.5667,0.4167,0.4529,0.5679,0.5721,0.1744,0.1093,0.896,0.9535
SimGCL,236,148380.33911132812,0.3731966018676758,0.4172,0.4786,0.567,0.4172,0.4534,0.5679,0.572,0.1746,0.1094,0.8965,0.9535
SimGCL,237,147841.47521972656,0.3661050796508789,0.4175,0.4791,0.5661,0.4175,0.4531,0.5691,0.5731,0.1748,0.1092,0.8975,0.953
SimGCL,238,148260.45483398438,0.36386823654174805,0.4172,0.4785,0.5672,0.4172,0.4535,0.5686,0.5727,0.1746,0.1095,0.8965,0.953
SimGCL,239,148521.39428710938,0.37605929374694824,0.4177,0.4801,0.5668,0.4177,0.4532,0.5677,0.5717,0.1754,0.1094,0.8985,0.954
SimGCL,240,148296.75830078125,0.3786311149597168,0.4181,0.4802,0.5667,0.4181,0.4535,0.5695,0.5736,0.1753,0.1094,0.897,0.9535
SimGCL,241,148154.6612548828,0.3712587356567383,0.418,0.48,0.5664,0.418,0.4534,0.5683,0.5724,0.1751,0.1093,0.8965,0.953
SimGCL,242,148648.44213867188,0.37247228622436523,0.4186,0.4803,0.5677,0.4186,0.4544,0.5693,0.5735,0.1754,0.1096,0.897,0.955
SimGCL,243,148390.03454589844,0.37099313735961914,0.4184,0.4798,0.5669,0.4184,0.4541,0.5699,0.5741,0.1752,0.1093,0.8955,0.954
SimGCL,244,148426.99340820312,0.368976354598999,0.4181,0.48,0.5668,0.4181,0.4537,0.5685,0.5729,0.1752,0.1094,0.8955,0.9545
SimGCL,245,148396.869140625,0.37708473205566406,0.419,0.4812,0.5675,0.419,0.4543,0.5698,0.574,0.1757,0.1095,0.897,0.955
SimGCL,246,148202.47607421875,0.3766467571258545,0.4188,0.4813,0.5671,0.4188,0.454,0.5693,0.5734,0.1758,0.1095,0.897,0.954
SimGCL,247,148127.98510742188,0.36930251121520996,0.4189,0.4812,0.5668,0.4189,0.4541,0.5692,0.5735,0.1755,0.1095,0.8965,0.9555
SimGCL,248,148262.01904296875,0.36412978172302246,0.4195,0.4821,0.5676,0.4195,0.4545,0.5702,0.5744,0.176,0.1096,0.8965,0.9535
SimGCL,249,148332.25048828125,0.36324143409729004,0.4191,0.4815,0.5665,0.4191,0.4541,0.5698,0.5739,0.1758,0.1095,0.898,0.9535
SimGCL,250,148219.1375732422,0.45691490173339844,0.4196,0.4821,0.5675,0.4196,0.4546,0.5699,0.574,0.1761,0.1095,0.899,0.955
SimGCL,251,148530.44213867188,0.37526822090148926,0.4195,0.482,0.5678,0.4195,0.4548,0.5697,0.5739,0.1759,0.1097,0.897,0.955
SimGCL,252,148246.17419433594,0.3777034282684326,0.4195,0.4822,0.5679,0.4195,0.4546,0.57,0.5741,0.1761,0.1096,0.899,0.954
SimGCL,253,148156.9835205078,0.37122344970703125,0.42,0.4828,0.5694,0.42,0.4555,0.571,0.5751,0.1763,0.11,0.899,0.955
SimGCL,254,148534.09423828125,0.36568570137023926,0.4194,0.4812,0.5683,0.4194,0.4552,0.5706,0.5748,0.1758,0.1098,0.897,0.9545
SimGCL,255,148563.125,0.3668384552001953,0.4201,0.4824,0.5684,0.4201,0.4554,0.5707,0.575,0.1763,0.1098,0.8965,0.9555
SimGCL,256,147988.8447265625,0.36176228523254395,0.4203,0.4827,0.5693,0.4203,0.4558,0.5721,0.5759,0.1764,0.11,0.9015,0.9545
SimGCL,257,148112.25048828125,0.3678584098815918,0.4203,0.483,0.5677,0.4203,0.4551,0.5711,0.5753,0.1764,0.1096,0.897,0.954
SimGCL,258,148279.11010742188,0.3777346611022949,0.4204,0.4831,0.5677,0.4204,0.4551,0.5709,0.5748,0.1766,0.1097,0.9015,0.9555
SimGCL,259,147981.79736328125,0.37512946128845215,0.4206,0.4829,0.5694,0.4206,0.4562,0.5717,0.5758,0.1764,0.1101,0.899,0.956
SimGCL,260,148317.80200195312,0.3654663562774658,0.421,0.4835,0.5687,0.421,0.4559,0.5718,0.5759,0.1768,0.11,0.8985,0.9555
SimGCL,261,148162.2752685547,0.3659019470214844,0.4215,0.4841,0.5681,0.4215,0.4559,0.5726,0.5764,0.1772,0.1097,0.9015,0.954
SimGCL,262,148131.79907226562,0.3648507595062256,0.4212,0.484,0.5691,0.4212,0.4561,0.5717,0.5755,0.1772,0.1101,0.9025,0.9555
SimGCL,263,147807.64208984375,0.3665785789489746,0.4206,0.4831,0.5692,0.4206,0.4559,0.5714,0.5754,0.1767,0.1101,0.901,0.9565
SimGCL,264,147895.24584960938,0.36582326889038086,0.4211,0.4834,0.5694,0.4211,0.4564,0.572,0.5761,0.1768,0.1102,0.9,0.9575
SimGCL,265,148124.27282714844,0.3641676902770996,0.4208,0.4834,0.5696,0.4208,0.4562,0.5711,0.575,0.1769,0.1102,0.902,0.956
SimGCL,266,147390.86645507812,0.37569379806518555,0.4211,0.4834,0.5705,0.4211,0.4569,0.5731,0.5771,0.1768,0.1105,0.902,0.958
SimGCL,267,148066.02124023438,0.37720417976379395,0.4211,0.4833,0.57,0.4211,0.4567,0.5718,0.5757,0.1768,0.1102,0.901,0.956
SimGCL,268,147900.49462890625,0.3716013431549072,0.4211,0.4833,0.5695,0.4211,0.4565,0.5725,0.5766,0.1769,0.1101,0.9,0.9565
SimGCL,269,148232.95068359375,0.36718320846557617,0.421,0.4832,0.5705,0.421,0.4569,0.572,0.5762,0.1766,0.1104,0.898,0.956
SimGCL,270,147747.5263671875,0.3681354522705078,0.4214,0.4837,0.5707,0.4214,0.4571,0.5729,0.5769,0.177,0.1105,0.901,0.956
SimGCL,271,148367.50146484375,0.3673717975616455,0.4218,0.485,0.5707,0.4218,0.457,0.5723,0.5762,0.1775,0.1105,0.9025,0.958
SimGCL,272,147689.88452148438,0.37862324714660645,0.4213,0.4835,0.5712,0.4213,0.4573,0.5723,0.5763,0.1769,0.1106,0.902,0.958
SimGCL,273,147807.740234375,0.37731003761291504,0.4216,0.4845,0.5709,0.4216,0.4571,0.5719,0.5759,0.1773,0.1105,0.9005,0.9565
SimGCL,274,148174.58850097656,0.36839914321899414,0.4216,0.4838,0.5706,0.4216,0.4572,0.5731,0.577,0.1772,0.1104,0.902,0.958
SimGCL,275,148075.52978515625,0.36641955375671387,0.4217,0.4839,0.5704,0.4217,0.4572,0.5731,0.5769,0.1773,0.1105,0.9025,0.957
SimGCL,276,147743.93505859375,0.3665902614593506,0.4217,0.4837,0.5708,0.4217,0.4576,0.5742,0.5783,0.1769,0.1106,0.9005,0.958
SimGCL,277,148310.80688476562,0.3677947521209717,0.4223,0.4856,0.5711,0.4223,0.4573,0.5726,0.5766,0.1779,0.1106,0.9025,0.958
SimGCL,278,147907.70178222656,0.3687782287597656,0.422,0.4837,0.571,0.422,0.4578,0.5736,0.5775,0.1773,0.1107,0.9025,0.9575
SimGCL,279,147542.51782226562,0.37925148010253906,0.4225,0.4845,0.5711,0.4225,0.458,0.5741,0.578,0.1774,0.1105,0.9015,0.9565
SimGCL,280,147802.92114257812,0.3786776065826416,0.4224,0.4851,0.5708,0.4224,0.4577,0.5729,0.577,0.1777,0.1106,0.9015,0.958
SimGCL,281,148318.58728027344,0.363847017288208,0.4229,0.4858,0.5713,0.4229,0.4579,0.5735,0.5775,0.1781,0.1107,0.902,0.9585
SimGCL,282,148162.79150390625,0.36377501487731934,0.4226,0.4845,0.5719,0.4226,0.4585,0.5743,0.5783,0.1775,0.1109,0.902,0.958
SimGCL,283,147763.36157226562,0.36674952507019043,0.4227,0.4861,0.5718,0.4227,0.458,0.5727,0.5769,0.178,0.1109,0.9005,0.9575
SimGCL,284,148312.90405273438,0.45355916023254395,0.4232,0.4853,0.5714,0.4232,0.4586,0.5747,0.5788,0.1778,0.1108,0.9015,0.9575
SimGCL,285,148503.29431152344,0.37312746047973633,0.4233,0.4853,0.5722,0.4233,0.459,0.5762,0.5802,0.1778,0.1109,0.9015,0.9585
SimGCL,286,148071.72265625,0.3777332305908203,0.4234,0.4858,0.5727,0.4234,0.459,0.5743,0.5784,0.1779,0.1109,0.901,0.9575
SimGCL,287,148133.58984375,0.37032222747802734,0.4238,0.4863,0.5719,0.4238,0.459,0.5749,0.5788,0.1782,0.1109,0.9025,0.9575
SimGCL,288,147779.0380859375,0.36539554595947266,0.4235,0.4859,0.5713,0.4235,0.4587,0.5748,0.5788,0.178,0.1107,0.9025,0.9585
SimGCL,289,148061.4287109375,0.36650514602661133,0.4236,0.4853,0.5725,0.4236,0.4593,0.5759,0.5799,0.1778,0.1109,0.9025,0.9575
SimGCL,290,147761.0655517578,0.3624379634857178,0.4233,0.4849,0.5722,0.4233,0.4592,0.5751,0.579,0.1778,0.111,0.903,0.957
SimGCL,291,147546.990234375,0.36776256561279297,0.424,0.4864,0.5726,0.424,0.4595,0.5753,0.5794,0.1782,0.111,0.9015,0.958
SimGCL,292,147954.72265625,0.3651106357574463,0.4239,0.4857,0.572,0.4239,0.4594,0.5754,0.5794,0.1782,0.111,0.9025,0.9575
SimGCL,293,148008.24780273438,0.3692479133605957,0.423,0.4844,0.5719,0.423,0.459,0.574,0.578,0.1778,0.1109,0.902,0.9575
SimGCL,294,148231.08630371094,0.37540459632873535,0.4242,0.4863,0.5726,0.4242,0.4596,0.5757,0.5797,0.1783,0.111,0.902,0.958
SimGCL,295,148013.77758789062,0.37514328956604004,0.4244,0.486,0.5726,0.4244,0.46,0.5768,0.5808,0.1783,0.1111,0.9025,0.9575
SimGCL,296,148106.20056152344,0.3622598648071289,0.4237,0.4854,0.5724,0.4237,0.4595,0.5751,0.5792,0.1781,0.111,0.902,0.958
SimGCL,297,147786.91455078125,0.3679826259613037,0.4246,0.4852,0.5726,0.4246,0.4604,0.5779,0.5817,0.1782,0.111,0.904,0.957
SimGCL,298,148198.658203125,0.3679485321044922,0.4248,0.4868,0.5722,0.4248,0.4599,0.5761,0.5801,0.1787,0.111,0.9035,0.957
SimGCL,299,147859.69091796875,0.37615394592285156,0.4243,0.486,0.5737,0.4243,0.4603,0.5756,0.5796,0.1783,0.1112,0.9025,0.9575
SimGCL,300,147835.84704589844,0.3781089782714844,0.425,0.4871,0.5731,0.425,0.4603,0.5762,0.58,0.1789,0.1112,0.9045,0.9575
SimGCL,301,147864.63671875,0.3685910701751709,0.4254,0.4871,0.5731,0.4254,0.4608,0.5772,0.5813,0.1788,0.1112,0.902,0.957
SimGCL,302,148272.27270507812,0.3669764995574951,0.4255,0.4876,0.5723,0.4255,0.4604,0.5771,0.5811,0.179,0.1111,0.903,0.958
SimGCL,303,147836.51489257812,0.3668844699859619,0.4256,0.4873,0.5739,0.4256,0.461,0.5771,0.581,0.1791,0.1114,0.9045,0.959
SimGCL,304,147855.359375,0.36815452575683594,0.4256,0.4871,0.5714,0.4256,0.4603,0.5777,0.5816,0.1789,0.1108,0.9025,0.9555
SimGCL,305,147718.2843017578,0.37082839012145996,0.4249,0.487,0.5733,0.4249,0.4603,0.5754,0.5794,0.1788,0.1111,0.9025,0.9575
SimGCL,306,148270.40307617188,0.380673885345459,0.4254,0.4868,0.5736,0.4254,0.4609,0.5774,0.5812,0.179,0.1113,0.905,0.957
SimGCL,307,148160.2244873047,0.3803443908691406,0.4251,0.4866,0.5736,0.4251,0.4609,0.577,0.581,0.1786,0.1112,0.903,0.957
SimGCL,308,147666.21142578125,0.3665292263031006,0.426,0.488,0.5734,0.426,0.4611,0.5768,0.5805,0.1794,0.1112,0.9045,0.9555
SimGCL,309,147529.2548828125,0.3660624027252197,0.4255,0.487,0.5736,0.4255,0.4611,0.5776,0.5813,0.179,0.1113,0.906,0.9575
SimGCL,310,148116.14916992188,0.36620187759399414,0.4253,0.487,0.5744,0.4253,0.4611,0.5769,0.5808,0.179,0.1115,0.9045,0.958
SimGCL,311,148122.27392578125,0.3683598041534424,0.4263,0.4884,0.5731,0.4263,0.4611,0.5779,0.5817,0.1794,0.1112,0.9045,0.9565
SimGCL,312,148077.75244140625,0.37569546699523926,0.4262,0.488,0.5737,0.4262,0.4613,0.5776,0.5811,0.1796,0.1113,0.9075,0.9565
SimGCL,313,147756.25073242188,0.3779118061065674,0.4262,0.4885,0.5747,0.4262,0.4616,0.5772,0.5811,0.1795,0.1116,0.9045,0.958
SimGCL,314,147881.79443359375,0.37610697746276855,0.4262,0.4881,0.574,0.4262,0.4614,0.5775,0.5811,0.1795,0.1113,0.9065,0.9575
SimGCL,315,147728.0654296875,0.36679697036743164,0.426,0.4876,0.5744,0.426,0.4617,0.5775,0.5814,0.1792,0.1115,0.904,0.9565
SimGCL,316,147966.63403320312,0.36697888374328613,0.4269,0.4887,0.5746,0.4269,0.4621,0.5785,0.5823,0.1797,0.1115,0.905,0.9575
SimGCL,317,147906.61596679688,0.3641242980957031,0.4266,0.4884,0.574,0.4266,0.4617,0.5782,0.5819,0.1796,0.1114,0.905,0.9555
SimGCL,318,147939.53637695312,0.4577653408050537,0.4266,0.4883,0.5754,0.4266,0.4623,0.5783,0.582,0.1796,0.1117,0.905,0.956
SimGCL,319,148124.13452148438,0.3674142360687256,0.4265,0.4883,0.5749,0.4265,0.4621,0.5772,0.5809,0.1796,0.1116,0.9065,0.959
SimGCL,320,147923.779296875,0.36752867698669434,0.4271,0.4882,0.5754,0.4271,0.4629,0.5794,0.5831,0.1795,0.1118,0.9055,0.9565
SimGCL,321,147924.29565429688,0.3765842914581299,0.4272,0.4893,0.5755,0.4272,0.4625,0.5796,0.5832,0.18,0.1117,0.907,0.957
SimGCL,322,148098.48046875,0.378068208694458,0.4273,0.4889,0.5756,0.4273,0.4627,0.579,0.5827,0.1798,0.1117,0.9055,0.9565
SimGCL,323,147673.0714111328,0.36501431465148926,0.4274,0.4888,0.5752,0.4274,0.4629,0.5798,0.5835,0.1798,0.1116,0.9065,0.9575
SimGCL,324,147916.73571777344,0.36797451972961426,0.4282,0.4903,0.5761,0.4282,0.4632,0.5793,0.583,0.1805,0.1118,0.906,0.9565
SimGCL,325,147766.03686523438,0.3661661148071289,0.428,0.4896,0.5754,0.428,0.4631,0.5798,0.5835,0.1803,0.1117,0.907,0.9575
SimGCL,326,148108.17626953125,0.3739948272705078,0.4275,0.4887,0.5758,0.4275,0.4631,0.5799,0.5836,0.1799,0.1117,0.9065,0.957
SimGCL,327,147914.54296875,0.37583494186401367,0.4277,0.4895,0.5756,0.4277,0.463,0.5792,0.583,0.1799,0.1117,0.905,0.9575
SimGCL,328,147912.39965820312,0.3678278923034668,0.4282,0.4893,0.5753,0.4282,0.4633,0.5808,0.5845,0.1803,0.1116,0.9065,0.9565
SimGCL,329,147846.83227539062,0.366070032119751,0.4276,0.489,0.5766,0.4276,0.4635,0.5794,0.5831,0.18,0.112,0.906,0.9565
SimGCL,330,147734.7685546875,0.36528587341308594,0.4275,0.4896,0.5762,0.4275,0.463,0.5791,0.5827,0.1802,0.1118,0.907,0.957
SimGCL,331,147846.96435546875,0.3622286319732666,0.4283,0.4897,0.5761,0.4283,0.4636,0.5807,0.5846,0.1801,0.1119,0.9045,0.958
SimGCL,332,147616.27380371094,0.3685908317565918,0.4279,0.4897,0.5754,0.4279,0.4629,0.5793,0.5829,0.1804,0.1116,0.907,0.957
SimGCL,333,147807.56665039062,0.3776891231536865,0.4276,0.4894,0.5762,0.4276,0.4632,0.5796,0.5831,0.18,0.1119,0.907,0.9565
SimGCL,334,147509.533203125,0.3758394718170166,0.4283,0.4897,0.5758,0.4283,0.4636,0.5808,0.5844,0.1802,0.1118,0.9075,0.9565
SimGCL,335,147810.6112060547,0.36353540420532227,0.428,0.4898,0.5764,0.428,0.4635,0.5794,0.583,0.1802,0.1119,0.9075,0.9575
SimGCL,336,147820.84643554688,0.36713743209838867,0.4282,0.4895,0.5761,0.4282,0.4636,0.5805,0.5842,0.1803,0.1118,0.907,0.9575
SimGCL,337,148290.38671875,0.36830568313598633,0.4281,0.4904,0.5776,0.4281,0.4637,0.5787,0.5822,0.1804,0.1121,0.909,0.9575
SimGCL,338,147642.83251953125,0.3652920722961426,0.4287,0.49,0.5765,0.4287,0.4641,0.5809,0.5844,0.1805,0.1119,0.909,0.9575
SimGCL,339,148156.31225585938,0.36974644660949707,0.4284,0.4899,0.5768,0.4284,0.4641,0.5807,0.5844,0.1802,0.1121,0.907,0.958
SimGCL,340,147776.7021484375,0.380206823348999,0.4289,0.4905,0.5763,0.4289,0.464,0.5805,0.5841,0.1805,0.1118,0.907,0.957
SimGCL,341,147457.53967285156,0.37807488441467285,0.4288,0.4905,0.5761,0.4288,0.4637,0.5804,0.5841,0.1807,0.1117,0.906,0.957
SimGCL,342,148177.88427734375,0.368546724319458,0.4285,0.4904,0.5764,0.4285,0.4637,0.58,0.5837,0.1805,0.1119,0.9065,0.9585
SimGCL,343,148083.66662597656,0.364001989364624,0.4291,0.4909,0.5779,0.4291,0.4646,0.5812,0.5848,0.1807,0.1122,0.908,0.958
SimGCL,344,147462.6259765625,0.36594605445861816,0.4292,0.491,0.5782,0.4292,0.4648,0.5813,0.5848,0.1808,0.1123,0.9085,0.9575
SimGCL,345,148063.19165039062,0.3724045753479004,0.4293,0.4912,0.5772,0.4293,0.4645,0.5807,0.5842,0.1811,0.1121,0.9085,0.9575
SimGCL,346,147757.39025878906,0.36931467056274414,0.4293,0.4909,0.5778,0.4293,0.4648,0.5813,0.5848,0.1808,0.1122,0.9085,0.958
SimGCL,347,147601.21606445312,0.36864209175109863,0.4292,0.491,0.5775,0.4292,0.4646,0.5804,0.584,0.1809,0.1121,0.908,0.958
SimGCL,348,147587.96508789062,0.37997984886169434,0.4295,0.4917,0.5777,0.4295,0.4646,0.5811,0.5846,0.1813,0.1121,0.909,0.957
SimGCL,349,147429.74755859375,0.3807225227355957,0.4299,0.4915,0.5776,0.4299,0.465,0.5821,0.5856,0.1811,0.1122,0.9085,0.957
SimGCL,350,147664.4345703125,0.3638646602630615,0.4295,0.4914,0.5775,0.4295,0.4646,0.5809,0.5845,0.1811,0.1121,0.909,0.9585
SimGCL,351,147532.85021972656,0.36905980110168457,0.4302,0.492,0.5778,0.4302,0.4653,0.583,0.5865,0.1812,0.1123,0.9085,0.958
SimGCL,352,148033.8369140625,0.4595160484313965,0.4294,0.492,0.5785,0.4294,0.4646,0.5806,0.5842,0.1814,0.1123,0.909,0.959
SimGCL,353,147841.69677734375,0.3775053024291992,0.43,0.4918,0.5769,0.43,0.4647,0.5822,0.5856,0.1815,0.112,0.9105,0.9585
SimGCL,354,147767.87353515625,0.37566375732421875,0.4295,0.4915,0.5778,0.4295,0.4647,0.5817,0.5852,0.1814,0.1121,0.9095,0.958
SimGCL,355,147598.07067871094,0.36965250968933105,0.4298,0.4924,0.5784,0.4298,0.4649,0.5813,0.5848,0.1815,0.1124,0.9095,0.9585
