Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,590964.7546386719,0.440082311630249,0.4151,0.4685,0.5574,0.4151,0.4518,0.5832,0.5868,0.1735,0.1089,0.908,0.9575
SimGCL,179,592276.2770996094,0.34783482551574707,0.4161,0.4693,0.5577,0.4161,0.4524,0.5845,0.5881,0.174,0.1089,0.908,0.958
SimGCL,180,591366.7548828125,0.342745304107666,0.4159,0.4693,0.558,0.4159,0.4524,0.5839,0.5876,0.1739,0.109,0.908,0.9585
SimGCL,181,589717.7465820312,0.3437497615814209,0.416,0.469,0.559,0.416,0.453,0.5845,0.5882,0.1738,0.1092,0.9085,0.959
SimGCL,182,591475.8388671875,0.3328731060028076,0.4162,0.4697,0.5596,0.4162,0.4532,0.5842,0.5879,0.1741,0.1094,0.9085,0.959
SimGCL,183,590627.6955566406,0.3345489501953125,0.416,0.4692,0.5588,0.416,0.4531,0.5847,0.5884,0.1737,0.1094,0.908,0.96
SimGCL,184,589198.7868652344,0.3358745574951172,0.4169,0.4703,0.5595,0.4169,0.4535,0.5853,0.589,0.1743,0.1093,0.909,0.9605
SimGCL,185,590976.1701660156,0.34581923484802246,0.4169,0.4703,0.5592,0.4169,0.4535,0.585,0.5887,0.1742,0.1093,0.909,0.959
SimGCL,186,590847.4787597656,0.3379654884338379,0.4167,0.4705,0.5596,0.4167,0.4534,0.5845,0.5882,0.1742,0.1093,0.9085,0.9595
SimGCL,187,589757.3620605469,0.34427690505981445,0.417,0.4709,0.5598,0.417,0.4537,0.5848,0.5885,0.1744,0.1094,0.908,0.96
SimGCL,188,589881.6843261719,0.33496999740600586,0.4171,0.4713,0.5606,0.4171,0.4538,0.5844,0.5881,0.1747,0.1095,0.9085,0.96
SimGCL,189,590665.888671875,0.33921098709106445,0.4176,0.4711,0.561,0.4176,0.4545,0.5858,0.5895,0.1747,0.1096,0.909,0.9605
SimGCL,190,589418.5866699219,0.34038853645324707,0.4174,0.4709,0.5608,0.4174,0.4544,0.5856,0.5892,0.1745,0.1096,0.91,0.9595
SimGCL,191,589591.1655273438,0.35381174087524414,0.4177,0.4717,0.5608,0.4177,0.4543,0.5853,0.5889,0.1748,0.1096,0.9095,0.9595
SimGCL,192,589948.75,0.35964512825012207,0.4178,0.4719,0.5612,0.4178,0.4545,0.585,0.5886,0.175,0.1096,0.9095,0.9595
SimGCL,193,590382.69921875,0.359799861907959,0.418,0.4727,0.5617,0.418,0.4546,0.5846,0.5883,0.1754,0.1098,0.9095,0.96
SimGCL,194,592239.2624511719,0.35451292991638184,0.4182,0.4726,0.5613,0.4182,0.4546,0.5854,0.5889,0.1753,0.1097,0.9105,0.9595
SimGCL,195,590209.5607910156,0.35708165168762207,0.4181,0.4721,0.5612,0.4181,0.4547,0.5855,0.5891,0.175,0.1097,0.9105,0.96
SimGCL,196,591202.6328125,0.3575613498687744,0.4188,0.4728,0.561,0.4188,0.455,0.5858,0.5895,0.1754,0.1096,0.9095,0.9595
SimGCL,197,589923.2021484375,0.35913515090942383,0.4183,0.4729,0.5619,0.4183,0.4548,0.5845,0.588,0.1756,0.1098,0.911,0.96
SimGCL,198,592023.1665039062,0.355771541595459,0.4183,0.4726,0.5624,0.4183,0.4551,0.5848,0.5884,0.1754,0.1099,0.91,0.9595
SimGCL,199,590102.2641601562,0.35596776008605957,0.4187,0.4727,0.5621,0.4187,0.4554,0.586,0.5896,0.1755,0.1098,0.91,0.9605
SimGCL,200,590616.0275878906,0.45508670806884766,0.4188,0.473,0.5627,0.4188,0.4556,0.586,0.5895,0.1755,0.11,0.9105,0.96
SimGCL,201,590813.1372070312,0.35454225540161133,0.419,0.4739,0.5626,0.419,0.4554,0.585,0.5886,0.1759,0.11,0.9105,0.96
SimGCL,202,589883.0812988281,0.35868239402770996,0.4191,0.4732,0.5624,0.4191,0.4557,0.5863,0.59,0.1755,0.1099,0.9105,0.9605
SimGCL,203,590403.3696289062,0.35527849197387695,0.4197,0.4743,0.5627,0.4197,0.456,0.5867,0.5904,0.1761,0.11,0.9105,0.9615
SimGCL,204,589897.6328125,0.35399460792541504,0.4194,0.4741,0.5628,0.4194,0.4558,0.5859,0.5897,0.176,0.11,0.9095,0.961
SimGCL,205,589908.0451660156,0.3533663749694824,0.4195,0.474,0.5633,0.4195,0.4561,0.5864,0.5902,0.1759,0.1101,0.91,0.9615
SimGCL,206,589497.564453125,0.3576023578643799,0.4201,0.4742,0.5627,0.4201,0.4565,0.588,0.5917,0.176,0.11,0.9105,0.961
SimGCL,207,588774.2529296875,0.3537302017211914,0.4199,0.4745,0.564,0.4199,0.4566,0.5864,0.5901,0.1762,0.1103,0.911,0.9615
SimGCL,208,590163.298828125,0.362548828125,0.4201,0.4749,0.5636,0.4201,0.4566,0.587,0.5906,0.1762,0.1102,0.9115,0.961
SimGCL,209,589546.2270507812,0.354262113571167,0.42,0.4748,0.5642,0.42,0.4567,0.5868,0.5905,0.1762,0.1104,0.911,0.962
SimGCL,210,588516.4929199219,0.3568906784057617,0.4212,0.476,0.5643,0.4212,0.4574,0.5889,0.5926,0.1768,0.1104,0.9105,0.9615
SimGCL,211,590356.1882324219,0.35471558570861816,0.4207,0.4755,0.5644,0.4207,0.4572,0.5878,0.5914,0.1765,0.1104,0.912,0.9615
SimGCL,212,590532.5246582031,0.3548238277435303,0.4211,0.476,0.5642,0.4211,0.4573,0.5883,0.5918,0.1767,0.1103,0.912,0.9605
SimGCL,213,589149.4099121094,0.36352038383483887,0.4211,0.4762,0.5646,0.4211,0.4573,0.5874,0.5911,0.177,0.1105,0.911,0.962
SimGCL,214,588551.2399902344,0.3627035617828369,0.4216,0.4764,0.5654,0.4216,0.4581,0.5892,0.5928,0.177,0.1107,0.912,0.963
SimGCL,215,588256.6677246094,0.36127281188964844,0.4217,0.4766,0.5648,0.4217,0.4578,0.5888,0.5924,0.1771,0.1105,0.913,0.962
SimGCL,216,588758.9541015625,0.3628251552581787,0.4218,0.4767,0.5653,0.4218,0.4581,0.5891,0.5927,0.1772,0.1106,0.9125,0.9625
SimGCL,217,589599.1877441406,0.357558012008667,0.4221,0.4773,0.5645,0.4221,0.4579,0.5889,0.5925,0.1773,0.1105,0.912,0.962
SimGCL,218,588821.4235839844,0.35292720794677734,0.4219,0.4768,0.5657,0.4219,0.4584,0.5889,0.5926,0.1771,0.1107,0.912,0.963
SimGCL,219,588843.5627441406,0.35665059089660645,0.422,0.4767,0.5653,0.422,0.4583,0.589,0.5925,0.1772,0.1107,0.9135,0.962
SimGCL,220,590658.5134277344,0.3563730716705322,0.4222,0.4775,0.5653,0.4222,0.4582,0.5885,0.592,0.1774,0.1107,0.913,0.962
SimGCL,221,589495.5915527344,0.35402584075927734,0.4225,0.4775,0.5655,0.4225,0.4585,0.5889,0.5924,0.1775,0.1107,0.9135,0.963
SimGCL,222,590530.8061523438,0.45415687561035156,0.4226,0.4778,0.566,0.4226,0.4588,0.5894,0.5931,0.1776,0.1108,0.9115,0.9625
SimGCL,223,589283.5925292969,0.35839319229125977,0.4221,0.4771,0.5661,0.4221,0.4586,0.5889,0.5926,0.1773,0.1108,0.912,0.963
SimGCL,224,589781.966796875,0.3538331985473633,0.4224,0.4775,0.5656,0.4224,0.4585,0.5884,0.592,0.1774,0.1107,0.912,0.963
SimGCL,225,589518.9353027344,0.35506486892700195,0.4229,0.478,0.5663,0.4229,0.4591,0.5892,0.5929,0.1776,0.1109,0.912,0.963
SimGCL,226,590253.3928222656,0.3527700901031494,0.4227,0.4774,0.5657,0.4227,0.459,0.5898,0.5935,0.1773,0.1107,0.912,0.962
SimGCL,227,588220.412109375,0.3567678928375244,0.4227,0.4777,0.566,0.4227,0.459,0.5892,0.5926,0.1775,0.1108,0.9135,0.9615
SimGCL,228,591092.6640625,0.35219359397888184,0.4226,0.4784,0.5659,0.4226,0.4586,0.5878,0.5913,0.1777,0.1108,0.9145,0.963
SimGCL,229,590142.6904296875,0.35343146324157715,0.4225,0.4775,0.5663,0.4225,0.459,0.5889,0.5924,0.1773,0.1109,0.9135,0.9625
SimGCL,230,587983.9272460938,0.352264404296875,0.4226,0.4774,0.5667,0.4226,0.4594,0.5896,0.5932,0.1773,0.1109,0.913,0.9625
SimGCL,231,588979.3461914062,0.3582634925842285,0.4227,0.4783,0.5662,0.4227,0.4589,0.5891,0.5927,0.1777,0.1109,0.9135,0.9625
SimGCL,232,589217.7023925781,0.3486475944519043,0.4231,0.4786,0.5661,0.4231,0.4591,0.5893,0.5928,0.1779,0.1109,0.914,0.963
SimGCL,233,589586.5554199219,0.35237789154052734,0.4224,0.4775,0.567,0.4224,0.4593,0.5881,0.5918,0.1773,0.1111,0.9135,0.9635
SimGCL,234,589459.6030273438,0.3521389961242676,0.4227,0.4782,0.5665,0.4227,0.4591,0.5888,0.5922,0.1775,0.1109,0.9145,0.9625
SimGCL,235,587381.1701660156,0.36049962043762207,0.4232,0.4784,0.566,0.4232,0.4591,0.589,0.5926,0.1778,0.1107,0.913,0.9625
SimGCL,236,589185.6533203125,0.36077451705932617,0.423,0.4788,0.5672,0.423,0.4595,0.5886,0.5922,0.1777,0.1111,0.914,0.963
SimGCL,237,588699.6774902344,0.354093074798584,0.423,0.4789,0.5672,0.423,0.4594,0.5881,0.5916,0.1777,0.1111,0.915,0.964
SimGCL,238,588889.8205566406,0.35703349113464355,0.4233,0.4789,0.5669,0.4233,0.4595,0.5887,0.5922,0.1779,0.111,0.914,0.963
SimGCL,239,588213.6281738281,0.3537769317626953,0.4235,0.4796,0.5667,0.4235,0.4594,0.5882,0.5917,0.1781,0.1109,0.914,0.963
SimGCL,240,588746.6701660156,0.3532271385192871,0.4235,0.4795,0.5681,0.4235,0.4599,0.5883,0.5918,0.1782,0.1112,0.9145,0.963
SimGCL,241,589160.8742675781,0.3529388904571533,0.4235,0.4792,0.5676,0.4235,0.46,0.5891,0.5925,0.178,0.1112,0.915,0.962
SimGCL,242,589323.8393554688,0.3554353713989258,0.4234,0.4792,0.5676,0.4234,0.4599,0.5888,0.5924,0.1778,0.1112,0.913,0.962
SimGCL,243,587718.0776367188,0.3563971519470215,0.4235,0.4792,0.5675,0.4235,0.4599,0.5885,0.5922,0.1779,0.1111,0.913,0.964
SimGCL,244,589580.802734375,0.4496431350708008,0.4236,0.4795,0.568,0.4236,0.4601,0.5885,0.592,0.1781,0.1113,0.9145,0.963
SimGCL,245,588835.6813964844,0.3507685661315918,0.4234,0.4796,0.568,0.4234,0.4599,0.5877,0.5912,0.1781,0.1113,0.915,0.963
SimGCL,246,589450.8947753906,0.355959415435791,0.4237,0.4794,0.5682,0.4237,0.4603,0.589,0.5925,0.1781,0.1112,0.9145,0.963
SimGCL,247,587860.5363769531,0.3519313335418701,0.424,0.4796,0.5678,0.424,0.4604,0.5898,0.5933,0.178,0.1111,0.9145,0.963
SimGCL,248,589299.55078125,0.3603203296661377,0.4241,0.48,0.5683,0.4241,0.4605,0.5898,0.5932,0.1782,0.1113,0.9155,0.9635
SimGCL,249,589644.5505371094,0.35477161407470703,0.4238,0.4793,0.5685,0.4238,0.4606,0.5891,0.5927,0.178,0.1113,0.9135,0.963
SimGCL,250,589387.5913085938,0.343996524810791,0.4243,0.48,0.5684,0.4243,0.4608,0.5903,0.5939,0.1782,0.1112,0.9145,0.964
SimGCL,251,588193.3576660156,0.34084248542785645,0.4239,0.4796,0.5694,0.4239,0.4609,0.5889,0.5926,0.178,0.1115,0.914,0.964
SimGCL,252,587659.6020507812,0.33954763412475586,0.4245,0.4804,0.5689,0.4245,0.461,0.5899,0.5934,0.1784,0.1114,0.915,0.963
SimGCL,253,587702.2795410156,0.34180235862731934,0.4243,0.4806,0.5686,0.4243,0.4606,0.5889,0.5926,0.1785,0.1113,0.913,0.964
SimGCL,254,588858.3010253906,0.3399934768676758,0.4246,0.4802,0.5695,0.4246,0.4614,0.5899,0.5934,0.1784,0.1116,0.9155,0.965
SimGCL,255,589655.4116210938,0.3379554748535156,0.4244,0.4801,0.5689,0.4244,0.4611,0.5896,0.5931,0.1783,0.1114,0.9155,0.9635
SimGCL,256,589490.8002929688,0.33869409561157227,0.4246,0.4803,0.5688,0.4246,0.461,0.5892,0.5927,0.1785,0.1113,0.9145,0.963
SimGCL,257,588758.7958984375,0.33896756172180176,0.4249,0.4804,0.5697,0.4249,0.4616,0.5906,0.594,0.1785,0.1116,0.916,0.9635
SimGCL,258,587629.03515625,0.3453845977783203,0.4248,0.4804,0.5695,0.4248,0.4616,0.5906,0.5941,0.1784,0.1115,0.916,0.9645
SimGCL,259,589466.8820800781,0.33919620513916016,0.425,0.4807,0.5699,0.425,0.4618,0.5896,0.5932,0.1785,0.1116,0.9155,0.965
SimGCL,260,587848.5122070312,0.33918094635009766,0.4249,0.4804,0.5699,0.4249,0.4618,0.59,0.5935,0.1784,0.1116,0.916,0.9645
SimGCL,261,588469.9487304688,0.3376882076263428,0.4252,0.4811,0.5697,0.4252,0.4617,0.5907,0.5941,0.1788,0.1116,0.9165,0.964
SimGCL,262,589021.0,0.3369112014770508,0.4249,0.4804,0.5694,0.4249,0.4616,0.5901,0.5935,0.1784,0.1115,0.9165,0.9635
SimGCL,263,589055.1540527344,0.3364417552947998,0.4255,0.4811,0.5697,0.4255,0.4621,0.591,0.5945,0.1787,0.1116,0.916,0.964
SimGCL,264,586981.3811035156,0.33604001998901367,0.4252,0.4809,0.571,0.4252,0.4624,0.5901,0.5936,0.1785,0.1119,0.916,0.964
SimGCL,265,588126.1296386719,0.33928346633911133,0.4254,0.481,0.5706,0.4254,0.4623,0.5906,0.5942,0.1787,0.1118,0.915,0.964
SimGCL,266,587667.0795898438,0.4316275119781494,0.4251,0.4805,0.5702,0.4251,0.4622,0.5904,0.5938,0.1785,0.1117,0.917,0.9635
SimGCL,267,589617.5693359375,0.33818912506103516,0.4252,0.4808,0.5696,0.4252,0.4619,0.5908,0.5942,0.1787,0.1116,0.917,0.964
SimGCL,268,588106.2465820312,0.33849310874938965,0.4252,0.4808,0.5713,0.4252,0.4625,0.5906,0.5941,0.1787,0.1119,0.917,0.9645
SimGCL,269,588369.7668457031,0.33936023712158203,0.4256,0.4812,0.5706,0.4256,0.4626,0.5908,0.5944,0.1787,0.1118,0.9155,0.964
SimGCL,270,588803.0751953125,0.34259796142578125,0.4259,0.4815,0.5708,0.4259,0.4629,0.5909,0.5943,0.1789,0.1119,0.9165,0.964
SimGCL,271,589626.8403320312,0.34558558464050293,0.4261,0.4817,0.5711,0.4261,0.4631,0.5911,0.5945,0.1789,0.112,0.9175,0.9655
SimGCL,272,588802.8989257812,0.33843183517456055,0.4257,0.4811,0.571,0.4257,0.4629,0.5913,0.5947,0.1787,0.1119,0.9165,0.964
SimGCL,273,588868.4111328125,0.3614931106567383,0.4259,0.4814,0.5709,0.4259,0.463,0.5911,0.5946,0.1788,0.1119,0.9165,0.965
SimGCL,274,587712.8374023438,0.3537733554840088,0.4262,0.4823,0.5718,0.4262,0.4632,0.5916,0.595,0.1791,0.1121,0.9175,0.965
SimGCL,275,589336.8137207031,0.35512351989746094,0.4263,0.4818,0.5711,0.4263,0.4633,0.5921,0.5957,0.1788,0.112,0.916,0.965
SimGCL,276,588519.9143066406,0.3574070930480957,0.4257,0.4814,0.5715,0.4257,0.463,0.5906,0.5941,0.1788,0.112,0.9155,0.9635
SimGCL,277,588955.3486328125,0.3579115867614746,0.4263,0.4823,0.5715,0.4263,0.4633,0.5914,0.5949,0.1792,0.1121,0.9165,0.965
SimGCL,278,586442.2626953125,0.3528003692626953,0.4259,0.4816,0.571,0.4259,0.4629,0.5906,0.5941,0.1789,0.1119,0.916,0.9645
SimGCL,279,588973.0727539062,0.35727429389953613,0.4263,0.4821,0.5718,0.4263,0.4634,0.5919,0.5953,0.179,0.1121,0.917,0.9645
SimGCL,280,588960.2983398438,0.35973548889160156,0.4267,0.4827,0.5726,0.4267,0.4638,0.591,0.5946,0.1793,0.1123,0.916,0.9655
SimGCL,281,587624.5224609375,0.35466885566711426,0.4268,0.4825,0.5718,0.4268,0.4637,0.5918,0.5953,0.1794,0.1121,0.9175,0.966
SimGCL,282,588662.6083984375,0.35453128814697266,0.4269,0.4825,0.5726,0.4269,0.4641,0.5919,0.5953,0.1793,0.1124,0.918,0.9655
SimGCL,283,588759.1772460938,0.36278486251831055,0.4272,0.4827,0.5726,0.4272,0.4644,0.5924,0.596,0.1794,0.1124,0.9155,0.9655
SimGCL,284,587367.083984375,0.35622406005859375,0.4272,0.4834,0.5722,0.4272,0.4639,0.5915,0.595,0.1797,0.1122,0.9165,0.9655
SimGCL,285,587187.9377441406,0.35530686378479004,0.4272,0.4831,0.5724,0.4272,0.4641,0.5917,0.5951,0.1794,0.1122,0.9175,0.965
SimGCL,286,587493.4741210938,0.3520679473876953,0.4275,0.4838,0.5726,0.4275,0.4641,0.5919,0.5953,0.1798,0.1123,0.9175,0.9645
SimGCL,287,588557.3051757812,0.3575613498687744,0.4273,0.4835,0.5723,0.4273,0.464,0.5915,0.595,0.1796,0.1123,0.916,0.965
SimGCL,288,589383.4846191406,0.45218849182128906,0.4272,0.4833,0.5728,0.4272,0.4642,0.5916,0.5953,0.1794,0.1124,0.915,0.9655
SimGCL,289,588341.2434082031,0.35464048385620117,0.4278,0.4841,0.573,0.4278,0.4645,0.5928,0.5963,0.1798,0.1123,0.9165,0.9655
SimGCL,290,588600.9289550781,0.3508913516998291,0.4278,0.4843,0.5741,0.4278,0.4648,0.5916,0.5951,0.18,0.1126,0.9165,0.966
SimGCL,291,589055.9738769531,0.34052062034606934,0.4276,0.4845,0.5738,0.4276,0.4644,0.5912,0.5947,0.1801,0.1126,0.917,0.9655
SimGCL,292,590016.923828125,0.3411448001861572,0.4276,0.4839,0.5739,0.4276,0.4648,0.5916,0.5951,0.1798,0.1127,0.917,0.966
SimGCL,293,587652.400390625,0.3367958068847656,0.4277,0.4844,0.5743,0.4277,0.4649,0.5911,0.5946,0.1799,0.1127,0.917,0.9655
SimGCL,294,588681.7639160156,0.33933019638061523,0.4278,0.485,0.5747,0.4278,0.465,0.5912,0.5948,0.1802,0.1129,0.917,0.9665
SimGCL,295,586230.0446777344,0.3387565612792969,0.4281,0.4847,0.5745,0.4281,0.4651,0.5918,0.5954,0.1802,0.1127,0.9165,0.965
SimGCL,296,588284.3552246094,0.3385617733001709,0.4282,0.4845,0.5741,0.4282,0.4652,0.5915,0.5951,0.1801,0.1126,0.9165,0.966
SimGCL,297,588447.8342285156,0.3497602939605713,0.4281,0.4842,0.5733,0.4281,0.465,0.5922,0.5958,0.18,0.1124,0.9165,0.966
SimGCL,298,588422.9790039062,0.35312461853027344,0.4286,0.4848,0.5747,0.4286,0.4657,0.5922,0.5958,0.1802,0.1127,0.9165,0.966
SimGCL,299,588214.5036621094,0.34118056297302246,0.4285,0.4851,0.5742,0.4285,0.4653,0.5917,0.5953,0.1803,0.1126,0.916,0.966
SimGCL,300,588095.5151367188,0.34748411178588867,0.4282,0.4842,0.5741,0.4282,0.4653,0.5921,0.5956,0.1801,0.1126,0.917,0.9655
SimGCL,301,589057.1428222656,0.3343164920806885,0.4289,0.485,0.5743,0.4289,0.4658,0.5931,0.5967,0.1803,0.1127,0.917,0.967
SimGCL,302,587009.2907714844,0.3318822383880615,0.4291,0.4857,0.5745,0.4291,0.4658,0.5928,0.5963,0.1805,0.1128,0.918,0.965
SimGCL,303,588987.7778320312,0.3364245891571045,0.4287,0.4845,0.5747,0.4287,0.466,0.593,0.5968,0.1799,0.1127,0.914,0.965
SimGCL,304,587042.3645019531,0.32739806175231934,0.4289,0.4852,0.5741,0.4289,0.4657,0.5924,0.596,0.1801,0.1125,0.916,0.9645
SimGCL,305,588787.0903320312,0.3275105953216553,0.4294,0.4858,0.5748,0.4294,0.4662,0.5929,0.5966,0.1804,0.1127,0.9155,0.966
SimGCL,306,588210.5529785156,0.3335270881652832,0.4294,0.4858,0.5753,0.4294,0.4664,0.5932,0.5968,0.1804,0.1128,0.917,0.967
SimGCL,307,587375.2517089844,0.3307836055755615,0.4293,0.4859,0.575,0.4293,0.4662,0.5923,0.596,0.1805,0.1128,0.9165,0.967
SimGCL,308,587298.5280761719,0.32773494720458984,0.4295,0.4861,0.5738,0.4295,0.4658,0.5926,0.5962,0.1806,0.1124,0.916,0.9655
SimGCL,309,586775.8823242188,0.33217334747314453,0.4292,0.4855,0.5747,0.4292,0.4662,0.5927,0.5963,0.1802,0.1126,0.915,0.965
SimGCL,310,587829.5810546875,0.4195876121520996,0.43,0.4866,0.5745,0.43,0.4663,0.5932,0.5965,0.1809,0.1125,0.919,0.965
SimGCL,311,587089.8095703125,0.3334696292877197,0.4294,0.4854,0.5744,0.4294,0.4663,0.5933,0.597,0.1803,0.1126,0.9155,0.9655
SimGCL,312,587863.44921875,0.3313620090484619,0.43,0.4864,0.5741,0.43,0.4663,0.5936,0.5971,0.1808,0.1125,0.918,0.966
SimGCL,313,588066.1826171875,0.3317732810974121,0.43,0.4861,0.5747,0.43,0.4666,0.5935,0.597,0.1808,0.1126,0.917,0.966
SimGCL,314,587411.4016113281,0.33625149726867676,0.4297,0.4863,0.5741,0.4297,0.4661,0.5919,0.5954,0.1808,0.1126,0.9175,0.965
SimGCL,315,586583.6389160156,0.32834935188293457,0.4302,0.4868,0.574,0.4302,0.4663,0.5929,0.5966,0.181,0.1125,0.915,0.965
SimGCL,316,587322.9064941406,0.3302886486053467,0.4302,0.4867,0.5745,0.4302,0.4665,0.5928,0.5962,0.1811,0.1126,0.919,0.9665
SimGCL,317,588344.1857910156,0.33374452590942383,0.4301,0.4865,0.5746,0.4301,0.4666,0.5929,0.5966,0.1808,0.1127,0.915,0.9655
SimGCL,318,587975.55859375,0.3279001712799072,0.4304,0.4872,0.5748,0.4304,0.4667,0.5927,0.5963,0.1811,0.1127,0.9165,0.966
SimGCL,319,587182.9699707031,0.32959938049316406,0.4302,0.4868,0.5749,0.4302,0.4667,0.5928,0.5964,0.181,0.1128,0.917,0.966
SimGCL,320,586060.4243164062,0.333726167678833,0.4304,0.4868,0.5747,0.4304,0.4667,0.5931,0.5969,0.1811,0.1126,0.9155,0.966
SimGCL,321,589332.3898925781,0.334043025970459,0.4304,0.4867,0.5749,0.4304,0.4669,0.5938,0.5976,0.181,0.1127,0.9155,0.967
SimGCL,322,587268.814453125,0.33872151374816895,0.4306,0.4869,0.5742,0.4306,0.4668,0.5936,0.5974,0.1811,0.1125,0.9145,0.9655
SimGCL,323,588196.2114257812,0.3344886302947998,0.4303,0.4869,0.5742,0.4303,0.4664,0.5925,0.5963,0.1812,0.1125,0.915,0.966
SimGCL,324,588120.0798339844,0.34000396728515625,0.43,0.4861,0.5751,0.43,0.4669,0.5925,0.5963,0.1807,0.1127,0.9145,0.966
SimGCL,325,588633.5964355469,0.33472681045532227,0.4305,0.4873,0.5745,0.4305,0.4666,0.5933,0.5967,0.1812,0.1127,0.918,0.9655
SimGCL,326,588205.5678710938,0.3429899215698242,0.4305,0.4869,0.5751,0.4305,0.467,0.593,0.5968,0.1811,0.1128,0.9145,0.9665
SimGCL,327,587505.6633300781,0.33690667152404785,0.4306,0.4871,0.5744,0.4306,0.4668,0.5933,0.5971,0.1812,0.1126,0.915,0.967
SimGCL,328,587813.2736816406,0.3372972011566162,0.4302,0.4861,0.5753,0.4302,0.4672,0.5933,0.5972,0.1807,0.1128,0.9135,0.966
SimGCL,329,587145.2275390625,0.33513927459716797,0.4308,0.4868,0.5753,0.4308,0.4674,0.594,0.5977,0.1811,0.1127,0.915,0.966
SimGCL,330,587614.671875,0.33431458473205566,0.4309,0.4868,0.5753,0.4309,0.4676,0.5945,0.5982,0.181,0.1128,0.9155,0.9665
SimGCL,331,585869.8352050781,0.33838772773742676,0.4305,0.4863,0.5756,0.4305,0.4674,0.5936,0.5974,0.1808,0.1128,0.9155,0.967
SimGCL,332,587892.5668945312,0.42893004417419434,0.4307,0.4866,0.5755,0.4307,0.4675,0.5942,0.5981,0.1809,0.1129,0.914,0.967
SimGCL,333,587998.4926757812,0.33721327781677246,0.4302,0.4861,0.5748,0.4302,0.4671,0.5928,0.5965,0.1807,0.1127,0.915,0.9665
SimGCL,334,585599.9934082031,0.33560752868652344,0.4306,0.4862,0.5758,0.4306,0.4677,0.5939,0.5977,0.1809,0.1128,0.915,0.9675
SimGCL,335,587487.4741210938,0.33612561225891113,0.4306,0.4861,0.5755,0.4306,0.4677,0.5945,0.5983,0.1808,0.1128,0.9145,0.9665
SimGCL,336,587028.7036132812,0.3339104652404785,0.4303,0.4853,0.5757,0.4303,0.4678,0.594,0.5978,0.1804,0.1129,0.914,0.966
SimGCL,337,586427.9423828125,0.3376729488372803,0.4308,0.4862,0.5751,0.4308,0.4676,0.5948,0.5985,0.1808,0.1127,0.9145,0.965
SimGCL,338,587970.6633300781,0.33254384994506836,0.4302,0.4855,0.5753,0.4302,0.4675,0.594,0.5979,0.1804,0.1128,0.9135,0.9665
SimGCL,339,588212.5109863281,0.33593130111694336,0.4309,0.4859,0.5749,0.4309,0.4678,0.5951,0.599,0.1807,0.1127,0.9135,0.966
SimGCL,340,585527.6296386719,0.33597874641418457,0.4306,0.4859,0.575,0.4306,0.4675,0.5944,0.5981,0.1807,0.1127,0.915,0.965
SimGCL,341,587562.3298339844,0.3394291400909424,0.4308,0.4864,0.5747,0.4308,0.4675,0.5937,0.5976,0.1809,0.1126,0.913,0.965
SimGCL,342,586657.9418945312,0.33685731887817383,0.4307,0.486,0.5753,0.4307,0.4677,0.5947,0.5985,0.1808,0.1127,0.914,0.965
SimGCL,343,587511.1606445312,0.33644723892211914,0.4307,0.4856,0.5759,0.4307,0.468,0.595,0.5988,0.1806,0.1128,0.913,0.965
SimGCL,344,587720.0588378906,0.3377654552459717,0.4307,0.4861,0.5754,0.4307,0.4678,0.5944,0.5983,0.1809,0.1128,0.9135,0.966
SimGCL,345,585968.5720214844,0.3345985412597656,0.4307,0.4861,0.5745,0.4307,0.4675,0.5944,0.5983,0.1807,0.1126,0.914,0.9655
SimGCL,346,587827.314453125,0.33838844299316406,0.4311,0.4859,0.5751,0.4311,0.4681,0.5952,0.5991,0.1807,0.1128,0.914,0.966
SimGCL,347,585424.1455078125,0.3354511260986328,0.431,0.4865,0.5754,0.431,0.4679,0.5948,0.5986,0.1809,0.1128,0.9145,0.9665
SimGCL,348,587011.8605957031,0.33577442169189453,0.4306,0.4857,0.5756,0.4306,0.4679,0.5945,0.5983,0.1806,0.1128,0.9135,0.965
SimGCL,349,587936.3845214844,0.3355112075805664,0.4314,0.4866,0.5755,0.4314,0.4682,0.5955,0.5993,0.181,0.1128,0.9145,0.965
SimGCL,350,588558.2702636719,0.33629846572875977,0.4308,0.4862,0.5756,0.4308,0.468,0.5943,0.5982,0.1807,0.1128,0.9135,0.9655
SimGCL,351,588068.1804199219,0.33579087257385254,0.4311,0.4865,0.5762,0.4311,0.4682,0.5946,0.5983,0.1809,0.1129,0.9145,0.966
SimGCL,352,585619.3173828125,0.33452725410461426,0.4311,0.4865,0.5752,0.4311,0.468,0.5945,0.5983,0.181,0.1128,0.914,0.9655
SimGCL,353,585520.8444824219,0.3358628749847412,0.431,0.4862,0.5752,0.431,0.468,0.5945,0.5984,0.1805,0.1127,0.913,0.9665
SimGCL,354,585965.4741210938,0.43081140518188477,0.4312,0.4862,0.575,0.4312,0.4681,0.595,0.5989,0.1806,0.1126,0.9125,0.9645
SimGCL,355,587201.4670410156,0.3366971015930176,0.4312,0.4871,0.5761,0.4312,0.4681,0.5937,0.5976,0.1811,0.1129,0.914,0.966
