Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8661.642976760864,0.15528345108032227,0.7375,0.9215,0.9457,0.7375,0.7459,0.7105,0.7108,0.147,0.077,0.9905,0.9945
SimGCL,179,8576.15316581726,0.15546774864196777,0.7377,0.9217,0.9461,0.7377,0.7461,0.7106,0.7109,0.1471,0.0771,0.9905,0.9945
SimGCL,180,8584.396099090576,0.15494728088378906,0.7384,0.9222,0.9461,0.7384,0.7467,0.7114,0.7117,0.1472,0.0771,0.9905,0.9945
SimGCL,181,8561.76019001007,0.15580129623413086,0.738,0.922,0.9461,0.738,0.7463,0.7108,0.7111,0.1472,0.0771,0.9905,0.9945
SimGCL,182,8618.909950733185,0.1568756103515625,0.7382,0.9221,0.9473,0.7382,0.7469,0.7112,0.7115,0.1472,0.0772,0.9905,0.995
SimGCL,183,8604.364656925201,0.15514445304870605,0.7381,0.9219,0.9463,0.7381,0.7465,0.711,0.7113,0.1471,0.0771,0.9905,0.9945
SimGCL,184,8569.31397151947,0.15543913841247559,0.7381,0.9221,0.9468,0.7381,0.7466,0.7108,0.7111,0.1472,0.0772,0.9905,0.9945
SimGCL,185,8568.932257175446,0.15584945678710938,0.738,0.9217,0.9476,0.738,0.7469,0.7111,0.7114,0.1471,0.0772,0.9905,0.995
SimGCL,186,8545.357601165771,0.15497612953186035,0.7386,0.922,0.9472,0.7386,0.7473,0.7119,0.7121,0.1472,0.0772,0.9905,0.9945
SimGCL,187,8536.58698129654,0.1561272144317627,0.7385,0.9221,0.9475,0.7385,0.7473,0.7115,0.7118,0.1472,0.0773,0.9905,0.9945
SimGCL,188,8576.465023517609,0.15610098838806152,0.7383,0.9217,0.9477,0.7383,0.7472,0.7113,0.7116,0.1471,0.0773,0.9905,0.995
SimGCL,189,8521.296932220459,0.15543675422668457,0.7385,0.9219,0.9478,0.7385,0.7475,0.7117,0.712,0.1472,0.0773,0.9905,0.995
SimGCL,190,8497.782163619995,0.15610885620117188,0.7383,0.9217,0.9475,0.7383,0.7472,0.7112,0.7115,0.1471,0.0772,0.9905,0.995
SimGCL,191,8542.2236495018,0.1556990146636963,0.7392,0.9224,0.9475,0.7392,0.7478,0.7122,0.7125,0.1473,0.0772,0.9905,0.995
SimGCL,192,8512.044377803802,0.156754732131958,0.7393,0.9224,0.9475,0.7393,0.748,0.7123,0.7126,0.1473,0.0772,0.9905,0.995
SimGCL,193,8494.20284128189,0.15659451484680176,0.7395,0.9227,0.9475,0.7395,0.748,0.7124,0.7127,0.1474,0.0772,0.9905,0.995
SimGCL,194,8580.049221038818,0.16113710403442383,0.7396,0.9225,0.9479,0.7396,0.7483,0.7123,0.7127,0.1474,0.0773,0.99,0.995
SimGCL,195,8513.916132450104,0.15610289573669434,0.7401,0.923,0.9477,0.7401,0.7486,0.7129,0.7132,0.1475,0.0773,0.9905,0.995
SimGCL,196,8469.139209747314,0.15671586990356445,0.7405,0.923,0.9476,0.7405,0.749,0.7135,0.7138,0.1475,0.0773,0.9905,0.995
SimGCL,197,8411.36296081543,0.15555882453918457,0.7403,0.9225,0.9473,0.7403,0.7489,0.7133,0.7137,0.1474,0.0772,0.99,0.995
SimGCL,198,8463.561489105225,0.15589141845703125,0.7402,0.9228,0.9476,0.7402,0.7487,0.713,0.7134,0.1475,0.0773,0.99,0.995
SimGCL,199,8471.08554983139,0.15526390075683594,0.7402,0.9228,0.9478,0.7402,0.7487,0.7131,0.7134,0.1475,0.0773,0.9905,0.995
SimGCL,200,8499.186053276062,0.24630212783813477,0.7408,0.9234,0.9479,0.7408,0.7492,0.7136,0.7139,0.1477,0.0773,0.9905,0.995
SimGCL,201,8447.93316602707,0.1570284366607666,0.7408,0.9232,0.9478,0.7408,0.7492,0.7137,0.714,0.1476,0.0773,0.9905,0.995
SimGCL,202,8509.869470119476,0.155472993850708,0.7411,0.9233,0.9481,0.7411,0.7495,0.7139,0.7143,0.1477,0.0773,0.9905,0.995
SimGCL,203,8487.443834781647,0.15668201446533203,0.7408,0.9226,0.9485,0.7408,0.7496,0.714,0.7143,0.1476,0.0774,0.99,0.995
SimGCL,204,8439.917189598083,0.15502595901489258,0.7413,0.9231,0.949,0.7413,0.7501,0.7142,0.7146,0.1477,0.0775,0.9905,0.9955
SimGCL,205,8455.409842014313,0.15656185150146484,0.7408,0.9232,0.9488,0.7408,0.7496,0.7134,0.7138,0.1477,0.0774,0.9905,0.9955
SimGCL,206,8438.100154399872,0.15671753883361816,0.7413,0.9229,0.949,0.7413,0.7502,0.7145,0.7149,0.1476,0.0775,0.9905,0.9955
SimGCL,207,8433.823011875153,0.15641045570373535,0.7418,0.9236,0.9493,0.7418,0.7506,0.7151,0.7154,0.1478,0.0775,0.9905,0.9955
SimGCL,208,8408.289587020874,0.1561439037322998,0.7416,0.9229,0.9495,0.7416,0.7507,0.715,0.7154,0.1477,0.0775,0.99,0.9955
SimGCL,209,8407.046004772186,0.15533804893493652,0.7418,0.9233,0.9495,0.7418,0.7508,0.715,0.7154,0.1478,0.0775,0.99,0.9955
SimGCL,210,8394.93426322937,0.15564894676208496,0.7419,0.9231,0.9493,0.7419,0.7509,0.7151,0.7155,0.1477,0.0775,0.99,0.9955
SimGCL,211,8455.16229391098,0.15941619873046875,0.7422,0.9233,0.9497,0.7422,0.7512,0.7154,0.7158,0.1478,0.0776,0.99,0.9955
SimGCL,212,8391.847715854645,0.15515446662902832,0.7418,0.9233,0.9488,0.7418,0.7506,0.7147,0.715,0.1478,0.0775,0.99,0.995
SimGCL,213,8401.17935705185,0.15680861473083496,0.7416,0.9233,0.9498,0.7416,0.7507,0.7143,0.7147,0.1478,0.0776,0.99,0.9955
SimGCL,214,8434.000392913818,0.15446972846984863,0.7414,0.9233,0.9498,0.7414,0.7505,0.714,0.7144,0.1478,0.0776,0.99,0.9955
SimGCL,215,8354.860709190369,0.16010618209838867,0.7418,0.9232,0.9498,0.7418,0.7509,0.7147,0.7151,0.1477,0.0776,0.99,0.9955
SimGCL,216,8449.222221851349,0.15522170066833496,0.742,0.9233,0.9504,0.742,0.7512,0.7147,0.7151,0.1478,0.0777,0.99,0.9955
SimGCL,217,8399.583763599396,0.15607476234436035,0.7418,0.9235,0.9503,0.7418,0.7509,0.7144,0.7148,0.1478,0.0776,0.99,0.9955
SimGCL,218,8430.459060192108,0.15576839447021484,0.7418,0.9239,0.9508,0.7418,0.751,0.7143,0.7147,0.1479,0.0777,0.99,0.9955
SimGCL,219,8388.838192939758,0.1559159755706787,0.7423,0.9238,0.9508,0.7423,0.7515,0.7152,0.7155,0.1479,0.0777,0.9905,0.9955
SimGCL,220,8355.251019954681,0.15525078773498535,0.7422,0.9238,0.9507,0.7422,0.7514,0.7151,0.7154,0.1479,0.0777,0.9905,0.9955
SimGCL,221,8354.918772220612,0.15646076202392578,0.742,0.9241,0.9507,0.742,0.7511,0.7145,0.7148,0.1481,0.0777,0.991,0.9955
SimGCL,222,8379.955905914307,0.1548314094543457,0.7418,0.9239,0.9503,0.7418,0.7509,0.7143,0.7146,0.148,0.0776,0.991,0.9955
SimGCL,223,8320.132875442505,0.15538334846496582,0.7421,0.9238,0.9508,0.7421,0.7513,0.7144,0.7148,0.1479,0.0777,0.991,0.9955
SimGCL,224,8348.153067111969,0.16252779960632324,0.7423,0.924,0.9511,0.7423,0.7515,0.7147,0.715,0.148,0.0777,0.9905,0.9955
SimGCL,225,8377.539130210876,0.16219425201416016,0.7424,0.9243,0.9505,0.7424,0.7514,0.7149,0.7152,0.1481,0.0777,0.991,0.9955
SimGCL,226,8284.477250099182,0.15741610527038574,0.7423,0.9244,0.9509,0.7423,0.7513,0.7145,0.7148,0.1482,0.0777,0.991,0.9955
SimGCL,227,8270.39099931717,0.1598958969116211,0.7427,0.9245,0.951,0.7427,0.7517,0.7151,0.7154,0.1482,0.0777,0.991,0.9955
SimGCL,228,8361.90765094757,0.15627455711364746,0.7426,0.9251,0.9515,0.7426,0.7515,0.7145,0.7148,0.1484,0.0778,0.991,0.9955
SimGCL,229,8399.081334114075,0.1553041934967041,0.7433,0.9253,0.9517,0.7433,0.7522,0.7154,0.7157,0.1484,0.0778,0.991,0.9955
SimGCL,230,8303.764097690582,0.15647482872009277,0.7432,0.9249,0.9516,0.7432,0.7522,0.7153,0.7156,0.1483,0.0778,0.991,0.9955
SimGCL,231,8291.720338821411,0.1550581455230713,0.7432,0.9254,0.9521,0.7432,0.7522,0.7151,0.7154,0.1484,0.0779,0.991,0.9955
SimGCL,232,8355.6511054039,0.244462251663208,0.7434,0.9254,0.9525,0.7434,0.7525,0.7156,0.7159,0.1484,0.0779,0.991,0.9955
SimGCL,233,8204.928800106049,0.15579462051391602,0.7435,0.9254,0.9525,0.7435,0.7526,0.7158,0.7161,0.1484,0.0779,0.991,0.9955
SimGCL,234,8229.570767879486,0.1554868221282959,0.7434,0.9255,0.9525,0.7434,0.7525,0.7155,0.7158,0.1485,0.0779,0.991,0.9955
SimGCL,235,8223.204449653625,0.15648818016052246,0.7435,0.9255,0.9525,0.7435,0.7526,0.7158,0.7161,0.1485,0.0779,0.991,0.9955
SimGCL,236,8265.256224632263,0.16121387481689453,0.7434,0.9256,0.9524,0.7434,0.7524,0.7156,0.7159,0.1485,0.0779,0.9915,0.9955
SimGCL,237,8308.416088104248,0.1561746597290039,0.7437,0.9257,0.9526,0.7437,0.7528,0.7158,0.7161,0.1486,0.0779,0.9915,0.9955
SimGCL,238,8249.371705055237,0.15590739250183105,0.7436,0.9257,0.9527,0.7436,0.7527,0.7158,0.7161,0.1486,0.078,0.9915,0.9955
SimGCL,239,8274.73806476593,0.15646100044250488,0.7437,0.9256,0.9529,0.7437,0.7529,0.7158,0.7161,0.1485,0.078,0.9915,0.9955
SimGCL,240,8199.601891994476,0.15637707710266113,0.7434,0.9254,0.9532,0.7434,0.7528,0.7156,0.7159,0.1485,0.078,0.9915,0.9955
SimGCL,241,8264.672656536102,0.15580153465270996,0.7434,0.9254,0.9528,0.7434,0.7526,0.7155,0.7157,0.1485,0.078,0.9915,0.9955
SimGCL,242,8202.639882564545,0.1557612419128418,0.7433,0.9252,0.9528,0.7433,0.7527,0.7154,0.7158,0.1485,0.078,0.991,0.9955
SimGCL,243,8250.146992206573,0.1561753749847412,0.7436,0.9253,0.9523,0.7436,0.7527,0.7156,0.7159,0.1485,0.0779,0.991,0.9955
SimGCL,244,8217.333095550537,0.1555168628692627,0.7436,0.9253,0.9524,0.7436,0.7528,0.7157,0.716,0.1485,0.0779,0.991,0.9955
SimGCL,245,8243.572288513184,0.1559603214263916,0.7438,0.9253,0.9526,0.7438,0.7531,0.7161,0.7165,0.1485,0.0779,0.991,0.9955
SimGCL,246,8200.798237323761,0.1563405990600586,0.7438,0.9255,0.9524,0.7438,0.753,0.7161,0.7164,0.1486,0.0779,0.991,0.9955
SimGCL,247,8202.481885433197,0.15568923950195312,0.7439,0.9254,0.9523,0.7439,0.753,0.716,0.7163,0.1486,0.0779,0.9915,0.9955
SimGCL,248,8205.870565891266,0.1560649871826172,0.7443,0.9258,0.9523,0.7443,0.7533,0.7165,0.7168,0.1487,0.0779,0.9915,0.995
SimGCL,249,8207.822115421295,0.16456985473632812,0.7442,0.9258,0.9522,0.7442,0.7532,0.7165,0.7167,0.1487,0.0779,0.9915,0.995
SimGCL,250,8204.025356292725,0.15582537651062012,0.7444,0.9258,0.952,0.7444,0.7533,0.7166,0.7169,0.1487,0.0779,0.9915,0.995
SimGCL,251,8228.993718147278,0.15643572807312012,0.7446,0.9258,0.9523,0.7446,0.7537,0.717,0.7172,0.1487,0.0779,0.9915,0.995
SimGCL,252,8218.674930095673,0.1559276580810547,0.7449,0.9257,0.9526,0.7449,0.754,0.7178,0.718,0.1486,0.078,0.9915,0.995
SimGCL,253,8183.506870746613,0.1582317352294922,0.7447,0.9257,0.9526,0.7447,0.7539,0.7171,0.7174,0.1486,0.078,0.9915,0.995
SimGCL,254,8206.619339942932,0.15828156471252441,0.745,0.9259,0.9526,0.745,0.7541,0.7175,0.7178,0.1487,0.078,0.9915,0.995
SimGCL,255,8214.461322307587,0.15572071075439453,0.7452,0.9259,0.9528,0.7452,0.7543,0.7177,0.7179,0.1487,0.078,0.9915,0.995
SimGCL,256,8176.382978439331,0.15594244003295898,0.7448,0.926,0.9527,0.7448,0.7539,0.717,0.7173,0.1487,0.078,0.9915,0.995
SimGCL,257,8191.9691553115845,0.15508556365966797,0.7445,0.926,0.9527,0.7445,0.7535,0.7165,0.7167,0.1487,0.078,0.9915,0.995
SimGCL,258,8156.784551620483,0.1581251621246338,0.7444,0.926,0.9528,0.7444,0.7535,0.7162,0.7165,0.1487,0.078,0.9915,0.995
SimGCL,259,8158.618425369263,0.15595459938049316,0.7444,0.926,0.953,0.7444,0.7536,0.7163,0.7165,0.1487,0.078,0.9915,0.995
SimGCL,260,8143.7393798828125,0.15583300590515137,0.7447,0.9264,0.9529,0.7447,0.7538,0.7165,0.7167,0.1488,0.078,0.9915,0.995
SimGCL,261,8193.939941883087,0.15571880340576172,0.7447,0.9268,0.9527,0.7447,0.7535,0.7159,0.7161,0.1489,0.078,0.9915,0.995
SimGCL,262,8160.2015376091,0.15696096420288086,0.7453,0.9272,0.9529,0.7453,0.754,0.7167,0.717,0.149,0.078,0.9915,0.995
SimGCL,263,8115.8984088897705,0.15630602836608887,0.7453,0.9272,0.9529,0.7453,0.7541,0.7166,0.7169,0.149,0.078,0.9915,0.995
SimGCL,264,8163.346735954285,0.1559433937072754,0.7454,0.9278,0.953,0.7454,0.7539,0.7164,0.7166,0.1491,0.078,0.9915,0.995
SimGCL,265,8098.13067150116,0.24721741676330566,0.7457,0.9284,0.9529,0.7457,0.754,0.7168,0.717,0.1493,0.078,0.9915,0.995
SimGCL,266,8192.461668014526,0.16237258911132812,0.7451,0.9283,0.9532,0.7451,0.7535,0.7157,0.7159,0.1492,0.078,0.9915,0.995
SimGCL,267,8129.671424865723,0.15575194358825684,0.7454,0.9282,0.9532,0.7454,0.7539,0.7162,0.7164,0.1492,0.078,0.9915,0.995
SimGCL,268,8149.441544532776,0.15643763542175293,0.7453,0.9287,0.9529,0.7453,0.7535,0.7158,0.7161,0.1494,0.078,0.9915,0.995
SimGCL,269,8130.675929069519,0.15543055534362793,0.7457,0.9292,0.9529,0.7457,0.7537,0.7159,0.7161,0.1495,0.078,0.9915,0.995
SimGCL,270,8082.954336166382,0.1560516357421875,0.7458,0.9289,0.9529,0.7458,0.754,0.7164,0.7167,0.1494,0.078,0.9915,0.995
SimGCL,271,8081.558744907379,0.15622806549072266,0.7461,0.929,0.9529,0.7461,0.7543,0.7167,0.7169,0.1494,0.078,0.9915,0.995
SimGCL,272,8152.34548664093,0.15618038177490234,0.7463,0.9287,0.9529,0.7463,0.7546,0.7173,0.7176,0.1494,0.078,0.9915,0.995
SimGCL,273,8147.574676513672,0.1606895923614502,0.7465,0.9287,0.9532,0.7465,0.7548,0.7176,0.7179,0.1494,0.078,0.9915,0.995
SimGCL,274,8072.372277259827,0.15626001358032227,0.7472,0.929,0.9529,0.7472,0.7554,0.7186,0.7188,0.1494,0.078,0.9915,0.995
SimGCL,275,8105.661280632019,0.15699195861816406,0.7472,0.9292,0.9531,0.7472,0.7553,0.7184,0.7186,0.1495,0.078,0.9915,0.995
SimGCL,276,8036.932307720184,0.15640521049499512,0.7471,0.9292,0.9534,0.7471,0.7553,0.7181,0.7184,0.1495,0.078,0.9915,0.995
SimGCL,277,8037.814064025879,0.1560354232788086,0.747,0.9294,0.9533,0.747,0.7552,0.7178,0.718,0.1495,0.078,0.9915,0.995
SimGCL,278,8118.111946105957,0.15563607215881348,0.747,0.9292,0.9533,0.747,0.7552,0.7177,0.718,0.1495,0.078,0.9915,0.995
SimGCL,279,8068.560492515564,0.1563730239868164,0.7473,0.9294,0.9532,0.7473,0.7554,0.718,0.7182,0.1495,0.078,0.9915,0.995
SimGCL,280,8131.7613525390625,0.15607118606567383,0.7473,0.9295,0.9532,0.7473,0.7554,0.7181,0.7183,0.1496,0.078,0.9915,0.995
SimGCL,281,8114.380082130432,0.15602421760559082,0.7473,0.9294,0.9532,0.7473,0.7554,0.7178,0.718,0.1495,0.078,0.9915,0.995
SimGCL,282,8095.655537605286,0.15725445747375488,0.7474,0.9294,0.9532,0.7474,0.7554,0.7178,0.718,0.1496,0.078,0.9915,0.995
SimGCL,283,8059.715302467346,0.15600848197937012,0.7478,0.9299,0.9533,0.7478,0.7558,0.7182,0.7185,0.1497,0.078,0.9915,0.995
SimGCL,284,8053.696008682251,0.1558985710144043,0.7478,0.9301,0.9534,0.7478,0.7558,0.7179,0.7182,0.1497,0.0781,0.9915,0.995
SimGCL,285,8039.3797063827515,0.1564173698425293,0.7481,0.9297,0.9534,0.7481,0.7562,0.7183,0.7186,0.1496,0.0781,0.9915,0.995
SimGCL,286,8054.68274974823,0.1558082103729248,0.7481,0.9297,0.9534,0.7481,0.7562,0.7185,0.7187,0.1496,0.0781,0.9915,0.995
SimGCL,287,8095.34127664566,0.15673589706420898,0.7484,0.9299,0.9536,0.7484,0.7565,0.7187,0.719,0.1497,0.0781,0.9915,0.995
SimGCL,288,8055.455543518066,0.1565418243408203,0.7484,0.9297,0.9536,0.7484,0.7565,0.7188,0.719,0.1496,0.0781,0.9915,0.995
SimGCL,289,8003.355793952942,0.1557457447052002,0.7488,0.9297,0.9535,0.7488,0.7569,0.7194,0.7197,0.1496,0.0781,0.9915,0.995
SimGCL,290,8096.170384883881,0.15692353248596191,0.7489,0.93,0.9534,0.7489,0.7569,0.7192,0.7195,0.1497,0.0781,0.9915,0.995
SimGCL,291,7992.925159454346,0.15600347518920898,0.7485,0.9302,0.9536,0.7485,0.7565,0.7185,0.7187,0.1498,0.0781,0.9915,0.995
SimGCL,292,8044.980150222778,0.1561577320098877,0.7483,0.9302,0.9537,0.7483,0.7563,0.7182,0.7185,0.1498,0.0781,0.9915,0.995
SimGCL,293,8015.56507730484,0.15603876113891602,0.7482,0.9298,0.9543,0.7482,0.7565,0.7184,0.7186,0.1497,0.0782,0.9915,0.995
SimGCL,294,8046.415091514587,0.15638995170593262,0.7484,0.9299,0.9545,0.7484,0.7568,0.7188,0.719,0.1497,0.0782,0.9915,0.995
SimGCL,295,7995.7687129974365,0.1565103530883789,0.7485,0.9302,0.955,0.7485,0.7569,0.7182,0.7185,0.1498,0.0783,0.9915,0.995
SimGCL,296,7977.248618602753,0.15706205368041992,0.7485,0.9304,0.9545,0.7485,0.7568,0.7182,0.7185,0.1498,0.0782,0.9915,0.995
SimGCL,297,7994.394640445709,0.15672850608825684,0.7489,0.9305,0.9549,0.7489,0.7572,0.7186,0.7189,0.1499,0.0783,0.9915,0.995
SimGCL,298,8015.870539665222,0.15736842155456543,0.749,0.9305,0.9549,0.749,0.7573,0.7187,0.7189,0.1499,0.0783,0.9915,0.995
SimGCL,299,7995.515981197357,0.24814057350158691,0.7489,0.9303,0.9549,0.7489,0.7573,0.7187,0.7189,0.1498,0.0783,0.9915,0.995
SimGCL,300,8035.320348739624,0.15653777122497559,0.7487,0.9305,0.9549,0.7487,0.757,0.7184,0.7186,0.1499,0.0783,0.9915,0.995
SimGCL,301,7937.59130525589,0.15574240684509277,0.7489,0.9303,0.955,0.7489,0.7573,0.7186,0.7188,0.1498,0.0783,0.9915,0.995
SimGCL,302,7999.684293746948,0.15564298629760742,0.7487,0.9305,0.955,0.7487,0.757,0.7184,0.7186,0.1499,0.0783,0.9915,0.995
SimGCL,303,7996.165802001953,0.1565244197845459,0.7491,0.9308,0.9553,0.7491,0.7574,0.7188,0.719,0.15,0.0783,0.9915,0.995
SimGCL,304,8027.6492257118225,0.15623092651367188,0.7493,0.9309,0.9551,0.7493,0.7576,0.7188,0.7191,0.15,0.0783,0.9915,0.995
SimGCL,305,7955.413242340088,0.1559162139892578,0.7493,0.931,0.9551,0.7493,0.7575,0.719,0.7192,0.15,0.0783,0.9915,0.995
SimGCL,306,7979.015157222748,0.1625988483428955,0.7492,0.9309,0.955,0.7492,0.7574,0.7189,0.7192,0.15,0.0783,0.9915,0.995
SimGCL,307,8013.53862285614,0.15489649772644043,0.7493,0.9312,0.9557,0.7493,0.7576,0.7189,0.7191,0.1501,0.0784,0.9915,0.995
SimGCL,308,8021.278477668762,0.1564786434173584,0.7497,0.9312,0.9559,0.7497,0.7581,0.7193,0.7196,0.1501,0.0784,0.9915,0.995
SimGCL,309,8007.73979473114,0.15601515769958496,0.7497,0.9312,0.9559,0.7497,0.7581,0.7194,0.7196,0.1501,0.0784,0.9915,0.995
SimGCL,310,8019.560413360596,0.15626835823059082,0.7495,0.9311,0.9562,0.7495,0.758,0.719,0.7193,0.15,0.0784,0.9915,0.995
SimGCL,311,8059.686014652252,0.15599894523620605,0.7496,0.9313,0.956,0.7496,0.7581,0.7194,0.7196,0.1501,0.0784,0.9915,0.995
SimGCL,312,7930.343047618866,0.1594221591949463,0.7494,0.9314,0.9561,0.7494,0.7579,0.719,0.7193,0.1501,0.0784,0.9915,0.995
SimGCL,313,7980.99122095108,0.155548095703125,0.7493,0.9311,0.9563,0.7493,0.7578,0.7189,0.7192,0.1501,0.0785,0.9915,0.995
SimGCL,314,7928.25804233551,0.15589118003845215,0.7495,0.9312,0.9561,0.7495,0.758,0.7192,0.7194,0.1501,0.0784,0.9915,0.995
SimGCL,315,8008.384637355804,0.15649795532226562,0.7496,0.9314,0.956,0.7496,0.758,0.7192,0.7194,0.1502,0.0784,0.9915,0.995
SimGCL,316,7997.170583248138,0.15587973594665527,0.7498,0.9313,0.9565,0.7498,0.7583,0.7194,0.7196,0.1501,0.0785,0.9915,0.995
SimGCL,317,7934.769285202026,0.16104984283447266,0.7497,0.9316,0.9565,0.7497,0.7582,0.719,0.7193,0.1502,0.0785,0.9915,0.995
SimGCL,318,7936.113516807556,0.1562976837158203,0.7497,0.9315,0.9562,0.7497,0.7582,0.719,0.7192,0.1502,0.0785,0.9915,0.995
SimGCL,319,7894.72358417511,0.15521860122680664,0.7498,0.9312,0.9566,0.7498,0.7584,0.7192,0.7194,0.1502,0.0785,0.9915,0.995
SimGCL,320,7971.094700336456,0.15626072883605957,0.7501,0.9318,0.9568,0.7501,0.7586,0.7195,0.7197,0.1503,0.0786,0.9915,0.995
SimGCL,321,7943.936584949493,0.15642952919006348,0.7504,0.932,0.9572,0.7504,0.7589,0.7197,0.7199,0.1504,0.0786,0.9915,0.995
SimGCL,322,7922.041531085968,0.15591216087341309,0.7503,0.9318,0.9572,0.7503,0.7589,0.7195,0.7197,0.1503,0.0786,0.9915,0.995
SimGCL,323,7954.340702056885,0.15619826316833496,0.75,0.9319,0.9568,0.75,0.7585,0.7194,0.7196,0.1503,0.0786,0.9915,0.995
SimGCL,324,7940.333668708801,0.1556549072265625,0.7508,0.9319,0.9568,0.7508,0.7593,0.7205,0.7207,0.1503,0.0786,0.9915,0.995
SimGCL,325,7929.655856132507,0.15590882301330566,0.7505,0.9321,0.957,0.7505,0.7589,0.7197,0.7199,0.1504,0.0786,0.9915,0.995
SimGCL,326,7877.081525325775,0.15561294555664062,0.7505,0.9319,0.9571,0.7505,0.7591,0.7197,0.7199,0.1503,0.0786,0.9915,0.995
SimGCL,327,7951.536568641663,0.1550593376159668,0.7511,0.9319,0.9572,0.7511,0.7597,0.7204,0.7207,0.1503,0.0786,0.9915,0.995
SimGCL,328,7912.997066497803,0.15646600723266602,0.7513,0.9321,0.9571,0.7513,0.7598,0.7207,0.721,0.1504,0.0786,0.9915,0.995
SimGCL,329,7922.30953168869,0.15594983100891113,0.7512,0.9324,0.9573,0.7512,0.7597,0.7206,0.7208,0.1504,0.0786,0.9915,0.995
SimGCL,330,7892.579527378082,0.1608119010925293,0.7515,0.9326,0.9573,0.7515,0.7599,0.7208,0.721,0.1505,0.0786,0.9915,0.995
SimGCL,331,7902.240210533142,0.24627184867858887,0.7515,0.9332,0.9571,0.7515,0.7596,0.7203,0.7205,0.1507,0.0786,0.9915,0.995
SimGCL,332,7926.648018360138,0.15635228157043457,0.7518,0.9332,0.9576,0.7518,0.76,0.7206,0.7209,0.1507,0.0786,0.9915,0.9955
SimGCL,333,7885.209298610687,0.1562669277191162,0.7521,0.9331,0.9576,0.7521,0.7603,0.7211,0.7214,0.1507,0.0786,0.991,0.995
SimGCL,334,7917.2416071891785,0.15639162063598633,0.752,0.9331,0.9583,0.752,0.7605,0.7213,0.7216,0.1507,0.0787,0.991,0.9955
SimGCL,335,7882.828243255615,0.15569257736206055,0.7521,0.933,0.9582,0.7521,0.7606,0.7215,0.7218,0.1506,0.0787,0.991,0.9955
SimGCL,336,7868.048956871033,0.156419038772583,0.7515,0.9328,0.958,0.7515,0.7601,0.7209,0.7212,0.1505,0.0787,0.991,0.9955
SimGCL,337,7855.319392681122,0.15530705451965332,0.7523,0.9332,0.9581,0.7523,0.7607,0.7219,0.7222,0.1507,0.0787,0.991,0.9955
SimGCL,338,7914.020153045654,0.1566605567932129,0.7521,0.933,0.9584,0.7521,0.7607,0.7217,0.722,0.1506,0.0787,0.991,0.9955
SimGCL,339,7864.537281990051,0.15524578094482422,0.7522,0.9329,0.9582,0.7522,0.7607,0.7217,0.722,0.1507,0.0787,0.9905,0.9955
SimGCL,340,7937.925717353821,0.1558685302734375,0.752,0.9328,0.958,0.752,0.7605,0.7214,0.7218,0.1506,0.0787,0.9905,0.9955
SimGCL,341,7942.918545246124,0.15555334091186523,0.7519,0.9329,0.9581,0.7519,0.7604,0.7212,0.7215,0.1507,0.0787,0.9905,0.9955
SimGCL,342,7870.585678577423,0.15610647201538086,0.752,0.9332,0.9581,0.752,0.7604,0.721,0.7214,0.1508,0.0787,0.9905,0.9955
SimGCL,343,7898.305526256561,0.1554555892944336,0.7521,0.9332,0.9584,0.7521,0.7606,0.7213,0.7216,0.1508,0.0787,0.9905,0.9955
SimGCL,344,7935.267148971558,0.15588688850402832,0.752,0.933,0.9581,0.752,0.7605,0.7213,0.7216,0.1507,0.0787,0.9905,0.9955
SimGCL,345,7838.1916518211365,0.15470027923583984,0.7524,0.9336,0.9584,0.7524,0.7607,0.7215,0.7218,0.1509,0.0787,0.9905,0.9955
SimGCL,346,7864.92938709259,0.15583252906799316,0.7524,0.9336,0.9583,0.7524,0.7607,0.7213,0.7217,0.1509,0.0787,0.9905,0.9955
SimGCL,347,7859.648778438568,0.15601444244384766,0.7526,0.9334,0.9582,0.7526,0.7609,0.7221,0.7224,0.1508,0.0787,0.9905,0.9955
SimGCL,348,7837.900872707367,0.15564680099487305,0.7521,0.9337,0.9584,0.7521,0.7604,0.7208,0.7212,0.1509,0.0787,0.9905,0.9955
SimGCL,349,7855.596255302429,0.1568753719329834,0.7521,0.9337,0.9584,0.7521,0.7605,0.7209,0.7212,0.1509,0.0787,0.9905,0.9955
SimGCL,350,7892.816082000732,0.1552729606628418,0.7521,0.9338,0.9589,0.7521,0.7605,0.7206,0.721,0.1509,0.0788,0.9905,0.9955
SimGCL,351,7886.429370880127,0.1569044589996338,0.7521,0.9336,0.9586,0.7521,0.7606,0.7206,0.721,0.1508,0.0787,0.9905,0.9955
SimGCL,352,7885.107510089874,0.15514850616455078,0.7525,0.9339,0.9586,0.7525,0.7608,0.7209,0.7212,0.1509,0.0787,0.9905,0.9955
SimGCL,353,7878.800807952881,0.15962839126586914,0.7525,0.9338,0.9585,0.7525,0.7609,0.7211,0.7215,0.1509,0.0787,0.9905,0.9955
SimGCL,354,7855.02894115448,0.1602036952972412,0.7528,0.9339,0.9586,0.7528,0.7611,0.7214,0.7218,0.1509,0.0787,0.9905,0.9955
