Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297971.7687988281,0.3248755931854248,0.4114,0.4701,0.558,0.4114,0.448,0.571,0.5744,0.1758,0.1107,0.9165,0.964
SimGCL,179,297331.20654296875,0.3263130187988281,0.4117,0.4698,0.5586,0.4117,0.4487,0.5722,0.5755,0.1759,0.1109,0.918,0.965
SimGCL,180,297123.2998046875,0.3273913860321045,0.4119,0.47,0.5582,0.4119,0.4487,0.5717,0.575,0.176,0.1109,0.918,0.9645
SimGCL,181,297200.6242675781,0.32524728775024414,0.4118,0.4703,0.5579,0.4118,0.4484,0.5718,0.5753,0.1758,0.1108,0.9165,0.965
SimGCL,182,297521.0305175781,0.3238832950592041,0.4125,0.4713,0.558,0.4125,0.4486,0.5724,0.5756,0.1765,0.1108,0.9185,0.9635
SimGCL,183,297263.6560058594,0.3253331184387207,0.4127,0.4708,0.5576,0.4127,0.4489,0.573,0.5762,0.1763,0.1107,0.9185,0.964
SimGCL,184,297524.15576171875,0.3267524242401123,0.4128,0.471,0.5579,0.4128,0.4491,0.5731,0.5763,0.1764,0.1108,0.919,0.964
SimGCL,185,297958.3395996094,0.32645416259765625,0.4126,0.4714,0.5581,0.4126,0.4488,0.5722,0.5754,0.1765,0.1108,0.918,0.9635
SimGCL,186,297275.5712890625,0.3242056369781494,0.4128,0.4715,0.5582,0.4128,0.449,0.5723,0.5756,0.1766,0.1108,0.917,0.9635
SimGCL,187,297430.6652832031,0.33646297454833984,0.4129,0.4721,0.5573,0.4129,0.4486,0.5723,0.5756,0.1768,0.1107,0.9175,0.963
SimGCL,188,297302.2365722656,0.32543468475341797,0.4131,0.4718,0.5579,0.4131,0.4492,0.5733,0.5766,0.1765,0.1108,0.9175,0.963
SimGCL,189,297743.2451171875,0.3211030960083008,0.4131,0.4716,0.5582,0.4131,0.4493,0.5732,0.5764,0.1765,0.1108,0.919,0.964
SimGCL,190,296918.5888671875,0.3212242126464844,0.4136,0.4724,0.5586,0.4136,0.4496,0.5737,0.5769,0.1768,0.1109,0.919,0.963
SimGCL,191,297236.5197753906,0.3201770782470703,0.4137,0.4724,0.5593,0.4137,0.4499,0.5728,0.576,0.1769,0.111,0.919,0.964
SimGCL,192,296576.49267578125,0.32073140144348145,0.4134,0.4725,0.5598,0.4134,0.4497,0.5719,0.5751,0.177,0.111,0.919,0.9635
SimGCL,193,297263.2282714844,0.31913328170776367,0.4141,0.473,0.5594,0.4141,0.4502,0.5733,0.5765,0.1772,0.111,0.919,0.9635
SimGCL,194,297966.8791503906,0.32076263427734375,0.4139,0.4729,0.559,0.4139,0.4498,0.5727,0.5759,0.1772,0.1109,0.918,0.963
SimGCL,195,297488.38232421875,0.3206148147583008,0.4144,0.4735,0.5594,0.4144,0.4503,0.5736,0.5768,0.1775,0.1111,0.9185,0.963
SimGCL,196,297237.6633300781,0.33199405670166016,0.4146,0.4734,0.5592,0.4146,0.4503,0.574,0.5772,0.1774,0.111,0.918,0.963
SimGCL,197,297163.287109375,0.32468509674072266,0.4143,0.4737,0.5599,0.4143,0.4502,0.573,0.5762,0.1775,0.1111,0.919,0.9635
SimGCL,198,297175.8552246094,0.3257570266723633,0.4151,0.4746,0.5594,0.4151,0.4504,0.5735,0.5767,0.178,0.111,0.919,0.964
SimGCL,199,296298.48828125,0.3258204460144043,0.4151,0.4742,0.56,0.4151,0.4508,0.5738,0.577,0.1778,0.1111,0.919,0.9645
SimGCL,200,296690.30029296875,0.3246924877166748,0.4156,0.4751,0.5594,0.4156,0.4507,0.5741,0.5772,0.1782,0.111,0.9205,0.9645
SimGCL,201,297983.1965332031,0.3258039951324463,0.4154,0.4751,0.5604,0.4154,0.4509,0.5734,0.5766,0.1781,0.1112,0.9185,0.964
SimGCL,202,296989.0827636719,0.3241102695465088,0.4156,0.4746,0.5603,0.4156,0.4513,0.5747,0.5781,0.1779,0.1113,0.918,0.965
SimGCL,203,297153.9436035156,0.3254845142364502,0.4158,0.4752,0.5603,0.4158,0.4512,0.5742,0.5775,0.1782,0.1112,0.919,0.9645
SimGCL,204,296778.3596191406,0.325730562210083,0.4156,0.4751,0.5605,0.4156,0.4512,0.5739,0.5771,0.1782,0.1113,0.9195,0.9635
SimGCL,205,296401.6535644531,0.3240814208984375,0.4165,0.4761,0.5609,0.4165,0.4518,0.575,0.5784,0.1785,0.1113,0.9175,0.9645
SimGCL,206,296702.3195800781,0.3257448673248291,0.4163,0.4758,0.5612,0.4163,0.4519,0.5749,0.5782,0.1785,0.1114,0.9185,0.9645
SimGCL,207,297222.1760253906,0.32550740242004395,0.4158,0.4753,0.5612,0.4158,0.4515,0.5741,0.5775,0.1782,0.1114,0.9175,0.9645
SimGCL,208,296776.2897949219,0.324084997177124,0.4159,0.4759,0.5614,0.4159,0.4516,0.5737,0.5771,0.1784,0.1115,0.918,0.9645
SimGCL,209,296942.4562988281,0.3256545066833496,0.4162,0.4762,0.5615,0.4162,0.4517,0.5741,0.5773,0.1785,0.1114,0.9185,0.9635
SimGCL,210,296823.67822265625,0.3247807025909424,0.4165,0.4765,0.561,0.4165,0.4517,0.5744,0.5777,0.1788,0.1114,0.9185,0.9635
SimGCL,211,297015.0085449219,0.3256368637084961,0.4167,0.4766,0.5615,0.4167,0.4521,0.5749,0.5782,0.1787,0.1115,0.919,0.9645
SimGCL,212,297232.77880859375,0.3259541988372803,0.4164,0.4763,0.5627,0.4164,0.4524,0.5742,0.5776,0.1786,0.1117,0.918,0.9655
SimGCL,213,297031.2060546875,0.324296236038208,0.4165,0.4767,0.5615,0.4165,0.4519,0.5741,0.5775,0.1787,0.1115,0.9175,0.964
SimGCL,214,296069.8493652344,0.32485389709472656,0.4162,0.4767,0.5619,0.4162,0.4517,0.5732,0.5765,0.1788,0.1115,0.9185,0.964
SimGCL,215,296345.4729003906,0.32415103912353516,0.4166,0.4766,0.5621,0.4166,0.4522,0.5744,0.5777,0.1788,0.1116,0.9185,0.9635
SimGCL,216,296510.2790527344,0.3251309394836426,0.4177,0.478,0.5623,0.4177,0.4527,0.5753,0.5785,0.1794,0.1117,0.9195,0.9635
SimGCL,217,297552.9035644531,0.3244900703430176,0.4172,0.4771,0.5623,0.4172,0.4527,0.5755,0.5787,0.1791,0.1118,0.919,0.964
SimGCL,218,296720.36572265625,0.3244333267211914,0.4178,0.4782,0.562,0.4178,0.4526,0.5758,0.579,0.1796,0.1116,0.9205,0.9645
SimGCL,219,296776.4060058594,0.3269064426422119,0.4178,0.478,0.5626,0.4178,0.453,0.576,0.5792,0.1795,0.1118,0.9205,0.965
SimGCL,220,296877.4802246094,0.32469797134399414,0.4183,0.4786,0.5623,0.4183,0.453,0.5759,0.5792,0.1798,0.1116,0.919,0.9645
SimGCL,221,297447.580078125,0.32610392570495605,0.4181,0.4782,0.5629,0.4181,0.4534,0.5764,0.5798,0.1794,0.1118,0.9175,0.964
SimGCL,222,296754.8134765625,0.3292396068572998,0.4185,0.4788,0.5628,0.4185,0.4535,0.5768,0.58,0.1798,0.1118,0.92,0.9635
SimGCL,223,297026.6125488281,0.32518887519836426,0.4184,0.4788,0.5628,0.4184,0.4534,0.5769,0.58,0.1798,0.1118,0.921,0.9645
SimGCL,224,296631.6455078125,0.32583117485046387,0.4192,0.4798,0.563,0.4192,0.4538,0.5779,0.5811,0.1803,0.1118,0.921,0.9645
SimGCL,225,296660.02197265625,0.32537102699279785,0.4188,0.4786,0.5635,0.4188,0.454,0.578,0.5812,0.1799,0.1118,0.9195,0.965
SimGCL,226,296064.13818359375,0.33049893379211426,0.419,0.4785,0.5632,0.419,0.4541,0.5779,0.5811,0.1797,0.1118,0.919,0.9635
SimGCL,227,297242.8840332031,0.32536888122558594,0.4198,0.4797,0.5633,0.4198,0.4545,0.5789,0.582,0.1802,0.1119,0.9215,0.965
SimGCL,228,296903.0461425781,0.32590556144714355,0.42,0.4798,0.5632,0.42,0.4547,0.58,0.5831,0.1803,0.1118,0.921,0.9635
SimGCL,229,296629.2443847656,0.3260481357574463,0.4203,0.4804,0.5632,0.4203,0.4546,0.5794,0.5824,0.1806,0.1118,0.9215,0.964
SimGCL,230,296525.31396484375,0.32569122314453125,0.4205,0.4805,0.564,0.4205,0.4551,0.5793,0.5823,0.1804,0.1118,0.9215,0.9635
SimGCL,231,296193.6276855469,0.3262779712677002,0.4202,0.4802,0.5638,0.4202,0.4549,0.5792,0.5824,0.1804,0.1118,0.9205,0.9645
SimGCL,232,296006.0783691406,0.3245265483856201,0.4209,0.4806,0.5639,0.4209,0.4555,0.5806,0.5837,0.1804,0.1119,0.921,0.964
SimGCL,233,297367.8996582031,0.3249812126159668,0.421,0.4808,0.5647,0.421,0.4557,0.5802,0.5831,0.1808,0.112,0.9225,0.9635
SimGCL,234,296323.3088378906,0.3272128105163574,0.4214,0.4811,0.5646,0.4214,0.456,0.581,0.584,0.1809,0.1121,0.923,0.965
SimGCL,235,296527.1628417969,0.33194732666015625,0.4216,0.4817,0.5647,0.4216,0.4559,0.5809,0.5838,0.1812,0.1121,0.9235,0.965
SimGCL,236,295826.1862792969,0.33067941665649414,0.4211,0.4811,0.5656,0.4211,0.4561,0.58,0.583,0.1808,0.1123,0.923,0.965
SimGCL,237,296127.6240234375,0.3329200744628906,0.4215,0.4817,0.566,0.4215,0.4564,0.5803,0.5834,0.1811,0.1125,0.922,0.9665
SimGCL,238,296197.82080078125,0.3302276134490967,0.4217,0.4811,0.5655,0.4217,0.4566,0.5815,0.5846,0.1809,0.1122,0.921,0.964
SimGCL,239,296722.31689453125,0.3426024913787842,0.4218,0.4818,0.5657,0.4218,0.4566,0.581,0.584,0.1812,0.1124,0.9225,0.9645
SimGCL,240,296431.0422363281,0.335186243057251,0.4219,0.4818,0.5654,0.4219,0.4564,0.581,0.5839,0.1813,0.1122,0.923,0.964
SimGCL,241,296322.2888183594,0.32497406005859375,0.4222,0.4819,0.5656,0.4222,0.4569,0.5818,0.5847,0.1813,0.1124,0.9235,0.9645
SimGCL,242,296693.0979003906,0.3323702812194824,0.4228,0.4825,0.5661,0.4228,0.4573,0.5831,0.5859,0.1815,0.1124,0.9235,0.9645
SimGCL,243,296326.99462890625,0.33059239387512207,0.4227,0.4823,0.5656,0.4227,0.4573,0.5825,0.5855,0.1814,0.1123,0.922,0.965
SimGCL,244,296171.03564453125,0.33215975761413574,0.4227,0.4822,0.5658,0.4227,0.4573,0.5827,0.5857,0.1814,0.1124,0.923,0.9645
SimGCL,245,295841.23779296875,0.32956933975219727,0.4228,0.4825,0.5658,0.4228,0.4572,0.5823,0.5853,0.1815,0.1123,0.923,0.9645
SimGCL,246,296466.0544433594,0.3300354480743408,0.4226,0.4822,0.5665,0.4226,0.4574,0.5816,0.5846,0.1813,0.1124,0.922,0.9645
SimGCL,247,295767.837890625,0.34029364585876465,0.4228,0.4824,0.566,0.4228,0.4573,0.5824,0.5854,0.1815,0.1123,0.9235,0.9645
SimGCL,248,296677.7316894531,0.3362255096435547,0.423,0.4831,0.566,0.423,0.4573,0.5823,0.5851,0.1818,0.1123,0.9245,0.964
SimGCL,249,297193.83740234375,0.3434321880340576,0.4231,0.4826,0.5659,0.4231,0.4576,0.5832,0.5862,0.1815,0.1124,0.9225,0.9655
SimGCL,250,296131.57666015625,0.34661412239074707,0.4232,0.4829,0.5665,0.4232,0.4577,0.5829,0.5859,0.1817,0.1125,0.9225,0.9655
SimGCL,251,296414.9816894531,0.33034801483154297,0.4229,0.4819,0.5669,0.4229,0.4581,0.583,0.5861,0.1812,0.1126,0.922,0.965
SimGCL,252,296617.06591796875,0.3299849033355713,0.4231,0.483,0.5666,0.4231,0.4577,0.5821,0.5851,0.1817,0.1125,0.9225,0.9655
SimGCL,253,295593.1999511719,0.3299217224121094,0.4234,0.4827,0.5666,0.4234,0.4581,0.5837,0.5867,0.1815,0.1124,0.923,0.965
SimGCL,254,295991.60888671875,0.330319881439209,0.4236,0.483,0.5669,0.4236,0.4583,0.5837,0.5867,0.1816,0.1125,0.9225,0.9645
SimGCL,255,295985.53466796875,0.3302500247955322,0.4234,0.4823,0.5665,0.4234,0.4584,0.584,0.587,0.1813,0.1126,0.9225,0.965
SimGCL,256,296400.79296875,0.3305237293243408,0.4234,0.4825,0.5669,0.4234,0.4584,0.5831,0.586,0.1815,0.1126,0.9235,0.9645
SimGCL,257,296813.5197753906,0.32903409004211426,0.4235,0.483,0.567,0.4235,0.4583,0.5831,0.586,0.1817,0.1126,0.9235,0.9645
SimGCL,258,295095.8547363281,0.32659244537353516,0.4233,0.4829,0.5674,0.4233,0.4583,0.5828,0.5858,0.1816,0.1127,0.9235,0.965
SimGCL,259,296264.0163574219,0.3335447311401367,0.4236,0.4829,0.5673,0.4236,0.4586,0.5835,0.5865,0.1816,0.1127,0.9235,0.9655
SimGCL,260,296104.63427734375,0.3403491973876953,0.4236,0.4829,0.5671,0.4236,0.4585,0.5836,0.5866,0.1815,0.1127,0.923,0.9655
SimGCL,261,296077.1533203125,0.3339509963989258,0.424,0.4833,0.567,0.424,0.4587,0.5844,0.5873,0.1817,0.1126,0.924,0.965
SimGCL,262,296376.888671875,0.3307814598083496,0.4241,0.4839,0.5669,0.4241,0.4584,0.5834,0.5863,0.182,0.1126,0.9235,0.9645
SimGCL,263,296079.4421386719,0.34345078468322754,0.4237,0.4834,0.5671,0.4237,0.4584,0.5831,0.5859,0.1818,0.1127,0.924,0.965
SimGCL,264,295194.8994140625,0.33377885818481445,0.4239,0.4838,0.5672,0.4239,0.4585,0.5834,0.5863,0.1819,0.1126,0.924,0.966
SimGCL,265,296262.0949707031,0.33062744140625,0.4237,0.4833,0.5676,0.4237,0.4587,0.5834,0.5862,0.1816,0.1128,0.9245,0.9655
SimGCL,266,296437.11181640625,0.32960033416748047,0.4242,0.4838,0.5671,0.4242,0.4588,0.5838,0.5867,0.1819,0.1126,0.9235,0.9645
SimGCL,267,296006.5026855469,0.33049440383911133,0.4237,0.4834,0.5665,0.4237,0.4582,0.5827,0.5856,0.1818,0.1125,0.9235,0.9645
SimGCL,268,295661.646484375,0.3347132205963135,0.424,0.4836,0.5665,0.424,0.4585,0.5835,0.5863,0.1818,0.1125,0.924,0.964
SimGCL,269,295943.4794921875,0.3349416255950928,0.4238,0.4834,0.5669,0.4238,0.4585,0.5834,0.5863,0.1816,0.1126,0.924,0.965
SimGCL,270,295889.7307128906,0.336073637008667,0.4243,0.4838,0.5673,0.4243,0.459,0.5843,0.5872,0.1819,0.1127,0.924,0.9655
SimGCL,271,295620.4919433594,0.3303050994873047,0.424,0.4836,0.567,0.424,0.4588,0.5833,0.5862,0.1818,0.1127,0.924,0.965
SimGCL,272,296364.9689941406,0.3294680118560791,0.4247,0.484,0.567,0.4247,0.4593,0.5853,0.5882,0.182,0.1127,0.9245,0.9665
SimGCL,273,296397.42724609375,0.3307669162750244,0.4244,0.4835,0.567,0.4244,0.4591,0.5846,0.5875,0.1819,0.1126,0.924,0.965
SimGCL,274,296115.4104003906,0.32942962646484375,0.4246,0.4841,0.5669,0.4246,0.459,0.5842,0.5871,0.1821,0.1126,0.924,0.9645
SimGCL,275,295745.1882324219,0.33027148246765137,0.4244,0.4838,0.5675,0.4244,0.4591,0.584,0.5869,0.1821,0.1128,0.9245,0.966
SimGCL,276,295955.34814453125,0.33359479904174805,0.4244,0.4838,0.5669,0.4244,0.459,0.5842,0.587,0.1819,0.1126,0.9255,0.9655
SimGCL,277,295500.33642578125,0.3298070430755615,0.4249,0.4845,0.5677,0.4249,0.4596,0.5847,0.5876,0.1822,0.1129,0.9245,0.9655
SimGCL,278,295344.8786621094,0.3330419063568115,0.4247,0.4838,0.5674,0.4247,0.4594,0.5849,0.5878,0.182,0.1127,0.9245,0.9655
SimGCL,279,295271.8203125,0.34334564208984375,0.4247,0.484,0.5674,0.4247,0.4594,0.5847,0.5875,0.182,0.1128,0.924,0.965
SimGCL,280,296279.77734375,0.33789610862731934,0.4249,0.4843,0.5676,0.4249,0.4596,0.5846,0.5874,0.1822,0.1129,0.925,0.966
SimGCL,281,296467.984375,0.3336005210876465,0.4251,0.4843,0.5673,0.4251,0.4597,0.5853,0.5883,0.1821,0.1128,0.9235,0.9665
SimGCL,282,295618.4699707031,0.3365941047668457,0.4249,0.4841,0.5672,0.4249,0.4595,0.5843,0.5873,0.1821,0.1127,0.924,0.9655
SimGCL,283,295979.7873535156,0.3439371585845947,0.4248,0.4839,0.5674,0.4248,0.4596,0.5847,0.5876,0.1819,0.1128,0.9245,0.966
SimGCL,284,296621.609375,0.33331990242004395,0.425,0.4841,0.5666,0.425,0.4594,0.585,0.588,0.182,0.1126,0.9245,0.967
SimGCL,285,295713.0881347656,0.3506898880004883,0.4252,0.4847,0.5675,0.4252,0.4598,0.5849,0.5877,0.1822,0.1127,0.925,0.9645
SimGCL,286,295660.556640625,0.33542871475219727,0.4255,0.4848,0.5681,0.4255,0.4601,0.5855,0.5884,0.1824,0.1129,0.9245,0.966
SimGCL,287,295599.0305175781,0.3372821807861328,0.4255,0.4849,0.5687,0.4255,0.4604,0.5856,0.5885,0.1823,0.113,0.9245,0.9665
SimGCL,288,295942.6162109375,0.335007905960083,0.4254,0.4854,0.5672,0.4254,0.4595,0.5846,0.5874,0.1826,0.1126,0.9245,0.965
SimGCL,289,295916.2607421875,0.3408772945404053,0.426,0.485,0.5679,0.426,0.4604,0.5863,0.5891,0.1825,0.1128,0.9255,0.966
SimGCL,290,295881.9865722656,0.3355379104614258,0.4256,0.485,0.568,0.4256,0.4601,0.5851,0.5879,0.1825,0.1128,0.925,0.9665
SimGCL,291,295180.86962890625,0.33030247688293457,0.4258,0.4851,0.5681,0.4258,0.4603,0.5855,0.5883,0.1825,0.1128,0.925,0.966
SimGCL,292,295508.47314453125,0.3299078941345215,0.4256,0.485,0.5691,0.4256,0.4606,0.585,0.5878,0.1824,0.113,0.925,0.966
SimGCL,293,295743.93603515625,0.3449692726135254,0.4259,0.485,0.5691,0.4259,0.4609,0.5857,0.5887,0.1823,0.113,0.924,0.966
SimGCL,294,295782.95751953125,0.33583998680114746,0.426,0.4847,0.5692,0.426,0.4611,0.5861,0.589,0.1822,0.113,0.924,0.966
SimGCL,295,295270.25341796875,0.3354482650756836,0.4262,0.4851,0.5693,0.4262,0.4611,0.5863,0.5892,0.1825,0.113,0.9235,0.965
SimGCL,296,295993.1940917969,0.3330647945404053,0.4258,0.4848,0.5694,0.4258,0.461,0.5852,0.5881,0.1823,0.1131,0.924,0.9655
SimGCL,297,296183.3176269531,0.33153748512268066,0.4258,0.485,0.5692,0.4258,0.4608,0.5851,0.5879,0.1824,0.113,0.9245,0.9655
SimGCL,298,296160.3898925781,0.34305405616760254,0.4258,0.4849,0.5688,0.4258,0.4607,0.5854,0.5884,0.1824,0.1129,0.9235,0.9665
SimGCL,299,295005.0964355469,0.33822178840637207,0.426,0.4845,0.5687,0.426,0.461,0.586,0.5889,0.1822,0.1129,0.924,0.966
SimGCL,300,296425.65869140625,0.33049988746643066,0.4259,0.4851,0.5697,0.4259,0.461,0.5853,0.5883,0.1825,0.1131,0.9245,0.9675
SimGCL,301,295805.296875,0.3296394348144531,0.4258,0.4853,0.57,0.4258,0.461,0.5847,0.5876,0.1825,0.1132,0.924,0.965
SimGCL,302,295300.7829589844,0.3317704200744629,0.4259,0.485,0.5693,0.4259,0.4609,0.5848,0.5878,0.1823,0.1129,0.9235,0.9655
SimGCL,303,295926.4655761719,0.33263134956359863,0.4267,0.486,0.5703,0.4267,0.4617,0.5865,0.5894,0.1828,0.1132,0.924,0.966
SimGCL,304,296071.2158203125,0.3370065689086914,0.4264,0.4856,0.5702,0.4264,0.4614,0.5853,0.5881,0.1828,0.1131,0.9245,0.9655
SimGCL,305,295537.96337890625,0.33295249938964844,0.4265,0.486,0.5705,0.4265,0.4615,0.5848,0.5878,0.1828,0.1133,0.9235,0.966
SimGCL,306,295887.7282714844,0.33086276054382324,0.4265,0.4861,0.5706,0.4265,0.4615,0.5851,0.5881,0.1828,0.1132,0.9235,0.9665
SimGCL,307,296443.66552734375,0.33461451530456543,0.4263,0.4858,0.5701,0.4263,0.4612,0.5848,0.5877,0.1828,0.1131,0.9245,0.9665
SimGCL,308,295633.09912109375,0.33716273307800293,0.4266,0.4863,0.5701,0.4266,0.4613,0.5847,0.5877,0.1829,0.1131,0.9235,0.966
SimGCL,309,295829.86279296875,0.33080315589904785,0.4271,0.4869,0.5699,0.4271,0.4615,0.5854,0.5882,0.1833,0.1131,0.9245,0.9655
SimGCL,310,294536.09814453125,0.33532214164733887,0.4269,0.4866,0.5705,0.4269,0.4615,0.5857,0.5885,0.1831,0.1131,0.9245,0.965
SimGCL,311,295001.92138671875,0.34946537017822266,0.427,0.4866,0.5698,0.427,0.4615,0.5861,0.5889,0.1832,0.113,0.9245,0.964
SimGCL,312,295613.28173828125,0.3320424556732178,0.4271,0.4869,0.5696,0.4271,0.4614,0.5856,0.5884,0.1832,0.113,0.925,0.964
SimGCL,313,295864.1569824219,0.3312082290649414,0.427,0.4862,0.5704,0.427,0.4619,0.587,0.5898,0.183,0.1132,0.9255,0.9655
SimGCL,314,296343.1950683594,0.3302319049835205,0.4269,0.4861,0.5701,0.4269,0.4617,0.5857,0.5885,0.183,0.1131,0.9235,0.964
SimGCL,315,294682.2412109375,0.33088064193725586,0.4269,0.4861,0.5703,0.4269,0.4618,0.5853,0.5882,0.1829,0.1131,0.9235,0.965
SimGCL,316,295362.5,0.34643006324768066,0.4277,0.4874,0.5709,0.4277,0.4622,0.5858,0.5888,0.1835,0.1132,0.924,0.9655
SimGCL,317,296267.7275390625,0.3362448215484619,0.4276,0.487,0.5708,0.4276,0.4624,0.5874,0.5903,0.1833,0.1133,0.924,0.965
SimGCL,318,294698.4853515625,0.3328080177307129,0.4274,0.4866,0.5715,0.4274,0.4625,0.5866,0.5897,0.1831,0.1134,0.9235,0.967
SimGCL,319,295935.958984375,0.334244966506958,0.4274,0.4868,0.5701,0.4274,0.4619,0.5864,0.5894,0.1832,0.1131,0.924,0.966
SimGCL,320,295411.31103515625,0.3428211212158203,0.4279,0.4879,0.5712,0.4279,0.4623,0.5861,0.5889,0.1838,0.1134,0.925,0.965
SimGCL,321,295129.7607421875,0.34378910064697266,0.4275,0.4873,0.5705,0.4275,0.4619,0.5861,0.5889,0.1835,0.1132,0.925,0.9645
SimGCL,322,295331.0048828125,0.3354644775390625,0.4273,0.4866,0.5708,0.4273,0.4622,0.586,0.5889,0.1832,0.1133,0.924,0.9655
SimGCL,323,296260.8974609375,0.3307077884674072,0.4276,0.4872,0.5714,0.4276,0.4624,0.5864,0.5893,0.1835,0.1134,0.924,0.9655
SimGCL,324,295984.5065917969,0.3387730121612549,0.4276,0.4877,0.5713,0.4276,0.4623,0.586,0.5887,0.1837,0.1134,0.926,0.965
SimGCL,325,296531.1237792969,0.341538667678833,0.4276,0.4872,0.5711,0.4276,0.4624,0.5864,0.5893,0.1834,0.1134,0.9235,0.965
SimGCL,326,296146.3576660156,0.3335154056549072,0.4283,0.4881,0.571,0.4283,0.4626,0.5869,0.5897,0.1839,0.1133,0.9255,0.9655
SimGCL,327,295163.6853027344,0.34783053398132324,0.4277,0.4879,0.5711,0.4277,0.4621,0.5857,0.5883,0.1838,0.1133,0.9275,0.966
SimGCL,328,295635.5588378906,0.3366217613220215,0.4276,0.4874,0.5716,0.4276,0.4624,0.5863,0.5891,0.1837,0.1134,0.9255,0.966
SimGCL,329,295974.9636230469,0.34413695335388184,0.4275,0.4872,0.5714,0.4275,0.4623,0.5857,0.5884,0.1836,0.1134,0.926,0.965
SimGCL,330,295069.5505371094,0.3447225093841553,0.4282,0.488,0.5718,0.4282,0.4629,0.5871,0.5898,0.1839,0.1135,0.9255,0.9655
SimGCL,331,295815.9968261719,0.3308689594268799,0.4278,0.4873,0.5715,0.4278,0.4626,0.5865,0.5892,0.1835,0.1134,0.926,0.9655
SimGCL,332,295346.4440917969,0.3351109027862549,0.4283,0.4879,0.5714,0.4283,0.4628,0.5873,0.59,0.1839,0.1133,0.926,0.965
SimGCL,333,294918.6838378906,0.32683706283569336,0.4279,0.4878,0.5712,0.4279,0.4625,0.5864,0.5892,0.1836,0.1133,0.926,0.966
SimGCL,334,295052.71435546875,0.32983970642089844,0.4284,0.488,0.5714,0.4284,0.4629,0.5872,0.59,0.1839,0.1134,0.925,0.966
SimGCL,335,295377.1169433594,0.3277287483215332,0.4284,0.4878,0.5712,0.4284,0.4629,0.5881,0.5909,0.1838,0.1133,0.925,0.9655
SimGCL,336,295404.1813964844,0.32983875274658203,0.4287,0.4887,0.5712,0.4287,0.4629,0.5876,0.5904,0.1842,0.1134,0.926,0.967
SimGCL,337,295355.4501953125,0.33388233184814453,0.4286,0.4882,0.5713,0.4286,0.463,0.5874,0.5903,0.1838,0.1134,0.924,0.9655
SimGCL,338,295767.5703125,0.33454108238220215,0.4288,0.4886,0.5712,0.4288,0.4631,0.5876,0.5905,0.1839,0.1133,0.9245,0.9655
SimGCL,339,296252.0439453125,0.3372185230255127,0.4287,0.4888,0.5719,0.4287,0.4631,0.587,0.5896,0.1843,0.1136,0.927,0.9655
SimGCL,340,295637.13818359375,0.3301808834075928,0.4287,0.489,0.5712,0.4287,0.4628,0.5867,0.5894,0.1843,0.1134,0.9265,0.9655
SimGCL,341,295581.7790527344,0.3343687057495117,0.429,0.4894,0.5721,0.429,0.4632,0.587,0.5896,0.1845,0.1136,0.927,0.9655
SimGCL,342,294967.7355957031,0.3318338394165039,0.4288,0.4894,0.5719,0.4288,0.463,0.5866,0.5894,0.1844,0.1135,0.9255,0.965
SimGCL,343,295437.5378417969,0.32951998710632324,0.4284,0.4887,0.5716,0.4284,0.4627,0.5863,0.5889,0.1842,0.1134,0.9275,0.964
SimGCL,344,296308.765625,0.33003973960876465,0.4292,0.4891,0.5717,0.4292,0.4634,0.5878,0.5905,0.1843,0.1134,0.9265,0.965
SimGCL,345,296428.3703613281,0.3311913013458252,0.4292,0.4891,0.572,0.4292,0.4635,0.588,0.5906,0.1843,0.1135,0.927,0.9655
SimGCL,346,295534.3366699219,0.3309621810913086,0.4291,0.489,0.5715,0.4291,0.4632,0.5873,0.5899,0.1844,0.1134,0.9275,0.9665
SimGCL,347,295629.5866699219,0.3366513252258301,0.4291,0.4888,0.5719,0.4291,0.4634,0.5879,0.5906,0.1843,0.1134,0.9265,0.9655
SimGCL,348,295264.9475097656,0.33597779273986816,0.4289,0.4886,0.5716,0.4289,0.4631,0.5875,0.5902,0.1843,0.1133,0.927,0.965
SimGCL,349,295622.33447265625,0.3305394649505615,0.4293,0.4894,0.5722,0.4293,0.4636,0.5881,0.5908,0.1845,0.1135,0.927,0.9655
SimGCL,350,296372.2399902344,0.33411645889282227,0.4297,0.4894,0.5725,0.4297,0.464,0.5886,0.5912,0.1845,0.1136,0.9275,0.9655
SimGCL,351,295430.5881347656,0.330183744430542,0.4292,0.489,0.5723,0.4292,0.4637,0.5883,0.5909,0.1843,0.1135,0.9275,0.9655
SimGCL,352,295516.4423828125,0.3306245803833008,0.4293,0.4889,0.5723,0.4293,0.4637,0.5885,0.5912,0.1842,0.1134,0.9265,0.9655
SimGCL,353,294982.5568847656,0.3300306797027588,0.4291,0.489,0.5715,0.4291,0.4632,0.5877,0.5903,0.1842,0.1133,0.927,0.9645
SimGCL,354,295237.8466796875,0.33753538131713867,0.4296,0.4894,0.5715,0.4296,0.4636,0.5885,0.5911,0.1845,0.1132,0.928,0.9655
SimGCL,355,295750.6579589844,0.3400580883026123,0.4295,0.4894,0.5719,0.4295,0.4637,0.5879,0.5905,0.1845,0.1134,0.9285,0.9655
