Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148508.49096679688,0.35878729820251465,0.4025,0.4646,0.5522,0.4025,0.4388,0.5521,0.5563,0.1669,0.1052,0.8885,0.9455
SimGCL,179,148691.28967285156,0.35852622985839844,0.4023,0.4642,0.553,0.4023,0.439,0.5519,0.556,0.1667,0.1053,0.889,0.945
SimGCL,180,148289.31286621094,0.35990357398986816,0.4021,0.4636,0.5534,0.4021,0.4394,0.5524,0.5567,0.1663,0.1055,0.8875,0.946
SimGCL,181,148116.84716796875,0.3587987422943115,0.4034,0.4656,0.554,0.4034,0.44,0.5533,0.5573,0.1673,0.1056,0.891,0.9465
SimGCL,182,148243.36840820312,0.35425448417663574,0.4028,0.4647,0.5539,0.4028,0.4396,0.5525,0.5564,0.167,0.1056,0.8905,0.9455
SimGCL,183,148219.8692626953,0.357745885848999,0.4035,0.4652,0.5541,0.4035,0.4402,0.5536,0.5576,0.1672,0.1056,0.891,0.9465
SimGCL,184,148428.7596435547,0.357830286026001,0.4041,0.4661,0.5542,0.4041,0.4406,0.5539,0.5577,0.1674,0.1056,0.892,0.946
SimGCL,185,148572.57397460938,0.3552563190460205,0.4039,0.4664,0.555,0.4039,0.4405,0.5529,0.5568,0.1677,0.1059,0.892,0.946
SimGCL,186,148681.9141845703,0.35441160202026367,0.4041,0.4669,0.5555,0.4041,0.4407,0.5529,0.5567,0.1679,0.106,0.893,0.946
SimGCL,187,147943.84704589844,0.3592488765716553,0.4041,0.4666,0.5547,0.4041,0.4407,0.553,0.5569,0.1675,0.1058,0.8915,0.945
SimGCL,188,148530.9541015625,0.3574042320251465,0.4048,0.4673,0.5555,0.4048,0.4413,0.5542,0.5579,0.1679,0.1059,0.893,0.9455
SimGCL,189,148476.50549316406,0.35686373710632324,0.4045,0.4665,0.5556,0.4045,0.4414,0.5544,0.5582,0.1676,0.106,0.8925,0.947
SimGCL,190,148440.21557617188,0.3558535575866699,0.4047,0.4675,0.5553,0.4047,0.4411,0.5535,0.5572,0.168,0.1059,0.893,0.9445
SimGCL,191,148396.41271972656,0.3590247631072998,0.4053,0.4677,0.5567,0.4053,0.4421,0.5553,0.559,0.1682,0.1062,0.894,0.9465
SimGCL,192,148143.57446289062,0.36057615280151367,0.4053,0.4683,0.5562,0.4053,0.4418,0.5543,0.5581,0.1683,0.1062,0.8935,0.947
SimGCL,193,148409.2557373047,0.3560142517089844,0.4057,0.4684,0.557,0.4057,0.4424,0.5551,0.5589,0.1684,0.1064,0.893,0.9455
SimGCL,194,147826.8800048828,0.35625529289245605,0.4055,0.4685,0.5568,0.4055,0.442,0.5551,0.5589,0.1684,0.1062,0.8945,0.947
SimGCL,195,148174.4786376953,0.3580799102783203,0.4065,0.47,0.5575,0.4065,0.4427,0.5552,0.5587,0.1692,0.1064,0.8965,0.947
SimGCL,196,148406.71850585938,0.35810327529907227,0.4064,0.4692,0.5578,0.4064,0.4429,0.5558,0.5593,0.1691,0.1064,0.896,0.946
SimGCL,197,148110.740234375,0.35596227645874023,0.4064,0.4691,0.5591,0.4064,0.4435,0.5563,0.5601,0.1688,0.1068,0.8945,0.9485
SimGCL,198,148297.3028564453,0.35623908042907715,0.4065,0.4689,0.5577,0.4065,0.4432,0.556,0.5598,0.1687,0.1065,0.894,0.9475
SimGCL,199,147986.55505371094,0.3586084842681885,0.4076,0.4704,0.5588,0.4076,0.444,0.5576,0.5612,0.1695,0.1066,0.895,0.9455
SimGCL,200,148129.81225585938,0.3570735454559326,0.4067,0.4688,0.5594,0.4067,0.444,0.5572,0.5608,0.169,0.1068,0.8965,0.9485
SimGCL,201,147964.22021484375,0.35454893112182617,0.4077,0.4707,0.5591,0.4077,0.4442,0.558,0.5617,0.1697,0.1068,0.896,0.9485
SimGCL,202,147827.09533691406,0.3573319911956787,0.4072,0.4695,0.5595,0.4072,0.4444,0.5583,0.5619,0.169,0.1069,0.896,0.947
SimGCL,203,148089.41052246094,0.35558581352233887,0.4076,0.47,0.5598,0.4076,0.4446,0.5586,0.5623,0.1694,0.1069,0.896,0.949
SimGCL,204,148087.54821777344,0.3589439392089844,0.4076,0.4699,0.5604,0.4076,0.4449,0.5581,0.5618,0.1693,0.1069,0.895,0.947
SimGCL,205,148102.4639892578,0.44449472427368164,0.4076,0.4702,0.5597,0.4076,0.4444,0.5577,0.5614,0.1696,0.1069,0.897,0.95
SimGCL,206,147866.6737060547,0.35799121856689453,0.408,0.4705,0.5603,0.408,0.445,0.5582,0.5619,0.1697,0.107,0.8965,0.949
SimGCL,207,148192.51733398438,0.3573310375213623,0.408,0.4702,0.5615,0.408,0.4456,0.5581,0.5618,0.1695,0.1073,0.897,0.95
SimGCL,208,148080.37829589844,0.36028265953063965,0.4079,0.4703,0.5618,0.4079,0.4455,0.5581,0.5618,0.1696,0.1073,0.896,0.9495
SimGCL,209,147673.36291503906,0.35534214973449707,0.4083,0.47,0.5625,0.4083,0.4464,0.559,0.5627,0.1694,0.1076,0.896,0.9495
SimGCL,210,147917.63830566406,0.35952281951904297,0.4085,0.4708,0.562,0.4085,0.446,0.559,0.5628,0.1699,0.1074,0.896,0.9495
SimGCL,211,148130.5860595703,0.35527944564819336,0.4084,0.4709,0.5619,0.4084,0.446,0.5585,0.5623,0.1698,0.1075,0.895,0.9495
SimGCL,212,147987.01318359375,0.35794758796691895,0.4088,0.4712,0.5629,0.4088,0.4465,0.5593,0.5629,0.1701,0.1076,0.8975,0.9505
SimGCL,213,147854.52856445312,0.35889458656311035,0.4089,0.4709,0.5627,0.4089,0.4467,0.5593,0.563,0.17,0.1075,0.8965,0.95
SimGCL,214,147920.029296875,0.3591146469116211,0.4095,0.4718,0.5631,0.4095,0.447,0.5607,0.5643,0.1704,0.1077,0.8985,0.95
SimGCL,215,148511.2392578125,0.3587064743041992,0.4089,0.4715,0.5637,0.4089,0.4469,0.559,0.5627,0.1702,0.1078,0.8965,0.9505
SimGCL,216,148222.09899902344,0.35533881187438965,0.4093,0.4717,0.563,0.4093,0.447,0.5595,0.5629,0.1703,0.1077,0.899,0.9495
SimGCL,217,148198.86279296875,0.35454463958740234,0.4101,0.4724,0.5646,0.4101,0.4479,0.5612,0.5647,0.1706,0.1079,0.899,0.9505
SimGCL,218,148080.16284179688,0.359083890914917,0.4097,0.4726,0.5645,0.4097,0.4476,0.5595,0.5632,0.1704,0.1081,0.897,0.95
SimGCL,219,147950.38159179688,0.3581583499908447,0.4103,0.4728,0.5637,0.4103,0.4478,0.5614,0.5649,0.1706,0.1078,0.8985,0.948
SimGCL,220,147679.1180419922,0.3548910617828369,0.4106,0.4724,0.5645,0.4106,0.4486,0.5616,0.5652,0.1705,0.1081,0.8975,0.9495
SimGCL,221,148266.4775390625,0.35417723655700684,0.4112,0.4739,0.5644,0.4112,0.4485,0.5618,0.5653,0.1712,0.108,0.8995,0.95
SimGCL,222,147544.1014404297,0.35625410079956055,0.4103,0.4722,0.5649,0.4103,0.4485,0.5615,0.5652,0.1704,0.1081,0.897,0.95
SimGCL,223,147823.1092529297,0.35892677307128906,0.4113,0.4735,0.5649,0.4113,0.449,0.5625,0.5662,0.1709,0.1081,0.8975,0.9495
SimGCL,224,147807.59704589844,0.35407304763793945,0.4112,0.4735,0.5649,0.4112,0.4488,0.5622,0.5657,0.171,0.1081,0.8985,0.9485
SimGCL,225,147672.8240966797,0.3550255298614502,0.4111,0.4729,0.5652,0.4111,0.4491,0.5625,0.566,0.1708,0.1082,0.8985,0.95
SimGCL,226,148019.01196289062,0.36102771759033203,0.4114,0.4738,0.5664,0.4114,0.4496,0.5625,0.5662,0.1711,0.1085,0.8975,0.95
SimGCL,227,147747.21350097656,0.35825681686401367,0.4116,0.4737,0.5676,0.4116,0.4502,0.5629,0.5665,0.171,0.1088,0.8985,0.9505
SimGCL,228,147457.0771484375,0.3552725315093994,0.412,0.4734,0.5655,0.412,0.4501,0.5646,0.5682,0.1709,0.1083,0.898,0.9485
SimGCL,229,147964.35290527344,0.35459327697753906,0.4118,0.474,0.5658,0.4118,0.4497,0.5637,0.5673,0.171,0.1083,0.898,0.95
SimGCL,230,147699.6903076172,0.35662245750427246,0.4116,0.4733,0.5664,0.4116,0.4501,0.5631,0.5667,0.1709,0.1085,0.8975,0.9495
SimGCL,231,147909.0947265625,0.3573184013366699,0.4122,0.4743,0.5669,0.4122,0.4504,0.5638,0.5677,0.1714,0.1088,0.897,0.9515
SimGCL,232,147812.8426513672,0.3540327548980713,0.4127,0.4758,0.5669,0.4127,0.4503,0.5634,0.567,0.1718,0.1086,0.899,0.9505
SimGCL,233,147790.62084960938,0.35530972480773926,0.4124,0.474,0.5678,0.4124,0.4511,0.5643,0.568,0.1712,0.1088,0.898,0.95
SimGCL,234,148109.11853027344,0.35605597496032715,0.4128,0.4751,0.5663,0.4128,0.4505,0.5642,0.5677,0.1716,0.1085,0.9,0.951
SimGCL,235,147660.47631835938,0.3634045124053955,0.4133,0.4764,0.5677,0.4133,0.451,0.5639,0.5675,0.1722,0.1088,0.899,0.95
SimGCL,236,148106.50366210938,0.3573458194732666,0.412,0.4737,0.5673,0.412,0.4509,0.5637,0.5675,0.171,0.1087,0.897,0.95
SimGCL,237,147580.69555664062,0.35339808464050293,0.4131,0.4752,0.5678,0.4131,0.4513,0.5645,0.5682,0.1719,0.1089,0.8995,0.952
SimGCL,238,147665.0186767578,0.3551814556121826,0.4141,0.4762,0.5681,0.4141,0.4521,0.5657,0.5693,0.172,0.1089,0.8995,0.95
SimGCL,239,147711.1300048828,0.4444162845611572,0.4135,0.4749,0.5677,0.4135,0.4519,0.566,0.5697,0.1716,0.1088,0.899,0.95
SimGCL,240,147867.84313964844,0.35408997535705566,0.4141,0.4774,0.569,0.4141,0.4519,0.5644,0.568,0.1726,0.1091,0.899,0.95
SimGCL,241,148061.43969726562,0.3658270835876465,0.4139,0.4756,0.5676,0.4139,0.4519,0.5657,0.5693,0.1718,0.1088,0.9,0.951
SimGCL,242,147884.61853027344,0.35405755043029785,0.4142,0.4767,0.5687,0.4142,0.4523,0.5656,0.569,0.1724,0.1091,0.9015,0.95
SimGCL,243,147605.126953125,0.3636775016784668,0.4141,0.4761,0.568,0.4141,0.4522,0.5657,0.5693,0.172,0.109,0.901,0.9515
SimGCL,244,147575.72619628906,0.3549008369445801,0.4144,0.4769,0.5681,0.4144,0.4521,0.5657,0.5692,0.1726,0.109,0.901,0.9495
SimGCL,245,147345.1298828125,0.358227014541626,0.4154,0.4774,0.569,0.4154,0.4532,0.568,0.5715,0.1727,0.1091,0.9,0.9505
SimGCL,246,147626.7149658203,0.3562607765197754,0.415,0.4771,0.5688,0.415,0.4529,0.5671,0.5707,0.1726,0.1091,0.8995,0.95
SimGCL,247,147580.45056152344,0.3563051223754883,0.4154,0.4782,0.5681,0.4154,0.4526,0.5665,0.5702,0.173,0.1089,0.9,0.9515
SimGCL,248,148067.30603027344,0.3615293502807617,0.4153,0.4773,0.5688,0.4153,0.4531,0.5669,0.5705,0.1726,0.1091,0.8995,0.9495
SimGCL,249,147795.55529785156,0.3600730895996094,0.4159,0.4781,0.5688,0.4159,0.4534,0.5682,0.5718,0.173,0.1091,0.9,0.9515
SimGCL,250,148174.0107421875,0.3549642562866211,0.4155,0.4776,0.5696,0.4155,0.4536,0.5671,0.5708,0.1728,0.1093,0.8985,0.95
SimGCL,251,147836.57690429688,0.3573002815246582,0.4162,0.4787,0.5694,0.4162,0.4536,0.5681,0.5717,0.1733,0.1092,0.9,0.9515
SimGCL,252,147590.21411132812,0.35590434074401855,0.4162,0.4794,0.5691,0.4162,0.4532,0.5671,0.5707,0.1736,0.1091,0.9015,0.9525
SimGCL,253,148009.88598632812,0.36374878883361816,0.4155,0.4783,0.5685,0.4155,0.4529,0.5665,0.5703,0.1729,0.109,0.8975,0.9505
SimGCL,254,147664.3953857422,0.355266809463501,0.4164,0.4788,0.5691,0.4164,0.4537,0.5685,0.5722,0.1734,0.1092,0.9,0.9515
SimGCL,255,147153.0506591797,0.36204099655151367,0.4162,0.479,0.5693,0.4162,0.4536,0.5671,0.5708,0.1732,0.1092,0.8995,0.951
SimGCL,256,147239.7763671875,0.35465049743652344,0.4165,0.4795,0.5696,0.4165,0.4539,0.568,0.5716,0.1735,0.1094,0.9005,0.952
SimGCL,257,147415.0968017578,0.3645637035369873,0.417,0.4793,0.5699,0.417,0.4544,0.5696,0.5732,0.1735,0.1093,0.9005,0.9525
SimGCL,258,147269.57360839844,0.35657715797424316,0.4174,0.4802,0.5703,0.4174,0.4547,0.5696,0.5733,0.1738,0.1094,0.8995,0.9505
SimGCL,259,147626.66870117188,0.35431981086730957,0.4175,0.4811,0.5698,0.4175,0.4543,0.5686,0.5723,0.1742,0.1094,0.9005,0.952
SimGCL,260,147826.09155273438,0.3555905818939209,0.4173,0.48,0.5708,0.4173,0.4548,0.5689,0.5727,0.174,0.1096,0.8995,0.9525
SimGCL,261,147667.19799804688,0.35532069206237793,0.418,0.4809,0.5695,0.418,0.4547,0.5701,0.5738,0.174,0.1092,0.9,0.9515
SimGCL,262,147555.94750976562,0.3691368103027344,0.4181,0.4808,0.5706,0.4181,0.4552,0.5697,0.5734,0.1742,0.1096,0.901,0.9525
SimGCL,263,147905.25561523438,0.3561105728149414,0.4174,0.4801,0.5706,0.4174,0.4548,0.5689,0.5726,0.174,0.1095,0.9005,0.953
SimGCL,264,147476.11499023438,0.35632991790771484,0.4179,0.4805,0.5712,0.4179,0.4555,0.5709,0.5745,0.1742,0.1098,0.9025,0.9525
SimGCL,265,147555.8682861328,0.3567214012145996,0.4178,0.4808,0.5709,0.4178,0.4551,0.5697,0.5733,0.1742,0.1096,0.9015,0.952
SimGCL,266,147879.39770507812,0.354564905166626,0.4177,0.4805,0.5715,0.4177,0.4553,0.5693,0.5729,0.1741,0.1097,0.9015,0.953
SimGCL,267,147288.84228515625,0.35696864128112793,0.4189,0.4817,0.5704,0.4189,0.4556,0.5712,0.5748,0.1747,0.1095,0.9025,0.9515
SimGCL,268,147300.2833251953,0.3566584587097168,0.4186,0.4813,0.571,0.4186,0.4556,0.5709,0.5745,0.1745,0.1097,0.9025,0.953
SimGCL,269,147360.17114257812,0.35495758056640625,0.4187,0.4816,0.5707,0.4187,0.4556,0.5709,0.5745,0.1746,0.1096,0.903,0.9525
SimGCL,270,147582.4141845703,0.356447696685791,0.4183,0.4812,0.5712,0.4183,0.4555,0.5699,0.5736,0.1744,0.1097,0.901,0.9525
SimGCL,271,147445.18029785156,0.35704874992370605,0.4187,0.4817,0.5711,0.4187,0.4557,0.5705,0.5741,0.1746,0.1096,0.903,0.953
SimGCL,272,147550.9111328125,0.3559122085571289,0.4197,0.4825,0.5715,0.4197,0.4565,0.5724,0.576,0.1751,0.1098,0.9025,0.9525
SimGCL,273,147685.52404785156,0.4432356357574463,0.4192,0.4826,0.5716,0.4192,0.456,0.5704,0.574,0.1752,0.1098,0.903,0.953
SimGCL,274,147645.45385742188,0.35628342628479004,0.4189,0.4824,0.5711,0.4189,0.4557,0.5708,0.5745,0.175,0.1097,0.902,0.9535
SimGCL,275,147423.3250732422,0.3581559658050537,0.4193,0.4829,0.571,0.4193,0.4557,0.5703,0.5738,0.1753,0.1096,0.9045,0.9535
SimGCL,276,147394.79443359375,0.3584895133972168,0.4194,0.4824,0.5721,0.4194,0.4564,0.5719,0.5754,0.1751,0.1099,0.904,0.953
SimGCL,277,147483.23986816406,0.35474109649658203,0.4192,0.4826,0.5716,0.4192,0.4559,0.5704,0.5738,0.1753,0.1097,0.904,0.951
SimGCL,278,147540.01892089844,0.3552358150482178,0.4195,0.4827,0.5719,0.4195,0.4564,0.5711,0.5745,0.175,0.1097,0.904,0.952
SimGCL,279,147601.8516845703,0.35809755325317383,0.4196,0.4833,0.5723,0.4196,0.4564,0.5706,0.574,0.1755,0.1099,0.905,0.9525
SimGCL,280,147490.83178710938,0.3604588508605957,0.4194,0.4829,0.5721,0.4194,0.4564,0.5712,0.5748,0.175,0.1098,0.903,0.953
SimGCL,281,147236.63830566406,0.3577001094818115,0.4201,0.4836,0.5723,0.4201,0.4568,0.5719,0.5753,0.1756,0.11,0.9055,0.953
SimGCL,282,147193.50842285156,0.3542823791503906,0.421,0.4845,0.5728,0.421,0.4575,0.5732,0.5767,0.1759,0.1101,0.906,0.954
SimGCL,283,147834.50134277344,0.3578300476074219,0.4201,0.4833,0.5724,0.4201,0.457,0.5723,0.5759,0.1753,0.11,0.9035,0.953
SimGCL,284,147518.01733398438,0.357715368270874,0.42,0.4836,0.5731,0.42,0.457,0.5711,0.5746,0.1754,0.11,0.9035,0.9525
SimGCL,285,147594.06982421875,0.35454583168029785,0.4206,0.484,0.5728,0.4206,0.4573,0.5723,0.5758,0.1757,0.11,0.904,0.9525
SimGCL,286,147909.19372558594,0.35451769828796387,0.4214,0.4843,0.5734,0.4214,0.4582,0.575,0.5783,0.1759,0.1102,0.906,0.9525
SimGCL,287,147631.35913085938,0.35798001289367676,0.4209,0.4842,0.5724,0.4209,0.4575,0.5743,0.5775,0.1756,0.1099,0.907,0.953
SimGCL,288,147019.28588867188,0.3568460941314697,0.4209,0.4836,0.5732,0.4209,0.458,0.574,0.5774,0.1755,0.1101,0.9045,0.9515
SimGCL,289,147782.62451171875,0.35663795471191406,0.4209,0.4838,0.5739,0.4209,0.4582,0.5742,0.5776,0.1756,0.1104,0.9065,0.9545
SimGCL,290,147682.75329589844,0.35392022132873535,0.421,0.4844,0.5724,0.421,0.4575,0.5725,0.576,0.1759,0.11,0.904,0.952
SimGCL,291,147258.46166992188,0.36326026916503906,0.4214,0.4842,0.5732,0.4214,0.4583,0.5745,0.5781,0.1757,0.1102,0.904,0.952
SimGCL,292,147843.6591796875,0.35947704315185547,0.4211,0.484,0.5742,0.4211,0.4585,0.5736,0.5771,0.1756,0.1104,0.905,0.9525
SimGCL,293,147475.72131347656,0.3543710708618164,0.422,0.485,0.5737,0.422,0.4586,0.5753,0.5787,0.1762,0.1102,0.906,0.953
SimGCL,294,147225.6131591797,0.3562173843383789,0.4224,0.4851,0.5739,0.4224,0.4591,0.5759,0.5794,0.1761,0.1103,0.905,0.954
SimGCL,295,147365.69458007812,0.3563237190246582,0.4224,0.4858,0.5734,0.4224,0.4587,0.5749,0.5784,0.1765,0.1102,0.9045,0.952
SimGCL,296,147844.6953125,0.35847902297973633,0.4225,0.4859,0.5742,0.4225,0.4589,0.5746,0.578,0.1767,0.1104,0.907,0.9535
SimGCL,297,147379.41650390625,0.35735464096069336,0.4229,0.4858,0.5744,0.4229,0.4596,0.5767,0.5801,0.1764,0.1104,0.9065,0.9525
SimGCL,298,147280.8829345703,0.35465431213378906,0.4225,0.486,0.5739,0.4225,0.4589,0.5755,0.579,0.1766,0.1103,0.905,0.9535
SimGCL,299,147476.46813964844,0.35600900650024414,0.4223,0.4861,0.5747,0.4223,0.459,0.5738,0.5772,0.1765,0.1105,0.906,0.9525
SimGCL,300,147371.27014160156,0.3572733402252197,0.423,0.4861,0.5755,0.423,0.4599,0.5764,0.5798,0.1767,0.1107,0.906,0.954
SimGCL,301,147661.15405273438,0.3556046485900879,0.4225,0.4859,0.5751,0.4225,0.4595,0.5752,0.5787,0.1765,0.1106,0.905,0.953
SimGCL,302,147055.623046875,0.3566253185272217,0.423,0.4864,0.5751,0.423,0.4597,0.5755,0.5789,0.1767,0.1107,0.906,0.953
SimGCL,303,147526.49584960938,0.35862064361572266,0.4235,0.4862,0.5754,0.4235,0.4604,0.5777,0.5811,0.1766,0.1107,0.906,0.9545
SimGCL,304,147534.27978515625,0.355043888092041,0.423,0.4863,0.5757,0.423,0.4599,0.5753,0.5786,0.1768,0.1108,0.907,0.9525
SimGCL,305,147635.26416015625,0.35683441162109375,0.4231,0.4866,0.5746,0.4231,0.4597,0.5751,0.5785,0.1768,0.1105,0.9065,0.9525
SimGCL,306,147498.0614013672,0.35395216941833496,0.4233,0.4867,0.5755,0.4233,0.46,0.5761,0.5794,0.1768,0.1107,0.907,0.9525
SimGCL,307,147531.5721435547,0.4492316246032715,0.4235,0.487,0.5765,0.4235,0.4605,0.5763,0.5797,0.177,0.111,0.9065,0.9535
SimGCL,308,147394.62951660156,0.3560457229614258,0.4239,0.4873,0.5774,0.4239,0.4612,0.5763,0.5797,0.1772,0.1113,0.9065,0.9535
SimGCL,309,147006.87744140625,0.3545842170715332,0.4245,0.4883,0.5756,0.4245,0.4606,0.5776,0.5809,0.1776,0.1108,0.9075,0.9525
SimGCL,310,146905.3526611328,0.3563864231109619,0.424,0.4875,0.5768,0.424,0.4609,0.5771,0.5803,0.1773,0.1111,0.909,0.953
SimGCL,311,148128.81958007812,0.36583638191223145,0.4237,0.4865,0.5771,0.4237,0.4612,0.5776,0.581,0.1769,0.1112,0.906,0.954
SimGCL,312,148003.7509765625,0.35492491722106934,0.4245,0.4872,0.5767,0.4245,0.4615,0.5787,0.582,0.1773,0.111,0.908,0.9535
SimGCL,313,147467.7589111328,0.35448789596557617,0.4244,0.4873,0.5761,0.4244,0.4611,0.5779,0.5812,0.1772,0.1109,0.907,0.952
SimGCL,314,147566.1300048828,0.3543667793273926,0.4244,0.488,0.5765,0.4244,0.461,0.5774,0.5808,0.1775,0.111,0.9075,0.9535
SimGCL,315,147748.73120117188,0.3604574203491211,0.4245,0.4876,0.5768,0.4245,0.4614,0.5783,0.5816,0.1775,0.111,0.908,0.953
SimGCL,316,147511.390625,0.35577988624572754,0.4246,0.4875,0.5764,0.4246,0.4614,0.5791,0.5824,0.1773,0.1109,0.9075,0.953
SimGCL,317,147736.828125,0.35589122772216797,0.425,0.488,0.577,0.425,0.4618,0.5794,0.5825,0.1776,0.1111,0.91,0.9535
SimGCL,318,147924.65686035156,0.3595266342163086,0.4247,0.4882,0.5773,0.4247,0.4615,0.5783,0.5815,0.1777,0.1112,0.91,0.954
SimGCL,319,147234.49780273438,0.36010074615478516,0.4246,0.4878,0.5769,0.4246,0.4614,0.5779,0.5811,0.1776,0.1111,0.908,0.953
SimGCL,320,147443.515625,0.35556793212890625,0.4253,0.4886,0.5773,0.4253,0.462,0.5793,0.5825,0.1778,0.1111,0.908,0.9525
SimGCL,321,147389.96850585938,0.3542485237121582,0.4257,0.4887,0.5771,0.4257,0.4623,0.5803,0.5835,0.178,0.1112,0.909,0.953
SimGCL,322,147323.8807373047,0.35514068603515625,0.4256,0.4891,0.5773,0.4256,0.4621,0.58,0.5832,0.1781,0.1112,0.9095,0.953
SimGCL,323,147270.0965576172,0.3597092628479004,0.4254,0.4882,0.5774,0.4254,0.4623,0.5807,0.5839,0.1777,0.1111,0.909,0.9525
SimGCL,324,147768.10424804688,0.3545420169830322,0.4263,0.4893,0.5774,0.4263,0.4628,0.5821,0.5852,0.1782,0.1113,0.9105,0.9535
SimGCL,325,147297.6336669922,0.35550880432128906,0.4257,0.489,0.5776,0.4257,0.4624,0.58,0.5831,0.178,0.1113,0.9095,0.9535
SimGCL,326,147092.9725341797,0.3557090759277344,0.4266,0.4893,0.5768,0.4266,0.4628,0.582,0.5852,0.1782,0.1111,0.909,0.953
SimGCL,327,146959.03149414062,0.3578457832336426,0.4264,0.4901,0.578,0.4264,0.4628,0.5804,0.5836,0.1784,0.1114,0.909,0.953
SimGCL,328,147422.4588623047,0.3576536178588867,0.4261,0.4892,0.5786,0.4261,0.463,0.5811,0.5842,0.1781,0.1115,0.9105,0.954
SimGCL,329,147268.73583984375,0.3536214828491211,0.4269,0.4902,0.5777,0.4269,0.4631,0.5823,0.5853,0.1786,0.1113,0.9105,0.9525
SimGCL,330,147698.84106445312,0.3554108142852783,0.4269,0.4901,0.5787,0.4269,0.4636,0.5825,0.5855,0.1785,0.1115,0.9115,0.9535
SimGCL,331,147308.17126464844,0.36277103424072266,0.427,0.4899,0.5781,0.427,0.4634,0.5816,0.5847,0.1785,0.1113,0.9105,0.9525
SimGCL,332,147241.76171875,0.35680246353149414,0.4266,0.4898,0.5787,0.4266,0.4634,0.5814,0.5844,0.1782,0.1115,0.9105,0.9535
SimGCL,333,147348.0576171875,0.3536691665649414,0.4264,0.4895,0.5783,0.4264,0.4632,0.5819,0.5849,0.1783,0.1115,0.912,0.953
SimGCL,334,147380.14501953125,0.36012816429138184,0.4277,0.491,0.5788,0.4277,0.464,0.5834,0.5865,0.1789,0.1115,0.9105,0.9535
SimGCL,335,147256.11474609375,0.35779404640197754,0.4265,0.4889,0.5783,0.4265,0.4635,0.5823,0.5855,0.1779,0.1113,0.909,0.9535
SimGCL,336,147546.95849609375,0.35582876205444336,0.4272,0.4893,0.5788,0.4272,0.4641,0.5842,0.5874,0.1781,0.1115,0.9085,0.953
SimGCL,337,147303.1278076172,0.3528900146484375,0.4272,0.4896,0.5789,0.4272,0.4641,0.5842,0.5874,0.1783,0.1115,0.9095,0.954
SimGCL,338,147244.0792236328,0.35506701469421387,0.4277,0.4899,0.579,0.4277,0.4645,0.5843,0.5876,0.1784,0.1115,0.908,0.9535
SimGCL,339,147145.9971923828,0.3581430912017822,0.4273,0.4898,0.5789,0.4273,0.4642,0.5838,0.5869,0.1784,0.1115,0.91,0.9525
SimGCL,340,147215.92724609375,0.355349063873291,0.4277,0.49,0.5798,0.4277,0.4648,0.5844,0.5877,0.1785,0.1118,0.9095,0.955
SimGCL,341,147632.0615234375,0.4414346218109131,0.4275,0.4894,0.5798,0.4275,0.4649,0.585,0.5883,0.1783,0.1118,0.9095,0.955
SimGCL,342,147052.09899902344,0.36037302017211914,0.4279,0.4904,0.5794,0.4279,0.4647,0.5844,0.5875,0.1786,0.1116,0.91,0.9535
SimGCL,343,147293.71740722656,0.35543131828308105,0.4276,0.4902,0.5801,0.4276,0.4647,0.5836,0.5868,0.1786,0.1118,0.9095,0.954
SimGCL,344,147383.65954589844,0.35799145698547363,0.4272,0.4897,0.5799,0.4272,0.4645,0.5833,0.5864,0.1783,0.1117,0.91,0.9535
SimGCL,345,147231.45092773438,0.35431694984436035,0.4275,0.4902,0.5797,0.4275,0.4645,0.5831,0.5863,0.1786,0.1117,0.91,0.9545
SimGCL,346,147563.43615722656,0.3633081912994385,0.4274,0.4894,0.5805,0.4274,0.465,0.5843,0.5876,0.1783,0.1119,0.9095,0.9545
SimGCL,347,147176.4266357422,0.35579991340637207,0.4281,0.4907,0.5801,0.4281,0.465,0.5842,0.5874,0.1787,0.1118,0.91,0.9545
SimGCL,348,147428.9793701172,0.3552722930908203,0.4282,0.4912,0.5801,0.4282,0.4649,0.5841,0.5872,0.179,0.1117,0.9105,0.9545
SimGCL,349,147224.46630859375,0.35641956329345703,0.4284,0.4913,0.5804,0.4284,0.4652,0.5839,0.5871,0.1791,0.1118,0.9095,0.954
SimGCL,350,147489.7696533203,0.36069393157958984,0.4281,0.4905,0.5796,0.4281,0.4649,0.584,0.5872,0.1787,0.1116,0.9095,0.954
SimGCL,351,147441.9052734375,0.3533940315246582,0.4279,0.4908,0.5805,0.4279,0.4649,0.5836,0.5868,0.1789,0.1119,0.91,0.955
SimGCL,352,147373.85388183594,0.35679006576538086,0.4279,0.4904,0.5805,0.4279,0.4651,0.584,0.5874,0.1786,0.1119,0.9085,0.955
SimGCL,353,147421.76928710938,0.3547627925872803,0.428,0.4915,0.5795,0.428,0.4644,0.582,0.5852,0.1791,0.1116,0.91,0.954
SimGCL,354,147563.44702148438,0.35971617698669434,0.4281,0.4908,0.5803,0.4281,0.4651,0.5838,0.587,0.1789,0.1118,0.91,0.9535
SimGCL,355,147176.11596679688,0.3551342487335205,0.4279,0.4901,0.5806,0.4279,0.4652,0.5834,0.5866,0.1786,0.1118,0.9095,0.953
