Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,587519.994140625,0.4408555030822754,0.4198,0.4776,0.5652,0.4198,0.4558,0.579,0.5828,0.1741,0.1093,0.908,0.9605
SimGCL,182,585652.517578125,0.3367164134979248,0.42,0.4785,0.5664,0.42,0.4561,0.578,0.5818,0.1744,0.1096,0.908,0.9605
SimGCL,183,585411.6953125,0.3405177593231201,0.4202,0.4786,0.5658,0.4202,0.4561,0.5786,0.5823,0.1744,0.1095,0.9085,0.9605
SimGCL,184,586664.150390625,0.33536434173583984,0.4201,0.4783,0.5662,0.4201,0.4562,0.5785,0.5822,0.1744,0.1095,0.9085,0.96
SimGCL,185,584815.59375,0.3362879753112793,0.4207,0.4787,0.5662,0.4207,0.4567,0.5794,0.5832,0.1745,0.1095,0.9085,0.9605
SimGCL,186,585529.927734375,0.3291757106781006,0.4205,0.479,0.5662,0.4205,0.4564,0.579,0.5826,0.1746,0.1095,0.9095,0.9605
SimGCL,187,585633.58203125,0.3297736644744873,0.4207,0.4791,0.5677,0.4207,0.4571,0.5787,0.5824,0.1745,0.1098,0.9075,0.9595
SimGCL,188,585335.607421875,0.3435189723968506,0.4204,0.4789,0.567,0.4204,0.4566,0.5774,0.5812,0.1745,0.1097,0.907,0.96
SimGCL,189,587029.76953125,0.33245229721069336,0.4211,0.4792,0.5677,0.4211,0.4575,0.5797,0.5834,0.1746,0.1099,0.9085,0.96
SimGCL,190,587996.287109375,0.3335423469543457,0.4212,0.4792,0.5681,0.4212,0.4577,0.5795,0.5832,0.1746,0.1099,0.909,0.96
SimGCL,191,586645.865234375,0.3373222351074219,0.4208,0.479,0.5679,0.4208,0.4574,0.5787,0.5824,0.1746,0.1099,0.9085,0.9595
SimGCL,192,586367.0546875,0.3394308090209961,0.4214,0.4798,0.5683,0.4214,0.4578,0.5787,0.5823,0.175,0.11,0.9095,0.9605
SimGCL,193,586860.232421875,0.3413686752319336,0.4218,0.4797,0.5684,0.4218,0.4583,0.5802,0.5838,0.1749,0.11,0.9095,0.961
SimGCL,194,587089.259765625,0.3371922969818115,0.4219,0.48,0.5686,0.4219,0.4583,0.5801,0.5837,0.175,0.11,0.91,0.9595
SimGCL,195,586898.046875,0.32923078536987305,0.4216,0.4801,0.5678,0.4216,0.4577,0.5789,0.5825,0.175,0.1099,0.909,0.9595
SimGCL,196,586724.716796875,0.328840970993042,0.422,0.4798,0.5687,0.422,0.4585,0.5805,0.5841,0.1749,0.11,0.91,0.9595
SimGCL,197,585697.00390625,0.3289663791656494,0.422,0.4797,0.5682,0.422,0.4585,0.5807,0.5844,0.1749,0.11,0.91,0.96
SimGCL,198,587441.306640625,0.33775782585144043,0.4222,0.4801,0.5687,0.4222,0.4587,0.5805,0.5841,0.175,0.1101,0.91,0.9605
SimGCL,199,585988.02734375,0.33805227279663086,0.4221,0.4796,0.569,0.4221,0.4589,0.5809,0.5844,0.1749,0.1102,0.911,0.9605
SimGCL,200,585197.083984375,0.34110260009765625,0.4226,0.4801,0.5696,0.4226,0.4593,0.5811,0.5847,0.1752,0.1102,0.911,0.9605
SimGCL,201,585868.375,0.33705806732177734,0.4227,0.4807,0.5689,0.4227,0.4591,0.5814,0.5849,0.1753,0.1102,0.9115,0.96
SimGCL,202,584532.23828125,0.33554673194885254,0.4229,0.4805,0.5687,0.4229,0.4593,0.5819,0.5855,0.1753,0.1101,0.9105,0.96
SimGCL,203,586421.48046875,0.3416471481323242,0.4235,0.4818,0.5699,0.4235,0.4597,0.5813,0.5849,0.1758,0.1103,0.9105,0.9595
SimGCL,204,587383.505859375,0.334425687789917,0.4233,0.4812,0.5698,0.4233,0.4598,0.582,0.5853,0.1755,0.1103,0.913,0.9595
SimGCL,205,583090.55078125,0.34278178215026855,0.4239,0.4819,0.5701,0.4239,0.4601,0.5835,0.5869,0.176,0.1104,0.912,0.9605
SimGCL,206,586827.783203125,0.33318567276000977,0.4236,0.4818,0.5702,0.4236,0.46,0.5823,0.5858,0.1757,0.1104,0.912,0.9595
SimGCL,207,584189.00390625,0.33271098136901855,0.4242,0.4827,0.5702,0.4242,0.4603,0.5825,0.586,0.176,0.1104,0.912,0.9605
SimGCL,208,585574.14453125,0.3212716579437256,0.4242,0.4825,0.5703,0.4242,0.4603,0.5828,0.5861,0.1761,0.1104,0.913,0.96
SimGCL,209,584517.517578125,0.3229844570159912,0.4248,0.4829,0.5702,0.4248,0.4607,0.5837,0.5873,0.1761,0.1104,0.9115,0.9605
SimGCL,210,586348.060546875,0.32975149154663086,0.4243,0.4827,0.5699,0.4243,0.4602,0.5825,0.5859,0.1761,0.1102,0.912,0.9595
SimGCL,211,583709.38671875,0.3259158134460449,0.4243,0.4825,0.5702,0.4243,0.4604,0.5824,0.5858,0.176,0.1103,0.912,0.9595
SimGCL,212,586083.849609375,0.33682966232299805,0.4246,0.4836,0.5706,0.4246,0.4605,0.5821,0.5856,0.1764,0.1105,0.9115,0.9595
SimGCL,213,585407.8125,0.3331418037414551,0.4246,0.4834,0.5712,0.4246,0.4607,0.5823,0.5855,0.1765,0.1106,0.9135,0.9595
SimGCL,214,584458.265625,0.3333103656768799,0.4256,0.4844,0.5705,0.4256,0.461,0.5837,0.587,0.1768,0.1105,0.913,0.9595
SimGCL,215,585459.5078125,0.33318281173706055,0.4253,0.4841,0.5703,0.4253,0.4608,0.5833,0.5866,0.1767,0.1104,0.9125,0.959
SimGCL,216,586149.353515625,0.33223652839660645,0.4255,0.4845,0.5709,0.4255,0.461,0.5828,0.5861,0.1769,0.1105,0.9135,0.9595
SimGCL,217,584230.349609375,0.42802906036376953,0.4254,0.4843,0.5712,0.4254,0.4612,0.5831,0.5864,0.1768,0.1106,0.914,0.96
SimGCL,218,584297.65625,0.3294522762298584,0.4259,0.485,0.5708,0.4259,0.4612,0.5832,0.5865,0.1773,0.1105,0.914,0.959
SimGCL,219,585927.990234375,0.32713890075683594,0.4256,0.4849,0.5714,0.4256,0.4613,0.5824,0.5857,0.1771,0.1107,0.914,0.9595
SimGCL,220,584794.25,0.32817578315734863,0.4254,0.4848,0.5713,0.4254,0.461,0.5822,0.5855,0.177,0.1106,0.9135,0.959
SimGCL,221,586335.662109375,0.32320570945739746,0.426,0.4849,0.5717,0.426,0.4618,0.5838,0.5871,0.1771,0.1108,0.9125,0.959
SimGCL,222,585026.5625,0.33202648162841797,0.4259,0.4849,0.5719,0.4259,0.4617,0.5833,0.5866,0.1772,0.1108,0.913,0.9585
SimGCL,223,583373.240234375,0.32805323600769043,0.4257,0.4848,0.5718,0.4257,0.4615,0.5826,0.5859,0.1772,0.1108,0.913,0.959
SimGCL,224,585244.998046875,0.33597874641418457,0.4259,0.4853,0.5725,0.4259,0.4618,0.5826,0.5858,0.1774,0.111,0.914,0.959
SimGCL,225,586656.154296875,0.32714223861694336,0.4263,0.4857,0.5721,0.4263,0.4619,0.5835,0.5868,0.1775,0.1109,0.9135,0.9585
SimGCL,226,585558.61328125,0.3345942497253418,0.4259,0.485,0.5719,0.4259,0.4616,0.5826,0.5859,0.1772,0.1108,0.914,0.959
SimGCL,227,585769.919921875,0.3341407775878906,0.4263,0.486,0.5733,0.4263,0.4621,0.5822,0.5853,0.1778,0.1111,0.9155,0.9595
SimGCL,228,585567.5078125,0.34230732917785645,0.4264,0.486,0.5734,0.4264,0.4623,0.5824,0.5856,0.1778,0.1112,0.915,0.959
SimGCL,229,584809.634765625,0.3375856876373291,0.4265,0.4861,0.573,0.4265,0.4623,0.5831,0.5863,0.1778,0.1111,0.915,0.96
SimGCL,230,585004.39453125,0.3356659412384033,0.4267,0.4866,0.5742,0.4267,0.4627,0.5825,0.5857,0.178,0.1113,0.915,0.96
SimGCL,231,585803.1796875,0.3296382427215576,0.4265,0.4869,0.5744,0.4265,0.4625,0.5812,0.5845,0.1781,0.1114,0.915,0.961
SimGCL,232,584669.15234375,0.32500481605529785,0.4263,0.486,0.5741,0.4263,0.4625,0.5819,0.5852,0.1778,0.1114,0.9145,0.9595
SimGCL,233,585749.44921875,0.32741618156433105,0.4265,0.4864,0.574,0.4265,0.4625,0.5822,0.5855,0.1779,0.1113,0.915,0.9605
SimGCL,234,585173.9296875,0.3373756408691406,0.4268,0.4869,0.5747,0.4268,0.4628,0.5819,0.5851,0.1783,0.1115,0.9155,0.96
SimGCL,235,583443.046875,0.34004759788513184,0.4268,0.4868,0.5746,0.4268,0.4628,0.5822,0.5854,0.1782,0.1115,0.915,0.961
SimGCL,236,585774.4453125,0.33709144592285156,0.4267,0.4866,0.5748,0.4267,0.4629,0.5824,0.5857,0.1781,0.1116,0.914,0.9615
SimGCL,237,583113.01953125,0.3433985710144043,0.4268,0.4861,0.5754,0.4268,0.4634,0.5828,0.586,0.1779,0.1116,0.915,0.96
SimGCL,238,583977.451171875,0.34502530097961426,0.427,0.4872,0.5755,0.427,0.4633,0.582,0.5853,0.1783,0.1117,0.915,0.961
SimGCL,239,583795.5390625,0.34414172172546387,0.4273,0.487,0.5757,0.4273,0.4637,0.5833,0.5865,0.1782,0.1117,0.915,0.9605
SimGCL,240,583703.71875,0.34084463119506836,0.4272,0.4868,0.5751,0.4272,0.4635,0.5832,0.5864,0.1781,0.1115,0.916,0.961
SimGCL,241,583902.06640625,0.3352794647216797,0.4269,0.4867,0.5755,0.4269,0.4633,0.5818,0.5851,0.178,0.1116,0.915,0.9605
SimGCL,242,584392.884765625,0.3423464298248291,0.4272,0.4868,0.5756,0.4272,0.4637,0.5832,0.5865,0.1781,0.1116,0.9145,0.96
SimGCL,243,584197.58984375,0.32174181938171387,0.4273,0.4868,0.5757,0.4273,0.4638,0.5834,0.5867,0.178,0.1116,0.9145,0.96
SimGCL,244,586715.435546875,0.32880115509033203,0.4274,0.4871,0.5757,0.4274,0.4638,0.5828,0.5861,0.1781,0.1116,0.915,0.9605
SimGCL,245,584447.720703125,0.328655481338501,0.428,0.4878,0.5757,0.428,0.4641,0.5836,0.5869,0.1785,0.1117,0.915,0.9605
SimGCL,246,586885.626953125,0.3238193988800049,0.428,0.4882,0.5757,0.428,0.464,0.5836,0.5868,0.1785,0.1116,0.9165,0.961
SimGCL,247,584893.1953125,0.3217341899871826,0.4284,0.4883,0.576,0.4284,0.4644,0.5844,0.5876,0.1787,0.1118,0.9165,0.9605
SimGCL,248,584865.572265625,0.3286261558532715,0.4286,0.4881,0.5762,0.4286,0.4647,0.5848,0.588,0.1787,0.1118,0.9165,0.961
SimGCL,249,584850.32421875,0.3269047737121582,0.4286,0.4879,0.5767,0.4286,0.4651,0.5857,0.589,0.1786,0.1119,0.916,0.9615
SimGCL,250,584115.546875,0.3329427242279053,0.4283,0.4879,0.5768,0.4283,0.4648,0.5848,0.5881,0.1785,0.1119,0.915,0.9615
SimGCL,251,584850.73046875,0.32836389541625977,0.4285,0.4878,0.5761,0.4285,0.4648,0.5859,0.589,0.1785,0.1117,0.9165,0.9595
SimGCL,252,586246.013671875,0.33568811416625977,0.4286,0.4876,0.577,0.4286,0.4654,0.5861,0.5893,0.1785,0.1121,0.9165,0.962
SimGCL,253,585298.462890625,0.43341660499572754,0.4292,0.4887,0.5768,0.4292,0.4654,0.5867,0.5899,0.1788,0.1119,0.916,0.9605
SimGCL,254,583754.923828125,0.3354179859161377,0.4289,0.4878,0.5768,0.4289,0.4655,0.5868,0.59,0.1786,0.112,0.9165,0.9615
SimGCL,255,583870.32421875,0.331862211227417,0.4293,0.4885,0.5771,0.4293,0.4657,0.5868,0.5901,0.1788,0.1121,0.9155,0.9615
SimGCL,256,584635.271484375,0.33163976669311523,0.4295,0.4884,0.5767,0.4295,0.4658,0.5877,0.5909,0.1788,0.112,0.917,0.963
SimGCL,257,584328.322265625,0.3316466808319092,0.4292,0.4885,0.5768,0.4292,0.4656,0.5865,0.5896,0.1788,0.1121,0.9175,0.961
SimGCL,258,584567.857421875,0.33008623123168945,0.4295,0.4887,0.5773,0.4295,0.466,0.5869,0.5901,0.179,0.1121,0.917,0.9615
SimGCL,259,584319.662109375,0.3268735408782959,0.43,0.489,0.5767,0.43,0.4661,0.5875,0.5907,0.1792,0.112,0.9165,0.9625
SimGCL,260,584779.4765625,0.32591795921325684,0.43,0.4889,0.5775,0.43,0.4665,0.5879,0.5913,0.179,0.1121,0.9155,0.962
SimGCL,261,583770.30078125,0.327528715133667,0.4301,0.4893,0.5774,0.4301,0.4664,0.5875,0.5907,0.1792,0.1122,0.918,0.962
SimGCL,262,583319.09765625,0.330488920211792,0.4301,0.4893,0.5769,0.4301,0.4662,0.5874,0.5907,0.1791,0.112,0.9165,0.962
SimGCL,263,583230.486328125,0.33626770973205566,0.4301,0.4891,0.5776,0.4301,0.4666,0.5874,0.5909,0.179,0.1122,0.9145,0.962
SimGCL,264,585538.734375,0.3357677459716797,0.4306,0.4902,0.5777,0.4306,0.4667,0.5869,0.5903,0.1795,0.1123,0.9155,0.963
SimGCL,265,584973.998046875,0.3352346420288086,0.43,0.4893,0.5779,0.43,0.4666,0.5875,0.5908,0.179,0.1122,0.9155,0.9615
SimGCL,266,583276.857421875,0.3462357521057129,0.43,0.4891,0.5779,0.43,0.4666,0.5872,0.5904,0.1791,0.1122,0.9165,0.9615
SimGCL,267,584521.947265625,0.34453368186950684,0.4303,0.4897,0.5785,0.4303,0.4669,0.587,0.5902,0.1793,0.1124,0.9165,0.9615
SimGCL,268,585673.490234375,0.34200191497802734,0.4305,0.4901,0.5779,0.4305,0.4667,0.5868,0.59,0.1795,0.1123,0.9175,0.9625
SimGCL,269,582536.865234375,0.33626818656921387,0.4304,0.4894,0.5772,0.4304,0.4667,0.5878,0.5909,0.1792,0.1121,0.918,0.961
SimGCL,270,582712.2265625,0.3499588966369629,0.4308,0.4902,0.5782,0.4308,0.467,0.5875,0.5907,0.1795,0.1123,0.9175,0.962
SimGCL,271,582234.37890625,0.3350710868835449,0.4308,0.4898,0.5779,0.4308,0.4671,0.5876,0.5909,0.1794,0.1122,0.9165,0.9615
SimGCL,272,584063.318359375,0.33930158615112305,0.431,0.4896,0.5779,0.431,0.4674,0.5883,0.5917,0.1793,0.1123,0.916,0.962
SimGCL,273,583950.208984375,0.33414626121520996,0.4311,0.4901,0.5785,0.4311,0.4676,0.5882,0.5914,0.1794,0.1124,0.916,0.9615
SimGCL,274,582990.30859375,0.33292555809020996,0.4313,0.4904,0.5782,0.4313,0.4675,0.5884,0.5917,0.1797,0.1123,0.917,0.9625
SimGCL,275,584307.7265625,0.34876513481140137,0.4314,0.49,0.5774,0.4314,0.4674,0.5892,0.5925,0.1794,0.1121,0.917,0.962
SimGCL,276,585053.71484375,0.3375554084777832,0.4314,0.4905,0.5787,0.4314,0.4677,0.5889,0.5922,0.1797,0.1124,0.917,0.9625
SimGCL,277,583768.529296875,0.33335280418395996,0.4316,0.4907,0.5781,0.4316,0.4675,0.5884,0.5916,0.1799,0.1123,0.918,0.9625
SimGCL,278,583037.765625,0.3305490016937256,0.4316,0.4904,0.578,0.4316,0.4677,0.5884,0.5916,0.1798,0.1123,0.917,0.9615
SimGCL,279,583103.357421875,0.3381538391113281,0.4317,0.4909,0.5777,0.4317,0.4675,0.5885,0.5917,0.18,0.1122,0.918,0.963
SimGCL,280,584946.6328125,0.33630800247192383,0.4315,0.4904,0.5779,0.4315,0.4675,0.5882,0.5914,0.1798,0.1122,0.9175,0.9615
SimGCL,281,583083.744140625,0.3163723945617676,0.432,0.4914,0.5784,0.432,0.4679,0.5891,0.5923,0.1802,0.1123,0.918,0.962
SimGCL,282,583652.56640625,0.3310515880584717,0.432,0.4908,0.578,0.432,0.468,0.5896,0.5929,0.18,0.1123,0.9165,0.9625
SimGCL,283,585457.779296875,0.33136558532714844,0.4318,0.4909,0.5779,0.4318,0.4676,0.5888,0.5922,0.18,0.1122,0.916,0.9625
SimGCL,284,583800.517578125,0.32311177253723145,0.4319,0.4908,0.5788,0.4319,0.4681,0.589,0.5923,0.1801,0.1125,0.9175,0.962
SimGCL,285,583320.779296875,0.3240938186645508,0.432,0.4914,0.5789,0.432,0.4681,0.5892,0.5924,0.1801,0.1125,0.918,0.963
SimGCL,286,582816.0,0.3326539993286133,0.4321,0.4911,0.5787,0.4321,0.4682,0.5893,0.5926,0.18,0.1125,0.917,0.9625
SimGCL,287,583831.248046875,0.33580803871154785,0.4319,0.4912,0.5787,0.4319,0.468,0.589,0.5921,0.1801,0.1124,0.919,0.9625
SimGCL,288,583174.71484375,0.3318006992340088,0.4321,0.4915,0.5782,0.4321,0.4679,0.589,0.5923,0.1802,0.1123,0.9165,0.962
SimGCL,289,581843.150390625,0.4263627529144287,0.4325,0.4911,0.5792,0.4325,0.4688,0.5904,0.5936,0.1802,0.1126,0.9185,0.9625
SimGCL,290,584606.287109375,0.33319878578186035,0.4324,0.4913,0.5789,0.4324,0.4685,0.5898,0.593,0.1802,0.1124,0.918,0.9625
SimGCL,291,583529.58984375,0.3316025733947754,0.4325,0.4918,0.579,0.4325,0.4684,0.5891,0.5924,0.1804,0.1125,0.9175,0.963
SimGCL,292,582483.591796875,0.3221731185913086,0.4323,0.4909,0.5797,0.4323,0.4688,0.5896,0.5929,0.18,0.1126,0.9175,0.963
SimGCL,293,584389.79296875,0.32112693786621094,0.4326,0.4917,0.5798,0.4326,0.4689,0.5901,0.5933,0.1804,0.1127,0.9175,0.963
SimGCL,294,583158.58984375,0.3259000778198242,0.4324,0.4912,0.5793,0.4324,0.4689,0.5901,0.5936,0.18,0.1125,0.9155,0.9625
SimGCL,295,581802.990234375,0.3226776123046875,0.4323,0.491,0.5798,0.4323,0.4688,0.5896,0.593,0.1801,0.1126,0.9165,0.9625
SimGCL,296,583071.421875,0.3303353786468506,0.4328,0.4917,0.5802,0.4328,0.4692,0.59,0.5932,0.1804,0.1128,0.9185,0.9625
SimGCL,297,583616.056640625,0.32738518714904785,0.4327,0.4911,0.5796,0.4327,0.4692,0.5906,0.594,0.1801,0.1126,0.917,0.963
SimGCL,298,583361.138671875,0.3229854106903076,0.4331,0.4917,0.5797,0.4331,0.4694,0.5908,0.5941,0.1804,0.1127,0.9175,0.9625
SimGCL,299,583423.640625,0.3248748779296875,0.4329,0.4918,0.5803,0.4329,0.4694,0.5896,0.5929,0.1804,0.1129,0.918,0.964
SimGCL,300,583637.390625,0.3299741744995117,0.4331,0.4915,0.5807,0.4331,0.4698,0.5907,0.5941,0.1805,0.1128,0.917,0.963
SimGCL,301,582942.478515625,0.3341238498687744,0.4333,0.4918,0.5805,0.4333,0.4698,0.591,0.5942,0.1805,0.1128,0.918,0.9635
SimGCL,302,583093.34375,0.32807087898254395,0.4328,0.4911,0.5804,0.4328,0.4695,0.5904,0.5936,0.1803,0.1128,0.9185,0.9635
SimGCL,303,583944.904296875,0.33209943771362305,0.433,0.4914,0.5808,0.433,0.4698,0.5906,0.594,0.1803,0.113,0.9165,0.964
SimGCL,304,584658.9921875,0.3314971923828125,0.4332,0.4914,0.5811,0.4332,0.4701,0.5911,0.5944,0.1803,0.113,0.918,0.964
SimGCL,305,585041.40234375,0.333651065826416,0.4335,0.492,0.5814,0.4335,0.4703,0.5911,0.5946,0.1806,0.1131,0.9165,0.964
SimGCL,306,583272.7734375,0.330394983291626,0.4334,0.4914,0.5814,0.4334,0.4705,0.5913,0.5946,0.1804,0.1131,0.917,0.964
SimGCL,307,582753.03515625,0.32561826705932617,0.4335,0.4918,0.5815,0.4335,0.4705,0.5922,0.5955,0.1805,0.1131,0.918,0.9635
SimGCL,308,583963.42578125,0.32288455963134766,0.433,0.4915,0.5814,0.433,0.4701,0.5908,0.594,0.1805,0.1131,0.919,0.964
SimGCL,309,584660.47265625,0.3319520950317383,0.433,0.4916,0.5812,0.433,0.4699,0.5906,0.5939,0.1805,0.113,0.9175,0.9635
SimGCL,310,583092.974609375,0.33335304260253906,0.4332,0.4916,0.5812,0.4332,0.4702,0.5913,0.5945,0.1804,0.1131,0.9185,0.9635
SimGCL,311,583480.015625,0.32956743240356445,0.4335,0.4923,0.581,0.4335,0.4701,0.5911,0.5943,0.1809,0.113,0.919,0.9635
SimGCL,312,582360.615234375,0.3327791690826416,0.4332,0.4919,0.5817,0.4332,0.4702,0.5903,0.5936,0.1806,0.1132,0.9185,0.9635
SimGCL,313,584312.3828125,0.3249180316925049,0.4333,0.4916,0.5809,0.4333,0.4701,0.5909,0.5942,0.1805,0.113,0.9175,0.9635
SimGCL,314,583333.841796875,0.33835339546203613,0.4333,0.4923,0.5813,0.4333,0.47,0.5904,0.5937,0.1808,0.113,0.918,0.963
SimGCL,315,582806.224609375,0.3248260021209717,0.4334,0.4916,0.5815,0.4334,0.4705,0.5914,0.5948,0.1804,0.113,0.9165,0.963
SimGCL,316,583645.650390625,0.32920408248901367,0.4331,0.492,0.5812,0.4331,0.4699,0.5901,0.5934,0.1807,0.113,0.918,0.9625
SimGCL,317,583870.408203125,0.3343179225921631,0.4336,0.4921,0.5811,0.4336,0.4703,0.591,0.5942,0.1809,0.113,0.9185,0.963
SimGCL,318,583094.080078125,0.324066162109375,0.4336,0.4926,0.5808,0.4336,0.4699,0.5908,0.5939,0.181,0.113,0.92,0.9635
SimGCL,319,583517.669921875,0.3287379741668701,0.4334,0.4921,0.5802,0.4334,0.4698,0.5906,0.5939,0.1807,0.1128,0.918,0.963
SimGCL,320,582829.1875,0.3236546516418457,0.4334,0.4927,0.5815,0.4334,0.4701,0.5901,0.5933,0.181,0.1131,0.9185,0.963
SimGCL,321,582330.98828125,0.323901891708374,0.4336,0.4926,0.5809,0.4336,0.4701,0.5911,0.5944,0.1809,0.1129,0.9175,0.9625
SimGCL,322,583243.064453125,0.32120776176452637,0.4336,0.4923,0.5811,0.4336,0.4703,0.5908,0.5942,0.1807,0.113,0.917,0.963
SimGCL,323,584442.271484375,0.324462890625,0.4335,0.4924,0.5816,0.4335,0.4704,0.5909,0.5943,0.1806,0.1131,0.9165,0.963
SimGCL,324,583940.46875,0.3180360794067383,0.4336,0.4925,0.5813,0.4336,0.4702,0.591,0.5942,0.1809,0.113,0.919,0.963
SimGCL,325,583621.017578125,0.4141716957092285,0.4333,0.4923,0.5818,0.4333,0.4703,0.5905,0.5939,0.1807,0.1132,0.9165,0.963
SimGCL,326,581708.31640625,0.32672548294067383,0.4337,0.4929,0.582,0.4337,0.4705,0.5903,0.5935,0.181,0.1132,0.9185,0.9625
SimGCL,327,582443.646484375,0.33115530014038086,0.4336,0.4929,0.5817,0.4336,0.4703,0.5902,0.5935,0.181,0.1131,0.9175,0.9625
SimGCL,328,583352.40625,0.33905816078186035,0.4335,0.4928,0.5818,0.4335,0.4702,0.5899,0.5931,0.181,0.1131,0.9185,0.962
SimGCL,329,583015.04296875,0.340648889541626,0.4342,0.4938,0.5813,0.4342,0.4704,0.5901,0.5934,0.1815,0.1131,0.919,0.9635
SimGCL,330,583797.93359375,0.326153039932251,0.4342,0.4936,0.5817,0.4342,0.4707,0.5911,0.5943,0.1813,0.1132,0.9185,0.963
SimGCL,331,582804.5,0.32613396644592285,0.4339,0.4928,0.5814,0.4339,0.4705,0.5911,0.5945,0.181,0.1131,0.9175,0.963
SimGCL,332,582994.03515625,0.3313784599304199,0.4342,0.4932,0.582,0.4342,0.4708,0.5917,0.5951,0.1812,0.1132,0.917,0.963
SimGCL,333,582590.984375,0.3313486576080322,0.4341,0.4935,0.5821,0.4341,0.4707,0.591,0.5942,0.1813,0.1132,0.92,0.9635
SimGCL,334,582455.212890625,0.3375430107116699,0.4337,0.4932,0.581,0.4337,0.47,0.59,0.5933,0.181,0.1129,0.9175,0.963
SimGCL,335,581767.71484375,0.33046483993530273,0.4347,0.4938,0.5819,0.4347,0.4711,0.592,0.5954,0.1813,0.1132,0.917,0.963
SimGCL,336,583544.21875,0.33110737800598145,0.4341,0.4931,0.5813,0.4341,0.4706,0.5909,0.5941,0.1812,0.113,0.918,0.9615
SimGCL,337,582118.423828125,0.32895827293395996,0.4345,0.4932,0.5813,0.4345,0.471,0.5923,0.5957,0.1811,0.113,0.9175,0.962
SimGCL,338,583572.34375,0.3316078186035156,0.4341,0.4933,0.582,0.4341,0.4709,0.5915,0.5948,0.1811,0.1132,0.9185,0.963
SimGCL,339,582955.708984375,0.33190226554870605,0.4341,0.4931,0.5817,0.4341,0.4709,0.5915,0.5951,0.1808,0.1131,0.9155,0.963
SimGCL,340,583344.52734375,0.32682228088378906,0.4346,0.4936,0.5815,0.4346,0.471,0.5921,0.5955,0.1813,0.1131,0.9175,0.963
SimGCL,341,582330.435546875,0.3375120162963867,0.4343,0.4935,0.5814,0.4343,0.4707,0.5913,0.5947,0.1812,0.113,0.9165,0.963
SimGCL,342,584694.03515625,0.3426942825317383,0.4344,0.4938,0.5826,0.4344,0.4711,0.5913,0.5946,0.1813,0.1133,0.9185,0.9625
SimGCL,343,582839.310546875,0.3359341621398926,0.4344,0.4934,0.5822,0.4344,0.4713,0.592,0.5955,0.1811,0.1132,0.917,0.9635
SimGCL,344,583629.57421875,0.3317890167236328,0.4345,0.4931,0.5819,0.4345,0.4713,0.5923,0.5957,0.1811,0.1132,0.9175,0.9625
SimGCL,345,582351.115234375,0.3445456027984619,0.4341,0.4934,0.5824,0.4341,0.4711,0.5913,0.5947,0.1811,0.1133,0.9165,0.963
SimGCL,346,582753.7109375,0.34343957901000977,0.4339,0.4935,0.5823,0.4339,0.4707,0.5904,0.5938,0.181,0.1132,0.9165,0.9625
