Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.5857002809643745,0.16138243675231934,0.3063,0.4361,0.5308,0.3063,0.3338,0.3025,0.3102,0.0605,0.0382,0.553,0.662
ASLGCNSymmetric,165,0.579957976937294,0.15715432167053223,0.3068,0.4367,0.5311,0.3068,0.3341,0.3031,0.3108,0.0607,0.0382,0.554,0.662
ASLGCNSymmetric,166,0.5745103769004345,0.15715837478637695,0.3071,0.4367,0.5308,0.3071,0.3343,0.3035,0.3112,0.0607,0.0382,0.5535,0.662
ASLGCNSymmetric,167,0.5764750614762306,0.15605783462524414,0.3078,0.438,0.5317,0.3078,0.3349,0.304,0.3116,0.0609,0.0383,0.5555,0.663
ASLGCNSymmetric,168,0.5598398186266422,0.15224933624267578,0.3081,0.4379,0.5319,0.3081,0.3353,0.3047,0.3123,0.0608,0.0383,0.555,0.663
ASLGCNSymmetric,169,0.5548271238803864,0.1550731658935547,0.3082,0.438,0.5327,0.3082,0.3357,0.3049,0.3125,0.0608,0.0383,0.556,0.6645
ASLGCNSymmetric,170,0.5467486009001732,0.1521775722503662,0.3087,0.4383,0.5321,0.3087,0.3359,0.3055,0.313,0.0609,0.0383,0.557,0.6635
ASLGCNSymmetric,171,0.5437261015176773,0.24060487747192383,0.3091,0.4398,0.5323,0.3091,0.3359,0.3056,0.313,0.0612,0.0383,0.558,0.664
ASLGCNSymmetric,172,0.5248250104486942,0.14847159385681152,0.3093,0.44,0.5323,0.3093,0.3361,0.3058,0.3133,0.0612,0.0383,0.558,0.6645
ASLGCNSymmetric,173,0.5218362882733345,0.15037298202514648,0.3098,0.4412,0.533,0.3098,0.3365,0.3061,0.3135,0.0613,0.0383,0.5595,0.6655
ASLGCNSymmetric,174,0.5097743012011051,0.15301775932312012,0.3102,0.4412,0.5333,0.3102,0.3369,0.3067,0.3141,0.0613,0.0384,0.56,0.666
ASLGCNSymmetric,175,0.5126703940331936,0.15453886985778809,0.3104,0.442,0.5335,0.3104,0.3369,0.3066,0.314,0.0615,0.0384,0.561,0.6665
ASLGCNSymmetric,176,0.49543217942118645,0.14911293983459473,0.3107,0.4422,0.5341,0.3107,0.3372,0.307,0.3144,0.0615,0.0384,0.5615,0.6675
ASLGCNSymmetric,177,0.5095074512064457,0.15567898750305176,0.3111,0.4421,0.5353,0.3111,0.338,0.3077,0.3151,0.0615,0.0385,0.562,0.669
ASLGCNSymmetric,178,0.4907124862074852,0.1523284912109375,0.3114,0.4425,0.5354,0.3114,0.3383,0.308,0.3154,0.0615,0.0385,0.5625,0.669
ASLGCNSymmetric,179,0.4784443713724613,0.15335583686828613,0.3114,0.4428,0.5356,0.3114,0.3383,0.308,0.3154,0.0615,0.0385,0.563,0.669
ASLGCNSymmetric,180,0.4767248295247555,0.15864992141723633,0.3111,0.4425,0.5356,0.3111,0.3381,0.3076,0.315,0.0615,0.0385,0.563,0.669
ASLGCNSymmetric,181,0.4704534411430359,0.1580054759979248,0.3118,0.4438,0.5356,0.3118,0.3384,0.3081,0.3155,0.0617,0.0385,0.563,0.669
ASLGCNSymmetric,182,0.4683867357671261,0.15523838996887207,0.312,0.4441,0.5355,0.312,0.3384,0.3082,0.3155,0.0618,0.0385,0.5635,0.6685
ASLGCNSymmetric,183,0.4664648212492466,0.15804457664489746,0.3124,0.4456,0.5363,0.3124,0.3386,0.3081,0.3153,0.062,0.0386,0.566,0.669
ASLGCNSymmetric,184,0.4431503675878048,0.1551976203918457,0.3127,0.4458,0.5367,0.3127,0.3389,0.3085,0.3156,0.0621,0.0386,0.5665,0.6695
ASLGCNSymmetric,185,0.4440274126827717,0.15665793418884277,0.3129,0.4455,0.5367,0.3129,0.3393,0.309,0.3162,0.062,0.0386,0.566,0.669
ASLGCNSymmetric,186,0.4355901964008808,0.1579732894897461,0.3133,0.4457,0.5366,0.3133,0.3396,0.3096,0.3167,0.062,0.0387,0.5665,0.669
ASLGCNSymmetric,187,0.4334839768707752,0.15595555305480957,0.313,0.4458,0.5369,0.313,0.3393,0.3089,0.316,0.0621,0.0387,0.5665,0.669
ASLGCNSymmetric,188,0.4370174892246723,0.15936946868896484,0.313,0.4457,0.5373,0.313,0.3395,0.3088,0.316,0.062,0.0387,0.567,0.67
ASLGCNSymmetric,189,0.430891465395689,0.15580272674560547,0.313,0.4454,0.5368,0.313,0.3394,0.3088,0.3159,0.062,0.0387,0.5665,0.669
ASLGCNSymmetric,190,0.4171716049313545,0.15598392486572266,0.3132,0.4468,0.5376,0.3132,0.3394,0.3087,0.3157,0.0623,0.0387,0.569,0.67
ASLGCNSymmetric,191,0.408716544508934,0.14781975746154785,0.3135,0.4472,0.5371,0.3135,0.3396,0.3091,0.3161,0.0623,0.0387,0.569,0.669
ASLGCNSymmetric,192,0.4030843414366245,0.14707350730895996,0.3141,0.4477,0.5371,0.3141,0.34,0.3098,0.3167,0.0624,0.0387,0.57,0.669
ASLGCNSymmetric,193,0.3910268135368824,0.15364432334899902,0.3144,0.4479,0.5374,0.3144,0.3403,0.3101,0.317,0.0624,0.0387,0.57,0.6695
ASLGCNSymmetric,194,0.3965044356882572,0.1518847942352295,0.3143,0.4469,0.5375,0.3143,0.3406,0.3104,0.3175,0.0623,0.0388,0.5685,0.67
ASLGCNSymmetric,195,0.3931782767176628,0.15107464790344238,0.3144,0.4476,0.5379,0.3144,0.3406,0.3103,0.3173,0.0624,0.0388,0.5695,0.67
ASLGCNSymmetric,196,0.3860298581421375,0.1549389362335205,0.315,0.4476,0.5378,0.315,0.3411,0.3111,0.3181,0.0624,0.0388,0.5695,0.67
ASLGCNSymmetric,197,0.3830174244940281,0.1522974967956543,0.3151,0.4481,0.5378,0.3151,0.341,0.3111,0.3181,0.0625,0.0387,0.57,0.6695
ASLGCNSymmetric,198,0.38469288870692253,0.1434018611907959,0.3155,0.4488,0.5368,0.3155,0.341,0.3116,0.3184,0.0626,0.0387,0.5715,0.6685
ASLGCNSymmetric,199,0.37404531985521317,0.24126219749450684,0.316,0.4493,0.5375,0.316,0.3416,0.3121,0.319,0.0627,0.0387,0.571,0.669
ASLGCNSymmetric,200,0.3728186599910259,0.15591764450073242,0.3161,0.4493,0.5374,0.3161,0.3417,0.3123,0.3193,0.0626,0.0387,0.5705,0.6705
ASLGCNSymmetric,201,0.3682171404361725,0.14969205856323242,0.3161,0.4493,0.5381,0.3161,0.3418,0.3122,0.3193,0.0626,0.0388,0.57,0.6715
ASLGCNSymmetric,202,0.3569270744919777,0.15790152549743652,0.316,0.4498,0.5374,0.316,0.3415,0.3118,0.3188,0.0627,0.0388,0.5705,0.671
ASLGCNSymmetric,203,0.35069138556718826,0.1567082405090332,0.316,0.4498,0.5384,0.316,0.3418,0.3117,0.3189,0.0626,0.0388,0.57,0.672
ASLGCNSymmetric,204,0.3517768234014511,0.15495586395263672,0.3168,0.451,0.5384,0.3168,0.3422,0.3124,0.3195,0.0628,0.0388,0.571,0.672
ASLGCNSymmetric,205,0.3367742206901312,0.15194010734558105,0.3173,0.4519,0.5378,0.3173,0.3423,0.3128,0.3198,0.0629,0.0388,0.5715,0.6715
ASLGCNSymmetric,206,0.3474855050444603,0.15067005157470703,0.3177,0.4523,0.5375,0.3177,0.3426,0.3134,0.3204,0.063,0.0388,0.572,0.6715
ASLGCNSymmetric,207,0.3380713388323784,0.15033698081970215,0.3175,0.4522,0.5378,0.3175,0.3424,0.313,0.32,0.063,0.0388,0.5715,0.6715
ASLGCNSymmetric,208,0.33670100942254066,0.14913487434387207,0.3176,0.4519,0.5382,0.3176,0.3427,0.3132,0.3202,0.063,0.0388,0.5715,0.6715
ASLGCNSymmetric,209,0.3275941200554371,0.14962196350097656,0.3185,0.4523,0.5383,0.3185,0.3436,0.3144,0.3214,0.063,0.0388,0.5715,0.6715
ASLGCNSymmetric,210,0.3279324397444725,0.1524059772491455,0.3189,0.4532,0.5377,0.3189,0.3435,0.3147,0.3216,0.0631,0.0388,0.573,0.671
ASLGCNSymmetric,211,0.3186092674732208,0.14469051361083984,0.319,0.4536,0.5387,0.319,0.3438,0.3147,0.3217,0.0632,0.0388,0.5735,0.672
ASLGCNSymmetric,212,0.3188384957611561,0.15386128425598145,0.3187,0.4529,0.5382,0.3187,0.3435,0.3144,0.3214,0.0631,0.0388,0.5725,0.672
ASLGCNSymmetric,213,0.31560947373509407,0.15526890754699707,0.3188,0.4527,0.5384,0.3188,0.3438,0.3147,0.3217,0.063,0.0388,0.5725,0.672
ASLGCNSymmetric,214,0.30861974880099297,0.15595149993896484,0.3192,0.4532,0.5384,0.3192,0.344,0.3152,0.3221,0.0631,0.0388,0.5735,0.672
ASLGCNSymmetric,215,0.3022190574556589,0.15759587287902832,0.3193,0.4535,0.5386,0.3193,0.3441,0.3154,0.3223,0.0632,0.0388,0.5745,0.6725
ASLGCNSymmetric,216,0.304180383682251,0.15174269676208496,0.3193,0.4532,0.5382,0.3193,0.344,0.3156,0.3224,0.0632,0.0388,0.5745,0.672
ASLGCNSymmetric,217,0.3008490055799484,0.15694928169250488,0.3195,0.4533,0.5387,0.3195,0.3443,0.3158,0.3226,0.0633,0.0388,0.575,0.6725
ASLGCNSymmetric,218,0.2935317475348711,0.15082168579101562,0.3199,0.4545,0.5391,0.3199,0.3445,0.3159,0.3227,0.0635,0.0388,0.576,0.6725
ASLGCNSymmetric,219,0.28431334532797337,0.15635466575622559,0.3199,0.4539,0.5387,0.3199,0.3445,0.3159,0.3228,0.0634,0.0388,0.5745,0.6725
ASLGCNSymmetric,220,0.28995686769485474,0.148545503616333,0.3199,0.454,0.5391,0.3199,0.3446,0.3159,0.3228,0.0634,0.0389,0.5755,0.6725
ASLGCNSymmetric,221,0.28894014470279217,0.1484391689300537,0.3202,0.4547,0.5389,0.3202,0.3447,0.3161,0.3229,0.0635,0.0389,0.5765,0.674
ASLGCNSymmetric,222,0.2826791349798441,0.16045856475830078,0.3202,0.4543,0.5398,0.3202,0.345,0.3162,0.3233,0.0634,0.039,0.575,0.6755
ASLGCNSymmetric,223,0.28387749567627907,0.1561141014099121,0.3202,0.4547,0.5398,0.3202,0.3449,0.316,0.323,0.0635,0.0389,0.576,0.676
ASLGCNSymmetric,224,0.2811657600104809,0.15884137153625488,0.3202,0.4552,0.5398,0.3202,0.3447,0.3158,0.3229,0.0636,0.0389,0.576,0.676
ASLGCNSymmetric,225,0.27868590503931046,0.15420126914978027,0.3205,0.455,0.5395,0.3205,0.3451,0.3166,0.3236,0.0636,0.0389,0.5765,0.676
ASLGCNSymmetric,226,0.2717612162232399,0.15215754508972168,0.3207,0.455,0.5399,0.3207,0.3455,0.3169,0.3239,0.0636,0.039,0.5765,0.676
ASLGCNSymmetric,227,0.26855969056487083,0.150590181350708,0.3208,0.4551,0.5394,0.3208,0.3454,0.317,0.3239,0.0636,0.0389,0.5765,0.6755
ASLGCNSymmetric,228,0.2741221599280834,0.1603832244873047,0.3215,0.4561,0.5397,0.3215,0.3458,0.3175,0.3243,0.0637,0.039,0.578,0.6755
ASLGCNSymmetric,229,0.2618109565228224,0.15954208374023438,0.3215,0.4562,0.5413,0.3215,0.3462,0.3174,0.3244,0.0637,0.0391,0.5775,0.6775
ASLGCNSymmetric,230,0.2636314854025841,0.2601776123046875,0.3213,0.4556,0.542,0.3213,0.3465,0.3174,0.3245,0.0636,0.0391,0.577,0.678
ASLGCNSymmetric,231,0.2558641340583563,0.15805888175964355,0.3215,0.4561,0.5422,0.3215,0.3466,0.3175,0.3245,0.0637,0.0391,0.578,0.678
ASLGCNSymmetric,232,0.25439200922846794,0.1561586856842041,0.321,0.4565,0.5422,0.321,0.3459,0.3167,0.3237,0.0637,0.0391,0.579,0.678
ASLGCNSymmetric,233,0.2540102079510689,0.156019926071167,0.3213,0.4562,0.5432,0.3213,0.3466,0.3172,0.3242,0.0637,0.0392,0.579,0.679
ASLGCNSymmetric,234,0.24636298790574074,0.15722227096557617,0.3215,0.4567,0.5428,0.3215,0.3466,0.3172,0.3241,0.0638,0.0392,0.579,0.6785
ASLGCNSymmetric,235,0.24255863763391972,0.15615129470825195,0.3219,0.4572,0.5421,0.3219,0.3466,0.3176,0.3246,0.0639,0.0392,0.5795,0.678
ASLGCNSymmetric,236,0.23857111483812332,0.15717530250549316,0.3223,0.4581,0.5422,0.3223,0.3468,0.3179,0.3248,0.0641,0.0392,0.5805,0.6785
ASLGCNSymmetric,237,0.2377974819391966,0.145965576171875,0.3223,0.4577,0.5424,0.3223,0.3469,0.3182,0.3251,0.064,0.0392,0.58,0.679
ASLGCNSymmetric,238,0.24899845011532307,0.1494274139404297,0.3226,0.4582,0.5425,0.3226,0.3469,0.3184,0.3252,0.0641,0.0391,0.581,0.679
ASLGCNSymmetric,239,0.2307161707431078,0.15297746658325195,0.3225,0.4579,0.5431,0.3225,0.3471,0.3184,0.3253,0.0641,0.0392,0.5805,0.6795
ASLGCNSymmetric,240,0.23379173316061497,0.15379929542541504,0.3223,0.4575,0.5433,0.3223,0.3472,0.3183,0.3252,0.0641,0.0392,0.58,0.68
ASLGCNSymmetric,241,0.23374688252806664,0.1558237075805664,0.3223,0.4573,0.5429,0.3223,0.3472,0.3183,0.3253,0.064,0.0392,0.5795,0.6795
ASLGCNSymmetric,242,0.22818135283887386,0.15577197074890137,0.3222,0.4573,0.5437,0.3222,0.3473,0.3181,0.3251,0.064,0.0392,0.579,0.68
ASLGCNSymmetric,243,0.22887473367154598,0.15509605407714844,0.3227,0.4579,0.5441,0.3227,0.3477,0.3186,0.3257,0.064,0.0393,0.5795,0.6805
ASLGCNSymmetric,244,0.22005918808281422,0.15677213668823242,0.323,0.4587,0.5442,0.323,0.3478,0.3189,0.3258,0.0642,0.0393,0.581,0.68
ASLGCNSymmetric,245,0.22033671475946903,0.1534557342529297,0.3232,0.4582,0.5437,0.3232,0.348,0.3196,0.3265,0.0641,0.0392,0.5805,0.6795
ASLGCNSymmetric,246,0.2148741204291582,0.15755391120910645,0.3234,0.4579,0.5436,0.3234,0.3483,0.3201,0.327,0.064,0.0392,0.5805,0.6795
ASLGCNSymmetric,247,0.2185262981802225,0.15813398361206055,0.3234,0.4578,0.5437,0.3234,0.3483,0.3201,0.3271,0.064,0.0392,0.5805,0.68
ASLGCNSymmetric,248,0.2270598765462637,0.15775227546691895,0.3236,0.4582,0.5442,0.3236,0.3485,0.3202,0.3271,0.0641,0.0393,0.581,0.6805
ASLGCNSymmetric,249,0.20723778940737247,0.15447354316711426,0.3233,0.4582,0.545,0.3233,0.3485,0.3197,0.3267,0.0641,0.0393,0.581,0.6815
ASLGCNSymmetric,250,0.21121149510145187,0.15645074844360352,0.3239,0.4588,0.5459,0.3239,0.3491,0.3205,0.3274,0.0642,0.0394,0.582,0.682
ASLGCNSymmetric,251,0.2105378955602646,0.15882611274719238,0.3241,0.4589,0.546,0.3241,0.3493,0.3207,0.3276,0.0643,0.0394,0.5825,0.6825
ASLGCNSymmetric,252,0.2078658752143383,0.15697073936462402,0.3239,0.4585,0.5462,0.3239,0.3494,0.3205,0.3276,0.0642,0.0394,0.5815,0.6825
ASLGCNSymmetric,253,0.20207679271697998,0.16057324409484863,0.3241,0.4593,0.5459,0.3241,0.3493,0.3205,0.3274,0.0643,0.0394,0.582,0.682
ASLGCNSymmetric,254,0.20686825923621655,0.1596057415008545,0.3244,0.4605,0.5466,0.3244,0.3494,0.3204,0.3273,0.0645,0.0395,0.5835,0.683
ASLGCNSymmetric,255,0.19896127842366695,0.15799784660339355,0.3248,0.4615,0.5459,0.3248,0.3493,0.3206,0.3273,0.0646,0.0395,0.585,0.6825
ASLGCNSymmetric,256,0.19407446309924126,0.158660888671875,0.3247,0.4625,0.5464,0.3247,0.349,0.3202,0.3269,0.0647,0.0395,0.586,0.683
ASLGCNSymmetric,257,0.19767612405121326,0.15735363960266113,0.3245,0.4629,0.546,0.3245,0.3486,0.32,0.3266,0.0648,0.0395,0.587,0.6825
ASLGCNSymmetric,258,0.1924940086901188,0.24602699279785156,0.3244,0.4629,0.5451,0.3244,0.3483,0.3198,0.3263,0.0648,0.0394,0.587,0.6815
ASLGCNSymmetric,259,0.18911844491958618,0.15288591384887695,0.3249,0.4637,0.5446,0.3249,0.3485,0.3202,0.3266,0.0649,0.0394,0.5875,0.681
ASLGCNSymmetric,260,0.18733263574540615,0.15418481826782227,0.3252,0.4639,0.5444,0.3252,0.3486,0.3204,0.3269,0.065,0.0394,0.5875,0.6805
ASLGCNSymmetric,261,0.19354236125946045,0.15441012382507324,0.3248,0.4632,0.5453,0.3248,0.3487,0.3203,0.3268,0.0649,0.0394,0.587,0.682
ASLGCNSymmetric,262,0.1841508373618126,0.1574110984802246,0.3252,0.4637,0.5455,0.3252,0.349,0.3206,0.3272,0.0649,0.0395,0.5875,0.6825
ASLGCNSymmetric,263,0.18416085094213486,0.1559922695159912,0.3257,0.4642,0.5463,0.3257,0.3495,0.3212,0.3277,0.065,0.0395,0.588,0.6825
ASLGCNSymmetric,264,0.18273593485355377,0.15169596672058105,0.3253,0.4634,0.5459,0.3253,0.3494,0.3209,0.3276,0.0649,0.0395,0.5865,0.6825
ASLGCNSymmetric,265,0.17592456005513668,0.15296649932861328,0.3258,0.4639,0.5459,0.3258,0.3496,0.3214,0.328,0.065,0.0395,0.587,0.6825
ASLGCNSymmetric,266,0.18176493048667908,0.15910744667053223,0.3258,0.4646,0.5472,0.3258,0.3498,0.3212,0.3278,0.0651,0.0396,0.588,0.6835
ASLGCNSymmetric,267,0.1832210086286068,0.1572132110595703,0.3257,0.4638,0.5469,0.3257,0.3498,0.3211,0.3278,0.065,0.0395,0.5875,0.6835
ASLGCNSymmetric,268,0.17825443670153618,0.15564894676208496,0.3261,0.4646,0.5466,0.3261,0.3499,0.3215,0.3281,0.0651,0.0395,0.5885,0.684
ASLGCNSymmetric,269,0.17630416341125965,0.15999484062194824,0.3258,0.464,0.5459,0.3258,0.3496,0.3214,0.3281,0.065,0.0394,0.5875,0.6835
ASLGCNSymmetric,270,0.17805668339133263,0.15801334381103516,0.3261,0.4642,0.5459,0.3261,0.3499,0.3219,0.3285,0.065,0.0394,0.5885,0.6835
ASLGCNSymmetric,271,0.1754490602761507,0.15811920166015625,0.3264,0.4655,0.5462,0.3264,0.3498,0.3219,0.3284,0.0652,0.0395,0.5895,0.6835
ASLGCNSymmetric,272,0.17278442159295082,0.15639257431030273,0.3263,0.4653,0.5462,0.3263,0.3498,0.3218,0.3283,0.0652,0.0395,0.589,0.683
ASLGCNSymmetric,273,0.1677036862820387,0.15529537200927734,0.3267,0.4657,0.5473,0.3267,0.3503,0.3224,0.3289,0.0653,0.0395,0.59,0.6845
ASLGCNSymmetric,274,0.16897167637944221,0.15778422355651855,0.3266,0.4654,0.5473,0.3266,0.3503,0.3223,0.3287,0.0653,0.0396,0.59,0.6845
ASLGCNSymmetric,275,0.16276399046182632,0.15479445457458496,0.3268,0.4654,0.5478,0.3268,0.3507,0.3226,0.3291,0.0653,0.0396,0.59,0.685
ASLGCNSymmetric,276,0.1682605743408203,0.15763425827026367,0.3264,0.4646,0.5481,0.3264,0.3506,0.3223,0.3289,0.0651,0.0397,0.5895,0.6855
ASLGCNSymmetric,277,0.16193851828575134,0.1487445831298828,0.326,0.4645,0.548,0.326,0.3502,0.3217,0.3283,0.0651,0.0397,0.589,0.6855
ASLGCNSymmetric,278,0.16114201955497265,0.14839649200439453,0.3259,0.4641,0.5483,0.3259,0.3503,0.3217,0.3284,0.065,0.0397,0.5885,0.686
ASLGCNSymmetric,279,0.1569977756589651,0.1534895896911621,0.3263,0.4642,0.5494,0.3263,0.351,0.3223,0.3291,0.065,0.0398,0.5885,0.687
ASLGCNSymmetric,280,0.1613464057445526,0.15736651420593262,0.3268,0.4642,0.5494,0.3268,0.3514,0.3229,0.3297,0.065,0.0398,0.5885,0.687
ASLGCNSymmetric,281,0.1514183608815074,0.15625572204589844,0.3263,0.4636,0.5492,0.3263,0.3511,0.3225,0.3293,0.0649,0.0397,0.5875,0.6865
ASLGCNSymmetric,282,0.15393592789769173,0.15601372718811035,0.326,0.4634,0.549,0.326,0.3508,0.3221,0.329,0.0649,0.0397,0.587,0.6865
ASLGCNSymmetric,283,0.15595442987978458,0.1575450897216797,0.3261,0.4636,0.5497,0.3261,0.351,0.3222,0.3291,0.0649,0.0398,0.587,0.687
ASLGCNSymmetric,284,0.15785390511155128,0.15617966651916504,0.3262,0.4636,0.5494,0.3262,0.3511,0.322,0.3289,0.0649,0.0397,0.5865,0.6875
ASLGCNSymmetric,285,0.15345669724047184,0.15725111961364746,0.3271,0.4654,0.5492,0.3271,0.3515,0.3232,0.33,0.0651,0.0397,0.5885,0.687
ASLGCNSymmetric,286,0.1592699382454157,0.25093555450439453,0.3271,0.4658,0.549,0.3271,0.3513,0.3229,0.3296,0.0651,0.0397,0.5895,0.6865
ASLGCNSymmetric,287,0.14842054899781942,0.15823745727539062,0.3271,0.4656,0.5496,0.3271,0.3516,0.3229,0.3296,0.0651,0.0398,0.589,0.686
ASLGCNSymmetric,288,0.15025591105222702,0.1565227508544922,0.3269,0.4656,0.5495,0.3269,0.3514,0.3224,0.3291,0.0651,0.0398,0.589,0.686
ASLGCNSymmetric,289,0.1447872295975685,0.15831828117370605,0.327,0.4656,0.5496,0.327,0.3515,0.3224,0.3292,0.0651,0.0398,0.589,0.6865
ASLGCNSymmetric,290,0.14131480176001787,0.15868759155273438,0.327,0.4658,0.55,0.327,0.3515,0.3222,0.3289,0.0651,0.0398,0.5895,0.6865
ASLGCNSymmetric,291,0.1438186839222908,0.161088228225708,0.3271,0.4658,0.5502,0.3271,0.3516,0.3222,0.3289,0.0651,0.0398,0.5895,0.6865
ASLGCNSymmetric,292,0.14860270451754332,0.1642155647277832,0.3273,0.4665,0.5502,0.3273,0.3517,0.3224,0.329,0.0652,0.0398,0.5905,0.6865
ASLGCNSymmetric,293,0.14553259871900082,0.15635943412780762,0.3272,0.4654,0.551,0.3272,0.352,0.3224,0.3292,0.0651,0.0399,0.589,0.6875
ASLGCNSymmetric,294,0.13858326990157366,0.1550431251525879,0.327,0.4664,0.5511,0.327,0.3516,0.3219,0.3285,0.0653,0.0399,0.5905,0.6875
ASLGCNSymmetric,295,0.13469920121133327,0.15045523643493652,0.3269,0.4664,0.5508,0.3269,0.3514,0.3216,0.3283,0.0653,0.0399,0.59,0.687
ASLGCNSymmetric,296,0.1354893995448947,0.15289711952209473,0.3272,0.4666,0.5504,0.3272,0.3514,0.3219,0.3286,0.0654,0.0398,0.5905,0.6865
ASLGCNSymmetric,297,0.13704755995422602,0.15731382369995117,0.3274,0.4663,0.5503,0.3274,0.3518,0.3224,0.3291,0.0654,0.0399,0.59,0.687
ASLGCNSymmetric,298,0.13896214962005615,0.15626192092895508,0.3276,0.466,0.5505,0.3276,0.3521,0.3226,0.3293,0.0653,0.0399,0.5895,0.6875
ASLGCNSymmetric,299,0.13538640830665827,0.15380191802978516,0.3282,0.4658,0.551,0.3282,0.3529,0.3235,0.3303,0.0653,0.0399,0.5895,0.6875
ASLGCNSymmetric,300,0.13169868290424347,0.1557905673980713,0.3278,0.4658,0.551,0.3278,0.3525,0.3232,0.3299,0.0653,0.0399,0.5895,0.6875
ASLGCNSymmetric,301,0.1274191988632083,0.1557154655456543,0.3277,0.4656,0.5525,0.3277,0.3528,0.323,0.3298,0.0653,0.04,0.5895,0.6895
ASLGCNSymmetric,302,0.12135585863143206,0.15784645080566406,0.3277,0.4661,0.5525,0.3277,0.3527,0.3227,0.3296,0.0653,0.04,0.5895,0.6895
ASLGCNSymmetric,303,0.12897795904427767,0.15766668319702148,0.3279,0.4667,0.5527,0.3279,0.3528,0.3229,0.3297,0.0654,0.04,0.59,0.69
ASLGCNSymmetric,304,0.12302307039499283,0.1566448211669922,0.3279,0.4664,0.5525,0.3279,0.3528,0.3229,0.3298,0.0653,0.04,0.5895,0.6905
ASLGCNSymmetric,305,0.12526331096887589,0.1582038402557373,0.3279,0.4668,0.5528,0.3279,0.3527,0.3225,0.3295,0.0654,0.04,0.5895,0.6905
ASLGCNSymmetric,306,0.12605522200465202,0.15565156936645508,0.3277,0.4664,0.5533,0.3277,0.3529,0.3226,0.3296,0.0653,0.0401,0.589,0.691
ASLGCNSymmetric,307,0.12276411987841129,0.15589284896850586,0.3276,0.4669,0.5533,0.3276,0.3526,0.3223,0.3292,0.0654,0.0401,0.59,0.691
ASLGCNSymmetric,308,0.12127320189028978,0.15658116340637207,0.3272,0.4664,0.5537,0.3272,0.3525,0.3221,0.3291,0.0653,0.0401,0.5895,0.691
ASLGCNSymmetric,309,0.12500177137553692,0.14764404296875,0.3274,0.4667,0.5533,0.3274,0.3524,0.3223,0.3292,0.0654,0.04,0.59,0.6905
ASLGCNSymmetric,310,0.12048822455108166,0.156937837600708,0.3274,0.4665,0.5533,0.3274,0.3525,0.3223,0.3293,0.0653,0.04,0.5895,0.6905
