Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74807.20056152344,0.199876070022583,0.6354,0.7892,0.8435,0.6354,0.6544,0.6644,0.6663,0.1546,0.0855,0.9585,0.9845
SimGCL,179,74905.11608886719,0.1996910572052002,0.6359,0.7906,0.8442,0.6359,0.6547,0.6641,0.6659,0.1549,0.0856,0.9575,0.984
SimGCL,180,74597.65844726562,0.19719409942626953,0.6352,0.7882,0.8441,0.6352,0.6547,0.6643,0.6662,0.1545,0.0856,0.957,0.9845
SimGCL,181,74767.01623535156,0.19784784317016602,0.6357,0.7899,0.8438,0.6357,0.6546,0.664,0.6659,0.1549,0.0855,0.9575,0.984
SimGCL,182,74783.56896972656,0.19663691520690918,0.6366,0.7903,0.8448,0.6366,0.6557,0.6653,0.6673,0.1549,0.0858,0.9565,0.9845
SimGCL,183,74844.04699707031,0.19810819625854492,0.6364,0.7913,0.8455,0.6364,0.6554,0.6644,0.6662,0.1552,0.0858,0.9595,0.9845
SimGCL,184,74766.82263183594,0.19657301902770996,0.6371,0.7908,0.8452,0.6371,0.6561,0.6656,0.6675,0.1551,0.0858,0.957,0.9845
SimGCL,185,74830.96325683594,0.19764471054077148,0.637,0.7913,0.8452,0.637,0.6559,0.665,0.6669,0.1552,0.0858,0.958,0.9845
SimGCL,186,74677.02783203125,0.19768166542053223,0.6372,0.7914,0.8449,0.6372,0.6561,0.6653,0.6671,0.1552,0.0858,0.9585,0.9835
SimGCL,187,74388.51123046875,0.1969594955444336,0.6379,0.7923,0.8455,0.6379,0.6565,0.6665,0.6683,0.1555,0.0858,0.959,0.9845
SimGCL,188,74756.26611328125,0.19784903526306152,0.6382,0.7923,0.8447,0.6382,0.6568,0.6667,0.6686,0.1554,0.0858,0.9585,0.984
SimGCL,189,74638.25024414062,0.19710493087768555,0.6383,0.7926,0.8443,0.6383,0.6566,0.6669,0.6687,0.1556,0.0857,0.9595,0.984
SimGCL,190,74878.720703125,0.19651556015014648,0.6381,0.793,0.8449,0.6381,0.6565,0.6654,0.6672,0.1555,0.0858,0.9595,0.984
SimGCL,191,75008.52282714844,0.19791889190673828,0.6383,0.7937,0.8453,0.6383,0.6566,0.6662,0.6679,0.1558,0.0859,0.9605,0.984
SimGCL,192,74819.75769042969,0.19688844680786133,0.6387,0.7938,0.8459,0.6387,0.6571,0.6666,0.6682,0.1558,0.086,0.9605,0.9835
SimGCL,193,74675.60180664062,0.19769835472106934,0.6392,0.7941,0.8467,0.6392,0.6577,0.6673,0.6691,0.1558,0.086,0.9605,0.985
SimGCL,194,74661.86975097656,0.19621992111206055,0.6399,0.7953,0.8454,0.6399,0.6577,0.6678,0.6694,0.1562,0.0859,0.9615,0.984
SimGCL,195,74963.90979003906,0.19750308990478516,0.6392,0.7944,0.8462,0.6392,0.6576,0.6668,0.6684,0.156,0.086,0.9615,0.9835
SimGCL,196,74581.99426269531,0.19649791717529297,0.6402,0.795,0.8463,0.6402,0.6584,0.6687,0.6704,0.1561,0.0861,0.961,0.984
SimGCL,197,74638.24572753906,0.1969146728515625,0.6401,0.7949,0.8468,0.6401,0.6585,0.6683,0.6699,0.1561,0.0861,0.961,0.984
SimGCL,198,74631.05432128906,0.19682812690734863,0.6407,0.7957,0.847,0.6407,0.6589,0.6691,0.6707,0.1563,0.0862,0.9615,0.9845
SimGCL,199,74522.39135742188,0.2789931297302246,0.6413,0.7954,0.8475,0.6413,0.6598,0.6706,0.6722,0.1563,0.0862,0.9615,0.9845
SimGCL,200,74765.80712890625,0.1986827850341797,0.6414,0.7958,0.8482,0.6414,0.6599,0.6705,0.6722,0.1563,0.0863,0.962,0.985
SimGCL,201,74982.05993652344,0.19844675064086914,0.6412,0.7956,0.8475,0.6412,0.6596,0.6699,0.6715,0.1563,0.0862,0.9615,0.984
SimGCL,202,74714.38110351562,0.19569134712219238,0.6414,0.7953,0.8489,0.6414,0.6604,0.6712,0.6728,0.1562,0.0864,0.962,0.985
SimGCL,203,74918.81005859375,0.1974654197692871,0.6415,0.796,0.8472,0.6415,0.6597,0.6701,0.6717,0.1565,0.0862,0.962,0.984
SimGCL,204,74991.59887695312,0.19728446006774902,0.6421,0.7955,0.8481,0.6421,0.6608,0.6722,0.6738,0.1563,0.0863,0.962,0.9845
SimGCL,205,74940.28393554688,0.19673728942871094,0.6421,0.796,0.8485,0.6421,0.6607,0.6715,0.673,0.1564,0.0864,0.9625,0.9845
SimGCL,206,74983.04602050781,0.1976947784423828,0.6418,0.7959,0.8484,0.6418,0.6604,0.6709,0.6725,0.1565,0.0864,0.962,0.9845
SimGCL,207,75011.81848144531,0.1964564323425293,0.6423,0.796,0.8484,0.6423,0.6609,0.6715,0.6732,0.1565,0.0864,0.9615,0.9845
SimGCL,208,74702.59509277344,0.19800662994384766,0.6422,0.7959,0.8483,0.6422,0.6608,0.6716,0.6731,0.1564,0.0864,0.963,0.9845
SimGCL,209,74799.70068359375,0.19742870330810547,0.6423,0.7961,0.8482,0.6423,0.6608,0.6714,0.673,0.1566,0.0864,0.9625,0.9845
SimGCL,210,74807.5546875,0.19720983505249023,0.643,0.7967,0.8489,0.643,0.6615,0.6718,0.6733,0.1568,0.0865,0.9635,0.985
SimGCL,211,74824.13415527344,0.1985461711883545,0.6423,0.7961,0.8488,0.6423,0.661,0.6711,0.6727,0.1566,0.0864,0.9625,0.985
SimGCL,212,74532.39245605469,0.19582128524780273,0.6427,0.7961,0.8485,0.6427,0.6613,0.6716,0.6733,0.1566,0.0864,0.9625,0.985
SimGCL,213,74830.28930664062,0.19829678535461426,0.6429,0.7966,0.8489,0.6429,0.6615,0.6719,0.6735,0.1567,0.0864,0.9625,0.9845
SimGCL,214,74809.72290039062,0.1965951919555664,0.6431,0.7969,0.8488,0.6431,0.6615,0.6721,0.6736,0.1569,0.0865,0.9635,0.9845
SimGCL,215,74934.91271972656,0.1980133056640625,0.6434,0.797,0.8489,0.6434,0.6618,0.6722,0.6738,0.1569,0.0864,0.9635,0.985
SimGCL,216,74713.77026367188,0.1964716911315918,0.6436,0.7973,0.8486,0.6436,0.6619,0.6727,0.6742,0.157,0.0864,0.9635,0.9845
SimGCL,217,74837.193359375,0.19750690460205078,0.6445,0.798,0.8487,0.6445,0.6626,0.674,0.6755,0.1571,0.0864,0.964,0.985
SimGCL,218,74810.34020996094,0.19933032989501953,0.6439,0.7976,0.8488,0.6439,0.6621,0.6727,0.6741,0.1571,0.0865,0.964,0.984
SimGCL,219,74565.21435546875,0.19717073440551758,0.6439,0.7978,0.8498,0.6439,0.6625,0.6727,0.6743,0.1571,0.0866,0.964,0.9855
SimGCL,220,74702.27868652344,0.1967630386352539,0.6444,0.7972,0.8488,0.6444,0.6628,0.6739,0.6754,0.1569,0.0864,0.9635,0.9845
SimGCL,221,74875.98571777344,0.19660186767578125,0.6445,0.7982,0.8499,0.6445,0.6629,0.6737,0.6752,0.1572,0.0866,0.964,0.9845
SimGCL,222,74711.80285644531,0.1980440616607666,0.6447,0.7979,0.8489,0.6447,0.6629,0.6742,0.6757,0.1571,0.0864,0.964,0.9835
SimGCL,223,74377.11828613281,0.1974494457244873,0.6448,0.7981,0.8499,0.6448,0.6633,0.6744,0.6758,0.1572,0.0866,0.964,0.9845
SimGCL,224,74459.7529296875,0.20346331596374512,0.6448,0.798,0.8488,0.6448,0.6629,0.6739,0.6754,0.1571,0.0864,0.964,0.984
SimGCL,225,74607.04016113281,0.1965653896331787,0.6447,0.7978,0.8498,0.6447,0.6632,0.6743,0.6758,0.1571,0.0865,0.964,0.984
SimGCL,226,74615.04541015625,0.19762134552001953,0.6455,0.7983,0.849,0.6455,0.6636,0.6751,0.6765,0.1573,0.0865,0.9645,0.984
SimGCL,227,74709.97204589844,0.19705963134765625,0.645,0.7986,0.8498,0.645,0.6633,0.6738,0.6753,0.1573,0.0866,0.964,0.985
SimGCL,228,74560.17602539062,0.27774739265441895,0.6452,0.7986,0.8495,0.6452,0.6633,0.6738,0.6753,0.1574,0.0865,0.964,0.9845
SimGCL,229,74493.82727050781,0.20287823677062988,0.6456,0.7986,0.8503,0.6456,0.6641,0.6751,0.6766,0.1573,0.0867,0.964,0.985
SimGCL,230,74495.30615234375,0.19886136054992676,0.6458,0.7985,0.8515,0.6458,0.6647,0.6752,0.6767,0.1574,0.0869,0.9645,0.985
SimGCL,231,74691.4638671875,0.1985323429107666,0.6454,0.7992,0.8501,0.6454,0.6636,0.6737,0.6752,0.1575,0.0867,0.965,0.985
SimGCL,232,74513.93078613281,0.20025944709777832,0.646,0.799,0.8516,0.646,0.6647,0.6751,0.6766,0.1575,0.0869,0.964,0.9855
SimGCL,233,74451.13903808594,0.19817399978637695,0.6457,0.799,0.8508,0.6457,0.6642,0.675,0.6765,0.1576,0.0868,0.9645,0.986
SimGCL,234,74733.26940917969,0.19722247123718262,0.646,0.7995,0.8508,0.646,0.6644,0.6748,0.6764,0.1575,0.0868,0.9645,0.9855
SimGCL,235,74839.57641601562,0.19725918769836426,0.6462,0.7993,0.8518,0.6462,0.6649,0.6751,0.6766,0.1576,0.087,0.9645,0.986
SimGCL,236,75015.67395019531,0.1976485252380371,0.6465,0.8004,0.8522,0.6465,0.6649,0.6755,0.677,0.1578,0.087,0.9655,0.9865
SimGCL,237,74479.50476074219,0.2006087303161621,0.647,0.7999,0.8513,0.647,0.6653,0.6763,0.6778,0.1579,0.0869,0.965,0.986
SimGCL,238,74424.43017578125,0.19706201553344727,0.6465,0.8005,0.8517,0.6465,0.6648,0.6749,0.6764,0.1579,0.0869,0.965,0.986
SimGCL,239,74514.42321777344,0.1974644660949707,0.6464,0.7997,0.8526,0.6464,0.6652,0.6755,0.677,0.1577,0.0871,0.965,0.9865
SimGCL,240,74759.51989746094,0.19580078125,0.6466,0.8003,0.8523,0.6466,0.6652,0.6749,0.6765,0.1579,0.087,0.964,0.986
SimGCL,241,74505.01928710938,0.19679999351501465,0.647,0.8007,0.852,0.647,0.6653,0.6753,0.6769,0.158,0.087,0.9645,0.9865
SimGCL,242,74400.8525390625,0.19675803184509277,0.6472,0.8022,0.8522,0.6472,0.6652,0.6748,0.6764,0.1582,0.087,0.9645,0.986
SimGCL,243,74668.00695800781,0.19691729545593262,0.6471,0.8002,0.8527,0.6471,0.6658,0.6763,0.6778,0.1579,0.087,0.965,0.986
SimGCL,244,74805.759765625,0.19540882110595703,0.6476,0.8016,0.8532,0.6476,0.6659,0.6758,0.6773,0.1583,0.0871,0.965,0.987
SimGCL,245,74526.46118164062,0.19774818420410156,0.6484,0.802,0.8538,0.6484,0.6668,0.6772,0.6786,0.1583,0.0872,0.966,0.986
SimGCL,246,74586.63098144531,0.1983640193939209,0.6476,0.8016,0.8536,0.6476,0.6661,0.6761,0.6777,0.1582,0.0872,0.965,0.987
SimGCL,247,74456.87084960938,0.19774484634399414,0.6485,0.8016,0.8538,0.6485,0.667,0.677,0.6784,0.1582,0.0872,0.966,0.9865
SimGCL,248,74742.36193847656,0.19847822189331055,0.6485,0.8023,0.8544,0.6485,0.6671,0.6773,0.6788,0.1584,0.0873,0.966,0.9865
SimGCL,249,74549.41088867188,0.1973249912261963,0.6487,0.8025,0.8533,0.6487,0.6668,0.6773,0.6787,0.1585,0.0871,0.9665,0.986
SimGCL,250,74859.63122558594,0.1981346607208252,0.6489,0.8026,0.8549,0.6489,0.6675,0.6776,0.6791,0.1584,0.0873,0.966,0.9875
SimGCL,251,74559.07678222656,0.1979846954345703,0.6487,0.8036,0.8542,0.6487,0.6668,0.6759,0.6774,0.1587,0.0873,0.966,0.987
SimGCL,252,74514.09729003906,0.19718098640441895,0.6488,0.8021,0.8555,0.6488,0.6678,0.678,0.6795,0.1583,0.0874,0.9665,0.9875
SimGCL,253,74445.19555664062,0.1968379020690918,0.649,0.803,0.854,0.649,0.6672,0.6774,0.6789,0.1585,0.0872,0.9655,0.987
SimGCL,254,74589.65368652344,0.19717955589294434,0.6491,0.8032,0.8557,0.6491,0.6677,0.677,0.6785,0.1586,0.0874,0.966,0.9875
SimGCL,255,74496.1142578125,0.19840383529663086,0.6491,0.803,0.855,0.6491,0.6676,0.6779,0.6794,0.1586,0.0873,0.9665,0.9875
SimGCL,256,74820.62341308594,0.19824767112731934,0.6495,0.8038,0.8555,0.6495,0.6679,0.6772,0.6788,0.1588,0.0875,0.9655,0.988
SimGCL,257,74801.61791992188,0.19772553443908691,0.6497,0.8034,0.8562,0.6497,0.6684,0.6783,0.6799,0.1588,0.0875,0.9665,0.9885
SimGCL,258,74704.39819335938,0.19765925407409668,0.6497,0.8041,0.8554,0.6497,0.6679,0.6773,0.6787,0.159,0.0874,0.9665,0.987
SimGCL,259,74462.88659667969,0.197401762008667,0.6501,0.8044,0.8556,0.6501,0.6682,0.6779,0.6795,0.159,0.0874,0.966,0.9885
SimGCL,260,74438.14379882812,0.27785825729370117,0.6503,0.8048,0.8562,0.6503,0.6685,0.6778,0.6792,0.1591,0.0875,0.967,0.9875
SimGCL,261,74690.72290039062,0.19864225387573242,0.65,0.8045,0.8565,0.65,0.6684,0.6777,0.6791,0.159,0.0876,0.968,0.988
SimGCL,262,74760.27709960938,0.1961071491241455,0.6506,0.805,0.8553,0.6506,0.6685,0.6786,0.6801,0.1591,0.0873,0.967,0.988
SimGCL,263,74524.24291992188,0.1977677345275879,0.6503,0.8035,0.8567,0.6503,0.6692,0.6794,0.6808,0.1588,0.0876,0.967,0.988
SimGCL,264,74665.9140625,0.1961960792541504,0.6506,0.8045,0.8555,0.6506,0.6688,0.6786,0.6801,0.1591,0.0874,0.967,0.9885
SimGCL,265,74636.56127929688,0.19802522659301758,0.6508,0.8058,0.8562,0.6508,0.6687,0.6783,0.6797,0.1593,0.0875,0.968,0.9885
SimGCL,266,74706.615234375,0.19793963432312012,0.6508,0.8048,0.8565,0.6508,0.6692,0.6789,0.6803,0.1591,0.0876,0.9675,0.988
SimGCL,267,74813.00830078125,0.19731354713439941,0.6509,0.806,0.857,0.6509,0.669,0.6783,0.6798,0.1594,0.0876,0.9675,0.9885
SimGCL,268,74458.96398925781,0.1959545612335205,0.6509,0.8056,0.8567,0.6509,0.669,0.6781,0.6795,0.1594,0.0876,0.968,0.988
SimGCL,269,74376.79455566406,0.19834470748901367,0.6509,0.8058,0.8576,0.6509,0.6693,0.6782,0.6797,0.1594,0.0877,0.968,0.9885
SimGCL,270,74450.07800292969,0.19784927368164062,0.6514,0.8066,0.8572,0.6514,0.6694,0.6782,0.6796,0.1596,0.0877,0.9685,0.9885
SimGCL,271,74838.95520019531,0.19681596755981445,0.6512,0.8059,0.8573,0.6512,0.6695,0.6788,0.6803,0.1595,0.0877,0.9685,0.9885
SimGCL,272,74589.8564453125,0.19742226600646973,0.6513,0.8069,0.8581,0.6513,0.6695,0.6776,0.679,0.1596,0.0878,0.9685,0.988
SimGCL,273,74527.28662109375,0.19618511199951172,0.6516,0.8067,0.857,0.6516,0.6696,0.6791,0.6804,0.1595,0.0877,0.9695,0.9895
SimGCL,274,74520.36962890625,0.19968295097351074,0.6516,0.8072,0.8579,0.6516,0.6697,0.6781,0.6794,0.1597,0.0878,0.9695,0.988
SimGCL,275,74495.38366699219,0.19691133499145508,0.6519,0.8072,0.8581,0.6519,0.6701,0.6794,0.6808,0.1596,0.0878,0.969,0.9885
SimGCL,276,74539.22607421875,0.1979060173034668,0.6523,0.8082,0.8578,0.6523,0.67,0.6791,0.6802,0.16,0.0878,0.971,0.988
SimGCL,277,74311.38610839844,0.1978740692138672,0.652,0.8074,0.8581,0.652,0.6702,0.6788,0.6802,0.1597,0.0879,0.969,0.9885
SimGCL,278,74552.38171386719,0.19802641868591309,0.6525,0.8077,0.8575,0.6525,0.6702,0.6793,0.6807,0.1599,0.0877,0.9695,0.989
SimGCL,279,74509.01782226562,0.1972029209136963,0.6522,0.8082,0.8581,0.6522,0.6701,0.6788,0.6801,0.1599,0.0879,0.9695,0.989
SimGCL,280,74533.89978027344,0.19895577430725098,0.6528,0.8082,0.8584,0.6528,0.6708,0.6801,0.6814,0.1599,0.0879,0.97,0.989
SimGCL,281,74358.45910644531,0.19786286354064941,0.6526,0.8085,0.8587,0.6526,0.6705,0.6791,0.6804,0.1601,0.0879,0.9705,0.989
SimGCL,282,74247.82922363281,0.19731354713439941,0.6528,0.8085,0.8588,0.6528,0.6708,0.6792,0.6804,0.16,0.088,0.971,0.989
SimGCL,283,74603.85876464844,0.19875311851501465,0.6528,0.8098,0.8586,0.6528,0.6702,0.6783,0.6797,0.1604,0.0879,0.97,0.9895
SimGCL,284,74501.12646484375,0.19825410842895508,0.6528,0.8088,0.8594,0.6528,0.671,0.6792,0.6804,0.16,0.0881,0.971,0.989
SimGCL,285,74310.04333496094,0.19626975059509277,0.6534,0.8094,0.8595,0.6534,0.6713,0.6797,0.6809,0.1603,0.088,0.971,0.989
SimGCL,286,74500.73461914062,0.1969771385192871,0.6532,0.8092,0.8589,0.6532,0.6711,0.6792,0.6806,0.1601,0.088,0.97,0.9895
SimGCL,287,74798.66943359375,0.19629454612731934,0.6536,0.8096,0.8593,0.6536,0.6714,0.6797,0.6809,0.1603,0.0881,0.9715,0.989
SimGCL,288,74707.86572265625,0.19682955741882324,0.6532,0.8085,0.8588,0.6532,0.6712,0.6796,0.6809,0.16,0.088,0.9705,0.9885
SimGCL,289,74197.35864257812,0.2781693935394287,0.654,0.8099,0.8596,0.654,0.6719,0.6802,0.6814,0.1603,0.0881,0.971,0.989
SimGCL,290,74155.36499023438,0.19895219802856445,0.6547,0.8098,0.8593,0.6547,0.6724,0.6817,0.6828,0.1604,0.0881,0.972,0.989
SimGCL,291,74404.46215820312,0.19698834419250488,0.6546,0.8096,0.8604,0.6546,0.6728,0.6815,0.6828,0.1604,0.0882,0.9705,0.989
SimGCL,292,74473.96350097656,0.19887804985046387,0.6547,0.81,0.8596,0.6547,0.6725,0.6813,0.6825,0.1605,0.0881,0.972,0.989
SimGCL,293,74506.14733886719,0.20630812644958496,0.6547,0.8098,0.8603,0.6547,0.6728,0.6817,0.6829,0.1603,0.0882,0.9715,0.989
SimGCL,294,74374.05969238281,0.20585918426513672,0.655,0.8106,0.8599,0.655,0.6727,0.6816,0.6828,0.1607,0.0882,0.9725,0.9895
SimGCL,295,74392.49792480469,0.20008063316345215,0.6549,0.8102,0.8601,0.6549,0.6728,0.6815,0.6827,0.1605,0.0882,0.972,0.989
SimGCL,296,74373.06237792969,0.19809389114379883,0.6557,0.8114,0.8603,0.6557,0.6732,0.6824,0.6836,0.1608,0.0882,0.9725,0.9895
SimGCL,297,74507.19897460938,0.20017504692077637,0.6548,0.8101,0.8606,0.6548,0.6729,0.6817,0.6829,0.1605,0.0883,0.972,0.989
SimGCL,298,74687.83911132812,0.1977708339691162,0.6554,0.8112,0.8603,0.6554,0.673,0.6814,0.6825,0.1608,0.0883,0.9725,0.989
SimGCL,299,74610.36462402344,0.19806551933288574,0.6547,0.8096,0.8614,0.6547,0.6732,0.682,0.6832,0.1604,0.0884,0.972,0.989
SimGCL,300,74654.66833496094,0.2021627426147461,0.6549,0.8106,0.8603,0.6549,0.6728,0.681,0.6822,0.1607,0.0883,0.972,0.9895
SimGCL,301,74692.14306640625,0.19763684272766113,0.6555,0.811,0.8607,0.6555,0.6733,0.6824,0.6835,0.1607,0.0883,0.9725,0.989
SimGCL,302,74534.4697265625,0.20069670677185059,0.6553,0.8102,0.8607,0.6553,0.6735,0.6827,0.6839,0.1606,0.0884,0.972,0.9895
SimGCL,303,74353.76147460938,0.19839978218078613,0.6553,0.8105,0.8609,0.6553,0.6734,0.6821,0.6833,0.1607,0.0883,0.972,0.9895
SimGCL,304,74431.57446289062,0.19792461395263672,0.6561,0.8107,0.8612,0.6561,0.6742,0.6835,0.6847,0.1607,0.0884,0.972,0.989
SimGCL,305,74300.63110351562,0.1980593204498291,0.6553,0.8106,0.8606,0.6553,0.6732,0.6817,0.6828,0.1607,0.0883,0.9725,0.989
SimGCL,306,74158.38537597656,0.20482778549194336,0.656,0.8109,0.8607,0.656,0.6739,0.683,0.6842,0.1607,0.0883,0.972,0.9895
SimGCL,307,74479.86853027344,0.19870877265930176,0.6558,0.8101,0.8609,0.6558,0.674,0.6831,0.6843,0.1607,0.0883,0.9715,0.989
SimGCL,308,74378.615234375,0.19870471954345703,0.6561,0.8118,0.8606,0.6561,0.6736,0.6817,0.6828,0.161,0.0883,0.9725,0.9895
SimGCL,309,74185.28735351562,0.2024214267730713,0.6564,0.8109,0.861,0.6564,0.6745,0.6834,0.6846,0.1608,0.0884,0.972,0.989
SimGCL,310,74277.35278320312,0.20055723190307617,0.6564,0.8109,0.8612,0.6564,0.6745,0.6832,0.6845,0.1608,0.0884,0.971,0.9895
SimGCL,311,74412.21032714844,0.19864106178283691,0.6561,0.8111,0.861,0.6561,0.6741,0.6825,0.6837,0.1608,0.0884,0.972,0.9895
SimGCL,312,74331.55529785156,0.20233988761901855,0.6567,0.8114,0.8609,0.6567,0.6745,0.6834,0.6846,0.161,0.0884,0.972,0.9895
SimGCL,313,74525.65002441406,0.2003021240234375,0.6565,0.8115,0.8617,0.6565,0.6745,0.683,0.6842,0.161,0.0885,0.9715,0.989
SimGCL,314,74421.66613769531,0.20337796211242676,0.6566,0.8116,0.8607,0.6566,0.6742,0.6833,0.6845,0.161,0.0883,0.9725,0.9895
SimGCL,315,74496.40661621094,0.2024235725402832,0.6572,0.8114,0.8617,0.6572,0.6752,0.6839,0.6851,0.1609,0.0885,0.972,0.989
SimGCL,316,74349.42541503906,0.19974803924560547,0.6573,0.8121,0.8614,0.6573,0.6751,0.6843,0.6855,0.1611,0.0885,0.973,0.9895
SimGCL,317,74517.99499511719,0.20080351829528809,0.6578,0.812,0.8621,0.6578,0.6758,0.6848,0.6859,0.1611,0.0886,0.973,0.989
SimGCL,318,74450.17309570312,0.28272080421447754,0.6577,0.8126,0.8615,0.6577,0.6754,0.6842,0.6853,0.1612,0.0885,0.973,0.989
SimGCL,319,74427.82958984375,0.2000718116760254,0.6577,0.8126,0.8621,0.6577,0.6755,0.6847,0.6858,0.1612,0.0886,0.973,0.989
SimGCL,320,74428.52465820312,0.19874358177185059,0.6579,0.8126,0.8621,0.6579,0.6758,0.6846,0.6857,0.1612,0.0886,0.9725,0.989
SimGCL,321,74461.97058105469,0.19873452186584473,0.6578,0.8124,0.8625,0.6578,0.6759,0.6844,0.6856,0.1611,0.0887,0.9735,0.9895
SimGCL,322,74350.54833984375,0.19901156425476074,0.6572,0.8113,0.8613,0.6572,0.6752,0.6836,0.6848,0.1608,0.0885,0.972,0.9895
SimGCL,323,74631.46936035156,0.20205259323120117,0.6587,0.8141,0.8617,0.6587,0.676,0.6847,0.6857,0.1615,0.0885,0.9735,0.9885
SimGCL,324,74532.15673828125,0.20701217651367188,0.6578,0.8123,0.8623,0.6578,0.6759,0.6841,0.6852,0.161,0.0886,0.9735,0.9895
SimGCL,325,74264.25317382812,0.20034170150756836,0.6589,0.8141,0.8618,0.6589,0.6762,0.6848,0.6859,0.1615,0.0886,0.9735,0.9885
SimGCL,326,74425.90454101562,0.19734406471252441,0.6585,0.8126,0.863,0.6585,0.6767,0.6853,0.6865,0.1612,0.0888,0.973,0.9895
SimGCL,327,74574.76013183594,0.1974349021911621,0.6588,0.8141,0.8621,0.6588,0.6761,0.6844,0.6854,0.1615,0.0886,0.974,0.9885
SimGCL,328,74372.75537109375,0.19580340385437012,0.6583,0.8128,0.862,0.6583,0.6762,0.6843,0.6855,0.1612,0.0886,0.9725,0.989
SimGCL,329,74285.57263183594,0.1982119083404541,0.6584,0.8136,0.8624,0.6584,0.6761,0.6841,0.6852,0.1614,0.0887,0.9735,0.989
SimGCL,330,74454.20922851562,0.19648265838623047,0.659,0.8136,0.8622,0.659,0.6766,0.685,0.6862,0.1615,0.0887,0.973,0.989
SimGCL,331,74844.38488769531,0.19763398170471191,0.6586,0.8133,0.8627,0.6586,0.6765,0.6842,0.6853,0.1613,0.0888,0.9735,0.989
SimGCL,332,74044.56005859375,0.19615578651428223,0.6593,0.8136,0.8625,0.6593,0.6769,0.6853,0.6863,0.1615,0.0887,0.9745,0.9895
SimGCL,333,74544.47741699219,0.19949102401733398,0.659,0.8137,0.8623,0.659,0.6767,0.6843,0.6854,0.1614,0.0887,0.9735,0.989
SimGCL,334,74394.00061035156,0.2002849578857422,0.6593,0.8145,0.8625,0.6593,0.6767,0.6846,0.6857,0.1616,0.0887,0.9745,0.9895
SimGCL,335,74619.06103515625,0.19908571243286133,0.6594,0.8141,0.8629,0.6594,0.6771,0.685,0.6861,0.1615,0.0888,0.9735,0.9885
SimGCL,336,74479.04736328125,0.20224237442016602,0.6596,0.8142,0.8625,0.6596,0.677,0.6852,0.6863,0.1616,0.0887,0.9735,0.989
SimGCL,337,74199.35217285156,0.20049548149108887,0.6594,0.8143,0.8622,0.6594,0.6768,0.6844,0.6854,0.1616,0.0887,0.9735,0.9885
SimGCL,338,74581.98205566406,0.19959521293640137,0.6594,0.8138,0.8625,0.6594,0.677,0.6851,0.6862,0.1615,0.0887,0.9735,0.988
SimGCL,339,74336.85314941406,0.20009756088256836,0.6594,0.8143,0.8626,0.6594,0.6768,0.6843,0.6853,0.1617,0.0887,0.975,0.9885
SimGCL,340,74263.82470703125,0.19867587089538574,0.6592,0.8146,0.8623,0.6592,0.6767,0.6843,0.6853,0.1616,0.0887,0.974,0.988
SimGCL,341,74159.02014160156,0.19939160346984863,0.6601,0.8148,0.8624,0.6601,0.6774,0.6854,0.6865,0.1618,0.0887,0.974,0.9885
SimGCL,342,74154.72766113281,0.1995244026184082,0.6598,0.8142,0.8631,0.6598,0.6776,0.6852,0.6863,0.1616,0.0888,0.974,0.989
SimGCL,343,74611.96801757812,0.19860434532165527,0.66,0.8147,0.863,0.66,0.6776,0.6851,0.6862,0.1618,0.0888,0.974,0.989
SimGCL,344,74007.06384277344,0.19940686225891113,0.6594,0.8142,0.863,0.6594,0.6771,0.6842,0.6853,0.1617,0.0888,0.9735,0.988
SimGCL,345,74492.18701171875,0.1985788345336914,0.66,0.815,0.8633,0.66,0.6777,0.6858,0.6868,0.1618,0.0889,0.9745,0.988
SimGCL,346,74271.140625,0.19891810417175293,0.6602,0.8153,0.8643,0.6602,0.6778,0.6847,0.6857,0.1621,0.089,0.975,0.9885
SimGCL,347,74391.8740234375,0.19982075691223145,0.6599,0.8152,0.8634,0.6599,0.6775,0.6848,0.6857,0.162,0.0889,0.975,0.988
SimGCL,348,74264.00122070312,0.19987273216247559,0.66,0.8155,0.8633,0.66,0.6774,0.6848,0.6859,0.1619,0.0889,0.974,0.9885
SimGCL,349,74203.65515136719,0.2030632495880127,0.6599,0.8157,0.8637,0.6599,0.6773,0.6842,0.6853,0.1621,0.0889,0.9745,0.9895
SimGCL,350,74346.20922851562,0.2821502685546875,0.6603,0.8155,0.8633,0.6603,0.6777,0.6853,0.6863,0.162,0.0888,0.974,0.988
SimGCL,351,74495.29467773438,0.20530033111572266,0.6604,0.8155,0.8636,0.6604,0.6779,0.6853,0.6863,0.1621,0.0889,0.975,0.989
SimGCL,352,74302.35461425781,0.20119690895080566,0.6603,0.8155,0.8635,0.6603,0.6778,0.685,0.686,0.162,0.0889,0.9745,0.988
SimGCL,353,74427.59509277344,0.2043757438659668,0.6595,0.8155,0.8641,0.6595,0.6772,0.6838,0.6849,0.162,0.089,0.974,0.9895
SimGCL,354,74487.13903808594,0.20168089866638184,0.6599,0.8148,0.8639,0.6599,0.6777,0.6846,0.6856,0.1619,0.0889,0.9745,0.9885
SimGCL,355,74543.70825195312,0.20057129859924316,0.66,0.8156,0.8642,0.66,0.6776,0.6845,0.6855,0.1621,0.089,0.974,0.989
