Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44834.7197265625,0.12766480445861816,0.7645,0.9483,0.9662,0.7645,0.7704,0.7205,0.7211,0.1262,0.0653,0.9865,0.9935
SimGCL,179,44678.76123046875,0.12875938415527344,0.7645,0.9483,0.966,0.7645,0.7704,0.7206,0.7211,0.1261,0.0653,0.9865,0.9935
SimGCL,180,44895.29150390625,0.21318602561950684,0.7644,0.9488,0.9659,0.7644,0.7701,0.7204,0.721,0.1262,0.0652,0.9865,0.9935
SimGCL,181,44726.81689453125,0.12987017631530762,0.7647,0.9487,0.9662,0.7647,0.7705,0.7207,0.7213,0.1263,0.0653,0.9865,0.9935
SimGCL,182,44858.357421875,0.1281728744506836,0.7649,0.9488,0.9666,0.7649,0.7708,0.7211,0.7216,0.1263,0.0653,0.987,0.9935
SimGCL,183,44859.2666015625,0.12810111045837402,0.7647,0.9487,0.9665,0.7647,0.7706,0.7209,0.7214,0.1263,0.0653,0.987,0.9935
SimGCL,184,44906.373046875,0.12820029258728027,0.7645,0.9491,0.9665,0.7645,0.7703,0.7206,0.7211,0.1263,0.0653,0.987,0.9935
SimGCL,185,44799.90673828125,0.12839341163635254,0.7647,0.9484,0.9667,0.7647,0.7708,0.721,0.7215,0.1262,0.0653,0.9865,0.9935
SimGCL,186,44766.91552734375,0.1280059814453125,0.7645,0.9486,0.9669,0.7645,0.7706,0.7205,0.721,0.1262,0.0654,0.987,0.9935
SimGCL,187,44755.45947265625,0.13035964965820312,0.7648,0.9488,0.9672,0.7648,0.7709,0.7209,0.7214,0.1262,0.0654,0.987,0.9935
SimGCL,188,44575.43017578125,0.1283419132232666,0.7646,0.9489,0.967,0.7646,0.7706,0.7206,0.7212,0.1263,0.0654,0.9865,0.9935
SimGCL,189,44959.787109375,0.12784790992736816,0.7649,0.9493,0.9672,0.7649,0.7709,0.7209,0.7214,0.1264,0.0654,0.9865,0.9935
SimGCL,190,44840.3349609375,0.1352066993713379,0.7649,0.9495,0.9674,0.7649,0.7709,0.7207,0.7212,0.1264,0.0654,0.9865,0.9935
SimGCL,191,44834.8779296875,0.12827730178833008,0.7653,0.9502,0.9671,0.7653,0.7709,0.7211,0.7215,0.1265,0.0654,0.988,0.9935
SimGCL,192,44810.52392578125,0.1298084259033203,0.7654,0.95,0.9671,0.7654,0.7711,0.7214,0.7219,0.1266,0.0654,0.987,0.9935
SimGCL,193,44918.998046875,0.12955284118652344,0.7653,0.9501,0.9673,0.7653,0.7711,0.721,0.7215,0.1266,0.0654,0.9875,0.9935
SimGCL,194,44697.65576171875,0.13086557388305664,0.7652,0.9493,0.9678,0.7652,0.7713,0.7209,0.7215,0.1264,0.0655,0.9865,0.9935
SimGCL,195,45065.26513671875,0.12898898124694824,0.7656,0.9499,0.9676,0.7656,0.7714,0.7214,0.7219,0.1265,0.0654,0.9875,0.9935
SimGCL,196,44663.15185546875,0.13076424598693848,0.7657,0.9506,0.9678,0.7657,0.7715,0.7212,0.7216,0.1266,0.0655,0.988,0.9935
SimGCL,197,44878.0,0.12923455238342285,0.7656,0.9499,0.9676,0.7656,0.7715,0.7215,0.722,0.1265,0.0654,0.9875,0.9935
SimGCL,198,44738.1904296875,0.13086795806884766,0.7657,0.95,0.9678,0.7657,0.7716,0.7216,0.7221,0.1265,0.0655,0.9875,0.9935
SimGCL,199,44766.93798828125,0.1288144588470459,0.7659,0.9505,0.9684,0.7659,0.7718,0.7215,0.722,0.1266,0.0655,0.9875,0.9935
SimGCL,200,44498.24755859375,0.12893414497375488,0.7658,0.9507,0.9678,0.7658,0.7715,0.7216,0.722,0.1267,0.0655,0.988,0.9935
SimGCL,201,44673.91796875,0.1285545825958252,0.7659,0.9504,0.9681,0.7659,0.7718,0.7216,0.7221,0.1266,0.0655,0.9875,0.9935
SimGCL,202,44875.048828125,0.12877821922302246,0.7663,0.9507,0.9683,0.7663,0.7722,0.7222,0.7226,0.1266,0.0655,0.988,0.9935
SimGCL,203,44805.61474609375,0.1311953067779541,0.766,0.9511,0.9681,0.766,0.7716,0.7214,0.7219,0.1267,0.0655,0.988,0.9935
SimGCL,204,44674.93505859375,0.13070344924926758,0.7663,0.9513,0.9684,0.7663,0.772,0.7219,0.7223,0.1267,0.0655,0.9885,0.9935
SimGCL,205,44574.28955078125,0.12909269332885742,0.7658,0.9511,0.9681,0.7658,0.7715,0.721,0.7214,0.1268,0.0655,0.9875,0.9935
SimGCL,206,44776.97998046875,0.13015317916870117,0.7659,0.9513,0.9679,0.7659,0.7715,0.7212,0.7217,0.1267,0.0655,0.988,0.9935
SimGCL,207,44703.11767578125,0.13278651237487793,0.7657,0.9513,0.9681,0.7657,0.7714,0.7207,0.7212,0.1267,0.0655,0.988,0.9935
SimGCL,208,44623.57421875,0.12934303283691406,0.7661,0.9519,0.968,0.7661,0.7715,0.7211,0.7216,0.1269,0.0655,0.988,0.9935
SimGCL,209,44753.17431640625,0.12897586822509766,0.7658,0.9516,0.9682,0.7658,0.7714,0.721,0.7214,0.1268,0.0655,0.988,0.9935
SimGCL,210,44859.86181640625,0.21396374702453613,0.7651,0.9517,0.968,0.7651,0.7706,0.7199,0.7203,0.1268,0.0655,0.988,0.9935
SimGCL,211,44912.43017578125,0.12978124618530273,0.765,0.9513,0.968,0.765,0.7706,0.7197,0.7202,0.1267,0.0655,0.988,0.9935
SimGCL,212,44977.11572265625,0.12924599647521973,0.7649,0.9518,0.9684,0.7649,0.7705,0.7196,0.7201,0.1269,0.0656,0.988,0.994
SimGCL,213,44778.77392578125,0.1291806697845459,0.7649,0.9517,0.9678,0.7649,0.7704,0.7198,0.7203,0.1268,0.0655,0.988,0.9935
SimGCL,214,44736.9150390625,0.12955665588378906,0.7652,0.9519,0.9684,0.7652,0.7708,0.7198,0.7203,0.1269,0.0656,0.988,0.994
SimGCL,215,44710.42724609375,0.13014841079711914,0.7653,0.9515,0.9687,0.7653,0.771,0.7206,0.7211,0.1268,0.0656,0.988,0.994
