Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,10778.681526184082,0.1511855125427246,0.7233,0.9024,0.9386,0.7233,0.7356,0.7032,0.7039,0.1416,0.0755,0.982,0.991
SimGCL,178,10787.532264709473,0.15427947044372559,0.7229,0.9024,0.9388,0.7229,0.7354,0.7028,0.7035,0.1416,0.0755,0.982,0.9915
SimGCL,179,10783.253150939941,0.15160107612609863,0.723,0.9029,0.9386,0.723,0.7352,0.7029,0.7035,0.1417,0.0755,0.9825,0.991
SimGCL,180,10783.345222473145,0.15170001983642578,0.723,0.9027,0.9387,0.723,0.7354,0.7029,0.7035,0.1416,0.0755,0.9825,0.9915
SimGCL,181,10749.947776794434,0.15143418312072754,0.7234,0.9031,0.939,0.7234,0.7357,0.7032,0.7039,0.1418,0.0755,0.9825,0.992
SimGCL,182,10799.873512268066,0.1552436351776123,0.7237,0.9035,0.939,0.7237,0.7359,0.7038,0.7045,0.1419,0.0755,0.983,0.992
SimGCL,183,10785.574348449707,0.15476274490356445,0.724,0.904,0.9388,0.724,0.736,0.7037,0.7043,0.142,0.0755,0.983,0.9915
SimGCL,184,10799.28084564209,0.15465140342712402,0.7239,0.9044,0.9391,0.7239,0.7358,0.7033,0.7039,0.1421,0.0756,0.983,0.992
SimGCL,185,10854.00276184082,0.15159869194030762,0.7242,0.9038,0.9391,0.7242,0.7362,0.7039,0.7046,0.142,0.0755,0.983,0.992
SimGCL,186,10788.372367858887,0.1546318531036377,0.7246,0.9046,0.9394,0.7246,0.7365,0.7041,0.7048,0.1422,0.0756,0.983,0.992
SimGCL,187,10776.902488708496,0.15440034866333008,0.7242,0.9041,0.9398,0.7242,0.7364,0.7036,0.7042,0.142,0.0757,0.983,0.992
SimGCL,188,10791.446487426758,0.15197205543518066,0.7252,0.9052,0.9394,0.7252,0.7369,0.7046,0.7052,0.1423,0.0756,0.983,0.992
SimGCL,189,10791.749877929688,0.15459203720092773,0.7253,0.9052,0.9395,0.7253,0.737,0.7047,0.7053,0.1423,0.0756,0.983,0.992
SimGCL,190,10792.04931640625,0.15439605712890625,0.7256,0.9049,0.9397,0.7256,0.7375,0.7055,0.7062,0.1423,0.0756,0.983,0.9925
SimGCL,191,10789.352554321289,0.15437960624694824,0.7259,0.9056,0.94,0.7259,0.7376,0.7054,0.7061,0.1424,0.0757,0.9835,0.9925
SimGCL,192,10785.080429077148,0.1544044017791748,0.726,0.9058,0.9394,0.726,0.7375,0.7054,0.7061,0.1425,0.0756,0.9835,0.992
SimGCL,193,10767.68376159668,0.15416383743286133,0.7263,0.906,0.9397,0.7263,0.7378,0.7055,0.7061,0.1425,0.0756,0.9835,0.9925
SimGCL,194,10739.021614074707,0.15440893173217773,0.7261,0.906,0.9397,0.7261,0.7376,0.7052,0.7059,0.1425,0.0756,0.9835,0.992
SimGCL,195,10761.905601501465,0.15789246559143066,0.7265,0.9062,0.9399,0.7265,0.738,0.7057,0.7064,0.1426,0.0756,0.9835,0.9925
SimGCL,196,10760.652236938477,0.15475702285766602,0.7265,0.9061,0.9401,0.7265,0.7382,0.7058,0.7065,0.1426,0.0757,0.9835,0.9925
SimGCL,197,10783.498672485352,0.25132012367248535,0.7271,0.907,0.9398,0.7271,0.7383,0.7064,0.707,0.1427,0.0756,0.984,0.992
SimGCL,198,10767.800193786621,0.1566152572631836,0.7273,0.9073,0.9401,0.7273,0.7386,0.7066,0.7072,0.1428,0.0757,0.984,0.9925
SimGCL,199,10780.893272399902,0.15514779090881348,0.7272,0.9072,0.9398,0.7272,0.7385,0.7064,0.707,0.1427,0.0756,0.9845,0.992
SimGCL,200,10757.892051696777,0.1515507698059082,0.7274,0.9077,0.94,0.7274,0.7385,0.7065,0.7071,0.1429,0.0757,0.9845,0.9925
SimGCL,201,10765.786697387695,0.1536545753479004,0.7279,0.9076,0.9401,0.7279,0.7391,0.7074,0.708,0.1429,0.0757,0.9845,0.9925
SimGCL,202,10720.644668579102,0.15486955642700195,0.7281,0.9074,0.9401,0.7281,0.7393,0.7077,0.7083,0.1428,0.0757,0.9845,0.9925
SimGCL,203,10761.791748046875,0.1548011302947998,0.7282,0.908,0.9402,0.7282,0.7392,0.7077,0.7083,0.143,0.0757,0.9845,0.9925
SimGCL,204,10744.629577636719,0.15451455116271973,0.7279,0.9083,0.9398,0.7279,0.7387,0.7071,0.7077,0.1431,0.0756,0.9845,0.992
SimGCL,205,10771.031600952148,0.15186572074890137,0.7283,0.9088,0.9399,0.7283,0.739,0.7076,0.7081,0.1431,0.0756,0.9855,0.9925
SimGCL,206,10796.479568481445,0.15480923652648926,0.7282,0.9087,0.9402,0.7282,0.739,0.7075,0.708,0.1431,0.0757,0.9855,0.9925
SimGCL,207,10727.077262878418,0.15190839767456055,0.7283,0.9081,0.94,0.7283,0.7393,0.7082,0.7087,0.143,0.0756,0.985,0.9925
SimGCL,208,10772.535285949707,0.1545267105102539,0.7278,0.908,0.9407,0.7278,0.739,0.7077,0.7082,0.1429,0.0757,0.985,0.993
SimGCL,209,10770.23275756836,0.15177536010742188,0.7283,0.9084,0.9411,0.7283,0.7395,0.7078,0.7084,0.143,0.0758,0.9855,0.993
SimGCL,210,10726.949424743652,0.15440821647644043,0.7287,0.9087,0.9404,0.7287,0.7396,0.7083,0.7088,0.1431,0.0757,0.9855,0.9925
SimGCL,211,10785.438865661621,0.15726280212402344,0.7279,0.9082,0.9409,0.7279,0.7392,0.7075,0.708,0.143,0.0757,0.9855,0.993
SimGCL,212,10734.689811706543,0.15118980407714844,0.7282,0.9084,0.9412,0.7282,0.7394,0.708,0.7085,0.143,0.0758,0.9855,0.993
SimGCL,213,10773.34529876709,0.15209031105041504,0.7288,0.9085,0.9413,0.7288,0.74,0.7084,0.709,0.1431,0.0758,0.985,0.993
SimGCL,214,10750.630271911621,0.15448236465454102,0.7284,0.9083,0.9415,0.7284,0.7398,0.7078,0.7084,0.1431,0.0758,0.9845,0.993
SimGCL,215,10748.286323547363,0.15195274353027344,0.7289,0.9086,0.9416,0.7289,0.7402,0.7082,0.7088,0.1432,0.0758,0.985,0.993
SimGCL,216,10755.885238647461,0.15488767623901367,0.7291,0.9086,0.9416,0.7291,0.7403,0.7085,0.7091,0.1432,0.0758,0.985,0.993
SimGCL,217,10727.60765838623,0.15452861785888672,0.7292,0.9088,0.9417,0.7292,0.7405,0.7086,0.7093,0.1432,0.0759,0.9845,0.993
SimGCL,218,10736.185554504395,0.15457463264465332,0.7292,0.9085,0.9419,0.7292,0.7406,0.7089,0.7095,0.1432,0.0759,0.985,0.993
SimGCL,219,10752.4730758667,0.15433359146118164,0.7293,0.9085,0.9419,0.7293,0.7407,0.709,0.7096,0.1432,0.0759,0.985,0.993
SimGCL,220,10776.252052307129,0.15457797050476074,0.7293,0.9086,0.9414,0.7293,0.7406,0.7088,0.7093,0.1432,0.0759,0.985,0.9925
SimGCL,221,10757.666580200195,0.15483927726745605,0.7295,0.9091,0.9422,0.7295,0.7408,0.7088,0.7094,0.1433,0.0759,0.985,0.993
SimGCL,222,10741.341194152832,0.15383219718933105,0.73,0.909,0.9419,0.73,0.7413,0.7094,0.7099,0.1433,0.0759,0.985,0.9925
SimGCL,223,10771.70336151123,0.15430378913879395,0.7301,0.9093,0.9418,0.7301,0.7413,0.7096,0.7102,0.1434,0.0759,0.985,0.9925
SimGCL,224,10786.656005859375,0.1550159454345703,0.7304,0.9094,0.9419,0.7304,0.7415,0.7096,0.7102,0.1434,0.0759,0.985,0.9925
SimGCL,225,10772.884704589844,0.15711474418640137,0.7306,0.9102,0.9417,0.7306,0.7414,0.7095,0.7101,0.1436,0.0759,0.985,0.9925
SimGCL,226,10754.01010131836,0.15541505813598633,0.7305,0.9101,0.9422,0.7305,0.7414,0.7095,0.7101,0.1436,0.076,0.985,0.9925
SimGCL,227,10739.183006286621,0.15171527862548828,0.7305,0.9098,0.9425,0.7305,0.7416,0.7098,0.7104,0.1435,0.076,0.985,0.9925
SimGCL,228,10733.811889648438,0.1516706943511963,0.731,0.9106,0.9422,0.731,0.7418,0.7098,0.7104,0.1437,0.076,0.985,0.9925
SimGCL,229,10707.867630004883,0.23930096626281738,0.7306,0.9103,0.9428,0.7306,0.7417,0.7093,0.7098,0.1436,0.076,0.985,0.9925
SimGCL,230,10752.06201171875,0.1541147232055664,0.731,0.9107,0.9431,0.731,0.7421,0.7097,0.7102,0.1437,0.0761,0.985,0.9925
SimGCL,231,10802.88249206543,0.15415525436401367,0.7309,0.9107,0.9429,0.7309,0.7419,0.7094,0.71,0.1437,0.0761,0.985,0.9925
SimGCL,232,10707.696197509766,0.1516101360321045,0.7312,0.9111,0.9427,0.7312,0.742,0.71,0.7105,0.1438,0.076,0.985,0.9925
SimGCL,233,10735.676795959473,0.15468287467956543,0.7311,0.9108,0.9425,0.7311,0.7419,0.7096,0.7102,0.1437,0.076,0.985,0.9925
SimGCL,234,10768.215759277344,0.15178799629211426,0.7315,0.9116,0.9442,0.7315,0.7425,0.7097,0.7103,0.1439,0.0762,0.985,0.9935
SimGCL,235,10780.607948303223,0.1547560691833496,0.7317,0.9117,0.9441,0.7317,0.7427,0.7104,0.7109,0.1439,0.0762,0.9855,0.993
SimGCL,236,10756.595756530762,0.1544654369354248,0.7317,0.9122,0.9442,0.7317,0.7426,0.7099,0.7105,0.144,0.0761,0.9855,0.9935
SimGCL,237,10768.434066772461,0.15439748764038086,0.732,0.9119,0.9442,0.732,0.7429,0.7104,0.711,0.1439,0.0761,0.9855,0.9935
SimGCL,238,10750.225372314453,0.1544322967529297,0.7319,0.9124,0.9445,0.7319,0.7428,0.7104,0.711,0.144,0.0762,0.9855,0.9935
SimGCL,239,10769.542709350586,0.1521434783935547,0.732,0.9125,0.9449,0.732,0.7429,0.7102,0.7108,0.144,0.0762,0.9855,0.9935
SimGCL,240,10739.613182067871,0.1551814079284668,0.7323,0.913,0.9449,0.7323,0.743,0.7102,0.7108,0.1442,0.0762,0.9855,0.9935
SimGCL,241,10746.154968261719,0.15479493141174316,0.7325,0.9129,0.9455,0.7325,0.7436,0.711,0.7116,0.1441,0.0763,0.9855,0.9935
SimGCL,242,10724.675048828125,0.15453529357910156,0.7323,0.9129,0.946,0.7323,0.7435,0.711,0.7116,0.1441,0.0763,0.9855,0.9935
SimGCL,243,10766.53256225586,0.15138912200927734,0.7328,0.9128,0.9461,0.7328,0.7441,0.7115,0.7121,0.1441,0.0763,0.9855,0.9935
SimGCL,244,10778.860977172852,0.1543595790863037,0.7333,0.9132,0.946,0.7333,0.7444,0.7122,0.7128,0.1442,0.0763,0.986,0.9935
SimGCL,245,10721.675674438477,0.15533232688903809,0.7334,0.9137,0.9463,0.7334,0.7444,0.7125,0.7131,0.1442,0.0764,0.986,0.9935
SimGCL,246,10755.386795043945,0.15479063987731934,0.7331,0.9134,0.9462,0.7331,0.7442,0.7117,0.7123,0.1443,0.0764,0.986,0.9935
SimGCL,247,10772.973709106445,0.15138983726501465,0.7334,0.9138,0.9464,0.7334,0.7444,0.7121,0.7126,0.1444,0.0764,0.986,0.9935
SimGCL,248,10716.457206726074,0.15491986274719238,0.7337,0.914,0.9465,0.7337,0.7447,0.7124,0.7129,0.1444,0.0764,0.9865,0.9935
SimGCL,249,10704.427673339844,0.15584802627563477,0.7331,0.9142,0.9467,0.7331,0.7441,0.7112,0.7117,0.1444,0.0764,0.9865,0.9935
SimGCL,250,10728.59822845459,0.151808500289917,0.7335,0.9146,0.9465,0.7335,0.7443,0.7121,0.7126,0.1445,0.0764,0.9865,0.9935
SimGCL,251,10777.757804870605,0.1514132022857666,0.7337,0.9144,0.9467,0.7337,0.7446,0.7122,0.7127,0.1445,0.0764,0.9865,0.9935
SimGCL,252,10720.786911010742,0.15463590621948242,0.7341,0.915,0.9465,0.7341,0.7447,0.7123,0.7128,0.1447,0.0764,0.9865,0.9935
SimGCL,253,10729.910316467285,0.15582537651062012,0.7341,0.9144,0.9467,0.7341,0.745,0.7127,0.7132,0.1445,0.0764,0.9865,0.9935
SimGCL,254,10736.358177185059,0.1553652286529541,0.734,0.9145,0.9469,0.734,0.7449,0.7126,0.7131,0.1446,0.0765,0.9865,0.9935
SimGCL,255,10744.817832946777,0.15167236328125,0.734,0.9146,0.9477,0.734,0.7451,0.7124,0.7129,0.1446,0.0765,0.987,0.9935
SimGCL,256,10811.435272216797,0.15144133567810059,0.7341,0.9146,0.9469,0.7341,0.7449,0.7125,0.713,0.1446,0.0765,0.9865,0.9935
SimGCL,257,10720.415222167969,0.15442943572998047,0.7342,0.915,0.947,0.7342,0.745,0.7125,0.7131,0.1447,0.0765,0.9865,0.9935
SimGCL,258,10727.811996459961,0.15474700927734375,0.734,0.9151,0.947,0.734,0.7447,0.7122,0.7127,0.1447,0.0765,0.9865,0.9935
SimGCL,259,10680.727737426758,0.2371368408203125,0.734,0.9146,0.9473,0.734,0.745,0.7124,0.713,0.1446,0.0765,0.9865,0.9935
SimGCL,260,10745.065925598145,0.15544795989990234,0.7344,0.9153,0.9474,0.7344,0.7452,0.7126,0.7131,0.1448,0.0765,0.987,0.9935
SimGCL,261,10739.187042236328,0.15474820137023926,0.7342,0.9153,0.9478,0.7342,0.7451,0.7123,0.7128,0.1447,0.0766,0.987,0.9935
SimGCL,262,10748.431648254395,0.15148329734802246,0.7346,0.9156,0.9475,0.7346,0.7454,0.7128,0.7133,0.1448,0.0765,0.987,0.9935
SimGCL,263,10773.083023071289,0.15435028076171875,0.7346,0.9156,0.9477,0.7346,0.7454,0.7125,0.713,0.1448,0.0765,0.987,0.9935
SimGCL,264,10759.47240447998,0.15649008750915527,0.7346,0.9151,0.9477,0.7346,0.7455,0.7127,0.7132,0.1447,0.0765,0.987,0.9935
SimGCL,265,10691.061912536621,0.15453410148620605,0.7342,0.9148,0.9478,0.7342,0.7453,0.7124,0.713,0.1446,0.0765,0.987,0.994
SimGCL,266,10714.211563110352,0.15150165557861328,0.7343,0.9152,0.9478,0.7343,0.7453,0.7123,0.7128,0.1447,0.0766,0.987,0.9935
SimGCL,267,10732.74291229248,0.15163207054138184,0.7349,0.9156,0.9485,0.7349,0.746,0.7127,0.7132,0.1448,0.0766,0.987,0.994
SimGCL,268,10732.35075378418,0.15505290031433105,0.7345,0.9156,0.9485,0.7345,0.7455,0.7124,0.7129,0.1448,0.0766,0.987,0.994
SimGCL,269,10726.086456298828,0.1523277759552002,0.7351,0.9156,0.9485,0.7351,0.7461,0.7134,0.7139,0.1448,0.0766,0.987,0.994
SimGCL,270,10696.477394104004,0.15482878684997559,0.7356,0.916,0.9483,0.7356,0.7464,0.714,0.7145,0.1449,0.0766,0.987,0.994
SimGCL,271,10728.657112121582,0.15928912162780762,0.7351,0.9163,0.9487,0.7351,0.746,0.713,0.7135,0.145,0.0766,0.987,0.994
SimGCL,272,10779.849960327148,0.15806245803833008,0.7353,0.9159,0.9487,0.7353,0.7463,0.7136,0.7141,0.1449,0.0766,0.987,0.994
SimGCL,273,10694.24186706543,0.15630435943603516,0.7359,0.9159,0.9484,0.7359,0.7468,0.7145,0.7151,0.1449,0.0766,0.987,0.994
SimGCL,274,10723.552719116211,0.15745759010314941,0.7358,0.9159,0.9484,0.7358,0.7468,0.7144,0.7149,0.1449,0.0766,0.987,0.994
SimGCL,275,10716.33211517334,0.15755748748779297,0.7357,0.9163,0.9484,0.7357,0.7466,0.7142,0.7147,0.145,0.0766,0.987,0.994
SimGCL,276,10744.3353805542,0.16003799438476562,0.7362,0.9171,0.9485,0.7362,0.7469,0.7146,0.7151,0.1451,0.0766,0.9875,0.994
SimGCL,277,10776.569885253906,0.15838241577148438,0.7363,0.9172,0.9484,0.7363,0.7469,0.7146,0.7151,0.1451,0.0766,0.9875,0.994
SimGCL,278,10716.803215026855,0.15723967552185059,0.7365,0.9176,0.9485,0.7365,0.747,0.7149,0.7153,0.1451,0.0766,0.988,0.994
SimGCL,279,10702.787719726562,0.15848684310913086,0.7361,0.9173,0.9485,0.7361,0.7466,0.7142,0.7147,0.1451,0.0766,0.9875,0.994
SimGCL,280,10747.593215942383,0.15600943565368652,0.7364,0.9175,0.9485,0.7364,0.7469,0.7145,0.715,0.1452,0.0766,0.9875,0.994
SimGCL,281,10785.738998413086,0.15520238876342773,0.7368,0.9184,0.9485,0.7368,0.747,0.7148,0.7153,0.1453,0.0766,0.988,0.994
SimGCL,282,10703.025367736816,0.15748238563537598,0.7366,0.9181,0.9485,0.7366,0.747,0.7148,0.7152,0.1452,0.0766,0.988,0.994
SimGCL,283,10724.29857635498,0.15862345695495605,0.7361,0.9176,0.9485,0.7361,0.7467,0.714,0.7145,0.1452,0.0766,0.9875,0.994
SimGCL,284,10745.779762268066,0.1558396816253662,0.7368,0.9181,0.9485,0.7368,0.7472,0.7148,0.7152,0.1452,0.0766,0.988,0.994
SimGCL,285,10743.331756591797,0.15693449974060059,0.7373,0.9182,0.9485,0.7373,0.7477,0.7155,0.716,0.1453,0.0766,0.988,0.994
SimGCL,286,10753.397117614746,0.1589517593383789,0.7375,0.9185,0.9485,0.7375,0.7478,0.7155,0.716,0.1453,0.0766,0.988,0.994
SimGCL,287,10730.378440856934,0.15721702575683594,0.7374,0.9186,0.9485,0.7374,0.7476,0.7153,0.7158,0.1454,0.0766,0.988,0.994
SimGCL,288,10688.13168334961,0.15566229820251465,0.7375,0.9188,0.9485,0.7375,0.7476,0.7152,0.7157,0.1454,0.0766,0.988,0.994
SimGCL,289,10763.989791870117,0.15694451332092285,0.7376,0.9187,0.9485,0.7376,0.7478,0.7155,0.716,0.1454,0.0766,0.988,0.994
SimGCL,290,10731.250198364258,0.15818023681640625,0.737,0.9186,0.9485,0.737,0.7473,0.7151,0.7155,0.1454,0.0766,0.988,0.994
SimGCL,291,10692.386703491211,0.24701738357543945,0.7372,0.9191,0.9485,0.7372,0.7472,0.7145,0.7149,0.1455,0.0766,0.988,0.994
SimGCL,292,10714.341186523438,0.1567704677581787,0.7375,0.9191,0.9488,0.7375,0.7477,0.7154,0.7158,0.1455,0.0767,0.988,0.994
SimGCL,293,10704.5630569458,0.15484380722045898,0.7374,0.9186,0.9487,0.7374,0.7477,0.7154,0.7158,0.1454,0.0767,0.988,0.994
SimGCL,294,10725.856895446777,0.15494751930236816,0.7375,0.9191,0.9487,0.7375,0.7477,0.7151,0.7156,0.1455,0.0767,0.988,0.994
SimGCL,295,10728.007461547852,0.15519356727600098,0.7377,0.9194,0.9487,0.7377,0.7477,0.7151,0.7156,0.1456,0.0767,0.988,0.994
SimGCL,296,10773.061180114746,0.1569538116455078,0.7374,0.9194,0.9487,0.7374,0.7474,0.7147,0.7152,0.1456,0.0767,0.988,0.994
SimGCL,297,10681.344703674316,0.16303157806396484,0.738,0.9196,0.9486,0.738,0.7479,0.7154,0.7158,0.1455,0.0766,0.9885,0.994
SimGCL,298,10694.047660827637,0.16617441177368164,0.738,0.9201,0.9489,0.738,0.7479,0.7156,0.716,0.1456,0.0767,0.9885,0.994
SimGCL,299,10712.444175720215,0.1656501293182373,0.738,0.9201,0.9485,0.738,0.7478,0.7152,0.7156,0.1456,0.0766,0.9885,0.994
SimGCL,300,10714.472152709961,0.1593773365020752,0.7375,0.9203,0.9487,0.7375,0.7473,0.7141,0.7145,0.1457,0.0767,0.9885,0.994
SimGCL,301,10705.066864013672,0.15926885604858398,0.7378,0.9204,0.9491,0.7378,0.7477,0.7146,0.715,0.1457,0.0767,0.9885,0.994
SimGCL,302,10716.459281921387,0.16081023216247559,0.7381,0.9206,0.9487,0.7381,0.7478,0.7149,0.7153,0.1458,0.0767,0.9885,0.994
SimGCL,303,10728.62702178955,0.1616818904876709,0.7379,0.9206,0.9484,0.7379,0.7474,0.7141,0.7145,0.1458,0.0766,0.9885,0.994
SimGCL,304,10742.40958404541,0.16551804542541504,0.7384,0.9206,0.9492,0.7384,0.7482,0.7152,0.7156,0.1458,0.0767,0.9885,0.994
SimGCL,305,10731.334495544434,0.15676164627075195,0.7384,0.9211,0.949,0.7384,0.748,0.7147,0.7151,0.1459,0.0767,0.9885,0.994
SimGCL,306,10738.225677490234,0.15688133239746094,0.7378,0.9212,0.9493,0.7378,0.7474,0.7138,0.7142,0.1459,0.0768,0.9885,0.994
SimGCL,307,10740.536918640137,0.15514755249023438,0.7384,0.9209,0.9492,0.7384,0.7481,0.7147,0.7151,0.1459,0.0767,0.9885,0.994
SimGCL,308,10725.277893066406,0.1603553295135498,0.7384,0.9211,0.9498,0.7384,0.7483,0.7146,0.715,0.1459,0.0768,0.9885,0.994
SimGCL,309,10645.523536682129,0.1564009189605713,0.7382,0.9207,0.9497,0.7382,0.7482,0.7146,0.715,0.1458,0.0768,0.9885,0.994
SimGCL,310,10771.289070129395,0.1551506519317627,0.7384,0.9208,0.9493,0.7384,0.7482,0.7148,0.7152,0.1458,0.0767,0.9885,0.994
SimGCL,311,10710.637283325195,0.1562047004699707,0.7383,0.9211,0.9494,0.7383,0.7481,0.7145,0.7149,0.1459,0.0768,0.989,0.994
SimGCL,312,10764.395225524902,0.1556696891784668,0.7384,0.9211,0.9498,0.7384,0.7483,0.7147,0.7151,0.1459,0.0768,0.9885,0.994
SimGCL,313,10720.527717590332,0.1562809944152832,0.7385,0.9212,0.9498,0.7385,0.7484,0.7147,0.7152,0.1459,0.0768,0.9885,0.994
SimGCL,314,10707.835754394531,0.15704345703125,0.7382,0.9211,0.9498,0.7382,0.748,0.7141,0.7145,0.1459,0.0768,0.9885,0.994
SimGCL,315,10738.161720275879,0.1549088954925537,0.7382,0.9215,0.9499,0.7382,0.748,0.714,0.7144,0.146,0.0768,0.989,0.994
SimGCL,316,10729.153884887695,0.15624618530273438,0.7384,0.9215,0.9499,0.7384,0.7483,0.7147,0.7151,0.146,0.0768,0.989,0.994
SimGCL,317,10718.063690185547,0.1557478904724121,0.7385,0.9216,0.9499,0.7385,0.7482,0.7146,0.715,0.1461,0.0768,0.989,0.994
SimGCL,318,10720.573791503906,0.15661048889160156,0.7386,0.9219,0.9497,0.7386,0.7482,0.7146,0.7149,0.1461,0.0768,0.9895,0.994
SimGCL,319,10735.485549926758,0.15660452842712402,0.7386,0.9221,0.9495,0.7386,0.748,0.7144,0.7147,0.1462,0.0768,0.9895,0.994
SimGCL,320,10679.851348876953,0.1578998565673828,0.7386,0.9215,0.9498,0.7386,0.7483,0.7146,0.715,0.146,0.0768,0.9895,0.994
SimGCL,321,10707.096862792969,0.24334168434143066,0.7389,0.9218,0.9499,0.7389,0.7486,0.7148,0.7152,0.1461,0.0768,0.9895,0.994
SimGCL,322,10718.814750671387,0.1572587490081787,0.7389,0.9221,0.9497,0.7389,0.7484,0.7147,0.7151,0.1462,0.0768,0.989,0.994
SimGCL,323,10731.898658752441,0.15714097023010254,0.7387,0.9219,0.9496,0.7387,0.7482,0.7142,0.7145,0.1462,0.0768,0.9895,0.994
SimGCL,324,10766.241249084473,0.15673160552978516,0.7395,0.922,0.9502,0.7395,0.7492,0.7154,0.7157,0.1462,0.0769,0.9895,0.994
SimGCL,325,10711.493133544922,0.15652799606323242,0.739,0.9223,0.9497,0.739,0.7484,0.7145,0.7149,0.1462,0.0768,0.9895,0.994
SimGCL,326,10708.072525024414,0.15421295166015625,0.7388,0.9218,0.9497,0.7388,0.7484,0.7145,0.7149,0.1461,0.0768,0.9895,0.994
SimGCL,327,10712.247383117676,0.15436983108520508,0.739,0.9221,0.9497,0.739,0.7485,0.7144,0.7147,0.1462,0.0768,0.9895,0.994
SimGCL,328,10691.450897216797,0.15635228157043457,0.7388,0.9223,0.9501,0.7388,0.7484,0.7142,0.7145,0.1462,0.0769,0.9895,0.994
SimGCL,329,10732.719512939453,0.15518879890441895,0.7387,0.9223,0.95,0.7387,0.7482,0.7138,0.7141,0.1462,0.0768,0.9895,0.994
SimGCL,330,10715.752296447754,0.1548311710357666,0.739,0.9224,0.95,0.739,0.7485,0.7144,0.7148,0.1463,0.0769,0.9895,0.994
SimGCL,331,10709.705627441406,0.1541140079498291,0.7386,0.9223,0.95,0.7386,0.7482,0.7137,0.714,0.1462,0.0769,0.9895,0.994
SimGCL,332,10728.267761230469,0.15488576889038086,0.7391,0.9229,0.95,0.7391,0.7485,0.7144,0.7147,0.1464,0.0769,0.9895,0.994
SimGCL,333,10732.271408081055,0.15610361099243164,0.739,0.9231,0.9496,0.739,0.7481,0.7138,0.7141,0.1464,0.0768,0.9895,0.994
SimGCL,334,10732.26106262207,0.15491127967834473,0.7388,0.923,0.9498,0.7388,0.7481,0.7136,0.7139,0.1464,0.0769,0.9895,0.994
SimGCL,335,10728.549156188965,0.15436792373657227,0.7387,0.9231,0.9499,0.7387,0.7479,0.7133,0.7137,0.1464,0.0769,0.9895,0.994
