Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146328.09912109375,0.34899210929870605,0.409,0.4674,0.5545,0.409,0.445,0.5582,0.5629,0.167,0.1052,0.8785,0.945
SimGCL,180,146658.17333984375,0.35260820388793945,0.4096,0.4683,0.5535,0.4096,0.4448,0.5587,0.5632,0.1674,0.105,0.8795,0.9435
SimGCL,181,146322.5966796875,0.3480992317199707,0.4094,0.4681,0.5537,0.4094,0.4449,0.5578,0.5622,0.1674,0.105,0.8805,0.9435
SimGCL,182,146289.0947265625,0.4364006519317627,0.4101,0.4691,0.554,0.4101,0.4453,0.5591,0.5636,0.1678,0.1051,0.881,0.9445
SimGCL,183,146464.98681640625,0.35236382484436035,0.41,0.469,0.5543,0.41,0.4453,0.5582,0.5628,0.1678,0.1051,0.8805,0.9445
SimGCL,184,146435.3603515625,0.3470168113708496,0.4102,0.4687,0.5548,0.4102,0.4458,0.5592,0.5639,0.1676,0.1052,0.879,0.945
SimGCL,185,146024.06787109375,0.35092878341674805,0.4103,0.4689,0.5549,0.4103,0.4458,0.5592,0.5638,0.1678,0.1053,0.88,0.945
SimGCL,186,146194.3916015625,0.3518412113189697,0.4105,0.469,0.555,0.4105,0.4461,0.5591,0.5638,0.1677,0.1053,0.8785,0.944
SimGCL,187,146106.26416015625,0.3516511917114258,0.4108,0.4692,0.5555,0.4108,0.4463,0.5594,0.564,0.1681,0.1054,0.88,0.9455
SimGCL,188,146224.73095703125,0.3507080078125,0.4109,0.4698,0.556,0.4109,0.4465,0.5589,0.5635,0.1683,0.1056,0.8805,0.9455
SimGCL,189,146317.4248046875,0.3513145446777344,0.4114,0.47,0.5561,0.4114,0.4469,0.5601,0.5648,0.1684,0.1055,0.879,0.945
SimGCL,190,146653.20556640625,0.35321545600891113,0.411,0.4697,0.5554,0.411,0.4464,0.5591,0.5637,0.1682,0.1054,0.88,0.9455
SimGCL,191,146700.974609375,0.35158348083496094,0.412,0.4703,0.556,0.412,0.4473,0.5616,0.5663,0.1684,0.1055,0.879,0.9455
SimGCL,192,146270.00732421875,0.3495206832885742,0.4115,0.4703,0.5571,0.4115,0.4472,0.5597,0.5645,0.1686,0.1057,0.8785,0.945
SimGCL,193,146057.83642578125,0.35364556312561035,0.4119,0.4706,0.5567,0.4119,0.4473,0.5605,0.565,0.1687,0.1056,0.8815,0.9465
SimGCL,194,146151.50146484375,0.3616178035736084,0.412,0.4704,0.5565,0.412,0.4474,0.5615,0.5662,0.1687,0.1055,0.88,0.9465
SimGCL,195,146450.861328125,0.35140395164489746,0.4116,0.4708,0.5571,0.4116,0.4471,0.5594,0.564,0.1688,0.1056,0.8815,0.947
SimGCL,196,145952.9296875,0.35478663444519043,0.4121,0.4713,0.5583,0.4121,0.4479,0.5596,0.5644,0.1689,0.106,0.8805,0.9485
SimGCL,197,146107.40478515625,0.35330677032470703,0.4121,0.4708,0.5567,0.4121,0.4475,0.5607,0.5652,0.1688,0.1055,0.882,0.9455
SimGCL,198,146080.75146484375,0.3472623825073242,0.4126,0.4722,0.5574,0.4126,0.4476,0.5601,0.5645,0.1694,0.1057,0.8845,0.947
SimGCL,199,146210.0263671875,0.3527712821960449,0.4127,0.472,0.5576,0.4127,0.4479,0.5603,0.5647,0.1693,0.1057,0.8835,0.947
SimGCL,200,146193.38232421875,0.35324645042419434,0.4131,0.4721,0.5573,0.4131,0.4482,0.5615,0.566,0.1693,0.1058,0.883,0.9465
SimGCL,201,146058.669921875,0.352886438369751,0.4131,0.4719,0.5585,0.4131,0.4488,0.5615,0.566,0.1693,0.106,0.8825,0.9465
SimGCL,202,146026.64306640625,0.3539743423461914,0.4135,0.4727,0.558,0.4135,0.4485,0.5611,0.5654,0.1698,0.1059,0.885,0.947
SimGCL,203,145949.9375,0.34974122047424316,0.4134,0.4728,0.5579,0.4134,0.4484,0.5613,0.5656,0.1697,0.1059,0.884,0.9455
SimGCL,204,146307.56201171875,0.35347914695739746,0.4136,0.473,0.5589,0.4136,0.449,0.5609,0.5654,0.1697,0.1061,0.8835,0.948
SimGCL,205,145638.0830078125,0.35134267807006836,0.4137,0.4737,0.5585,0.4137,0.4485,0.5603,0.5647,0.1702,0.106,0.8845,0.947
SimGCL,206,146171.24072265625,0.34865331649780273,0.4141,0.4735,0.5587,0.4141,0.4491,0.5619,0.5661,0.1702,0.106,0.8865,0.9475
SimGCL,207,145589.15576171875,0.35021209716796875,0.414,0.4736,0.5593,0.414,0.4492,0.5611,0.5653,0.1702,0.1061,0.8865,0.947
SimGCL,208,146047.7724609375,0.43765974044799805,0.414,0.4739,0.5583,0.414,0.4488,0.5611,0.5653,0.1702,0.106,0.8855,0.946
SimGCL,209,145599.82861328125,0.3545539379119873,0.4145,0.4742,0.5588,0.4145,0.4493,0.5618,0.5662,0.1704,0.1061,0.8845,0.9475
SimGCL,210,145774.048828125,0.36054444313049316,0.4146,0.4747,0.5599,0.4146,0.4496,0.5614,0.5657,0.1706,0.1062,0.8855,0.9465
SimGCL,211,146016.09716796875,0.3532087802886963,0.4149,0.475,0.5595,0.4149,0.4496,0.5612,0.5654,0.1708,0.1061,0.8865,0.9455
SimGCL,212,146233.8125,0.34952211380004883,0.4147,0.4748,0.5602,0.4147,0.4498,0.5611,0.5654,0.1707,0.1064,0.8865,0.9495
SimGCL,213,146463.43212890625,0.34911656379699707,0.4151,0.4751,0.5592,0.4151,0.4498,0.5616,0.5657,0.1708,0.1062,0.8875,0.9465
SimGCL,214,146316.0244140625,0.34961485862731934,0.4145,0.4742,0.5602,0.4145,0.45,0.5616,0.5662,0.1701,0.1064,0.8835,0.9475
SimGCL,215,146196.54833984375,0.34783124923706055,0.4149,0.4747,0.5602,0.4149,0.4501,0.5617,0.566,0.1706,0.1064,0.8865,0.948
SimGCL,216,145906.94384765625,0.3525197505950928,0.415,0.4749,0.5594,0.415,0.45,0.5619,0.5664,0.1706,0.1064,0.8835,0.9475
SimGCL,217,146119.83740234375,0.3496415615081787,0.4155,0.4751,0.5602,0.4155,0.4507,0.5623,0.5667,0.1706,0.1064,0.8845,0.948
SimGCL,218,145827.66650390625,0.3517935276031494,0.4155,0.4752,0.5605,0.4155,0.4506,0.5622,0.5667,0.1707,0.1064,0.885,0.949
SimGCL,219,145820.1630859375,0.3518047332763672,0.4157,0.4758,0.56,0.4157,0.4505,0.5622,0.5665,0.171,0.1064,0.8865,0.9485
SimGCL,220,146325.4091796875,0.3495674133300781,0.416,0.4756,0.5607,0.416,0.4511,0.563,0.5674,0.1709,0.1065,0.8855,0.9475
SimGCL,221,145853.833984375,0.3527705669403076,0.4166,0.4767,0.5616,0.4166,0.4515,0.5633,0.5674,0.1713,0.1067,0.888,0.948
SimGCL,222,146045.20361328125,0.3546745777130127,0.416,0.4753,0.5607,0.416,0.4513,0.5633,0.5678,0.1708,0.1065,0.8845,0.949
SimGCL,223,145589.802734375,0.34607481956481934,0.4167,0.4771,0.5615,0.4167,0.4516,0.5629,0.5673,0.1715,0.1068,0.886,0.9485
SimGCL,224,145722.3076171875,0.3543965816497803,0.4167,0.4768,0.561,0.4167,0.4515,0.5632,0.5676,0.1713,0.1066,0.887,0.9495
SimGCL,225,145663.97802734375,0.352128267288208,0.4169,0.4767,0.5616,0.4169,0.4519,0.5635,0.5679,0.1713,0.1067,0.886,0.9485
SimGCL,226,145707.017578125,0.35051679611206055,0.4176,0.4781,0.562,0.4176,0.4522,0.5641,0.5683,0.172,0.1068,0.888,0.9505
SimGCL,227,145981.77197265625,0.350430965423584,0.4167,0.4768,0.5626,0.4167,0.4521,0.5629,0.5672,0.1715,0.1069,0.887,0.9495
SimGCL,228,145869.77490234375,0.35001540184020996,0.4175,0.4778,0.5625,0.4175,0.4525,0.5635,0.5677,0.1719,0.107,0.8875,0.9485
SimGCL,229,145721.04443359375,0.3560783863067627,0.4178,0.4782,0.5626,0.4178,0.4525,0.564,0.5682,0.172,0.1069,0.8885,0.948
SimGCL,230,145800.69091796875,0.35242724418640137,0.4173,0.4775,0.5618,0.4173,0.4521,0.5631,0.5675,0.1717,0.1068,0.886,0.9485
SimGCL,231,145924.537109375,0.3497350215911865,0.4178,0.4782,0.5627,0.4178,0.4527,0.5643,0.5687,0.1719,0.107,0.8865,0.95
SimGCL,232,145773.1787109375,0.3514983654022217,0.4181,0.4783,0.5623,0.4181,0.4528,0.5644,0.5689,0.172,0.107,0.8855,0.95
SimGCL,233,146119.962890625,0.35335779190063477,0.4172,0.4773,0.5624,0.4172,0.4523,0.5627,0.5671,0.1717,0.1069,0.8865,0.9495
SimGCL,234,146331.734375,0.43772459030151367,0.4183,0.4786,0.5634,0.4183,0.4532,0.5641,0.5686,0.1722,0.1072,0.886,0.9505
SimGCL,235,145660.5390625,0.34918904304504395,0.4191,0.4792,0.5631,0.4191,0.4538,0.5662,0.5707,0.1724,0.1071,0.8855,0.9495
SimGCL,236,145526.427734375,0.34897637367248535,0.4188,0.4791,0.5634,0.4188,0.4535,0.565,0.5693,0.1724,0.1071,0.8875,0.95
SimGCL,237,145660.6533203125,0.36127591133117676,0.4181,0.478,0.5632,0.4181,0.4533,0.5639,0.5684,0.1718,0.1071,0.8855,0.9505
SimGCL,238,145318.76904296875,0.3534860610961914,0.4192,0.4792,0.5644,0.4192,0.4543,0.5649,0.5694,0.1725,0.1074,0.8855,0.9495
SimGCL,239,145768.83984375,0.35178399085998535,0.4189,0.4789,0.5649,0.4189,0.4543,0.5658,0.5702,0.1723,0.1075,0.886,0.9485
SimGCL,240,145997.4267578125,0.35294342041015625,0.4187,0.4787,0.5637,0.4187,0.4539,0.5648,0.5694,0.1723,0.1073,0.8855,0.951
SimGCL,241,145752.20654296875,0.3523590564727783,0.4192,0.4791,0.5634,0.4192,0.4541,0.5654,0.5697,0.1724,0.1071,0.8875,0.9485
SimGCL,242,146088.1953125,0.3514137268066406,0.4197,0.4794,0.5646,0.4197,0.4549,0.5666,0.5711,0.1725,0.1074,0.887,0.95
SimGCL,243,145753.7451171875,0.35741615295410156,0.4193,0.4796,0.5637,0.4193,0.4541,0.5653,0.5698,0.1726,0.1073,0.8865,0.9495
SimGCL,244,145497.1826171875,0.34906435012817383,0.4193,0.4795,0.5655,0.4193,0.4548,0.5653,0.5699,0.1726,0.1076,0.8855,0.9515
SimGCL,245,145552.94140625,0.351987361907959,0.4193,0.4796,0.5657,0.4193,0.4548,0.5652,0.5696,0.1727,0.1076,0.888,0.951
SimGCL,246,145721.65771484375,0.34933972358703613,0.4193,0.4798,0.5651,0.4193,0.4545,0.5643,0.5688,0.1726,0.1075,0.886,0.9495
SimGCL,247,145519.2177734375,0.3571138381958008,0.4199,0.4803,0.5669,0.4199,0.4556,0.5652,0.5695,0.1729,0.1079,0.889,0.9515
SimGCL,248,145910.2861328125,0.35167789459228516,0.4196,0.4793,0.5653,0.4196,0.4551,0.5654,0.57,0.1725,0.1076,0.8845,0.95
SimGCL,249,145720.65283203125,0.3503291606903076,0.4201,0.4802,0.567,0.4201,0.4558,0.5662,0.5708,0.1727,0.1079,0.886,0.9515
SimGCL,250,145516.7958984375,0.3545229434967041,0.42,0.4797,0.5656,0.42,0.4555,0.5663,0.5707,0.1726,0.1077,0.887,0.95
SimGCL,251,145808.31982421875,0.35343384742736816,0.4207,0.4807,0.567,0.4207,0.4562,0.5676,0.5721,0.1731,0.1078,0.888,0.9515
SimGCL,252,145302.74609375,0.35211849212646484,0.421,0.4814,0.5678,0.421,0.4564,0.5669,0.5712,0.1734,0.108,0.889,0.9505
SimGCL,253,145329.51416015625,0.35004091262817383,0.4206,0.4808,0.5661,0.4206,0.4556,0.5662,0.5707,0.1732,0.1077,0.887,0.9505
SimGCL,254,145782.23876953125,0.35158705711364746,0.4209,0.4816,0.5677,0.4209,0.4563,0.5669,0.5713,0.1736,0.1081,0.8885,0.9515
SimGCL,255,145475.28369140625,0.3510913848876953,0.421,0.4816,0.5678,0.421,0.4564,0.567,0.5717,0.1736,0.1081,0.8865,0.953
SimGCL,256,145383.89599609375,0.3541991710662842,0.4212,0.4807,0.5678,0.4212,0.457,0.5685,0.573,0.1731,0.1081,0.8885,0.953
SimGCL,257,145466.7421875,0.346362829208374,0.421,0.4808,0.5678,0.421,0.4567,0.5674,0.5718,0.1732,0.108,0.8885,0.9525
SimGCL,258,145648.54150390625,0.354201078414917,0.4216,0.4815,0.5692,0.4216,0.4575,0.5687,0.5731,0.1736,0.1084,0.8895,0.954
SimGCL,259,146067.3837890625,0.3533501625061035,0.422,0.4819,0.5691,0.422,0.4577,0.5693,0.5736,0.1736,0.1082,0.89,0.9535
SimGCL,260,145449.7568359375,0.4535703659057617,0.4218,0.4816,0.5694,0.4218,0.4578,0.5687,0.5732,0.1735,0.1084,0.888,0.9525
SimGCL,261,145567.193359375,0.35559511184692383,0.4216,0.4816,0.569,0.4216,0.4574,0.5675,0.5719,0.1735,0.1083,0.8885,0.9525
SimGCL,262,145524.09521484375,0.34668421745300293,0.4219,0.4821,0.5695,0.4219,0.4577,0.568,0.5726,0.1737,0.1084,0.8875,0.9525
SimGCL,263,145548.36962890625,0.34955286979675293,0.4222,0.4826,0.5688,0.4222,0.4576,0.5685,0.5729,0.1739,0.1083,0.8885,0.9515
SimGCL,264,145692.076171875,0.35422396659851074,0.423,0.4831,0.5696,0.423,0.4583,0.5691,0.5736,0.1743,0.1084,0.888,0.9525
SimGCL,265,145516.814453125,0.3501393795013428,0.4231,0.4828,0.5688,0.4231,0.4584,0.5699,0.5746,0.174,0.1083,0.887,0.954
SimGCL,266,145126.72705078125,0.3519597053527832,0.4229,0.4836,0.5688,0.4229,0.4579,0.5689,0.5733,0.1743,0.1083,0.8895,0.953
SimGCL,267,145779.01513671875,0.3510627746582031,0.4232,0.4831,0.5704,0.4232,0.4589,0.5702,0.5748,0.1742,0.1086,0.8895,0.9565
SimGCL,268,145430.66796875,0.34986233711242676,0.4226,0.4832,0.5708,0.4226,0.4585,0.5691,0.5737,0.174,0.1087,0.888,0.9545
SimGCL,269,145512.27490234375,0.3517148494720459,0.4234,0.4845,0.5691,0.4234,0.458,0.5689,0.5733,0.1747,0.1082,0.889,0.9535
SimGCL,270,145948.17724609375,0.35416388511657715,0.4234,0.4835,0.5702,0.4234,0.459,0.5705,0.5752,0.1743,0.1085,0.887,0.9545
SimGCL,271,145757.44189453125,0.3506169319152832,0.4235,0.4839,0.5696,0.4235,0.4585,0.5697,0.5741,0.1746,0.1083,0.8905,0.954
SimGCL,272,145648.60107421875,0.35497498512268066,0.4234,0.4832,0.5699,0.4234,0.459,0.5701,0.5748,0.1741,0.1085,0.8875,0.954
SimGCL,273,145262.88037109375,0.35039830207824707,0.4236,0.4838,0.5704,0.4236,0.4591,0.5698,0.5744,0.1743,0.1085,0.887,0.9535
SimGCL,274,145736.36279296875,0.35591554641723633,0.4241,0.4844,0.5695,0.4241,0.459,0.5708,0.5753,0.1749,0.1084,0.89,0.954
SimGCL,275,145505.25537109375,0.35190343856811523,0.4236,0.4836,0.5704,0.4236,0.4592,0.5704,0.5749,0.1744,0.1086,0.889,0.954
SimGCL,276,145880.58740234375,0.3512449264526367,0.4238,0.4844,0.5695,0.4238,0.4587,0.5699,0.5746,0.1748,0.1084,0.8885,0.955
SimGCL,277,145826.16748046875,0.35311436653137207,0.4236,0.4837,0.57,0.4236,0.459,0.5697,0.5744,0.1744,0.1085,0.888,0.9545
SimGCL,278,145508.9638671875,0.3535614013671875,0.4241,0.4841,0.571,0.4241,0.4598,0.5709,0.5755,0.1744,0.1087,0.8875,0.9545
SimGCL,279,145587.89306640625,0.35566210746765137,0.4238,0.4838,0.5701,0.4238,0.4593,0.5702,0.5748,0.1744,0.1085,0.8875,0.953
SimGCL,280,145700.3564453125,0.3563666343688965,0.4247,0.4845,0.5707,0.4247,0.4602,0.5723,0.577,0.1745,0.1086,0.8875,0.955
SimGCL,281,145420.4326171875,0.3513972759246826,0.4249,0.4842,0.5707,0.4249,0.4605,0.5731,0.5778,0.1746,0.1087,0.8885,0.955
SimGCL,282,145831.90869140625,0.35082316398620605,0.4247,0.4848,0.57,0.4247,0.4597,0.5712,0.5757,0.1749,0.1085,0.8895,0.954
SimGCL,283,145233.81591796875,0.3517642021179199,0.4248,0.4843,0.5706,0.4248,0.4603,0.5722,0.5769,0.1746,0.1086,0.888,0.9545
SimGCL,284,145737.9052734375,0.3582730293273926,0.4251,0.4847,0.5707,0.4251,0.4605,0.5726,0.5773,0.1747,0.1087,0.8885,0.956
SimGCL,285,145686.90771484375,0.3514842987060547,0.4251,0.4848,0.5693,0.4251,0.46,0.5724,0.5768,0.1748,0.1084,0.8895,0.9535
SimGCL,286,145261.51318359375,0.4521605968475342,0.4257,0.4852,0.5719,0.4257,0.4614,0.5735,0.5782,0.1749,0.109,0.8895,0.9555
SimGCL,287,145368.36669921875,0.35479211807250977,0.4255,0.4851,0.5704,0.4255,0.4607,0.5731,0.5777,0.1749,0.1086,0.89,0.9565
SimGCL,288,145738.4169921875,0.35014843940734863,0.4251,0.4849,0.5711,0.4251,0.4607,0.5725,0.5772,0.1747,0.1088,0.889,0.9565
SimGCL,289,145491.73193359375,0.35297417640686035,0.426,0.4856,0.5707,0.426,0.461,0.5736,0.5783,0.1751,0.1087,0.8885,0.9545
SimGCL,290,145192.75537109375,0.3507223129272461,0.4263,0.486,0.5714,0.4263,0.4616,0.5743,0.579,0.1751,0.1089,0.889,0.9555
SimGCL,291,145539.7626953125,0.35259485244750977,0.426,0.4854,0.5718,0.426,0.4615,0.5735,0.578,0.1752,0.109,0.891,0.956
SimGCL,292,145322.607421875,0.3595757484436035,0.4259,0.485,0.571,0.4259,0.4613,0.5733,0.5781,0.1748,0.1088,0.888,0.955
SimGCL,293,145106.9990234375,0.3519279956817627,0.4267,0.4862,0.5713,0.4267,0.4617,0.575,0.5793,0.1755,0.1088,0.893,0.9555
SimGCL,294,145945.29931640625,0.36704039573669434,0.4267,0.4863,0.5719,0.4267,0.4619,0.5744,0.5789,0.1756,0.109,0.8915,0.9565
SimGCL,295,145261.11328125,0.3538978099822998,0.4268,0.486,0.5717,0.4268,0.4621,0.5746,0.5792,0.1753,0.1089,0.8895,0.956
SimGCL,296,145515.7646484375,0.35242772102355957,0.4269,0.487,0.5708,0.4269,0.4614,0.574,0.5784,0.1758,0.1087,0.892,0.956
SimGCL,297,145442.5751953125,0.36264896392822266,0.4266,0.486,0.5718,0.4266,0.462,0.5744,0.5791,0.1752,0.109,0.8895,0.9575
SimGCL,298,145594.38623046875,0.3603205680847168,0.427,0.4862,0.5719,0.427,0.4623,0.5749,0.5793,0.1754,0.109,0.892,0.9555
SimGCL,299,145656.173828125,0.3567802906036377,0.4271,0.4871,0.572,0.4271,0.462,0.5743,0.5788,0.1757,0.109,0.891,0.956
SimGCL,300,145407.00927734375,0.34834909439086914,0.4272,0.487,0.5716,0.4272,0.4622,0.5743,0.579,0.1756,0.109,0.8895,0.9555
SimGCL,301,145413.62646484375,0.3537158966064453,0.4272,0.4868,0.5717,0.4272,0.4623,0.5747,0.5792,0.1756,0.109,0.8905,0.955
SimGCL,302,145433.5732421875,0.35369300842285156,0.4274,0.4867,0.5719,0.4274,0.4625,0.5755,0.5802,0.1757,0.109,0.8905,0.957
SimGCL,303,145499.169921875,0.3558363914489746,0.4275,0.4865,0.5724,0.4275,0.4629,0.5752,0.58,0.1756,0.1091,0.8905,0.958
SimGCL,304,145313.85693359375,0.35193514823913574,0.4282,0.4874,0.5719,0.4282,0.463,0.5772,0.5817,0.176,0.1091,0.892,0.9585
SimGCL,305,145117.89990234375,0.35051417350769043,0.4278,0.4871,0.5719,0.4278,0.4627,0.5751,0.5797,0.1759,0.109,0.8905,0.9565
SimGCL,306,145697.29541015625,0.3452329635620117,0.4275,0.4868,0.5718,0.4275,0.4625,0.5751,0.5798,0.1758,0.1089,0.8905,0.957
SimGCL,307,145728.26220703125,0.3548393249511719,0.4281,0.4875,0.5713,0.4281,0.4627,0.5763,0.5809,0.1759,0.1088,0.8905,0.956
SimGCL,308,145446.39794921875,0.3548920154571533,0.428,0.4879,0.5723,0.428,0.4629,0.5752,0.5798,0.176,0.1091,0.891,0.9575
SimGCL,309,145244.88037109375,0.35161900520324707,0.4278,0.4871,0.5718,0.4278,0.4628,0.5759,0.5804,0.1759,0.1091,0.8925,0.9575
SimGCL,310,145634.4365234375,0.34961462020874023,0.4281,0.4878,0.5714,0.4281,0.4626,0.5752,0.5798,0.1761,0.1088,0.891,0.955
SimGCL,311,145440.9599609375,0.3490293025970459,0.4289,0.4891,0.5722,0.4289,0.4632,0.5766,0.581,0.1768,0.1091,0.8935,0.9565
SimGCL,312,145494.38330078125,0.4404308795928955,0.4285,0.4886,0.5725,0.4285,0.4632,0.5755,0.5803,0.1763,0.1092,0.889,0.9575
SimGCL,313,145225.4443359375,0.3495912551879883,0.4285,0.4881,0.5717,0.4285,0.4629,0.5755,0.58,0.1763,0.1089,0.8915,0.9555
SimGCL,314,144990.345703125,0.3475301265716553,0.4291,0.4892,0.5726,0.4291,0.4635,0.5763,0.5807,0.1767,0.1093,0.892,0.9555
SimGCL,315,145446.15478515625,0.34656572341918945,0.4282,0.4877,0.5722,0.4282,0.463,0.5759,0.5806,0.1762,0.109,0.891,0.9575
SimGCL,316,145372.94091796875,0.353243350982666,0.4287,0.4879,0.5721,0.4287,0.4635,0.5766,0.5811,0.1762,0.109,0.892,0.955
SimGCL,317,145467.3125,0.3529987335205078,0.4292,0.4889,0.5723,0.4292,0.4637,0.5771,0.5816,0.1767,0.1091,0.8915,0.956
SimGCL,318,145188.61474609375,0.35454320907592773,0.429,0.4888,0.5731,0.429,0.4638,0.577,0.5815,0.1767,0.1093,0.893,0.9575
SimGCL,319,145384.28173828125,0.3499443531036377,0.4292,0.4898,0.5726,0.4292,0.4634,0.5759,0.5804,0.1769,0.1092,0.892,0.956
SimGCL,320,145568.01806640625,0.35298895835876465,0.4294,0.4894,0.5727,0.4294,0.4638,0.5773,0.5817,0.1768,0.1092,0.8935,0.9545
SimGCL,321,145259.62646484375,0.35242366790771484,0.4302,0.4902,0.5725,0.4302,0.4641,0.578,0.5823,0.1772,0.1092,0.894,0.9555
SimGCL,322,145116.751953125,0.3496525287628174,0.4297,0.4898,0.5733,0.4297,0.4642,0.577,0.5815,0.177,0.1093,0.893,0.957
SimGCL,323,145087.8330078125,0.352874755859375,0.4295,0.4895,0.5731,0.4295,0.4641,0.5769,0.5813,0.1769,0.1094,0.8925,0.956
SimGCL,324,145467.70361328125,0.34833717346191406,0.4294,0.4896,0.573,0.4294,0.4638,0.5765,0.5813,0.1768,0.1093,0.89,0.957
SimGCL,325,145260.435546875,0.35375094413757324,0.4299,0.4899,0.5735,0.4299,0.4645,0.5777,0.5821,0.177,0.1094,0.8935,0.955
SimGCL,326,145459.28369140625,0.35303568840026855,0.4298,0.4893,0.5736,0.4298,0.4645,0.5768,0.5812,0.1769,0.1094,0.894,0.9565
SimGCL,327,145173.28125,0.34762024879455566,0.4297,0.4894,0.5745,0.4297,0.4648,0.5771,0.5815,0.1769,0.1096,0.8935,0.9555
SimGCL,328,145131.7880859375,0.3516123294830322,0.4302,0.4899,0.5742,0.4302,0.4649,0.5779,0.5821,0.1771,0.1095,0.895,0.9545
SimGCL,329,145069.62939453125,0.3473222255706787,0.4299,0.4896,0.574,0.4299,0.4647,0.5778,0.5821,0.177,0.1095,0.8945,0.9555
SimGCL,330,145477.11474609375,0.3594174385070801,0.4301,0.4903,0.574,0.4301,0.4647,0.5767,0.5812,0.1773,0.1095,0.893,0.956
SimGCL,331,145398.74951171875,0.35025835037231445,0.4304,0.4903,0.5741,0.4304,0.465,0.5786,0.5832,0.1771,0.1096,0.8925,0.956
SimGCL,332,144902.68408203125,0.3518643379211426,0.4299,0.4889,0.5743,0.4299,0.4651,0.5778,0.5823,0.1767,0.1096,0.8925,0.9555
SimGCL,333,145072.208984375,0.35462450981140137,0.4304,0.4904,0.5747,0.4304,0.4652,0.578,0.5825,0.1774,0.1098,0.893,0.9555
SimGCL,334,144927.9296875,0.34911513328552246,0.4305,0.4903,0.575,0.4305,0.4655,0.5787,0.583,0.1773,0.1098,0.894,0.9545
SimGCL,335,145078.76416015625,0.36420679092407227,0.4308,0.4901,0.5745,0.4308,0.4656,0.5789,0.5834,0.1772,0.1096,0.893,0.956
SimGCL,336,145458.8466796875,0.35657548904418945,0.431,0.4903,0.5752,0.431,0.4662,0.579,0.5835,0.1772,0.1099,0.894,0.9575
SimGCL,337,145039.6826171875,0.35044407844543457,0.4306,0.49,0.5761,0.4306,0.4661,0.5791,0.5834,0.1772,0.1101,0.895,0.956
SimGCL,338,145431.9794921875,0.4423954486846924,0.4309,0.491,0.575,0.4309,0.4656,0.5777,0.5821,0.1775,0.1098,0.894,0.9565
SimGCL,339,145248.9951171875,0.3540363311767578,0.4309,0.4908,0.5752,0.4309,0.4657,0.5792,0.5835,0.1775,0.1098,0.895,0.956
SimGCL,340,145474.462890625,0.35080695152282715,0.4314,0.4911,0.575,0.4314,0.466,0.5793,0.5835,0.1777,0.1098,0.896,0.955
SimGCL,341,145076.6513671875,0.3532736301422119,0.431,0.4904,0.5756,0.431,0.4661,0.5795,0.5839,0.1774,0.1099,0.894,0.9565
SimGCL,342,145139.8251953125,0.3545691967010498,0.431,0.4905,0.5755,0.431,0.4662,0.5794,0.5837,0.1775,0.11,0.8955,0.957
SimGCL,343,145385.26904296875,0.3494689464569092,0.4316,0.4918,0.5754,0.4316,0.4661,0.5791,0.5834,0.1779,0.1099,0.8955,0.957
SimGCL,344,145276.70166015625,0.35124731063842773,0.4308,0.4905,0.5766,0.4308,0.4664,0.5781,0.5826,0.1773,0.1102,0.8935,0.9555
SimGCL,345,145524.69677734375,0.34999632835388184,0.4317,0.4918,0.5769,0.4317,0.4667,0.5791,0.5834,0.1778,0.1102,0.8955,0.956
SimGCL,346,144749.666015625,0.35027003288269043,0.431,0.4909,0.5761,0.431,0.4662,0.5786,0.5829,0.1774,0.11,0.895,0.957
SimGCL,347,145407.708984375,0.34943151473999023,0.431,0.4914,0.5763,0.431,0.4661,0.5785,0.5829,0.1777,0.1102,0.895,0.956
SimGCL,348,144938.5224609375,0.35474681854248047,0.4317,0.4917,0.5763,0.4317,0.4666,0.5795,0.5839,0.1779,0.11,0.895,0.9565
SimGCL,349,145220.71923828125,0.3518555164337158,0.4312,0.4914,0.5767,0.4312,0.4665,0.5789,0.5831,0.1776,0.1101,0.8965,0.957
SimGCL,350,145309.37060546875,0.3533518314361572,0.4312,0.4917,0.5764,0.4312,0.4662,0.5783,0.5826,0.1778,0.1101,0.8965,0.956
SimGCL,351,145052.24853515625,0.3633689880371094,0.4314,0.4916,0.5764,0.4314,0.4664,0.579,0.5832,0.1779,0.1102,0.8965,0.9565
SimGCL,352,145497.5615234375,0.35750532150268555,0.4309,0.4908,0.5775,0.4309,0.4667,0.5783,0.5826,0.1776,0.1104,0.8965,0.9575
SimGCL,353,145283.57080078125,0.35236597061157227,0.4313,0.4915,0.577,0.4313,0.4666,0.5788,0.5833,0.1778,0.1103,0.895,0.9585
SimGCL,354,145162.6259765625,0.35175085067749023,0.4317,0.4915,0.5767,0.4317,0.4669,0.5801,0.5843,0.1779,0.1102,0.8955,0.9555
SimGCL,355,145274.728515625,0.35320019721984863,0.4318,0.4922,0.5777,0.4318,0.4669,0.5793,0.5834,0.1782,0.1104,0.897,0.956
SimGCL,356,145311.4814453125,0.3521239757537842,0.4317,0.4923,0.5771,0.4317,0.4667,0.5791,0.5834,0.1782,0.1102,0.8955,0.956
