Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146200.00979995728,0.35543155670166016,0.4276,0.4888,0.579,0.4276,0.4651,0.5855,0.5893,0.1834,0.1144,0.9075,0.961
SimGCL,357,146043.6090965271,0.353640079498291,0.4276,0.4879,0.5789,0.4276,0.4653,0.587,0.5905,0.1832,0.1143,0.9095,0.9595
SimGCL,358,146476.48881530762,0.3524606227874756,0.4272,0.4879,0.5782,0.4272,0.4648,0.5855,0.5891,0.1831,0.1141,0.909,0.9605
SimGCL,359,146337.6606941223,0.35143160820007324,0.4268,0.4877,0.5792,0.4268,0.4647,0.585,0.5884,0.1831,0.1144,0.91,0.959
SimGCL,360,146193.62648773193,0.3506758213043213,0.4278,0.4884,0.5787,0.4278,0.4654,0.5872,0.5908,0.1832,0.1144,0.9095,0.9615
SimGCL,361,146564.12506484985,0.3547661304473877,0.4275,0.4891,0.5792,0.4275,0.4649,0.585,0.5884,0.1837,0.1144,0.91,0.959
SimGCL,362,145944.96133422852,0.3586690425872803,0.4272,0.4878,0.5778,0.4272,0.4647,0.5862,0.5897,0.1831,0.1142,0.9105,0.961
SimGCL,363,146306.64205169678,0.35704612731933594,0.4277,0.4891,0.5793,0.4277,0.4652,0.5856,0.5892,0.1836,0.1145,0.9085,0.9605
SimGCL,364,146047.9126777649,0.3535735607147217,0.4273,0.4885,0.5795,0.4273,0.4651,0.5855,0.5891,0.1833,0.1145,0.9095,0.961
SimGCL,365,146057.37254714966,0.35474252700805664,0.4271,0.4883,0.5797,0.4271,0.465,0.5849,0.5884,0.1832,0.1145,0.909,0.9595
SimGCL,366,146180.23652267456,0.3549659252166748,0.4276,0.489,0.5785,0.4276,0.4649,0.5865,0.5899,0.1834,0.1142,0.9105,0.96
SimGCL,367,146193.22174835205,0.3557882308959961,0.428,0.4893,0.5792,0.428,0.4652,0.5858,0.5893,0.1839,0.1144,0.9105,0.961
SimGCL,368,146182.95129776,0.35495758056640625,0.4276,0.4887,0.5796,0.4276,0.4654,0.5865,0.59,0.1834,0.1144,0.909,0.96
SimGCL,369,146551.22791671753,0.3582007884979248,0.4274,0.4888,0.5788,0.4274,0.4649,0.585,0.5886,0.1835,0.1143,0.909,0.9595
SimGCL,370,146421.55252075195,0.3572392463684082,0.4275,0.489,0.5802,0.4275,0.4654,0.5859,0.5896,0.1836,0.1147,0.91,0.9625
SimGCL,371,146422.2911376953,0.3523550033569336,0.4274,0.4888,0.5806,0.4274,0.4655,0.5846,0.5882,0.1835,0.1146,0.909,0.96
SimGCL,372,146035.3763923645,0.35245490074157715,0.4282,0.4895,0.5796,0.4282,0.4656,0.5863,0.5896,0.184,0.1144,0.9125,0.961
SimGCL,373,145978.08460998535,0.3526594638824463,0.427,0.4875,0.5803,0.427,0.4655,0.5852,0.589,0.1831,0.1146,0.9075,0.961
SimGCL,374,146407.67588806152,0.35241055488586426,0.4277,0.4886,0.5804,0.4277,0.4659,0.5859,0.5895,0.1834,0.1147,0.9105,0.961
SimGCL,375,146199.95137405396,0.35317301750183105,0.4281,0.4894,0.5804,0.4281,0.4658,0.5864,0.5897,0.1838,0.1147,0.9115,0.96
SimGCL,376,146147.28984832764,0.35462045669555664,0.4278,0.4891,0.5808,0.4278,0.4659,0.5855,0.5889,0.1836,0.1147,0.911,0.961
SimGCL,377,146347.44986343384,0.352036714553833,0.4283,0.4897,0.5791,0.4283,0.4656,0.5875,0.5911,0.1838,0.1144,0.911,0.9615
SimGCL,378,146127.91542053223,0.355633020401001,0.428,0.4898,0.581,0.428,0.4659,0.5855,0.5889,0.1839,0.1148,0.9115,0.961
SimGCL,379,146151.9732093811,0.35099124908447266,0.4283,0.4896,0.5806,0.4283,0.4659,0.5867,0.59,0.1839,0.1146,0.912,0.9595
SimGCL,380,146182.07447433472,0.35773444175720215,0.4282,0.4894,0.5804,0.4282,0.466,0.5868,0.5905,0.1837,0.1147,0.9095,0.9625
SimGCL,381,145988.14699935913,0.35736560821533203,0.428,0.4894,0.5807,0.428,0.4659,0.5858,0.5894,0.1836,0.1147,0.9105,0.961
SimGCL,382,146325.14394378662,0.35671091079711914,0.4284,0.4898,0.5802,0.4284,0.466,0.5863,0.5898,0.184,0.1146,0.9105,0.9615
SimGCL,383,146262.14290618896,0.36123204231262207,0.4277,0.4896,0.5808,0.4277,0.4655,0.5859,0.5894,0.1839,0.1146,0.9105,0.961
SimGCL,384,146542.45607757568,0.3545985221862793,0.4279,0.489,0.581,0.4279,0.4661,0.5861,0.5897,0.1836,0.1147,0.909,0.9605
SimGCL,385,146403.14958190918,0.3578968048095703,0.4284,0.4908,0.5806,0.4284,0.4656,0.5852,0.5886,0.1844,0.1145,0.9115,0.961
SimGCL,386,146088.21236801147,0.35431408882141113,0.4281,0.4895,0.5806,0.4281,0.4659,0.5861,0.5894,0.1839,0.1146,0.912,0.9605
SimGCL,387,146220.1400756836,0.3537919521331787,0.4283,0.4901,0.5802,0.4283,0.4658,0.5865,0.59,0.1841,0.1146,0.911,0.961
SimGCL,388,145931.21938323975,0.35463833808898926,0.4284,0.4904,0.5796,0.4284,0.4655,0.5866,0.5901,0.184,0.1143,0.91,0.96
SimGCL,389,146212.55991363525,0.3532392978668213,0.4288,0.4907,0.5808,0.4288,0.4662,0.5877,0.5911,0.1843,0.1147,0.9125,0.9615
SimGCL,390,146044.08018875122,0.353651762008667,0.4286,0.491,0.5806,0.4286,0.4658,0.586,0.5895,0.1845,0.1147,0.9115,0.9615
SimGCL,391,146106.60124588013,0.3530113697052002,0.4287,0.4902,0.5805,0.4287,0.4662,0.5876,0.591,0.1841,0.1146,0.912,0.9595
SimGCL,392,145890.3508796692,0.3545069694519043,0.4285,0.4905,0.5808,0.4285,0.4659,0.5863,0.5898,0.1842,0.1146,0.9105,0.961
SimGCL,393,146560.35566711426,0.357623815536499,0.4283,0.4902,0.5811,0.4283,0.466,0.5863,0.5896,0.1841,0.1146,0.912,0.9605
SimGCL,394,146076.21561050415,0.3526482582092285,0.4283,0.4903,0.5809,0.4283,0.466,0.5855,0.589,0.184,0.1146,0.911,0.9605
SimGCL,395,146581.97658920288,0.35330915451049805,0.4286,0.4909,0.5817,0.4286,0.4662,0.5867,0.5902,0.1843,0.1149,0.9115,0.9605
SimGCL,396,146354.7579689026,0.3534681797027588,0.4288,0.4909,0.5814,0.4288,0.4662,0.5869,0.5902,0.1845,0.1147,0.9125,0.961
SimGCL,397,146050.72053527832,0.35392332077026367,0.4288,0.491,0.5804,0.4288,0.4659,0.5867,0.5901,0.1845,0.1145,0.9115,0.96
SimGCL,398,146052.6072921753,0.3529660701751709,0.4289,0.4912,0.5806,0.4289,0.466,0.5867,0.59,0.1847,0.1146,0.9125,0.961
SimGCL,399,146021.55224609375,0.3525714874267578,0.4293,0.4911,0.5813,0.4293,0.4667,0.5882,0.5916,0.1845,0.1147,0.912,0.962
SimGCL,400,146088.14058303833,0.3666105270385742,0.429,0.4915,0.5816,0.429,0.4663,0.5869,0.5903,0.1848,0.1149,0.9125,0.9615
SimGCL,401,146274.41176223755,0.3536496162414551,0.4296,0.4917,0.5808,0.4296,0.4666,0.5888,0.5922,0.1847,0.1147,0.912,0.961
SimGCL,402,146155.06798171997,0.35671114921569824,0.4294,0.4916,0.5809,0.4294,0.4665,0.5881,0.5915,0.1847,0.1147,0.9125,0.961
SimGCL,403,146082.05046081543,0.3535640239715576,0.4289,0.4911,0.581,0.4289,0.4662,0.5874,0.5908,0.1845,0.1147,0.9115,0.9595
SimGCL,404,145828.56965637207,0.35431718826293945,0.4296,0.4915,0.5804,0.4296,0.4665,0.5882,0.5915,0.1848,0.1146,0.912,0.959
SimGCL,405,146530.37746429443,0.35620737075805664,0.4295,0.4923,0.5816,0.4295,0.4665,0.5876,0.5908,0.1851,0.1149,0.914,0.9615
SimGCL,406,146234.8472366333,0.35449767112731934,0.4291,0.4922,0.5811,0.4291,0.4658,0.5867,0.5899,0.1851,0.1147,0.913,0.959
SimGCL,407,145971.51287460327,0.3524043560028076,0.4291,0.4914,0.5812,0.4291,0.4665,0.5875,0.591,0.1845,0.1148,0.9115,0.9615
SimGCL,408,146622.6667137146,0.35828328132629395,0.4294,0.4922,0.5812,0.4294,0.4663,0.5877,0.5908,0.185,0.1147,0.9145,0.9585
SimGCL,409,146164.37230300903,0.3524928092956543,0.4299,0.4926,0.5813,0.4299,0.4667,0.588,0.5913,0.1852,0.1147,0.9135,0.961
SimGCL,410,145979.35998535156,0.3534073829650879,0.4295,0.4922,0.5808,0.4295,0.4663,0.5873,0.5907,0.1849,0.1147,0.9115,0.9595
SimGCL,411,146229.9478225708,0.35225653648376465,0.4298,0.4924,0.5815,0.4298,0.4667,0.5877,0.5911,0.1851,0.1148,0.912,0.9595
SimGCL,412,146069.51290893555,0.3524813652038574,0.4294,0.4919,0.5814,0.4294,0.4664,0.5871,0.5905,0.1849,0.1147,0.9115,0.9605
SimGCL,413,146058.09670639038,0.35213160514831543,0.4296,0.4918,0.5813,0.4296,0.4667,0.5884,0.5918,0.1849,0.1147,0.9115,0.96
SimGCL,414,146488.99447250366,0.35358619689941406,0.4298,0.4928,0.5808,0.4298,0.4662,0.5877,0.5909,0.1854,0.1146,0.913,0.9595
SimGCL,415,145955.85161972046,0.3531672954559326,0.43,0.493,0.5823,0.43,0.4669,0.5875,0.5908,0.1855,0.115,0.913,0.96
SimGCL,416,146212.1626739502,0.35817837715148926,0.4299,0.493,0.5814,0.4299,0.4666,0.5874,0.5907,0.1854,0.1147,0.913,0.96
SimGCL,417,146564.3735923767,0.35271167755126953,0.4299,0.4932,0.581,0.4299,0.4664,0.5873,0.5906,0.1854,0.1147,0.9125,0.9595
SimGCL,418,146026.33415603638,0.35289740562438965,0.4304,0.4932,0.5817,0.4304,0.4671,0.5888,0.5921,0.1854,0.1148,0.913,0.96
SimGCL,419,146460.46376419067,0.354534387588501,0.43,0.4923,0.5818,0.43,0.4671,0.5882,0.5916,0.185,0.1148,0.9115,0.96
SimGCL,420,146091.1061706543,0.35301733016967773,0.4295,0.4929,0.5811,0.4295,0.4662,0.5866,0.5901,0.1851,0.1148,0.911,0.9605
SimGCL,421,146628.27000808716,0.3530130386352539,0.4294,0.4934,0.5818,0.4294,0.466,0.585,0.5882,0.1856,0.1149,0.914,0.9605
SimGCL,422,145972.2346420288,0.35272836685180664,0.4298,0.4934,0.5809,0.4298,0.4661,0.5865,0.5898,0.1855,0.1148,0.9125,0.96
SimGCL,423,145991.4666442871,0.3518962860107422,0.4299,0.4936,0.5815,0.4299,0.4664,0.5863,0.5897,0.1856,0.1149,0.912,0.96
SimGCL,424,146021.76350402832,0.3560209274291992,0.4303,0.493,0.5813,0.4303,0.4669,0.5883,0.5918,0.1854,0.1148,0.912,0.962
SimGCL,425,145907.30701828003,0.3533947467803955,0.4298,0.4928,0.5819,0.4298,0.4668,0.587,0.5906,0.1851,0.1149,0.91,0.961
SimGCL,426,146362.5058479309,0.35500192642211914,0.4299,0.4936,0.5819,0.4299,0.4665,0.5861,0.5895,0.1855,0.1149,0.9125,0.961
SimGCL,427,145855.85067749023,0.35465526580810547,0.4299,0.4929,0.5815,0.4299,0.4667,0.5865,0.59,0.1853,0.1148,0.911,0.9605
SimGCL,428,145979.97744750977,0.3533468246459961,0.4302,0.4934,0.5822,0.4302,0.4669,0.5877,0.591,0.1855,0.1149,0.912,0.9595
SimGCL,429,145981.04733657837,0.35691356658935547,0.4297,0.4925,0.5821,0.4297,0.4669,0.5873,0.5906,0.1851,0.115,0.913,0.961
