Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83225.65869140625,0.2850182056427002,0.3764,0.4422,0.5389,0.3764,0.4136,0.5129,0.5196,0.1261,0.0826,0.8345,0.9285
SimGCL,179,83132.43310546875,0.28427624702453613,0.3768,0.4432,0.5389,0.3768,0.4135,0.5131,0.5199,0.1263,0.0826,0.834,0.93
SimGCL,180,83115.80419921875,0.2849116325378418,0.377,0.443,0.5386,0.377,0.4138,0.5143,0.5209,0.1263,0.0826,0.835,0.9275
SimGCL,181,83087.39111328125,0.2829868793487549,0.3775,0.4438,0.5398,0.3775,0.4144,0.5147,0.5213,0.1265,0.0828,0.8365,0.9295
SimGCL,182,83120.23974609375,0.3681759834289551,0.3777,0.4442,0.5391,0.3777,0.4142,0.5141,0.5208,0.1267,0.0826,0.836,0.9305
SimGCL,183,83079.9404296875,0.28530406951904297,0.3777,0.4448,0.5399,0.3777,0.4142,0.5134,0.5201,0.1269,0.0828,0.836,0.929
SimGCL,184,83281.95751953125,0.2847421169281006,0.3775,0.4443,0.5401,0.3775,0.4144,0.5141,0.5207,0.1267,0.0828,0.8375,0.93
SimGCL,185,82878.36767578125,0.28381991386413574,0.3781,0.4453,0.5407,0.3781,0.4147,0.5143,0.5207,0.127,0.0829,0.8395,0.929
SimGCL,186,83338.3271484375,0.28581786155700684,0.3784,0.445,0.5397,0.3784,0.4148,0.5146,0.5211,0.1271,0.0827,0.838,0.929
SimGCL,187,83252.39794921875,0.28436923027038574,0.3783,0.4454,0.5407,0.3783,0.415,0.5148,0.5214,0.127,0.0829,0.8365,0.93
SimGCL,188,83179.88818359375,0.28201723098754883,0.3787,0.4449,0.5408,0.3787,0.4156,0.5157,0.5223,0.1269,0.0829,0.8375,0.9295
SimGCL,189,83263.70556640625,0.2831270694732666,0.3787,0.445,0.541,0.3787,0.4155,0.5157,0.5222,0.1269,0.083,0.838,0.929
SimGCL,190,83423.0341796875,0.2834744453430176,0.3792,0.4454,0.5407,0.3792,0.4157,0.516,0.5225,0.1272,0.0829,0.8385,0.929
SimGCL,191,83083.8701171875,0.28363490104675293,0.3793,0.4452,0.5414,0.3793,0.4163,0.5161,0.5227,0.127,0.083,0.838,0.9295
SimGCL,192,82948.9326171875,0.288088321685791,0.3795,0.4452,0.5414,0.3795,0.4165,0.5171,0.5238,0.127,0.083,0.8365,0.9295
SimGCL,193,82940.01953125,0.28457212448120117,0.3799,0.4459,0.5419,0.3799,0.4167,0.5171,0.5235,0.1274,0.0831,0.84,0.9295
SimGCL,194,83156.88916015625,0.2844576835632324,0.3798,0.4457,0.5423,0.3798,0.4168,0.5172,0.5236,0.1274,0.0831,0.84,0.9295
SimGCL,195,83066.25927734375,0.28295302391052246,0.3802,0.4462,0.5425,0.3802,0.4171,0.5177,0.5242,0.1275,0.0831,0.84,0.9315
SimGCL,196,83055.203125,0.2836122512817383,0.3805,0.4473,0.5425,0.3805,0.417,0.5173,0.5236,0.1279,0.0832,0.8425,0.931
SimGCL,197,83011.0380859375,0.28529953956604004,0.3805,0.4463,0.5426,0.3805,0.4174,0.5185,0.5249,0.1275,0.0832,0.8405,0.9295
SimGCL,198,82878.87744140625,0.2852027416229248,0.3804,0.4467,0.5425,0.3804,0.4173,0.5178,0.5242,0.1276,0.0832,0.84,0.93
SimGCL,199,83302.92333984375,0.28406763076782227,0.3806,0.447,0.5439,0.3806,0.4178,0.5177,0.5243,0.1277,0.0835,0.8395,0.9335
SimGCL,200,82894.42138671875,0.2850182056427002,0.3808,0.4477,0.5435,0.3808,0.4175,0.5172,0.5237,0.1281,0.0833,0.8405,0.932
SimGCL,201,83025.42724609375,0.2827024459838867,0.381,0.4485,0.5433,0.381,0.4174,0.5171,0.5238,0.1281,0.0833,0.84,0.9335
SimGCL,202,82931.0029296875,0.2829470634460449,0.3808,0.4476,0.5439,0.3808,0.4177,0.5172,0.5237,0.1279,0.0835,0.8405,0.932
SimGCL,203,83196.7939453125,0.29018521308898926,0.381,0.4476,0.5437,0.381,0.4179,0.5186,0.5251,0.1279,0.0833,0.842,0.933
SimGCL,204,83131.91259765625,0.2837090492248535,0.3809,0.4481,0.5431,0.3809,0.4174,0.517,0.5235,0.1281,0.0833,0.8405,0.9315
SimGCL,205,83127.7666015625,0.2834150791168213,0.3822,0.4494,0.5431,0.3822,0.4182,0.5189,0.5254,0.1285,0.0833,0.8415,0.932
SimGCL,206,82891.3447265625,0.283660888671875,0.3816,0.4489,0.543,0.3816,0.4178,0.5181,0.5244,0.1283,0.0832,0.842,0.931
SimGCL,207,82881.060546875,0.2848501205444336,0.3817,0.4488,0.5438,0.3817,0.4182,0.5178,0.5243,0.1283,0.0834,0.8415,0.932
SimGCL,208,82941.873046875,0.2845437526702881,0.3821,0.4491,0.5438,0.3821,0.4185,0.5184,0.5251,0.1284,0.0835,0.8395,0.9325
SimGCL,209,82645.0947265625,0.28307557106018066,0.3822,0.4495,0.5443,0.3822,0.4187,0.5184,0.5251,0.1285,0.0836,0.84,0.934
SimGCL,210,82841.10791015625,0.2839174270629883,0.3825,0.4494,0.5444,0.3825,0.4191,0.5193,0.5259,0.1285,0.0836,0.8405,0.933
SimGCL,211,82764.2119140625,0.37066173553466797,0.3828,0.45,0.5442,0.3828,0.4191,0.5198,0.5263,0.1287,0.0835,0.8405,0.9325
SimGCL,212,82945.54541015625,0.28378820419311523,0.3825,0.4501,0.5438,0.3825,0.4185,0.5186,0.5249,0.1289,0.0834,0.843,0.9315
SimGCL,213,83108.66650390625,0.2877004146575928,0.3838,0.4512,0.5444,0.3838,0.4196,0.5211,0.5274,0.1292,0.0836,0.8445,0.9335
SimGCL,214,82834.92333984375,0.2844069004058838,0.3831,0.4507,0.5446,0.3831,0.4192,0.5196,0.526,0.129,0.0836,0.8435,0.934
SimGCL,215,82872.2880859375,0.28361940383911133,0.3833,0.4507,0.5443,0.3833,0.4193,0.5203,0.5266,0.129,0.0835,0.844,0.9335
SimGCL,216,82891.65673828125,0.28308677673339844,0.3835,0.4512,0.5444,0.3835,0.4194,0.5205,0.527,0.1292,0.0836,0.8425,0.934
SimGCL,217,82828.83056640625,0.2824254035949707,0.3834,0.4513,0.5452,0.3834,0.4194,0.5199,0.5262,0.1292,0.0836,0.844,0.9325
SimGCL,218,82835.49609375,0.2825191020965576,0.3835,0.451,0.545,0.3835,0.4196,0.5202,0.5265,0.1291,0.0836,0.8435,0.932
SimGCL,219,83001.98974609375,0.28342366218566895,0.3838,0.4518,0.545,0.3838,0.4196,0.5205,0.5267,0.1294,0.0836,0.8455,0.9325
SimGCL,220,82987.58740234375,0.28531789779663086,0.3842,0.452,0.5457,0.3842,0.4201,0.5208,0.527,0.1296,0.0837,0.8455,0.933
SimGCL,221,83049.36962890625,0.28442907333374023,0.3841,0.452,0.5468,0.3841,0.4204,0.5209,0.5271,0.1296,0.0839,0.846,0.9345
SimGCL,222,82822.18798828125,0.2822995185852051,0.3846,0.4517,0.5453,0.3846,0.4205,0.5225,0.5287,0.1295,0.0837,0.8455,0.932
SimGCL,223,82768.63232421875,0.28340816497802734,0.3846,0.4523,0.5452,0.3846,0.4203,0.5215,0.5277,0.1297,0.0837,0.845,0.9325
SimGCL,224,82798.18896484375,0.2839212417602539,0.3843,0.4523,0.5459,0.3843,0.4203,0.5208,0.527,0.1297,0.0839,0.845,0.9325
SimGCL,225,82914.4560546875,0.2841761112213135,0.3846,0.4527,0.5461,0.3846,0.4205,0.5215,0.5274,0.1299,0.0838,0.8485,0.934
SimGCL,226,82927.72021484375,0.28502345085144043,0.385,0.4524,0.5457,0.385,0.4209,0.5223,0.5285,0.1297,0.0839,0.8455,0.9335
SimGCL,227,82824.87451171875,0.2836320400238037,0.385,0.4532,0.5456,0.385,0.4205,0.5215,0.5276,0.13,0.0838,0.8465,0.9325
SimGCL,228,82736.38037109375,0.2833547592163086,0.3852,0.4533,0.5459,0.3852,0.4208,0.5226,0.5286,0.1301,0.0838,0.847,0.9325
SimGCL,229,82831.21484375,0.283297061920166,0.3848,0.453,0.5459,0.3848,0.4206,0.5213,0.5275,0.13,0.0839,0.8455,0.9325
SimGCL,230,82643.5556640625,0.28749561309814453,0.3858,0.4535,0.5461,0.3858,0.4214,0.5235,0.5295,0.1302,0.0839,0.8475,0.9325
SimGCL,231,83085.23583984375,0.2849094867706299,0.3856,0.4533,0.5462,0.3856,0.4214,0.5226,0.5287,0.1301,0.084,0.846,0.9325
SimGCL,232,82830.76806640625,0.284879207611084,0.3858,0.4537,0.546,0.3858,0.4213,0.5231,0.5292,0.1301,0.0838,0.846,0.932
SimGCL,233,82962.1279296875,0.28602170944213867,0.3858,0.4528,0.5469,0.3858,0.422,0.5236,0.5299,0.1299,0.084,0.845,0.9335
SimGCL,234,82585.16259765625,0.2841062545776367,0.3866,0.454,0.5468,0.3866,0.4223,0.5243,0.5302,0.1304,0.084,0.8485,0.9325
SimGCL,235,82743.9013671875,0.29210638999938965,0.3863,0.4547,0.5461,0.3863,0.4215,0.5227,0.5288,0.1305,0.0839,0.8475,0.933
SimGCL,236,82826.78662109375,0.2849133014678955,0.3863,0.4536,0.5468,0.3863,0.4222,0.5243,0.5303,0.1302,0.0841,0.8475,0.9325
SimGCL,237,82811.20751953125,0.28310394287109375,0.3863,0.4536,0.5468,0.3863,0.4222,0.5242,0.5302,0.1302,0.0841,0.8475,0.933
SimGCL,238,82778.904296875,0.28381848335266113,0.3865,0.4539,0.5468,0.3865,0.4223,0.5235,0.5295,0.1303,0.0841,0.8485,0.933
SimGCL,239,82884.67236328125,0.28383684158325195,0.3866,0.4542,0.5479,0.3866,0.4226,0.5237,0.5297,0.1306,0.0843,0.8485,0.9325
SimGCL,240,82665.033203125,0.37059569358825684,0.3866,0.454,0.547,0.3866,0.4226,0.5247,0.5307,0.1301,0.0842,0.8465,0.9315
SimGCL,241,82847.9140625,0.2847456932067871,0.3865,0.4545,0.5472,0.3865,0.4224,0.5234,0.5294,0.1304,0.0843,0.847,0.9315
SimGCL,242,82756.9931640625,0.28458380699157715,0.3869,0.4545,0.5468,0.3869,0.4226,0.5246,0.5306,0.1303,0.0841,0.848,0.931
SimGCL,243,82799.60205078125,0.28435683250427246,0.3872,0.4545,0.5472,0.3872,0.423,0.5246,0.5307,0.1303,0.0842,0.8465,0.931
SimGCL,244,82444.2802734375,0.28429293632507324,0.3868,0.4546,0.5476,0.3868,0.4228,0.5239,0.5298,0.1304,0.0842,0.849,0.932
SimGCL,245,82761.67041015625,0.28311586380004883,0.3873,0.4549,0.5476,0.3873,0.4232,0.5247,0.5306,0.1305,0.0843,0.849,0.932
SimGCL,246,82598.85791015625,0.2840285301208496,0.3875,0.4545,0.5476,0.3875,0.4236,0.5255,0.5315,0.1304,0.0844,0.848,0.9315
SimGCL,247,82738.0078125,0.283297061920166,0.3876,0.4548,0.5479,0.3876,0.4235,0.5255,0.5314,0.1305,0.0843,0.849,0.9315
SimGCL,248,82576.8505859375,0.28485918045043945,0.3877,0.4543,0.5479,0.3877,0.4238,0.5259,0.5318,0.1305,0.0843,0.8485,0.9315
SimGCL,249,82787.98095703125,0.2859499454498291,0.3877,0.4547,0.548,0.3877,0.4238,0.5258,0.5317,0.1305,0.0844,0.8495,0.931
SimGCL,250,82611.20263671875,0.2842733860015869,0.3881,0.455,0.5491,0.3881,0.4244,0.5263,0.5321,0.1307,0.0846,0.8495,0.932
SimGCL,251,82735.90771484375,0.28382444381713867,0.3881,0.4551,0.548,0.3881,0.4241,0.5259,0.5317,0.1306,0.0844,0.849,0.931
SimGCL,252,82701.3740234375,0.2833683490753174,0.3887,0.4555,0.5492,0.3887,0.4249,0.5269,0.5328,0.1308,0.0846,0.85,0.932
SimGCL,253,82700.96337890625,0.2873861789703369,0.3886,0.456,0.5491,0.3886,0.4246,0.5266,0.5323,0.1309,0.0846,0.8495,0.9295
SimGCL,254,82630.9453125,0.28462672233581543,0.3884,0.456,0.5489,0.3884,0.4243,0.526,0.5317,0.1309,0.0845,0.851,0.9315
SimGCL,255,82549.50390625,0.28375720977783203,0.3883,0.4559,0.5491,0.3883,0.4245,0.5256,0.5313,0.1308,0.0846,0.85,0.93
SimGCL,256,82648.66552734375,0.286060094833374,0.3885,0.4559,0.549,0.3885,0.4246,0.5262,0.5318,0.1308,0.0845,0.851,0.93
SimGCL,257,82769.04638671875,0.28598833084106445,0.3891,0.4569,0.549,0.3891,0.4247,0.5269,0.5324,0.1311,0.0845,0.853,0.931
SimGCL,258,82433.3603515625,0.28342723846435547,0.3889,0.4563,0.5501,0.3889,0.4251,0.5268,0.5325,0.1309,0.0847,0.851,0.931
SimGCL,259,82663.10986328125,0.2845733165740967,0.3892,0.4566,0.549,0.3892,0.425,0.5273,0.5329,0.1311,0.0846,0.852,0.9295
SimGCL,260,82631.89208984375,0.28517866134643555,0.3897,0.4576,0.5509,0.3897,0.4258,0.528,0.5337,0.1314,0.0849,0.852,0.9315
SimGCL,261,82429.66259765625,0.2838096618652344,0.3891,0.4566,0.5502,0.3891,0.4252,0.527,0.5325,0.1311,0.0847,0.854,0.9315
SimGCL,262,82882.01708984375,0.28284764289855957,0.3893,0.4572,0.5505,0.3893,0.4254,0.5274,0.5331,0.1312,0.0848,0.852,0.932
SimGCL,263,82298.8134765625,0.284304141998291,0.3898,0.458,0.5508,0.3898,0.4257,0.5276,0.5329,0.1315,0.0848,0.855,0.931
SimGCL,264,82736.666015625,0.28505730628967285,0.39,0.4583,0.5511,0.39,0.4259,0.528,0.5334,0.1316,0.085,0.8545,0.9315
SimGCL,265,82667.7783203125,0.285325288772583,0.3901,0.4581,0.551,0.3901,0.426,0.5283,0.5336,0.1316,0.0849,0.8555,0.931
SimGCL,266,82515.02392578125,0.2872021198272705,0.39,0.4583,0.5511,0.39,0.4259,0.5278,0.5331,0.1317,0.0849,0.856,0.931
SimGCL,267,82795.791015625,0.2836284637451172,0.39,0.4586,0.5513,0.39,0.4259,0.5273,0.5328,0.1318,0.085,0.8545,0.932
SimGCL,268,82551.68017578125,0.28446125984191895,0.3907,0.4594,0.5513,0.3907,0.4262,0.5284,0.5335,0.1322,0.085,0.858,0.9305
SimGCL,269,82427.0009765625,0.36937546730041504,0.3902,0.4583,0.5513,0.3902,0.4261,0.528,0.5332,0.1318,0.085,0.857,0.931
SimGCL,270,82367.16796875,0.28641510009765625,0.3905,0.459,0.5514,0.3905,0.4262,0.5284,0.5337,0.132,0.085,0.856,0.9305
SimGCL,271,82402.462890625,0.28334569931030273,0.3906,0.4586,0.5516,0.3906,0.4265,0.5291,0.5345,0.1319,0.085,0.8555,0.9325
SimGCL,272,82530.9716796875,0.2830162048339844,0.3904,0.4587,0.5525,0.3904,0.4266,0.5279,0.5331,0.132,0.0852,0.856,0.9305
SimGCL,273,82582.4365234375,0.28460025787353516,0.3911,0.4595,0.5529,0.3911,0.4271,0.5287,0.5339,0.1323,0.0853,0.857,0.931
SimGCL,274,82723.35400390625,0.28641438484191895,0.3909,0.4595,0.5518,0.3909,0.4265,0.5283,0.5334,0.1323,0.0851,0.8575,0.9295
SimGCL,275,82532.244140625,0.2842824459075928,0.3908,0.459,0.5525,0.3908,0.427,0.5287,0.534,0.132,0.0852,0.856,0.931
SimGCL,276,82360.23681640625,0.2824289798736572,0.3911,0.4596,0.5524,0.3911,0.4269,0.528,0.5333,0.1323,0.0852,0.857,0.9315
SimGCL,277,82281.29736328125,0.28402209281921387,0.3912,0.4592,0.553,0.3912,0.4274,0.5292,0.5343,0.1322,0.0853,0.8575,0.9305
SimGCL,278,82481.33447265625,0.2877016067504883,0.3916,0.4601,0.5538,0.3916,0.4278,0.5295,0.5349,0.1324,0.0855,0.856,0.9325
SimGCL,279,82223.5546875,0.2853546142578125,0.3918,0.4606,0.5532,0.3918,0.4277,0.53,0.5353,0.1325,0.0855,0.8565,0.9325
SimGCL,280,82547.4169921875,0.28536415100097656,0.3916,0.46,0.5534,0.3916,0.4276,0.5296,0.5349,0.1324,0.0854,0.857,0.932
SimGCL,281,82252.552734375,0.2831876277923584,0.3921,0.4607,0.5536,0.3921,0.4279,0.53,0.5352,0.1328,0.0853,0.8575,0.9315
SimGCL,282,82356.89990234375,0.28421616554260254,0.3918,0.4603,0.5522,0.3918,0.4275,0.53,0.5352,0.1323,0.0852,0.8565,0.93
SimGCL,283,82386.01123046875,0.2842280864715576,0.3923,0.4615,0.5532,0.3923,0.4277,0.5301,0.5352,0.1329,0.0853,0.858,0.931
SimGCL,284,82254.8857421875,0.2846240997314453,0.3927,0.4614,0.555,0.3927,0.4288,0.531,0.5363,0.1329,0.0857,0.8585,0.9335
SimGCL,285,82498.7705078125,0.28455448150634766,0.3926,0.4618,0.554,0.3926,0.4282,0.5308,0.5358,0.133,0.0855,0.8605,0.9315
SimGCL,286,82529.31884765625,0.28376269340515137,0.3929,0.4618,0.5531,0.3929,0.4282,0.531,0.5361,0.1329,0.0853,0.8585,0.93
SimGCL,287,82554.38427734375,0.2842562198638916,0.3931,0.4622,0.5532,0.3931,0.4283,0.531,0.5362,0.1329,0.0853,0.858,0.931
SimGCL,288,82516.1376953125,0.2834603786468506,0.3933,0.4624,0.553,0.3933,0.4285,0.5316,0.5368,0.133,0.0853,0.858,0.9305
SimGCL,289,82561.3359375,0.28419041633605957,0.3938,0.4629,0.5535,0.3938,0.4289,0.5319,0.5371,0.1332,0.0854,0.858,0.931
SimGCL,290,82585.2255859375,0.2839810848236084,0.3938,0.4628,0.5539,0.3938,0.429,0.5322,0.5373,0.1333,0.0854,0.859,0.93
SimGCL,291,82417.390625,0.2837412357330322,0.3938,0.4626,0.5551,0.3938,0.4295,0.5324,0.5376,0.1332,0.0857,0.8585,0.932
SimGCL,292,82472.04443359375,0.2846255302429199,0.3941,0.4632,0.554,0.3941,0.4292,0.5319,0.5369,0.1335,0.0855,0.8595,0.9315
SimGCL,293,82484.13232421875,0.28562116622924805,0.3942,0.4633,0.5546,0.3942,0.4296,0.5327,0.5378,0.1334,0.0855,0.8605,0.932
SimGCL,294,82072.640625,0.28453636169433594,0.3937,0.4632,0.5544,0.3937,0.429,0.5314,0.5364,0.1334,0.0856,0.86,0.9315
SimGCL,295,82191.52880859375,0.28337693214416504,0.3943,0.4635,0.5546,0.3943,0.4295,0.5325,0.5375,0.1336,0.0856,0.861,0.932
SimGCL,296,82312.49560546875,0.2854595184326172,0.3944,0.4634,0.5552,0.3944,0.4298,0.5328,0.5379,0.1335,0.0856,0.8605,0.9325
SimGCL,297,82457.86279296875,0.2845733165740967,0.394,0.4631,0.5543,0.394,0.4293,0.5325,0.5377,0.1333,0.0855,0.8585,0.9325
SimGCL,298,82382.54248046875,0.3759646415710449,0.3949,0.4643,0.5548,0.3949,0.4298,0.5329,0.5377,0.134,0.0856,0.863,0.9315
SimGCL,299,82318.51806640625,0.28986477851867676,0.3946,0.4633,0.5552,0.3946,0.43,0.5334,0.5384,0.1336,0.0856,0.861,0.932
SimGCL,300,82270.6357421875,0.2859649658203125,0.3948,0.4635,0.5553,0.3948,0.4303,0.5337,0.5388,0.1336,0.0857,0.8605,0.9325
SimGCL,301,82384.77099609375,0.2838716506958008,0.3946,0.4639,0.5551,0.3946,0.4299,0.5325,0.5376,0.1338,0.0856,0.86,0.932
SimGCL,302,82552.85546875,0.283719539642334,0.3949,0.4638,0.5554,0.3949,0.4303,0.5336,0.5387,0.1337,0.0857,0.8615,0.933
SimGCL,303,82089.7685546875,0.2841603755950928,0.3947,0.4635,0.5555,0.3947,0.4302,0.5332,0.5384,0.1337,0.0857,0.86,0.9335
SimGCL,304,82146.8720703125,0.28360629081726074,0.395,0.464,0.5561,0.395,0.4306,0.5332,0.5381,0.1339,0.0859,0.8625,0.932
SimGCL,305,82418.0986328125,0.28526902198791504,0.395,0.4632,0.5551,0.395,0.4306,0.5342,0.5392,0.1335,0.0856,0.861,0.9315
SimGCL,306,82188.318359375,0.2846853733062744,0.3952,0.4641,0.556,0.3952,0.4308,0.5336,0.5386,0.1337,0.0858,0.8605,0.932
SimGCL,307,82197.0966796875,0.28407979011535645,0.395,0.4641,0.557,0.395,0.431,0.5335,0.5386,0.1337,0.0861,0.861,0.933
SimGCL,308,82376.0546875,0.28327274322509766,0.3954,0.4647,0.5569,0.3954,0.4311,0.534,0.5389,0.134,0.0859,0.8635,0.9335
SimGCL,309,82324.732421875,0.2839188575744629,0.3955,0.4645,0.5553,0.3955,0.4306,0.5339,0.539,0.134,0.0857,0.8615,0.934
SimGCL,310,82280.341796875,0.28316569328308105,0.3959,0.4646,0.5569,0.3959,0.4316,0.5352,0.5402,0.134,0.0859,0.8625,0.9335
SimGCL,311,82644.3037109375,0.2835822105407715,0.3951,0.4641,0.5572,0.3951,0.4311,0.5332,0.5384,0.1338,0.086,0.8605,0.9335
SimGCL,312,82397.92431640625,0.2833108901977539,0.3958,0.465,0.5571,0.3958,0.4314,0.5338,0.5389,0.1341,0.086,0.8615,0.932
SimGCL,313,82474.8837890625,0.28299427032470703,0.3959,0.4654,0.5572,0.3959,0.4314,0.5343,0.5393,0.1343,0.0861,0.8625,0.9335
SimGCL,314,82242.6787109375,0.28375768661499023,0.3956,0.4648,0.557,0.3956,0.4312,0.534,0.5391,0.1342,0.0859,0.862,0.9335
SimGCL,315,82398.5205078125,0.28292393684387207,0.3963,0.4655,0.5572,0.3963,0.4318,0.5352,0.5401,0.1345,0.086,0.864,0.9335
SimGCL,316,82406.49609375,0.28298449516296387,0.396,0.4654,0.5574,0.396,0.4316,0.5342,0.5394,0.1342,0.086,0.861,0.9335
SimGCL,317,82316.98828125,0.28302621841430664,0.3965,0.4658,0.5574,0.3965,0.4319,0.5347,0.5396,0.1346,0.086,0.8635,0.9325
SimGCL,318,82242.90234375,0.28458237648010254,0.3963,0.4656,0.558,0.3963,0.432,0.5345,0.5396,0.1344,0.0861,0.8615,0.9345
SimGCL,319,82190.3505859375,0.2834193706512451,0.3966,0.4652,0.5579,0.3966,0.4325,0.5357,0.5407,0.1343,0.0862,0.8625,0.9335
SimGCL,320,82280.39501953125,0.2840235233306885,0.3971,0.4664,0.5576,0.3971,0.4324,0.536,0.5409,0.1347,0.0861,0.8635,0.932
SimGCL,321,82257.017578125,0.2886190414428711,0.3969,0.4667,0.5585,0.3969,0.4324,0.5352,0.5403,0.1347,0.0863,0.862,0.9335
SimGCL,322,82364.70849609375,0.28252434730529785,0.3967,0.4658,0.558,0.3967,0.4323,0.5352,0.5403,0.1345,0.0862,0.8625,0.9335
SimGCL,323,82414.857421875,0.28296828269958496,0.3971,0.4667,0.5576,0.3971,0.4322,0.5359,0.5409,0.1348,0.086,0.8625,0.932
SimGCL,324,82274.353515625,0.28499937057495117,0.3973,0.4666,0.5578,0.3973,0.4326,0.5363,0.5412,0.1348,0.0861,0.8635,0.9325
SimGCL,325,82433.9462890625,0.2854306697845459,0.3974,0.4666,0.5591,0.3974,0.4332,0.5365,0.5415,0.1348,0.0863,0.8635,0.934
SimGCL,326,82306.5556640625,0.2847151756286621,0.3973,0.4663,0.5588,0.3973,0.4332,0.5361,0.5412,0.1346,0.0864,0.8635,0.9345
SimGCL,327,82468.84814453125,0.3683030605316162,0.3975,0.4674,0.558,0.3975,0.4326,0.5359,0.5407,0.1351,0.0862,0.8645,0.9325
SimGCL,328,82033.59912109375,0.28883790969848633,0.3978,0.4669,0.5591,0.3978,0.4334,0.537,0.5422,0.1348,0.0863,0.8625,0.9345
SimGCL,329,82325.912109375,0.2869255542755127,0.3978,0.4674,0.5579,0.3978,0.4328,0.5358,0.5409,0.1351,0.0861,0.863,0.935
SimGCL,330,82074.07666015625,0.28446483612060547,0.3979,0.468,0.5599,0.3979,0.4335,0.5364,0.5414,0.1351,0.0865,0.8645,0.935
SimGCL,331,82466.515625,0.2901899814605713,0.3979,0.4676,0.5594,0.3979,0.4334,0.5371,0.5421,0.135,0.0864,0.8645,0.934
SimGCL,332,81962.2626953125,0.28534841537475586,0.3978,0.468,0.5587,0.3978,0.433,0.5357,0.5407,0.1353,0.0863,0.8645,0.9345
SimGCL,333,82281.7236328125,0.2841918468475342,0.3987,0.4686,0.5601,0.3987,0.434,0.5371,0.5421,0.1354,0.0865,0.8645,0.9345
SimGCL,334,82337.15380859375,0.28548669815063477,0.399,0.4688,0.5593,0.399,0.434,0.5377,0.5427,0.1354,0.0864,0.864,0.935
SimGCL,335,82308.5966796875,0.2913792133331299,0.3988,0.469,0.5589,0.3988,0.4335,0.537,0.5418,0.1355,0.0862,0.8655,0.934
SimGCL,336,82334.2900390625,0.28308558464050293,0.3985,0.4682,0.5593,0.3985,0.4337,0.5374,0.5423,0.1352,0.0863,0.864,0.934
SimGCL,337,82457.23583984375,0.29433608055114746,0.3991,0.4701,0.5593,0.3991,0.4336,0.5372,0.542,0.1359,0.0864,0.866,0.9345
SimGCL,338,82277.1298828125,0.29299330711364746,0.3994,0.4698,0.5597,0.3994,0.4342,0.5376,0.5424,0.1359,0.0865,0.8655,0.9335
SimGCL,339,82333.73486328125,0.2827267646789551,0.3994,0.4699,0.5595,0.3994,0.4341,0.5384,0.5432,0.136,0.0864,0.866,0.9345
SimGCL,340,82289.06396484375,0.2793009281158447,0.3991,0.4699,0.5601,0.3991,0.434,0.537,0.542,0.1358,0.0865,0.8645,0.934
SimGCL,341,82334.96533203125,0.2781972885131836,0.3991,0.4695,0.5596,0.3991,0.434,0.5369,0.5419,0.1357,0.0864,0.864,0.935
SimGCL,342,82278.125,0.28170037269592285,0.3997,0.47,0.5602,0.3997,0.4346,0.538,0.5429,0.136,0.0865,0.865,0.9345
SimGCL,343,82231.5361328125,0.2821955680847168,0.3993,0.4704,0.5604,0.3993,0.4341,0.5368,0.5418,0.136,0.0866,0.8645,0.9345
SimGCL,344,82260.17138671875,0.28723955154418945,0.3991,0.4697,0.5604,0.3991,0.4343,0.5374,0.5424,0.1358,0.0866,0.865,0.9345
SimGCL,345,82265.62451171875,0.28411388397216797,0.3998,0.4709,0.5599,0.3998,0.4342,0.5374,0.5423,0.1361,0.0865,0.865,0.9345
SimGCL,346,82395.6484375,0.2889597415924072,0.4005,0.472,0.5605,0.4005,0.4348,0.538,0.543,0.1364,0.0867,0.865,0.935
SimGCL,347,81920.40966796875,0.28710412979125977,0.4001,0.4707,0.561,0.4001,0.4351,0.5388,0.5438,0.136,0.0868,0.864,0.9345
SimGCL,348,82277.74365234375,0.2859973907470703,0.3998,0.471,0.5608,0.3998,0.4345,0.5374,0.5423,0.1362,0.0867,0.865,0.935
SimGCL,349,82349.69384765625,0.28440189361572266,0.4,0.4713,0.5609,0.4,0.4346,0.5377,0.5426,0.1363,0.0867,0.8655,0.9345
SimGCL,350,82237.68115234375,0.287456750869751,0.4001,0.4708,0.5601,0.4001,0.4347,0.5384,0.5434,0.1362,0.0865,0.864,0.933
SimGCL,351,82192.61376953125,0.28375744819641113,0.4002,0.471,0.5608,0.4002,0.4349,0.5383,0.5433,0.1361,0.0867,0.865,0.9345
SimGCL,352,82179.35595703125,0.2857224941253662,0.3999,0.4709,0.5604,0.3999,0.4346,0.5374,0.5424,0.1362,0.0866,0.8645,0.934
SimGCL,353,82274.1455078125,0.28541135787963867,0.4008,0.4716,0.5603,0.4008,0.4352,0.5391,0.544,0.1363,0.0866,0.865,0.9335
SimGCL,354,82317.341796875,0.2858552932739258,0.4005,0.4716,0.5607,0.4005,0.4349,0.5389,0.5438,0.1364,0.0866,0.8655,0.935
SimGCL,355,82170.888671875,0.28319621086120605,0.4004,0.4715,0.5602,0.4004,0.4347,0.5382,0.5431,0.1364,0.0866,0.865,0.9345
