Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74866.54333496094,0.20776915550231934,0.621,0.7743,0.8316,0.621,0.6416,0.6497,0.6514,0.1501,0.0841,0.955,0.978
SimGCL,179,74806.5234375,0.20159339904785156,0.621,0.774,0.8326,0.621,0.642,0.6495,0.6513,0.1501,0.0842,0.9545,0.9795
SimGCL,180,74666.84130859375,0.20035934448242188,0.6214,0.7743,0.8326,0.6214,0.6422,0.6499,0.6517,0.1503,0.0842,0.9545,0.979
SimGCL,181,75077.58471679688,0.2009272575378418,0.6217,0.7749,0.8327,0.6217,0.6424,0.6501,0.6518,0.1505,0.0843,0.955,0.978
SimGCL,182,74667.75512695312,0.20076799392700195,0.6218,0.7751,0.8329,0.6218,0.6426,0.6506,0.6523,0.1504,0.0843,0.955,0.979
SimGCL,183,74444.16662597656,0.20018982887268066,0.6226,0.7758,0.8329,0.6226,0.6432,0.651,0.6527,0.1506,0.0843,0.9555,0.9785
SimGCL,184,74758.08801269531,0.20127177238464355,0.6224,0.7757,0.8323,0.6224,0.6428,0.6509,0.6526,0.1505,0.0842,0.955,0.9785
SimGCL,185,74874.45812988281,0.20010042190551758,0.6232,0.7762,0.8336,0.6232,0.6439,0.6515,0.6532,0.1507,0.0845,0.9555,0.9785
SimGCL,186,74836.34350585938,0.2010958194732666,0.6229,0.7762,0.8338,0.6229,0.6437,0.651,0.6526,0.1506,0.0845,0.9555,0.978
SimGCL,187,74846.73498535156,0.19996953010559082,0.623,0.7764,0.8339,0.623,0.6437,0.6514,0.653,0.1507,0.0845,0.956,0.9775
SimGCL,188,74917.92761230469,0.1993579864501953,0.6235,0.7772,0.8339,0.6235,0.644,0.6514,0.6529,0.151,0.0845,0.957,0.9785
SimGCL,189,74458.35034179688,0.20010972023010254,0.6233,0.7774,0.8336,0.6233,0.6437,0.6508,0.6524,0.1509,0.0845,0.956,0.978
SimGCL,190,74564.03051757812,0.1988832950592041,0.6241,0.7779,0.834,0.6241,0.6443,0.6519,0.6534,0.1512,0.0845,0.9565,0.9775
SimGCL,191,74769.61096191406,0.20196533203125,0.6242,0.7779,0.8343,0.6242,0.6446,0.6524,0.654,0.1511,0.0846,0.9565,0.9785
SimGCL,192,74482.43273925781,0.20854663848876953,0.6243,0.7784,0.8351,0.6243,0.6448,0.6519,0.6534,0.1513,0.0847,0.958,0.9785
SimGCL,193,75044.43676757812,0.20189857482910156,0.6242,0.7773,0.8355,0.6242,0.6452,0.652,0.6536,0.1511,0.0847,0.9565,0.979
SimGCL,194,74630.31787109375,0.1992788314819336,0.6248,0.7789,0.8343,0.6248,0.6448,0.6519,0.6534,0.1514,0.0846,0.9575,0.9785
SimGCL,195,74797.68090820312,0.19874835014343262,0.6252,0.779,0.8349,0.6252,0.6454,0.6532,0.6546,0.1515,0.0847,0.959,0.9775
SimGCL,196,74841.94641113281,0.1991252899169922,0.6249,0.7792,0.8349,0.6249,0.645,0.6518,0.6533,0.1516,0.0847,0.958,0.979
SimGCL,197,74708.57934570312,0.19725728034973145,0.6256,0.7795,0.8353,0.6256,0.6458,0.6529,0.6544,0.1517,0.0848,0.9585,0.979
SimGCL,198,74679.64099121094,0.1988205909729004,0.6251,0.7787,0.8355,0.6251,0.6456,0.6524,0.6539,0.1514,0.0848,0.958,0.9785
SimGCL,199,74580.52319335938,0.28026247024536133,0.6264,0.7808,0.8365,0.6264,0.6465,0.6536,0.655,0.1519,0.0849,0.96,0.9795
SimGCL,200,74602.54016113281,0.2002110481262207,0.6266,0.7816,0.8355,0.6266,0.6461,0.6535,0.6547,0.1521,0.0848,0.961,0.9785
SimGCL,201,74395.14318847656,0.20200228691101074,0.6264,0.7812,0.8359,0.6264,0.6463,0.6535,0.6548,0.152,0.0849,0.9595,0.979
SimGCL,202,74839.0458984375,0.19683218002319336,0.6268,0.7809,0.8364,0.6268,0.647,0.6544,0.6559,0.1519,0.0849,0.9595,0.98
SimGCL,203,74895.68176269531,0.1979355812072754,0.6268,0.7817,0.8367,0.6268,0.6468,0.6541,0.6554,0.1521,0.085,0.961,0.9805
SimGCL,204,74484.72192382812,0.19836640357971191,0.628,0.7827,0.8365,0.628,0.6475,0.6553,0.6566,0.1524,0.0849,0.9615,0.98
SimGCL,205,74706.82202148438,0.201859712600708,0.628,0.7836,0.8375,0.628,0.6475,0.6545,0.6557,0.1526,0.0851,0.963,0.981
SimGCL,206,74858.71765136719,0.19930458068847656,0.6278,0.7837,0.837,0.6278,0.6472,0.6543,0.6556,0.1526,0.085,0.962,0.9805
SimGCL,207,74880.16333007812,0.19919705390930176,0.6288,0.7849,0.8371,0.6288,0.6478,0.6552,0.6563,0.1529,0.0851,0.963,0.9795
SimGCL,208,74774.95031738281,0.2037804126739502,0.6284,0.7846,0.8374,0.6284,0.6476,0.6547,0.656,0.1529,0.0851,0.9625,0.982
SimGCL,209,74722.64245605469,0.2004258632659912,0.6287,0.7848,0.8373,0.6287,0.6479,0.6551,0.6562,0.1529,0.0851,0.9635,0.98
SimGCL,210,74662.95166015625,0.1995248794555664,0.6281,0.7848,0.8373,0.6281,0.6473,0.6538,0.655,0.1529,0.0851,0.962,0.98
SimGCL,211,74758.11865234375,0.20253944396972656,0.6289,0.7854,0.8372,0.6289,0.6478,0.6549,0.6559,0.1531,0.0851,0.964,0.9795
SimGCL,212,74616.00842285156,0.19989562034606934,0.6289,0.7852,0.8377,0.6289,0.6481,0.6553,0.6564,0.153,0.0852,0.9635,0.98
SimGCL,213,74865.79565429688,0.20217180252075195,0.6289,0.786,0.838,0.6289,0.6479,0.6541,0.6553,0.1533,0.0852,0.963,0.981
SimGCL,214,74755.02124023438,0.2055342197418213,0.6291,0.7854,0.838,0.6291,0.6483,0.6549,0.6561,0.1531,0.0852,0.9635,0.98
SimGCL,215,74672.38525390625,0.20004057884216309,0.6293,0.7856,0.8384,0.6293,0.6485,0.6549,0.6561,0.1531,0.0852,0.963,0.981
SimGCL,216,74559.15002441406,0.19979572296142578,0.6289,0.7857,0.8382,0.6289,0.648,0.654,0.6552,0.1532,0.0852,0.963,0.9805
SimGCL,217,74500.76110839844,0.1990823745727539,0.6295,0.7855,0.839,0.6295,0.649,0.6553,0.6565,0.1531,0.0854,0.9635,0.981
SimGCL,218,74973.4814453125,0.19933032989501953,0.6295,0.7857,0.8388,0.6295,0.6489,0.6548,0.656,0.1532,0.0853,0.963,0.981
SimGCL,219,74285.75146484375,0.20431017875671387,0.6298,0.7853,0.8395,0.6298,0.6496,0.6559,0.6571,0.153,0.0854,0.9635,0.9815
SimGCL,220,74528.46496582031,0.20289206504821777,0.63,0.7867,0.8395,0.63,0.6493,0.6549,0.656,0.1534,0.0854,0.964,0.981
SimGCL,221,74993.96447753906,0.2017664909362793,0.6301,0.7858,0.8404,0.6301,0.6499,0.6561,0.6573,0.1532,0.0855,0.9635,0.982
SimGCL,222,75073.30847167969,0.20276522636413574,0.6305,0.7873,0.8397,0.6305,0.6497,0.6556,0.6569,0.1535,0.0855,0.963,0.981
SimGCL,223,74722.09448242188,0.20556378364562988,0.6303,0.7862,0.84,0.6303,0.6499,0.6556,0.6568,0.1532,0.0854,0.964,0.981
SimGCL,224,74798.04602050781,0.20054078102111816,0.6314,0.7871,0.8398,0.6314,0.6506,0.6572,0.6585,0.1536,0.0854,0.963,0.9815
SimGCL,225,74722.6162109375,0.2067115306854248,0.6306,0.7866,0.8408,0.6306,0.6504,0.6562,0.6575,0.1534,0.0856,0.9635,0.983
SimGCL,226,74614.98754882812,0.20186853408813477,0.6312,0.7872,0.8397,0.6312,0.6505,0.656,0.6572,0.1535,0.0855,0.963,0.9805
SimGCL,227,74774.98815917969,0.20101499557495117,0.6316,0.7872,0.8408,0.6316,0.6511,0.6576,0.6588,0.1535,0.0856,0.964,0.982
SimGCL,228,74782.29162597656,0.28343915939331055,0.6312,0.7874,0.8402,0.6312,0.6505,0.6562,0.6573,0.1536,0.0855,0.964,0.981
SimGCL,229,74938.97131347656,0.20091748237609863,0.632,0.7877,0.8407,0.632,0.6514,0.6576,0.6588,0.1536,0.0856,0.964,0.982
SimGCL,230,74434.39343261719,0.20011639595031738,0.6317,0.787,0.8411,0.6317,0.6514,0.6572,0.6585,0.1535,0.0856,0.9635,0.9825
SimGCL,231,74589.73278808594,0.20026230812072754,0.6323,0.7878,0.8412,0.6323,0.6518,0.6581,0.6594,0.1537,0.0856,0.963,0.982
SimGCL,232,74332.40905761719,0.2038424015045166,0.6323,0.7874,0.841,0.6323,0.6519,0.6584,0.6597,0.1536,0.0856,0.964,0.983
SimGCL,233,74705.79321289062,0.2015073299407959,0.6326,0.7887,0.8418,0.6326,0.6519,0.6579,0.6592,0.154,0.0857,0.9635,0.9835
SimGCL,234,74308.78271484375,0.2002122402191162,0.6325,0.7877,0.8417,0.6325,0.6522,0.6584,0.6597,0.1537,0.0857,0.9635,0.983
SimGCL,235,74503.18176269531,0.199843168258667,0.6329,0.7881,0.8424,0.6329,0.6526,0.6584,0.6597,0.1537,0.0858,0.9635,0.9825
SimGCL,236,74439.1513671875,0.20296072959899902,0.6329,0.7888,0.8412,0.6329,0.652,0.6586,0.6599,0.154,0.0856,0.9635,0.983
SimGCL,237,74712.89868164062,0.19952702522277832,0.633,0.7886,0.8419,0.633,0.6524,0.6581,0.6594,0.1539,0.0857,0.964,0.982
SimGCL,238,74419.97485351562,0.20099735260009766,0.6331,0.7885,0.8421,0.6331,0.6526,0.659,0.6603,0.1539,0.0857,0.9635,0.9825
SimGCL,239,74668.55810546875,0.20462846755981445,0.634,0.7893,0.8435,0.634,0.6536,0.6598,0.6611,0.1542,0.0859,0.964,0.9835
SimGCL,240,74462.47143554688,0.20017504692077637,0.6334,0.7886,0.8424,0.6334,0.6531,0.6599,0.6612,0.1539,0.0858,0.9635,0.9825
SimGCL,241,74659.73376464844,0.19970464706420898,0.6338,0.7892,0.8428,0.6338,0.6533,0.6593,0.6606,0.1541,0.0859,0.964,0.9835
SimGCL,242,74584.18615722656,0.1995408535003662,0.6341,0.789,0.8433,0.6341,0.6538,0.6603,0.6617,0.1541,0.0858,0.964,0.9835
SimGCL,243,74800.83178710938,0.19970059394836426,0.634,0.7896,0.8429,0.634,0.6533,0.6593,0.6605,0.1542,0.0858,0.964,0.9825
SimGCL,244,74456.52282714844,0.20025634765625,0.6341,0.7898,0.8441,0.6341,0.6538,0.6591,0.6604,0.1544,0.086,0.9635,0.983
SimGCL,245,74668.13073730469,0.20064973831176758,0.6346,0.7896,0.8434,0.6346,0.6542,0.6602,0.6615,0.1543,0.0859,0.964,0.9825
SimGCL,246,74748.48327636719,0.20043659210205078,0.6344,0.7896,0.8441,0.6344,0.6542,0.6597,0.6611,0.1542,0.086,0.964,0.9845
SimGCL,247,74759.21728515625,0.20024633407592773,0.6348,0.7904,0.8442,0.6348,0.6543,0.6601,0.6613,0.1545,0.086,0.965,0.9835
SimGCL,248,74469.64770507812,0.20795679092407227,0.635,0.7906,0.844,0.635,0.6544,0.6597,0.661,0.1545,0.086,0.9645,0.9835
SimGCL,249,74633.83825683594,0.20068764686584473,0.6347,0.7905,0.8439,0.6347,0.6541,0.6594,0.6606,0.1546,0.086,0.965,0.983
SimGCL,250,74606.892578125,0.20020341873168945,0.6351,0.7901,0.8441,0.6351,0.6548,0.6607,0.6619,0.1543,0.086,0.965,0.983
SimGCL,251,74789.75732421875,0.2003779411315918,0.6353,0.7903,0.8448,0.6353,0.6552,0.6607,0.662,0.1544,0.0861,0.965,0.984
SimGCL,252,74604.09594726562,0.2003018856048584,0.6352,0.7905,0.8444,0.6352,0.6548,0.6604,0.6616,0.1546,0.0861,0.9655,0.9845
SimGCL,253,74575.86645507812,0.20007610321044922,0.6355,0.7908,0.8446,0.6355,0.6551,0.661,0.6623,0.1546,0.0861,0.9655,0.9835
SimGCL,254,74538.7626953125,0.20046019554138184,0.6361,0.7912,0.844,0.6361,0.6553,0.6617,0.6628,0.1548,0.086,0.966,0.9835
SimGCL,255,74626.30932617188,0.20026040077209473,0.6362,0.7909,0.8449,0.6362,0.6558,0.6623,0.6634,0.1546,0.0861,0.966,0.9835
SimGCL,256,74396.09948730469,0.20057225227355957,0.6363,0.7919,0.8451,0.6363,0.6557,0.6614,0.6626,0.1548,0.0862,0.9655,0.984
SimGCL,257,74643.32922363281,0.20055937767028809,0.6368,0.7923,0.845,0.6368,0.656,0.6623,0.6634,0.155,0.0862,0.9665,0.9845
SimGCL,258,74537.80383300781,0.20010066032409668,0.6363,0.7911,0.8451,0.6363,0.656,0.6622,0.6634,0.1546,0.0862,0.9665,0.9835
SimGCL,259,74610.05041503906,0.20345759391784668,0.637,0.7924,0.8453,0.637,0.6562,0.6629,0.6641,0.1551,0.0862,0.966,0.9845
SimGCL,260,74504.70288085938,0.28516483306884766,0.6369,0.7926,0.8441,0.6369,0.6557,0.6619,0.663,0.1551,0.086,0.967,0.983
SimGCL,261,74485.83776855469,0.20107078552246094,0.6376,0.7927,0.8457,0.6376,0.6568,0.6634,0.6646,0.1552,0.0863,0.9665,0.9845
SimGCL,262,74163.48059082031,0.19965767860412598,0.6378,0.793,0.8463,0.6378,0.6572,0.6638,0.665,0.1552,0.0863,0.9665,0.984
SimGCL,263,74681.68041992188,0.20000886917114258,0.6377,0.7929,0.8459,0.6377,0.657,0.6631,0.6643,0.1551,0.0862,0.966,0.9835
SimGCL,264,74456.04174804688,0.20205092430114746,0.6382,0.7931,0.8458,0.6382,0.6572,0.6641,0.6652,0.1554,0.0862,0.9665,0.9835
SimGCL,265,74585.82385253906,0.20034551620483398,0.6381,0.7936,0.8461,0.6381,0.6572,0.6633,0.6645,0.1554,0.0863,0.9665,0.9845
SimGCL,266,74789.43713378906,0.20000839233398438,0.6379,0.7929,0.8464,0.6379,0.6573,0.6634,0.6646,0.1552,0.0864,0.967,0.984
SimGCL,267,74551.36547851562,0.20598530769348145,0.6384,0.7938,0.8465,0.6384,0.6575,0.6634,0.6646,0.1556,0.0863,0.9665,0.984
SimGCL,268,74498.93017578125,0.20392799377441406,0.6377,0.7926,0.8468,0.6377,0.6574,0.6627,0.6638,0.1551,0.0864,0.967,0.984
SimGCL,269,74410.42919921875,0.19930219650268555,0.6388,0.7943,0.8467,0.6388,0.6579,0.6637,0.6649,0.1556,0.0864,0.967,0.9845
SimGCL,270,74417.00317382812,0.19892549514770508,0.6387,0.7945,0.846,0.6387,0.6576,0.6638,0.6649,0.1555,0.0863,0.967,0.984
SimGCL,271,74459.23474121094,0.19908905029296875,0.6392,0.7944,0.8474,0.6392,0.6586,0.665,0.6661,0.1556,0.0866,0.9685,0.9845
SimGCL,272,74684.03308105469,0.19794631004333496,0.6393,0.7945,0.8471,0.6393,0.6585,0.6643,0.6654,0.1556,0.0865,0.9685,0.9845
SimGCL,273,74305.31945800781,0.1987748146057129,0.6397,0.7948,0.847,0.6397,0.6587,0.6646,0.6657,0.1557,0.0865,0.9675,0.9835
SimGCL,274,74394.96240234375,0.19838452339172363,0.64,0.7954,0.8469,0.64,0.6587,0.6649,0.666,0.156,0.0864,0.968,0.9845
SimGCL,275,74798.373046875,0.20054388046264648,0.6408,0.7966,0.8469,0.6408,0.6592,0.6656,0.6666,0.1562,0.0864,0.9695,0.984
SimGCL,276,74591.44055175781,0.20156097412109375,0.6407,0.7963,0.8478,0.6407,0.6594,0.6659,0.667,0.1562,0.0866,0.968,0.9845
SimGCL,277,74493.54223632812,0.20119595527648926,0.6401,0.7964,0.8472,0.6401,0.6587,0.6646,0.6656,0.1562,0.0865,0.969,0.984
SimGCL,278,74363.80505371094,0.2025597095489502,0.6411,0.7971,0.8481,0.6411,0.6597,0.6656,0.6666,0.1563,0.0867,0.9695,0.9845
SimGCL,279,74813.87939453125,0.20195293426513672,0.6405,0.7965,0.8476,0.6405,0.6592,0.6645,0.6656,0.1561,0.0866,0.968,0.984
SimGCL,280,74432.72619628906,0.20194268226623535,0.641,0.7972,0.8479,0.641,0.6595,0.6652,0.6662,0.1564,0.0866,0.969,0.984
SimGCL,281,74416.416015625,0.19994807243347168,0.6411,0.7971,0.8478,0.6411,0.6596,0.6654,0.6663,0.1563,0.0866,0.97,0.9835
SimGCL,282,74509.27563476562,0.20165133476257324,0.6409,0.7974,0.8478,0.6409,0.6594,0.6648,0.6659,0.1564,0.0866,0.9685,0.984
SimGCL,283,74403.8642578125,0.2011427879333496,0.6413,0.7968,0.8484,0.6413,0.6602,0.6658,0.6668,0.1562,0.0867,0.9695,0.9845
SimGCL,284,74525.2060546875,0.20495009422302246,0.6409,0.7978,0.8479,0.6409,0.6592,0.6643,0.6653,0.1565,0.0867,0.969,0.984
SimGCL,285,74496.65930175781,0.20064139366149902,0.6415,0.7975,0.8483,0.6415,0.6602,0.6656,0.6666,0.1564,0.0867,0.969,0.9845
SimGCL,286,74566.00134277344,0.20120906829833984,0.6419,0.798,0.848,0.6419,0.6602,0.6658,0.6668,0.1565,0.0866,0.969,0.984
SimGCL,287,74306.2998046875,0.20137667655944824,0.6418,0.7987,0.8479,0.6418,0.6598,0.6655,0.6665,0.1567,0.0867,0.97,0.9845
SimGCL,288,74444.4677734375,0.20117926597595215,0.6415,0.798,0.8481,0.6415,0.6599,0.665,0.666,0.1566,0.0867,0.969,0.984
SimGCL,289,74584.45642089844,0.2861628532409668,0.6417,0.7988,0.8487,0.6417,0.66,0.6651,0.666,0.1567,0.0868,0.97,0.9845
SimGCL,290,74643.40979003906,0.2012467384338379,0.6415,0.7987,0.8484,0.6415,0.6597,0.6643,0.6653,0.1568,0.0867,0.9695,0.984
SimGCL,291,74517.34448242188,0.20398688316345215,0.6414,0.7987,0.849,0.6414,0.6598,0.6643,0.6654,0.1568,0.0869,0.9685,0.9845
SimGCL,292,74668.67150878906,0.20096826553344727,0.6421,0.7985,0.8488,0.6421,0.6604,0.6656,0.6667,0.1568,0.0868,0.969,0.9845
SimGCL,293,74297.63488769531,0.20129656791687012,0.6418,0.7994,0.8486,0.6418,0.6599,0.6649,0.666,0.157,0.0868,0.9695,0.9845
SimGCL,294,74290.22705078125,0.2085576057434082,0.6418,0.7983,0.8489,0.6418,0.6603,0.6651,0.6661,0.1567,0.0868,0.9695,0.9845
SimGCL,295,74194.57409667969,0.20240378379821777,0.6418,0.7984,0.8483,0.6418,0.6602,0.6653,0.6664,0.1567,0.0867,0.969,0.9845
SimGCL,296,74630.06518554688,0.20121359825134277,0.642,0.7992,0.8492,0.642,0.6602,0.6649,0.6659,0.157,0.0869,0.9695,0.9845
SimGCL,297,74620.66613769531,0.1995995044708252,0.6421,0.7994,0.8486,0.6421,0.6602,0.6652,0.6662,0.157,0.0868,0.9695,0.9845
SimGCL,298,74389.94555664062,0.2010972499847412,0.6417,0.7986,0.8492,0.6417,0.6602,0.6645,0.6656,0.1568,0.0869,0.969,0.9845
SimGCL,299,74532.45678710938,0.19832158088684082,0.642,0.7992,0.8498,0.642,0.6605,0.6651,0.666,0.1569,0.087,0.9705,0.9845
SimGCL,300,74517.01721191406,0.19809222221374512,0.6422,0.7991,0.8493,0.6422,0.6606,0.6653,0.6663,0.1569,0.0869,0.9695,0.9845
SimGCL,301,74578.63708496094,0.1985929012298584,0.6423,0.8,0.8499,0.6423,0.6606,0.6647,0.6657,0.1572,0.087,0.97,0.985
SimGCL,302,74411.73400878906,0.19824671745300293,0.6419,0.7983,0.8494,0.6419,0.6606,0.6655,0.6664,0.1567,0.0869,0.97,0.9835
SimGCL,303,74528.96948242188,0.19770121574401855,0.6427,0.8003,0.8498,0.6427,0.6608,0.6652,0.6662,0.1572,0.087,0.97,0.985
SimGCL,304,74473.45275878906,0.19840288162231445,0.6424,0.7992,0.8507,0.6424,0.6612,0.6656,0.6665,0.157,0.0871,0.9705,0.984
SimGCL,305,74421.20788574219,0.197098970413208,0.6423,0.7994,0.8505,0.6423,0.661,0.6649,0.6659,0.157,0.0871,0.97,0.9855
SimGCL,306,74445.04968261719,0.19710063934326172,0.6427,0.8003,0.8507,0.6427,0.6611,0.6649,0.6659,0.1572,0.0871,0.97,0.985
SimGCL,307,74559.03820800781,0.19798517227172852,0.6425,0.8003,0.8508,0.6425,0.661,0.6655,0.6664,0.1573,0.0872,0.971,0.985
SimGCL,308,74472.14868164062,0.19672584533691406,0.6427,0.8003,0.851,0.6427,0.6613,0.6656,0.6665,0.1572,0.0872,0.9705,0.9855
SimGCL,309,74459.99450683594,0.197981595993042,0.6424,0.8,0.8515,0.6424,0.6612,0.6651,0.6661,0.1572,0.0872,0.9705,0.9855
SimGCL,310,74520.248046875,0.1967146396636963,0.643,0.8005,0.8515,0.643,0.6616,0.6659,0.6668,0.1574,0.0873,0.9705,0.985
SimGCL,311,74733.35668945312,0.20546960830688477,0.6425,0.8003,0.8519,0.6425,0.6613,0.6646,0.6656,0.1573,0.0873,0.971,0.985
SimGCL,312,74560.40966796875,0.20106291770935059,0.6437,0.8003,0.8517,0.6437,0.6625,0.6668,0.6677,0.1573,0.0873,0.9705,0.9855
SimGCL,313,74724.03698730469,0.20059776306152344,0.6433,0.8008,0.8516,0.6433,0.6619,0.6662,0.6671,0.1574,0.0872,0.97,0.985
SimGCL,314,74563.51611328125,0.20000815391540527,0.6436,0.8006,0.8523,0.6436,0.6626,0.6665,0.6674,0.1573,0.0874,0.9705,0.9855
SimGCL,315,74542.18151855469,0.2002711296081543,0.6435,0.8012,0.8522,0.6435,0.6621,0.6663,0.6672,0.1576,0.0874,0.971,0.9855
SimGCL,316,74197.251953125,0.19952178001403809,0.6435,0.801,0.8519,0.6435,0.6622,0.6661,0.667,0.1574,0.0873,0.9705,0.985
SimGCL,317,74613.58483886719,0.2006680965423584,0.6438,0.8005,0.8523,0.6438,0.6627,0.6669,0.6679,0.1574,0.0874,0.9705,0.9855
SimGCL,318,74300.64697265625,0.2845957279205322,0.6438,0.8011,0.8523,0.6438,0.6625,0.6662,0.6672,0.1575,0.0874,0.9705,0.9855
SimGCL,319,74431.22473144531,0.19976258277893066,0.6434,0.801,0.8525,0.6434,0.6623,0.6662,0.6671,0.1575,0.0874,0.9705,0.985
SimGCL,320,74508.98205566406,0.1994767189025879,0.6445,0.8013,0.8532,0.6445,0.6635,0.6676,0.6686,0.1576,0.0875,0.97,0.9855
SimGCL,321,74168.77001953125,0.1999967098236084,0.6441,0.8014,0.8522,0.6441,0.6627,0.6669,0.6679,0.1576,0.0874,0.971,0.985
SimGCL,322,74135.81604003906,0.20143938064575195,0.644,0.8012,0.8533,0.644,0.6631,0.6669,0.6679,0.1575,0.0876,0.9705,0.9855
SimGCL,323,74405.95922851562,0.20071816444396973,0.6446,0.8022,0.8529,0.6446,0.6632,0.6675,0.6684,0.1578,0.0875,0.971,0.985
SimGCL,324,74620.89965820312,0.200364351272583,0.6445,0.8017,0.8531,0.6445,0.6632,0.6673,0.6682,0.1577,0.0875,0.971,0.9855
SimGCL,325,74549.17175292969,0.1997513771057129,0.6448,0.8016,0.8535,0.6448,0.6638,0.6682,0.6691,0.1576,0.0876,0.971,0.9855
SimGCL,326,74579.12341308594,0.20148849487304688,0.6445,0.801,0.853,0.6445,0.6636,0.6679,0.6688,0.1575,0.0875,0.971,0.985
SimGCL,327,74199.46325683594,0.20369815826416016,0.6446,0.8015,0.854,0.6446,0.6639,0.6678,0.6688,0.1576,0.0877,0.9705,0.986
SimGCL,328,74559.20434570312,0.20038652420043945,0.6445,0.8026,0.8535,0.6445,0.6631,0.6668,0.6678,0.1579,0.0876,0.971,0.985
SimGCL,329,74082.72009277344,0.2012617588043213,0.6446,0.8021,0.8535,0.6446,0.6634,0.6673,0.6683,0.1578,0.0876,0.9705,0.9855
SimGCL,330,74372.3017578125,0.20178508758544922,0.6451,0.803,0.8536,0.6451,0.6636,0.6677,0.6686,0.1581,0.0876,0.971,0.985
SimGCL,331,74264.81115722656,0.20917940139770508,0.645,0.8029,0.8545,0.645,0.6638,0.6674,0.6683,0.1581,0.0877,0.971,0.985
SimGCL,332,74443.537109375,0.20437049865722656,0.6456,0.8022,0.8538,0.6456,0.6645,0.6688,0.6697,0.1578,0.0877,0.9715,0.985
SimGCL,333,74703.84033203125,0.20079541206359863,0.6457,0.8034,0.8545,0.6457,0.6643,0.6682,0.6692,0.1582,0.0877,0.9705,0.9845
SimGCL,334,74125.16174316406,0.19809389114379883,0.6456,0.8036,0.8539,0.6456,0.664,0.6678,0.6686,0.1583,0.0877,0.972,0.9845
SimGCL,335,74592.93469238281,0.1987590789794922,0.6451,0.8032,0.8545,0.6451,0.6639,0.6675,0.6684,0.1581,0.0877,0.971,0.985
SimGCL,336,74488.15344238281,0.19813895225524902,0.6455,0.8033,0.8543,0.6455,0.6641,0.6676,0.6685,0.1582,0.0877,0.971,0.9845
SimGCL,337,74456.65954589844,0.1988677978515625,0.6454,0.8035,0.8549,0.6454,0.6642,0.6674,0.6684,0.1582,0.0878,0.971,0.9855
SimGCL,338,74256.85119628906,0.19823670387268066,0.6461,0.8034,0.8539,0.6461,0.6646,0.6688,0.6697,0.1583,0.0877,0.9715,0.9845
SimGCL,339,74526.41979980469,0.20969676971435547,0.6458,0.8036,0.8542,0.6458,0.6644,0.6681,0.669,0.1583,0.0877,0.9715,0.9845
SimGCL,340,74293.01049804688,0.20424938201904297,0.6454,0.8032,0.8545,0.6454,0.6642,0.6673,0.6682,0.1582,0.0878,0.971,0.9845
SimGCL,341,74105.80432128906,0.19991731643676758,0.6466,0.8039,0.8546,0.6466,0.6652,0.6693,0.6702,0.1583,0.0878,0.971,0.9855
SimGCL,342,74312.26281738281,0.1994645595550537,0.6454,0.8031,0.8553,0.6454,0.6646,0.6673,0.6682,0.1582,0.088,0.971,0.9845
SimGCL,343,74287.84619140625,0.20434999465942383,0.6468,0.8039,0.855,0.6468,0.6656,0.6694,0.6704,0.1583,0.0879,0.971,0.9855
SimGCL,344,74168.37023925781,0.20095539093017578,0.6459,0.8033,0.8552,0.6459,0.665,0.6685,0.6694,0.1582,0.0879,0.9715,0.9845
SimGCL,345,74524.93005371094,0.20038795471191406,0.6469,0.8044,0.8553,0.6469,0.6656,0.6696,0.6705,0.1585,0.0879,0.9715,0.9855
SimGCL,346,74635.21142578125,0.202894926071167,0.6464,0.8037,0.8549,0.6464,0.6653,0.6688,0.6697,0.1583,0.0879,0.971,0.9845
SimGCL,347,74361.51086425781,0.19982457160949707,0.6468,0.8048,0.8548,0.6468,0.6652,0.6688,0.6697,0.1586,0.0879,0.9715,0.9845
SimGCL,348,74383.63037109375,0.20058107376098633,0.6458,0.8035,0.8554,0.6458,0.6648,0.6679,0.6689,0.1583,0.088,0.9705,0.9855
SimGCL,349,74426.37524414062,0.20206427574157715,0.6462,0.8042,0.8551,0.6462,0.6649,0.6681,0.669,0.1584,0.0879,0.971,0.985
SimGCL,350,74476.36962890625,0.2810788154602051,0.6465,0.8041,0.8552,0.6465,0.6653,0.6686,0.6696,0.1584,0.0879,0.9705,0.985
SimGCL,351,74240.74389648438,0.2072749137878418,0.647,0.805,0.8555,0.647,0.6656,0.6687,0.6696,0.1587,0.088,0.971,0.986
SimGCL,352,74177.17053222656,0.20074057579040527,0.646,0.8044,0.8553,0.646,0.6648,0.6674,0.6684,0.1585,0.088,0.9705,0.9845
SimGCL,353,74511.57971191406,0.19950151443481445,0.6471,0.8049,0.8554,0.6471,0.6657,0.669,0.67,0.1586,0.088,0.971,0.986
SimGCL,354,74412.01879882812,0.2034454345703125,0.6465,0.8046,0.8555,0.6465,0.6653,0.6684,0.6694,0.1586,0.088,0.971,0.985
SimGCL,355,74378.11291503906,0.20040440559387207,0.6471,0.8054,0.8554,0.6471,0.6655,0.6686,0.6696,0.1587,0.088,0.9705,0.985
