Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,28079.96435546875,0.08535432815551758,0.68,0.823,0.9091,0.68,0.7194,0.7067,0.7067,0.3788,0.2216,1.0,1.0
SimGCL,181,28008.1630859375,0.08489990234375,0.6803,0.823,0.9097,0.6803,0.7201,0.7066,0.7066,0.3786,0.2219,1.0,1.0
SimGCL,182,27970.05615234375,0.08495450019836426,0.681,0.8241,0.9094,0.681,0.7202,0.707,0.707,0.3794,0.2218,1.0,1.0
SimGCL,183,28077.39599609375,0.08611416816711426,0.6813,0.8252,0.9097,0.6813,0.72,0.7062,0.7062,0.3802,0.2219,1.0,1.0
SimGCL,184,27880.21044921875,0.08569860458374023,0.6805,0.8237,0.9108,0.6805,0.7205,0.7064,0.7064,0.3792,0.2224,1.0,1.0
SimGCL,185,27954.2158203125,0.08488702774047852,0.6803,0.8239,0.91,0.6803,0.7199,0.7059,0.7059,0.3792,0.222,1.0,1.0
SimGCL,186,27913.9482421875,0.08476066589355469,0.6811,0.8247,0.9108,0.6811,0.7205,0.7065,0.7065,0.3798,0.2223,1.0,1.0
SimGCL,187,28140.19140625,0.08800959587097168,0.6807,0.8247,0.9105,0.6807,0.7201,0.7053,0.7053,0.3798,0.2222,1.0,1.0
SimGCL,188,27872.949951171875,0.08637070655822754,0.6804,0.8243,0.9115,0.6804,0.7205,0.705,0.705,0.3794,0.2225,1.0,1.0
SimGCL,189,28133.572265625,0.08491921424865723,0.6808,0.8245,0.9117,0.6808,0.7209,0.7057,0.7057,0.3794,0.2226,1.0,1.0
SimGCL,190,27941.0830078125,0.08472084999084473,0.6807,0.8247,0.9123,0.6807,0.721,0.7054,0.7054,0.3798,0.2229,1.0,1.0
SimGCL,191,27917.58154296875,0.08474373817443848,0.6806,0.8246,0.9126,0.6806,0.7211,0.7049,0.7049,0.3798,0.2229,1.0,1.0
SimGCL,192,27966.077880859375,0.08487677574157715,0.6814,0.8256,0.9121,0.6814,0.7212,0.7064,0.7064,0.3804,0.2227,1.0,1.0
SimGCL,193,27920.6162109375,0.08959841728210449,0.6816,0.8254,0.9124,0.6816,0.7217,0.707,0.707,0.3802,0.2229,1.0,1.0
SimGCL,194,27990.297119140625,0.08823323249816895,0.6808,0.8248,0.9139,0.6808,0.7219,0.7047,0.7047,0.3798,0.2235,1.0,1.0
SimGCL,195,27980.39599609375,0.09157657623291016,0.6813,0.8257,0.9131,0.6813,0.7215,0.7047,0.7047,0.3804,0.2231,1.0,1.0
SimGCL,196,28021.007080078125,0.0874171257019043,0.6821,0.8259,0.9127,0.6821,0.722,0.7074,0.7074,0.3806,0.2229,1.0,1.0
SimGCL,197,28033.266845703125,0.0917806625366211,0.6822,0.827,0.9132,0.6822,0.7219,0.7061,0.7061,0.3812,0.2232,1.0,1.0
SimGCL,198,27915.952880859375,0.0924382209777832,0.6821,0.8267,0.9134,0.6821,0.7219,0.7053,0.7053,0.3812,0.2232,1.0,1.0
SimGCL,199,27857.7119140625,0.09082436561584473,0.6818,0.8264,0.9134,0.6818,0.7219,0.7045,0.7045,0.381,0.2232,1.0,1.0
SimGCL,200,28075.621826171875,0.0870215892791748,0.683,0.8273,0.9139,0.683,0.7228,0.7072,0.7072,0.3814,0.2234,1.0,1.0
SimGCL,201,27920.781005859375,0.08748483657836914,0.6832,0.8278,0.9135,0.6832,0.7227,0.7074,0.7074,0.3818,0.2233,1.0,1.0
SimGCL,202,27705.287841796875,0.08715558052062988,0.6822,0.8271,0.9132,0.6822,0.7221,0.7059,0.7059,0.3812,0.2233,1.0,1.0
SimGCL,203,28049.17138671875,0.08706402778625488,0.6829,0.8274,0.9141,0.6829,0.7229,0.7065,0.7065,0.3814,0.2235,1.0,1.0
SimGCL,204,27790.22265625,0.08996963500976562,0.6839,0.8283,0.9143,0.6839,0.7236,0.7078,0.7078,0.382,0.2236,1.0,1.0
SimGCL,205,27831.91162109375,0.08726859092712402,0.6833,0.8287,0.9137,0.6833,0.7226,0.7063,0.7063,0.3822,0.2235,1.0,1.0
SimGCL,206,27835.327880859375,0.08788394927978516,0.6842,0.8289,0.9136,0.6842,0.7232,0.7081,0.7081,0.3826,0.2235,1.0,1.0
SimGCL,207,27903.51806640625,0.08802461624145508,0.6838,0.8284,0.9136,0.6838,0.7231,0.7071,0.7071,0.3822,0.2234,1.0,1.0
SimGCL,208,27860.88671875,0.08574080467224121,0.6838,0.8286,0.9149,0.6838,0.7237,0.7075,0.7075,0.3822,0.2239,1.0,1.0
SimGCL,209,27746.218505859375,0.08530330657958984,0.6843,0.8291,0.9142,0.6843,0.7235,0.7072,0.7072,0.3828,0.2237,1.0,1.0
SimGCL,210,27778.8779296875,0.09004759788513184,0.684,0.8293,0.915,0.684,0.7235,0.7064,0.7064,0.3828,0.224,1.0,1.0
SimGCL,211,27944.347900390625,0.08744025230407715,0.6835,0.8293,0.9146,0.6835,0.723,0.7058,0.7058,0.3826,0.2239,1.0,1.0
SimGCL,212,28031.4208984375,0.08548164367675781,0.6837,0.8294,0.915,0.6837,0.7231,0.7043,0.7043,0.383,0.224,1.0,1.0
SimGCL,213,27847.0126953125,0.08884239196777344,0.684,0.8302,0.9152,0.684,0.7231,0.7042,0.7042,0.3836,0.224,1.0,1.0
SimGCL,214,27958.243408203125,0.08811259269714355,0.6845,0.8301,0.915,0.6845,0.7235,0.7056,0.7056,0.3836,0.2239,1.0,1.0
SimGCL,215,27721.608154296875,0.08640003204345703,0.6844,0.8306,0.9157,0.6844,0.7236,0.7053,0.7053,0.3838,0.2243,1.0,1.0
SimGCL,216,27794.11376953125,0.08880925178527832,0.6843,0.8306,0.9151,0.6843,0.7233,0.7045,0.7045,0.3838,0.2241,1.0,1.0
SimGCL,217,27948.342529296875,0.09054231643676758,0.6848,0.831,0.9148,0.6848,0.7234,0.7055,0.7055,0.384,0.2239,1.0,1.0
SimGCL,218,27793.598388671875,0.09078240394592285,0.6848,0.8312,0.9153,0.6848,0.7234,0.7049,0.7049,0.3844,0.2241,1.0,1.0
SimGCL,219,28087.235595703125,0.08556079864501953,0.6853,0.8312,0.9152,0.6853,0.724,0.7068,0.7068,0.3844,0.2241,1.0,1.0
SimGCL,220,27878.3486328125,0.08524394035339355,0.6841,0.8306,0.916,0.6841,0.7235,0.7032,0.7032,0.3838,0.2244,1.0,1.0
SimGCL,221,28000.725341796875,0.08462285995483398,0.6849,0.8315,0.9155,0.6849,0.7236,0.7044,0.7044,0.3844,0.2242,1.0,1.0
SimGCL,222,27850.802978515625,0.08428692817687988,0.6849,0.8308,0.9152,0.6849,0.7237,0.7052,0.7052,0.3842,0.2241,1.0,1.0
SimGCL,223,27874.39794921875,0.08781981468200684,0.6855,0.8316,0.9155,0.6855,0.7241,0.7052,0.7052,0.3846,0.2242,1.0,1.0
SimGCL,224,27984.5537109375,0.09186553955078125,0.6845,0.8309,0.9156,0.6845,0.7237,0.7036,0.7036,0.384,0.2243,1.0,1.0
SimGCL,225,27724.39013671875,0.09294724464416504,0.6854,0.8324,0.9162,0.6854,0.724,0.7041,0.7041,0.385,0.2245,1.0,1.0
SimGCL,226,27950.814697265625,0.08773589134216309,0.6853,0.832,0.9158,0.6853,0.724,0.7042,0.7042,0.3848,0.2244,1.0,1.0
SimGCL,227,27807.2626953125,0.08987641334533691,0.6849,0.8317,0.9163,0.6849,0.724,0.7023,0.7023,0.3846,0.2246,1.0,1.0
SimGCL,228,27921.814453125,0.08912396430969238,0.6847,0.8323,0.9172,0.6847,0.7239,0.7017,0.7017,0.3848,0.2248,1.0,1.0
SimGCL,229,27954.113037109375,0.08594822883605957,0.6851,0.8329,0.9169,0.6851,0.724,0.7021,0.7021,0.385,0.2247,1.0,1.0
SimGCL,230,27959.53759765625,0.08436155319213867,0.6856,0.833,0.9171,0.6856,0.7244,0.7035,0.7035,0.3852,0.2248,1.0,1.0
SimGCL,231,27942.03369140625,0.08462953567504883,0.685,0.8333,0.9171,0.685,0.7237,0.7011,0.7011,0.3854,0.2248,1.0,1.0
SimGCL,232,27748.600341796875,0.08416914939880371,0.6853,0.8337,0.9173,0.6853,0.7239,0.7021,0.7021,0.3856,0.2249,1.0,1.0
SimGCL,233,27968.08837890625,0.08447575569152832,0.6848,0.8334,0.9175,0.6848,0.7237,0.6991,0.6991,0.3854,0.2249,1.0,1.0
SimGCL,234,27985.8583984375,0.0892035961151123,0.6855,0.8343,0.9174,0.6855,0.724,0.6999,0.6999,0.386,0.2249,1.0,1.0
SimGCL,235,28103.2109375,0.08523392677307129,0.6859,0.834,0.9172,0.6859,0.7244,0.7026,0.7026,0.3858,0.2249,1.0,1.0
SimGCL,236,27960.685791015625,0.09108638763427734,0.6854,0.8345,0.9173,0.6854,0.7236,0.7001,0.7001,0.3862,0.2249,1.0,1.0
SimGCL,237,27845.777099609375,0.08951497077941895,0.6851,0.8338,0.9179,0.6851,0.7241,0.6992,0.6992,0.3858,0.2251,1.0,1.0
SimGCL,238,27987.496337890625,0.08557343482971191,0.6845,0.8343,0.9172,0.6845,0.723,0.6952,0.6952,0.386,0.2249,1.0,1.0
SimGCL,239,27867.54248046875,0.0854644775390625,0.6854,0.8356,0.9185,0.6854,0.7239,0.6976,0.6976,0.3864,0.2253,1.0,1.0
SimGCL,240,27843.564453125,0.08587050437927246,0.6853,0.835,0.918,0.6853,0.7236,0.6962,0.6962,0.3868,0.2251,1.0,1.0
SimGCL,241,27901.46435546875,0.08537626266479492,0.6856,0.8345,0.9186,0.6856,0.7247,0.6982,0.6982,0.3862,0.2255,1.0,1.0
SimGCL,242,28006.60693359375,0.08532953262329102,0.685,0.8346,0.9191,0.685,0.7242,0.6962,0.6962,0.3862,0.2257,1.0,1.0
SimGCL,243,27816.44140625,0.08527779579162598,0.6849,0.8352,0.9195,0.6849,0.7239,0.6958,0.6958,0.3868,0.2258,1.0,1.0
SimGCL,244,27823.8720703125,0.08566761016845703,0.6845,0.8336,0.9188,0.6845,0.724,0.6957,0.6957,0.3858,0.2255,1.0,1.0
SimGCL,245,27819.198486328125,0.08624958992004395,0.6856,0.8362,0.9203,0.6856,0.7248,0.6963,0.6963,0.3868,0.2262,1.0,1.0
SimGCL,246,27922.3544921875,0.08840012550354004,0.6857,0.8366,0.9195,0.6857,0.7243,0.6962,0.6962,0.387,0.2259,1.0,1.0
