Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294224.9052734375,0.3334510326385498,0.419,0.4796,0.574,0.419,0.4582,0.573,0.5772,0.1762,0.1119,0.9035,0.962
SimGCL,179,293833.619720459,0.332505464553833,0.4188,0.4796,0.5738,0.4188,0.4579,0.5721,0.5764,0.1762,0.1119,0.9025,0.962
SimGCL,180,294284.9819030762,0.33840274810791016,0.4193,0.48,0.5738,0.4193,0.4582,0.5728,0.577,0.1764,0.1119,0.904,0.963
SimGCL,181,294137.6736755371,0.330904483795166,0.4195,0.4802,0.5743,0.4195,0.4584,0.573,0.5771,0.1764,0.112,0.905,0.962
SimGCL,182,294638.348236084,0.33127403259277344,0.4195,0.4802,0.5743,0.4195,0.4584,0.5728,0.5768,0.1765,0.112,0.906,0.9615
SimGCL,183,294426.8053894043,0.33162808418273926,0.4197,0.4803,0.5747,0.4197,0.4588,0.573,0.5772,0.1765,0.1121,0.9035,0.963
SimGCL,184,294161.8599243164,0.331021785736084,0.4196,0.4798,0.5746,0.4196,0.4588,0.5731,0.5773,0.1764,0.1121,0.904,0.9625
SimGCL,185,293605.46005249023,0.33066773414611816,0.4199,0.4809,0.5752,0.4199,0.4591,0.5733,0.5776,0.1766,0.1123,0.903,0.9625
SimGCL,186,293828.47705078125,0.3308846950531006,0.4205,0.481,0.5744,0.4205,0.4593,0.5746,0.5787,0.1768,0.1121,0.906,0.963
SimGCL,187,293890.95526123047,0.33136487007141113,0.4208,0.4813,0.5752,0.4208,0.4598,0.575,0.5791,0.1768,0.1123,0.9055,0.963
SimGCL,188,294093.9642944336,0.33237504959106445,0.4211,0.4817,0.5757,0.4211,0.4601,0.5751,0.579,0.1771,0.1124,0.9065,0.9625
SimGCL,189,293886.74813842773,0.33214664459228516,0.4214,0.482,0.5747,0.4214,0.4599,0.5747,0.5787,0.1773,0.1122,0.9065,0.9625
SimGCL,190,294842.0500793457,0.33312201499938965,0.4212,0.4817,0.5759,0.4212,0.4603,0.5746,0.5787,0.177,0.1125,0.906,0.9635
SimGCL,191,294184.6010131836,0.330812931060791,0.4219,0.4824,0.5755,0.4219,0.4605,0.576,0.5799,0.1774,0.1124,0.9065,0.962
SimGCL,192,294191.7325439453,0.33513665199279785,0.4213,0.4816,0.5756,0.4213,0.4603,0.575,0.5789,0.1769,0.1124,0.9055,0.9615
SimGCL,193,293153.13787841797,0.33196043968200684,0.4219,0.4827,0.5752,0.4219,0.4603,0.5749,0.5789,0.1774,0.1123,0.9055,0.9625
SimGCL,194,293461.03759765625,0.33083295822143555,0.4222,0.4829,0.5749,0.4222,0.4605,0.5763,0.5804,0.1775,0.1123,0.9055,0.962
SimGCL,195,293107.76177978516,0.42415308952331543,0.422,0.4824,0.5761,0.422,0.4608,0.5755,0.5794,0.1776,0.1126,0.907,0.962
SimGCL,196,293097.2601623535,0.33307600021362305,0.4221,0.483,0.5757,0.4221,0.4606,0.5751,0.5789,0.1777,0.1125,0.9075,0.962
SimGCL,197,293605.18518066406,0.332683801651001,0.4223,0.483,0.576,0.4223,0.4608,0.5754,0.5792,0.1778,0.1125,0.908,0.962
SimGCL,198,294387.6018371582,0.3326895236968994,0.4229,0.4834,0.5765,0.4229,0.4616,0.5768,0.5807,0.1779,0.1126,0.9075,0.962
SimGCL,199,294423.38540649414,0.3388090133666992,0.4224,0.4833,0.5762,0.4224,0.4609,0.5751,0.579,0.178,0.1125,0.9075,0.962
SimGCL,200,294368.1632385254,0.33335351943969727,0.4226,0.4836,0.5761,0.4226,0.4611,0.576,0.5799,0.1779,0.1125,0.907,0.9605
SimGCL,201,293483.5913391113,0.33071231842041016,0.4227,0.4836,0.5761,0.4227,0.4613,0.5753,0.5794,0.1778,0.1125,0.9055,0.9625
SimGCL,202,294071.3363647461,0.3308732509613037,0.4231,0.484,0.5763,0.4231,0.4615,0.5765,0.5804,0.178,0.1125,0.907,0.9615
SimGCL,203,293523.48806762695,0.33376502990722656,0.4233,0.4836,0.5773,0.4233,0.4622,0.5774,0.5812,0.178,0.1128,0.908,0.962
SimGCL,204,294334.0740966797,0.33154726028442383,0.4229,0.4835,0.5768,0.4229,0.4617,0.5762,0.5802,0.1779,0.1127,0.907,0.9625
SimGCL,205,292929.2496948242,0.3370323181152344,0.4236,0.4839,0.5769,0.4236,0.4624,0.5778,0.5818,0.178,0.1128,0.9065,0.9625
SimGCL,206,293380.1196899414,0.3320760726928711,0.4235,0.4843,0.5771,0.4235,0.4622,0.5771,0.581,0.1782,0.1128,0.907,0.962
SimGCL,207,293559.66302490234,0.33080124855041504,0.4234,0.484,0.5771,0.4234,0.4621,0.577,0.5809,0.1781,0.1127,0.907,0.9615
SimGCL,208,293484.71170043945,0.330885648727417,0.4233,0.4838,0.5769,0.4233,0.462,0.5775,0.5814,0.178,0.1126,0.907,0.9615
SimGCL,209,294613.80548095703,0.33107447624206543,0.4233,0.4841,0.5773,0.4233,0.4621,0.5769,0.581,0.1781,0.1128,0.9055,0.962
SimGCL,210,293767.63858032227,0.3314187526702881,0.4237,0.4841,0.5779,0.4237,0.4627,0.5772,0.5813,0.1781,0.1128,0.905,0.962
SimGCL,211,293450.05487060547,0.3324246406555176,0.4235,0.4842,0.5781,0.4235,0.4625,0.5764,0.5804,0.1781,0.1129,0.906,0.9615
SimGCL,212,293866.71716308594,0.3313469886779785,0.4237,0.4845,0.5789,0.4237,0.4628,0.5767,0.5806,0.1785,0.1131,0.907,0.9615
SimGCL,213,293253.4287109375,0.3327622413635254,0.4232,0.4837,0.5778,0.4232,0.4624,0.5767,0.5806,0.1781,0.1129,0.907,0.9605
SimGCL,214,294236.82162475586,0.3322761058807373,0.4238,0.484,0.5788,0.4238,0.4632,0.5771,0.5812,0.1782,0.1131,0.906,0.9625
SimGCL,215,294098.08557128906,0.33473992347717285,0.4237,0.4844,0.5787,0.4237,0.4629,0.5769,0.581,0.1784,0.1131,0.9055,0.962
SimGCL,216,292688.4436645508,0.3326239585876465,0.4238,0.4844,0.5782,0.4238,0.4628,0.5768,0.5807,0.1784,0.1129,0.9065,0.9605
SimGCL,217,293913.9416809082,0.33742475509643555,0.4241,0.485,0.5788,0.4241,0.4631,0.5773,0.5812,0.1787,0.113,0.907,0.9615
SimGCL,218,293134.482421875,0.33545923233032227,0.4242,0.4849,0.5784,0.4242,0.4631,0.5772,0.5813,0.1787,0.113,0.906,0.962
SimGCL,219,293255.95584106445,0.33200597763061523,0.4245,0.4856,0.5782,0.4245,0.463,0.5769,0.5809,0.179,0.113,0.9065,0.961
SimGCL,220,293245.58966064453,0.33240413665771484,0.425,0.4862,0.5775,0.425,0.463,0.5779,0.5818,0.1793,0.1128,0.9075,0.961
SimGCL,221,292761.787109375,0.3321263790130615,0.4253,0.4865,0.5788,0.4253,0.4636,0.5781,0.582,0.1794,0.1131,0.9085,0.9615
SimGCL,222,293274.8089904785,0.3319230079650879,0.4249,0.4862,0.5788,0.4249,0.4634,0.577,0.5809,0.1793,0.1132,0.9065,0.961
SimGCL,223,293641.0432739258,0.4252026081085205,0.4251,0.4864,0.5789,0.4251,0.4635,0.5772,0.5812,0.1794,0.113,0.907,0.962
SimGCL,224,293593.1170654297,0.3351404666900635,0.4253,0.4864,0.5787,0.4253,0.4637,0.5776,0.5816,0.1792,0.1131,0.906,0.9605
SimGCL,225,294103.4885559082,0.3319516181945801,0.4252,0.4863,0.5791,0.4252,0.4637,0.5775,0.5816,0.1792,0.1131,0.9055,0.9615
SimGCL,226,293767.70571899414,0.33152318000793457,0.4256,0.4866,0.5791,0.4256,0.4641,0.5783,0.5822,0.1793,0.1131,0.907,0.9615
SimGCL,227,292988.33587646484,0.33211350440979004,0.4254,0.4869,0.5789,0.4254,0.4636,0.5778,0.5816,0.1796,0.1131,0.908,0.961
SimGCL,228,293639.36291503906,0.3318290710449219,0.4259,0.487,0.5798,0.4259,0.4644,0.5786,0.5826,0.1794,0.1132,0.9065,0.962
SimGCL,229,294092.4732055664,0.3316059112548828,0.4259,0.4877,0.5797,0.4259,0.4641,0.5778,0.5815,0.1798,0.1133,0.9085,0.961
SimGCL,230,293078.6872253418,0.3353428840637207,0.4262,0.4874,0.5802,0.4262,0.4647,0.5782,0.5822,0.1796,0.1133,0.906,0.9615
SimGCL,231,293656.45205688477,0.33197784423828125,0.4264,0.4881,0.5795,0.4264,0.4644,0.5788,0.5826,0.18,0.1132,0.909,0.961
SimGCL,232,292356.1842651367,0.33263230323791504,0.4269,0.4886,0.5795,0.4269,0.4647,0.5792,0.5831,0.1802,0.1132,0.9075,0.9605
SimGCL,233,293221.7070617676,0.3318817615509033,0.4267,0.4882,0.5795,0.4267,0.4647,0.5784,0.5824,0.18,0.1133,0.907,0.9615
SimGCL,234,293190.14642333984,0.33205270767211914,0.4263,0.487,0.5798,0.4263,0.465,0.5789,0.5829,0.1793,0.1133,0.907,0.962
SimGCL,235,293675.11431884766,0.3313901424407959,0.4267,0.4879,0.5799,0.4267,0.4649,0.5787,0.5826,0.18,0.1133,0.908,0.9615
SimGCL,236,293195.99673461914,0.33515143394470215,0.4269,0.4891,0.5793,0.4269,0.4645,0.5778,0.5817,0.1804,0.1132,0.908,0.9615
SimGCL,237,292845.3534851074,0.33397960662841797,0.4269,0.489,0.5794,0.4269,0.4646,0.5781,0.582,0.1802,0.1132,0.9085,0.962
SimGCL,238,293901.56134033203,0.3324134349822998,0.4274,0.489,0.5802,0.4274,0.4653,0.5796,0.5835,0.1804,0.1134,0.9075,0.961
SimGCL,239,293295.13467407227,0.3348221778869629,0.4275,0.49,0.5805,0.4275,0.4653,0.5786,0.5824,0.1805,0.1135,0.9085,0.962
SimGCL,240,293045.3460998535,0.3325841426849365,0.4275,0.4892,0.5803,0.4275,0.4654,0.579,0.5829,0.1803,0.1134,0.908,0.962
SimGCL,241,292956.0509033203,0.33263111114501953,0.4275,0.4896,0.5807,0.4275,0.4655,0.5787,0.5826,0.1805,0.1135,0.9085,0.9615
SimGCL,242,292646.92318725586,0.33636975288391113,0.428,0.4899,0.5804,0.428,0.4656,0.5793,0.5833,0.1806,0.1134,0.9075,0.9615
SimGCL,243,293432.1033630371,0.3339650630950928,0.4276,0.4894,0.581,0.4276,0.4658,0.5795,0.5835,0.1803,0.1136,0.9075,0.962
SimGCL,244,293150.3197631836,0.33484840393066406,0.428,0.4903,0.5817,0.428,0.4661,0.5786,0.5826,0.1807,0.1138,0.907,0.962
SimGCL,245,293050.1655578613,0.3324406147003174,0.4277,0.4898,0.5819,0.4277,0.4661,0.5786,0.5828,0.1803,0.1137,0.905,0.9625
SimGCL,246,293174.6625061035,0.33205223083496094,0.4281,0.4903,0.5823,0.4281,0.4664,0.5792,0.5832,0.1806,0.1138,0.907,0.9625
SimGCL,247,293377.04315185547,0.3328111171722412,0.4282,0.4904,0.582,0.4282,0.4664,0.5792,0.5832,0.1806,0.1138,0.907,0.963
SimGCL,248,292844.21267700195,0.3355064392089844,0.4283,0.4908,0.5823,0.4283,0.4664,0.5787,0.5828,0.1809,0.1139,0.9065,0.963
SimGCL,249,292964.8839111328,0.33432912826538086,0.4283,0.4904,0.5823,0.4283,0.4666,0.5792,0.5833,0.1807,0.1139,0.906,0.962
SimGCL,250,293775.282623291,0.3342297077178955,0.4286,0.4917,0.5832,0.4286,0.4666,0.579,0.583,0.1814,0.114,0.908,0.962
SimGCL,251,292486.9279785156,0.42743468284606934,0.4286,0.4916,0.583,0.4286,0.4666,0.5787,0.5827,0.1813,0.114,0.908,0.963
SimGCL,252,292987.356842041,0.3339390754699707,0.4287,0.4913,0.5827,0.4287,0.4667,0.5791,0.5831,0.1811,0.1139,0.908,0.9625
SimGCL,253,293206.3378601074,0.33550310134887695,0.4289,0.4918,0.5824,0.4289,0.4665,0.5793,0.5833,0.1813,0.1138,0.907,0.962
SimGCL,254,292538.0862121582,0.3383655548095703,0.4288,0.4917,0.5825,0.4288,0.4666,0.5794,0.5835,0.1813,0.1139,0.907,0.962
SimGCL,255,293023.425201416,0.3340015411376953,0.4296,0.4927,0.583,0.4296,0.4671,0.5803,0.5842,0.1817,0.114,0.908,0.962
SimGCL,256,292813.0773010254,0.3345050811767578,0.4293,0.4918,0.5825,0.4293,0.4671,0.5806,0.5845,0.1812,0.1139,0.909,0.963
SimGCL,257,293065.692779541,0.33347225189208984,0.4295,0.4925,0.5832,0.4295,0.4672,0.5804,0.5842,0.1814,0.114,0.9095,0.9625
SimGCL,258,293108.8733215332,0.3349790573120117,0.4296,0.4924,0.583,0.4296,0.4673,0.5809,0.5847,0.1817,0.1139,0.909,0.961
SimGCL,259,292698.38958740234,0.33009839057922363,0.4296,0.4924,0.5834,0.4296,0.4674,0.5806,0.5847,0.1815,0.1139,0.9075,0.9625
SimGCL,260,292505.2329711914,0.32898497581481934,0.4296,0.4921,0.5841,0.4296,0.4678,0.5802,0.5841,0.1814,0.1142,0.9085,0.9625
SimGCL,261,293296.10903930664,0.32921409606933594,0.4305,0.4936,0.5843,0.4305,0.4682,0.5803,0.5842,0.1821,0.1142,0.9085,0.961
SimGCL,262,292600.20693969727,0.3347139358520508,0.4296,0.4928,0.5838,0.4296,0.4674,0.5793,0.5833,0.1816,0.114,0.9075,0.9615
SimGCL,263,293860.6985473633,0.33030128479003906,0.4302,0.4929,0.584,0.4302,0.4679,0.5807,0.5845,0.182,0.1141,0.909,0.9615
SimGCL,264,293102.8666687012,0.3307151794433594,0.4301,0.4931,0.5839,0.4301,0.4678,0.5803,0.5843,0.1818,0.114,0.908,0.9615
SimGCL,265,293161.14559936523,0.33191514015197754,0.431,0.4939,0.5841,0.431,0.4684,0.5816,0.5853,0.1822,0.1141,0.9105,0.962
SimGCL,266,293126.3948059082,0.33359289169311523,0.4306,0.4933,0.5841,0.4306,0.4682,0.5811,0.585,0.182,0.1141,0.9085,0.9615
SimGCL,267,292579.3371582031,0.3381617069244385,0.4309,0.4939,0.584,0.4309,0.4683,0.5812,0.585,0.1821,0.114,0.9095,0.9615
SimGCL,268,292765.8349609375,0.3308892250061035,0.4312,0.4943,0.5836,0.4312,0.4684,0.5815,0.5854,0.1822,0.114,0.908,0.961
SimGCL,269,292430.15130615234,0.3335409164428711,0.4308,0.4936,0.5844,0.4308,0.4684,0.5807,0.5847,0.1822,0.1142,0.908,0.961
SimGCL,270,292761.0734863281,0.3326561450958252,0.4309,0.4942,0.5843,0.4309,0.4683,0.58,0.5839,0.1824,0.1141,0.908,0.962
SimGCL,271,293203.2987060547,0.33058810234069824,0.4309,0.4944,0.5847,0.4309,0.4683,0.5798,0.5838,0.1824,0.1142,0.9075,0.9615
SimGCL,272,292830.3221435547,0.33396458625793457,0.4308,0.4938,0.5846,0.4308,0.4685,0.5804,0.5843,0.182,0.1142,0.908,0.961
SimGCL,273,292421.02001953125,0.33167147636413574,0.4311,0.4942,0.5846,0.4311,0.4686,0.5808,0.5847,0.1823,0.1142,0.9085,0.962
SimGCL,274,292780.5168762207,0.33086347579956055,0.4315,0.4948,0.5848,0.4315,0.4689,0.5815,0.5855,0.1825,0.1143,0.9065,0.961
SimGCL,275,292765.27795410156,0.33153414726257324,0.4313,0.4948,0.5848,0.4313,0.4686,0.5808,0.5845,0.1826,0.1143,0.9095,0.9605
SimGCL,276,292481.0838317871,0.33191585540771484,0.4312,0.4944,0.5849,0.4312,0.4688,0.5807,0.5845,0.1825,0.1143,0.909,0.9615
SimGCL,277,293133.4468688965,0.33266377449035645,0.4317,0.4954,0.585,0.4317,0.4689,0.5806,0.5844,0.1829,0.1144,0.9095,0.9615
SimGCL,278,292994.83224487305,0.33716607093811035,0.4314,0.4945,0.5857,0.4314,0.4692,0.5808,0.5847,0.1824,0.1144,0.9085,0.9615
SimGCL,279,292236.328125,0.42336463928222656,0.431,0.4941,0.5855,0.431,0.4689,0.5803,0.5841,0.1823,0.1144,0.909,0.962
SimGCL,280,292665.49014282227,0.338115930557251,0.4314,0.4952,0.5857,0.4314,0.469,0.5799,0.5838,0.1828,0.1145,0.909,0.962
SimGCL,281,292441.3134460449,0.3332407474517822,0.4318,0.495,0.5846,0.4318,0.469,0.5811,0.5849,0.1827,0.1142,0.9095,0.9605
SimGCL,282,293207.6430358887,0.3309743404388428,0.4318,0.4953,0.5863,0.4318,0.4694,0.581,0.5848,0.1829,0.1146,0.9095,0.9615
SimGCL,283,293088.16760253906,0.33109545707702637,0.432,0.4957,0.5857,0.432,0.4694,0.5813,0.5851,0.183,0.1145,0.9105,0.9615
SimGCL,284,293185.65756225586,0.330859899520874,0.432,0.4958,0.5858,0.432,0.4692,0.5811,0.5848,0.1831,0.1144,0.91,0.9615
SimGCL,285,293099.6252441406,0.3313117027282715,0.4325,0.4958,0.586,0.4325,0.4699,0.5824,0.5863,0.183,0.1145,0.91,0.963
SimGCL,286,292780.29470825195,0.33162879943847656,0.4324,0.4962,0.5865,0.4324,0.4698,0.5821,0.5857,0.1833,0.1146,0.9115,0.961
SimGCL,287,292990.6526489258,0.330829381942749,0.4321,0.4952,0.5863,0.4321,0.4699,0.5826,0.5863,0.1827,0.1146,0.9105,0.961
SimGCL,288,292441.83447265625,0.3399696350097656,0.4324,0.4961,0.5866,0.4324,0.4699,0.5819,0.5857,0.1832,0.1147,0.9095,0.9615
SimGCL,289,292270.16397094727,0.33066248893737793,0.4324,0.4959,0.5867,0.4324,0.47,0.5829,0.5867,0.183,0.1147,0.9095,0.962
SimGCL,290,292671.0388183594,0.3330254554748535,0.4321,0.4957,0.5864,0.4321,0.4697,0.5819,0.5856,0.183,0.1145,0.9105,0.961
SimGCL,291,292469.1047363281,0.3311772346496582,0.4327,0.496,0.5863,0.4327,0.47,0.5827,0.5865,0.1832,0.1145,0.9105,0.9615
SimGCL,292,292371.34197998047,0.33096885681152344,0.4325,0.4963,0.5877,0.4325,0.4703,0.582,0.5858,0.1831,0.1149,0.9105,0.9625
SimGCL,293,291972.3761291504,0.33073878288269043,0.4325,0.4961,0.5863,0.4325,0.4699,0.5824,0.5861,0.183,0.1146,0.9105,0.9605
SimGCL,294,292067.4685058594,0.33038973808288574,0.4329,0.4967,0.587,0.4329,0.4703,0.583,0.5867,0.1833,0.1147,0.9105,0.961
SimGCL,295,292491.73693847656,0.33078908920288086,0.433,0.4968,0.5875,0.433,0.4705,0.5828,0.5866,0.1834,0.1148,0.911,0.963
SimGCL,296,292813.97189331055,0.33060193061828613,0.4331,0.4966,0.5873,0.4331,0.4706,0.5835,0.5872,0.1832,0.1147,0.911,0.961
SimGCL,297,292219.11071777344,0.33467841148376465,0.4334,0.4971,0.5875,0.4334,0.4708,0.5833,0.587,0.1836,0.1148,0.911,0.962
SimGCL,298,292418.5036315918,0.33190178871154785,0.4329,0.4967,0.5877,0.4329,0.4706,0.5826,0.5863,0.1833,0.1148,0.911,0.961
SimGCL,299,292603.3069458008,0.3318595886230469,0.4332,0.4971,0.588,0.4332,0.4708,0.5825,0.5864,0.1836,0.1149,0.9105,0.9635
SimGCL,300,292409.6503601074,0.3339216709136963,0.4332,0.4968,0.5878,0.4332,0.4708,0.5833,0.587,0.1835,0.1149,0.911,0.962
SimGCL,301,292458.34365844727,0.3345530033111572,0.4332,0.4973,0.5871,0.4332,0.4705,0.5825,0.5863,0.1834,0.1147,0.9095,0.961
SimGCL,302,292808.3329772949,0.3334798812866211,0.4335,0.4979,0.5873,0.4335,0.4706,0.583,0.5867,0.1838,0.1148,0.91,0.9615
SimGCL,303,292785.5480957031,0.3315467834472656,0.4339,0.4981,0.5878,0.4339,0.471,0.5832,0.5869,0.1839,0.1149,0.912,0.9625
SimGCL,304,292690.6830749512,0.33453822135925293,0.4334,0.4979,0.5878,0.4334,0.4707,0.5823,0.586,0.1837,0.1149,0.912,0.963
SimGCL,305,292105.4981689453,0.3326411247253418,0.4335,0.4977,0.5878,0.4335,0.4708,0.5827,0.5865,0.184,0.1149,0.911,0.9625
SimGCL,306,292231.2330932617,0.3316686153411865,0.4341,0.4987,0.5881,0.4341,0.4711,0.5831,0.5868,0.1841,0.1149,0.911,0.961
SimGCL,307,292654.4206542969,0.42296719551086426,0.4336,0.498,0.5873,0.4336,0.4707,0.5828,0.5865,0.1838,0.1148,0.9115,0.961
SimGCL,308,293220.88705444336,0.33087801933288574,0.434,0.4991,0.5876,0.434,0.4706,0.5823,0.586,0.1843,0.1148,0.911,0.9615
SimGCL,309,293515.10861206055,0.3314363956451416,0.4342,0.4993,0.5881,0.4342,0.471,0.5826,0.5862,0.1845,0.1149,0.912,0.9615
SimGCL,310,292825.4285583496,0.33191347122192383,0.4341,0.4989,0.588,0.4341,0.4709,0.5833,0.5869,0.1844,0.1149,0.912,0.9605
SimGCL,311,292145.4060058594,0.3310117721557617,0.4346,0.4995,0.588,0.4346,0.4712,0.584,0.5877,0.1846,0.1149,0.912,0.9625
SimGCL,312,291822.6445617676,0.33213281631469727,0.4346,0.4994,0.5884,0.4346,0.4713,0.5841,0.5877,0.1845,0.1149,0.9125,0.962
SimGCL,313,292653.8515319824,0.3318331241607666,0.4342,0.4989,0.5886,0.4342,0.4713,0.5834,0.5872,0.1843,0.115,0.911,0.962
SimGCL,314,292762.41049194336,0.33037447929382324,0.4345,0.4993,0.5885,0.4345,0.4713,0.5831,0.5867,0.1845,0.1149,0.912,0.961
SimGCL,315,293257.83990478516,0.33122992515563965,0.4343,0.499,0.5883,0.4343,0.4711,0.5831,0.5868,0.1844,0.1149,0.911,0.962
SimGCL,316,292773.3878173828,0.3332040309906006,0.4341,0.4987,0.5891,0.4341,0.4714,0.5829,0.5865,0.1843,0.115,0.912,0.961
SimGCL,317,292926.5216064453,0.3312520980834961,0.4345,0.4989,0.5887,0.4345,0.4715,0.5834,0.587,0.1845,0.1149,0.912,0.962
SimGCL,318,293320.30783081055,0.33179473876953125,0.4344,0.4995,0.5887,0.4344,0.4712,0.5829,0.5866,0.1847,0.1149,0.9105,0.962
SimGCL,319,292146.0551147461,0.33218812942504883,0.4344,0.4992,0.5881,0.4344,0.4711,0.5827,0.5864,0.1845,0.1148,0.9115,0.9625
SimGCL,320,293135.3737487793,0.3316516876220703,0.4346,0.4995,0.5886,0.4346,0.4713,0.5833,0.587,0.1846,0.1149,0.9115,0.9625
SimGCL,321,292222.2410888672,0.33314990997314453,0.4348,0.4994,0.5889,0.4348,0.4717,0.5838,0.5876,0.1847,0.1149,0.9115,0.963
SimGCL,322,292654.54403686523,0.3352086544036865,0.4348,0.4998,0.5886,0.4348,0.4714,0.5829,0.5866,0.1848,0.1148,0.911,0.962
SimGCL,323,291931.33850097656,0.3316493034362793,0.4347,0.4998,0.5886,0.4347,0.4714,0.5832,0.5869,0.1847,0.1149,0.911,0.9615
SimGCL,324,291593.266998291,0.33138465881347656,0.4348,0.4997,0.5885,0.4348,0.4715,0.5837,0.5873,0.1846,0.1148,0.912,0.961
SimGCL,325,292629.68576049805,0.3399231433868408,0.4348,0.4999,0.5886,0.4348,0.4714,0.5832,0.5869,0.1848,0.1149,0.911,0.9615
SimGCL,326,293341.15509033203,0.3362605571746826,0.4349,0.4997,0.5888,0.4349,0.4717,0.5839,0.5875,0.1846,0.1149,0.9115,0.9615
SimGCL,327,292187.50720214844,0.3313319683074951,0.4348,0.4998,0.5884,0.4348,0.4714,0.5833,0.5869,0.1846,0.1148,0.9115,0.9615
SimGCL,328,291881.87185668945,0.330916166305542,0.4345,0.4996,0.5886,0.4345,0.4713,0.5835,0.5871,0.1845,0.1148,0.912,0.962
SimGCL,329,292859.41146850586,0.3326084613800049,0.435,0.4999,0.5889,0.435,0.4718,0.5838,0.5876,0.1846,0.1149,0.911,0.962
SimGCL,330,293080.38192749023,0.3313331604003906,0.4351,0.5006,0.5886,0.4351,0.4715,0.5832,0.5868,0.1851,0.1149,0.912,0.962
SimGCL,331,292471.03787231445,0.33103251457214355,0.4351,0.5,0.5882,0.4351,0.4715,0.5835,0.5872,0.1846,0.1147,0.9115,0.962
SimGCL,332,292966.39251708984,0.3306915760040283,0.4349,0.4999,0.5887,0.4349,0.4716,0.5836,0.5872,0.1846,0.1149,0.9125,0.962
SimGCL,333,293305.18728637695,0.33123350143432617,0.4351,0.5003,0.5887,0.4351,0.4715,0.5836,0.5872,0.1849,0.1148,0.9125,0.962
SimGCL,334,292719.1989440918,0.3308284282684326,0.4356,0.5009,0.589,0.4356,0.472,0.5839,0.5876,0.1852,0.1149,0.912,0.9625
SimGCL,335,291991.48651123047,0.4234442710876465,0.4356,0.5007,0.5881,0.4356,0.4718,0.584,0.5878,0.185,0.1148,0.9105,0.9605
SimGCL,336,292467.532623291,0.3321492671966553,0.4356,0.5008,0.589,0.4356,0.4721,0.5837,0.5874,0.1849,0.1149,0.9115,0.9615
SimGCL,337,292390.29681396484,0.33165764808654785,0.4354,0.5004,0.5887,0.4354,0.4719,0.5838,0.5875,0.1849,0.1148,0.9125,0.962
SimGCL,338,292462.12048339844,0.3376171588897705,0.4354,0.5004,0.5879,0.4354,0.4716,0.584,0.5877,0.1848,0.1146,0.9115,0.961
SimGCL,339,292739.0621948242,0.33603334426879883,0.4356,0.5005,0.5892,0.4356,0.4723,0.5844,0.5881,0.1849,0.115,0.9115,0.962
SimGCL,340,291986.750579834,0.3314323425292969,0.4361,0.5012,0.5889,0.4361,0.4723,0.5845,0.5881,0.1853,0.1149,0.9125,0.9615
SimGCL,341,292561.5393676758,0.33282971382141113,0.436,0.5014,0.5877,0.436,0.4716,0.5842,0.5877,0.1852,0.1145,0.9125,0.961
SimGCL,342,292042.9364013672,0.33785176277160645,0.4359,0.5008,0.5876,0.4359,0.4718,0.5849,0.5886,0.1852,0.1146,0.9125,0.962
SimGCL,343,291907.5680541992,0.33290719985961914,0.4359,0.5009,0.5882,0.4359,0.472,0.5841,0.5878,0.185,0.1147,0.9115,0.961
SimGCL,344,292324.89697265625,0.3350682258605957,0.4362,0.5009,0.5887,0.4362,0.4724,0.5853,0.5891,0.1852,0.1149,0.9105,0.9615
SimGCL,345,292349.37744140625,0.33345961570739746,0.4366,0.5017,0.5894,0.4366,0.4729,0.585,0.5888,0.1855,0.1151,0.911,0.962
SimGCL,346,292058.94549560547,0.3351314067840576,0.4363,0.5009,0.5894,0.4363,0.4728,0.5845,0.5884,0.1853,0.115,0.91,0.9625
SimGCL,347,292521.58587646484,0.33102893829345703,0.4365,0.5015,0.5901,0.4365,0.473,0.585,0.5886,0.1854,0.1151,0.912,0.961
SimGCL,348,291470.87896728516,0.3314340114593506,0.4363,0.5011,0.5891,0.4363,0.4726,0.5843,0.5881,0.1852,0.115,0.9105,0.962
SimGCL,349,292299.0521850586,0.3321712017059326,0.4364,0.5015,0.589,0.4364,0.4725,0.5843,0.5879,0.1855,0.1148,0.913,0.962
SimGCL,350,291242.07846069336,0.3345484733581543,0.4366,0.5013,0.5899,0.4366,0.4731,0.5847,0.5883,0.1855,0.1151,0.912,0.962
SimGCL,351,293054.68646240234,0.33875250816345215,0.4363,0.5008,0.5888,0.4363,0.4725,0.5848,0.5884,0.1852,0.1148,0.912,0.961
SimGCL,352,292236.6700439453,0.3311636447906494,0.4367,0.5014,0.589,0.4367,0.4728,0.5853,0.5889,0.1854,0.1149,0.912,0.9615
SimGCL,353,291882.7516479492,0.33268213272094727,0.4369,0.5018,0.5901,0.4369,0.4733,0.5849,0.5886,0.1855,0.1151,0.911,0.962
SimGCL,354,292034.17056274414,0.33463454246520996,0.4366,0.5015,0.59,0.4366,0.473,0.5847,0.5882,0.1856,0.1151,0.913,0.962
SimGCL,355,291754.52615356445,0.332439661026001,0.4368,0.5015,0.5897,0.4368,0.4731,0.5848,0.5883,0.1855,0.1151,0.913,0.962
