Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,955320.4291992188,1.4460198879241943,0.2359,0.2716,0.3466,0.2359,0.2655,0.3692,0.3773,0.0968,0.0652,0.6848,0.8022
SimGCL,178,955645.4775390625,1.446735143661499,0.2357,0.2711,0.3465,0.2357,0.2655,0.369,0.3773,0.0966,0.0652,0.683,0.8022
SimGCL,179,955636.9301757812,1.4488942623138428,0.2357,0.2709,0.3464,0.2357,0.2656,0.3694,0.3777,0.0965,0.0651,0.6822,0.802
SimGCL,180,956262.8857421875,1.4406847953796387,0.2359,0.2712,0.3471,0.2359,0.2658,0.3696,0.3777,0.0967,0.0652,0.6848,0.8018
SimGCL,181,956029.8466796875,1.449397325515747,0.236,0.2711,0.3468,0.236,0.2658,0.37,0.3781,0.0967,0.0652,0.6848,0.8026
SimGCL,182,955788.1879882812,1.4461841583251953,0.2365,0.2716,0.3471,0.2365,0.2663,0.3709,0.3792,0.0968,0.0652,0.6832,0.8026
SimGCL,183,955331.171875,1.5580341815948486,0.2361,0.2714,0.3465,0.2361,0.2657,0.3698,0.3779,0.0968,0.0651,0.6842,0.8008
SimGCL,184,953965.3959960938,1.4552834033966064,0.2361,0.2717,0.348,0.2361,0.2661,0.3695,0.3778,0.0968,0.0654,0.6838,0.8038
SimGCL,185,956636.98046875,1.4585137367248535,0.2365,0.2713,0.348,0.2365,0.2667,0.371,0.3793,0.0968,0.0654,0.6834,0.8032
SimGCL,186,954691.4453125,1.4743080139160156,0.2369,0.2723,0.3481,0.2369,0.2667,0.3712,0.3794,0.097,0.0654,0.684,0.8032
SimGCL,187,954790.3725585938,1.4373857975006104,0.2366,0.272,0.3478,0.2366,0.2665,0.3706,0.3788,0.097,0.0654,0.6844,0.8034
SimGCL,188,953476.9462890625,1.4329502582550049,0.2367,0.2718,0.3483,0.2367,0.2669,0.3713,0.3797,0.0968,0.0654,0.6832,0.803
SimGCL,189,953724.8305664062,1.4297573566436768,0.2366,0.2717,0.3482,0.2366,0.2668,0.3713,0.3796,0.0968,0.0654,0.6842,0.8034
SimGCL,190,955201.7958984375,1.5423023700714111,0.2365,0.2718,0.3479,0.2365,0.2665,0.3706,0.3788,0.0969,0.0654,0.6844,0.803
SimGCL,191,956963.556640625,1.4303734302520752,0.2367,0.2722,0.3479,0.2367,0.2666,0.3708,0.379,0.0971,0.0653,0.6844,0.8018
SimGCL,192,955475.6147460938,1.4312193393707275,0.2367,0.2721,0.3485,0.2367,0.2668,0.371,0.3793,0.097,0.0654,0.684,0.803
SimGCL,193,956274.4521484375,1.440380573272705,0.237,0.2726,0.3481,0.237,0.2667,0.3712,0.3794,0.0972,0.0653,0.6848,0.8036
SimGCL,194,955290.8686523438,1.4321112632751465,0.237,0.2725,0.3486,0.237,0.2669,0.3714,0.3796,0.0972,0.0654,0.6856,0.803
SimGCL,195,954896.1918945312,1.4312350749969482,0.2372,0.2728,0.3485,0.2372,0.267,0.3718,0.3799,0.0973,0.0654,0.686,0.8028
SimGCL,196,953687.3818359375,1.4422924518585205,0.2371,0.2725,0.3486,0.2371,0.267,0.3717,0.3798,0.0972,0.0654,0.6854,0.8028
SimGCL,197,954117.810546875,1.548170566558838,0.2374,0.2729,0.3486,0.2374,0.2671,0.3721,0.3801,0.0973,0.0654,0.6864,0.8032
SimGCL,198,954290.2700195312,1.4472382068634033,0.2371,0.273,0.3485,0.2371,0.2668,0.3708,0.3789,0.0974,0.0654,0.6852,0.8024
SimGCL,199,955857.2265625,1.440600872039795,0.2374,0.2732,0.3486,0.2374,0.267,0.3716,0.3797,0.0974,0.0654,0.6858,0.8024
SimGCL,200,956735.607421875,1.4778928756713867,0.2375,0.2731,0.3487,0.2375,0.2672,0.3718,0.38,0.0974,0.0654,0.6852,0.803
SimGCL,201,955089.0922851562,1.4442930221557617,0.2376,0.2732,0.3482,0.2376,0.2672,0.3722,0.3803,0.0974,0.0654,0.6856,0.8026
SimGCL,202,952687.3447265625,1.442638874053955,0.2376,0.273,0.3485,0.2376,0.2673,0.3721,0.3804,0.0973,0.0655,0.6846,0.8032
SimGCL,203,954408.376953125,1.4438724517822266,0.2377,0.2735,0.3487,0.2377,0.2673,0.3722,0.3803,0.0976,0.0655,0.6866,0.8028
SimGCL,204,955170.982421875,1.5557940006256104,0.2378,0.2734,0.3484,0.2378,0.2673,0.3724,0.3804,0.0975,0.0654,0.6868,0.8024
SimGCL,205,955742.53125,1.455425500869751,0.2378,0.2734,0.3486,0.2378,0.2674,0.3722,0.3803,0.0975,0.0654,0.6868,0.803
SimGCL,206,953924.4174804688,1.4430716037750244,0.238,0.2737,0.3491,0.238,0.2677,0.373,0.3811,0.0976,0.0655,0.6872,0.8036
SimGCL,207,955601.345703125,1.4446322917938232,0.2379,0.2733,0.3496,0.2379,0.2679,0.3728,0.3809,0.0974,0.0656,0.6868,0.804
SimGCL,208,956309.9399414062,1.4422783851623535,0.2381,0.2737,0.3491,0.2381,0.2678,0.3729,0.3809,0.0976,0.0656,0.6872,0.803
SimGCL,209,954874.6137695312,1.4390578269958496,0.2381,0.2737,0.3493,0.2381,0.2679,0.3732,0.3811,0.0976,0.0656,0.6882,0.8032
SimGCL,210,955964.7895507812,1.4389574527740479,0.2382,0.2741,0.3492,0.2382,0.2678,0.373,0.381,0.0977,0.0656,0.688,0.8044
SimGCL,211,954765.8955078125,1.5477614402770996,0.2382,0.2737,0.3496,0.2382,0.2681,0.3731,0.3812,0.0975,0.0657,0.6866,0.803
SimGCL,212,954839.4965820312,1.4325518608093262,0.2383,0.2736,0.3497,0.2383,0.2682,0.3738,0.3819,0.0976,0.0657,0.6874,0.8046
SimGCL,213,953490.1577148438,1.4434051513671875,0.2382,0.2737,0.3497,0.2382,0.2681,0.373,0.3812,0.0975,0.0657,0.6868,0.8046
SimGCL,214,954682.9301757812,1.442291259765625,0.2383,0.2738,0.3494,0.2383,0.2682,0.3734,0.3816,0.0975,0.0657,0.6858,0.8048
SimGCL,215,953043.201171875,1.4318759441375732,0.2384,0.2737,0.3497,0.2384,0.2684,0.3739,0.382,0.0975,0.0657,0.687,0.8036
SimGCL,216,953091.4584960938,1.4370768070220947,0.2383,0.2739,0.3498,0.2383,0.2681,0.3728,0.3809,0.0977,0.0657,0.6872,0.8042
SimGCL,217,952279.2822265625,1.4318604469299316,0.2385,0.2738,0.3492,0.2385,0.2683,0.3739,0.382,0.0975,0.0656,0.6868,0.8032
SimGCL,218,953419.1870117188,1.550903558731079,0.2382,0.2734,0.3499,0.2382,0.2684,0.3735,0.3816,0.0975,0.0657,0.6872,0.804
SimGCL,219,954483.9409179688,1.4431757926940918,0.2384,0.2738,0.35,0.2384,0.2685,0.3735,0.3817,0.0976,0.0658,0.6874,0.8044
SimGCL,220,954656.9428710938,1.4402828216552734,0.2386,0.2736,0.3501,0.2386,0.2687,0.3743,0.3824,0.0975,0.0657,0.6878,0.8042
SimGCL,221,954759.4711914062,1.4362883567810059,0.2383,0.2732,0.3503,0.2383,0.2688,0.3741,0.3824,0.0974,0.0658,0.6868,0.8056
SimGCL,222,953194.0834960938,1.4452488422393799,0.2386,0.2737,0.3499,0.2386,0.2688,0.3744,0.3826,0.0976,0.0658,0.6874,0.8058
SimGCL,223,953930.9033203125,1.4357690811157227,0.239,0.2739,0.3502,0.239,0.269,0.3751,0.3831,0.0977,0.0658,0.6884,0.8046
SimGCL,224,954415.248046875,1.4375736713409424,0.2388,0.2735,0.3505,0.2388,0.2692,0.3749,0.3831,0.0975,0.0659,0.6874,0.8046
SimGCL,225,953820.2319335938,1.5525567531585693,0.2388,0.274,0.3501,0.2388,0.2689,0.3746,0.3828,0.0977,0.0658,0.6872,0.8042
SimGCL,226,953221.2573242188,1.4449222087860107,0.2389,0.2739,0.3503,0.2389,0.2689,0.3748,0.383,0.0977,0.0658,0.6874,0.805
SimGCL,227,952730.5209960938,1.4548990726470947,0.2388,0.2736,0.3501,0.2388,0.269,0.3746,0.3828,0.0975,0.0658,0.6868,0.8048
SimGCL,228,952901.7690429688,1.462770700454712,0.2389,0.274,0.3501,0.2389,0.269,0.3747,0.3829,0.0977,0.0658,0.687,0.805
SimGCL,229,953679.6455078125,1.4433727264404297,0.2394,0.2742,0.3504,0.2394,0.2694,0.3758,0.384,0.0978,0.0658,0.6872,0.8046
SimGCL,230,954037.7856445312,1.4371263980865479,0.2388,0.2735,0.3505,0.2388,0.2692,0.3753,0.3834,0.0975,0.0659,0.6876,0.8048
SimGCL,231,952854.0498046875,1.4414241313934326,0.2391,0.2742,0.3504,0.2391,0.2691,0.375,0.3832,0.0977,0.0658,0.6876,0.8046
SimGCL,232,952905.0766601562,1.5451197624206543,0.2392,0.2741,0.3508,0.2392,0.2695,0.3754,0.3837,0.0976,0.066,0.686,0.806
SimGCL,233,952755.9184570312,1.4377851486206055,0.2392,0.2742,0.3508,0.2392,0.2694,0.3753,0.3836,0.0977,0.0659,0.687,0.8052
SimGCL,234,952448.4609375,1.4399919509887695,0.2391,0.2743,0.3507,0.2391,0.2693,0.3748,0.383,0.0978,0.0659,0.687,0.8046
SimGCL,235,953462.4360351562,1.4357824325561523,0.2392,0.2739,0.3505,0.2392,0.2695,0.3757,0.384,0.0976,0.0658,0.687,0.805
SimGCL,236,953868.861328125,1.4430711269378662,0.2392,0.2742,0.3507,0.2392,0.2694,0.3754,0.3837,0.0977,0.0659,0.6866,0.8044
SimGCL,237,954611.5185546875,1.4430115222930908,0.2395,0.2743,0.3512,0.2395,0.2698,0.3759,0.3841,0.0978,0.066,0.688,0.8048
SimGCL,238,953691.7490234375,1.443718433380127,0.2392,0.2739,0.3512,0.2392,0.2697,0.3755,0.3837,0.0976,0.0659,0.6872,0.8048
SimGCL,239,952367.3666992188,1.5549347400665283,0.2395,0.2745,0.3508,0.2395,0.2696,0.3758,0.384,0.0978,0.0659,0.6884,0.8056
SimGCL,240,953937.0390625,1.438141107559204,0.2396,0.2744,0.3516,0.2396,0.27,0.376,0.3842,0.0978,0.066,0.688,0.8052
SimGCL,241,951844.7651367188,1.442833423614502,0.2397,0.2747,0.3515,0.2397,0.27,0.3757,0.3839,0.0979,0.066,0.6878,0.805
SimGCL,242,953572.3500976562,1.4769761562347412,0.2397,0.275,0.3511,0.2397,0.2698,0.3757,0.3838,0.098,0.066,0.6878,0.8042
SimGCL,243,953759.4106445312,1.4432659149169922,0.2399,0.275,0.3513,0.2399,0.2701,0.3765,0.3846,0.0979,0.066,0.6888,0.8044
SimGCL,244,952213.0747070312,1.437868356704712,0.2402,0.275,0.3516,0.2402,0.2704,0.377,0.3851,0.098,0.0661,0.688,0.8046
SimGCL,245,953806.7495117188,1.4386754035949707,0.2401,0.2749,0.352,0.2401,0.2705,0.3769,0.3851,0.0979,0.0661,0.6882,0.806
SimGCL,246,954427.4702148438,1.5503742694854736,0.2402,0.2752,0.3517,0.2402,0.2704,0.3772,0.3852,0.0981,0.0661,0.6892,0.8044
SimGCL,247,953930.0361328125,1.4421226978302002,0.2397,0.2747,0.3516,0.2397,0.2701,0.3762,0.3845,0.0978,0.0661,0.6882,0.8058
SimGCL,248,953196.2973632812,1.4475479125976562,0.24,0.2751,0.3515,0.24,0.2702,0.3767,0.3849,0.0979,0.066,0.6884,0.8046
SimGCL,249,953077.6547851562,1.4317834377288818,0.24,0.2753,0.3521,0.24,0.2703,0.3763,0.3845,0.098,0.0662,0.6886,0.8066
SimGCL,250,952658.8881835938,1.437117099761963,0.2402,0.2752,0.3519,0.2402,0.2705,0.3768,0.3851,0.098,0.0661,0.688,0.8064
SimGCL,251,952223.5366210938,1.4381999969482422,0.2399,0.2749,0.3519,0.2399,0.2704,0.3762,0.3845,0.0979,0.0661,0.6878,0.8064
SimGCL,252,953465.1303710938,1.4425175189971924,0.2401,0.275,0.3517,0.2401,0.2704,0.3768,0.3851,0.098,0.0661,0.688,0.8066
SimGCL,253,952607.138671875,1.5497541427612305,0.2406,0.2757,0.3519,0.2406,0.2707,0.3775,0.3857,0.0981,0.0661,0.6886,0.8056
SimGCL,254,954082.87890625,1.438688039779663,0.2405,0.2756,0.3519,0.2405,0.2706,0.3771,0.3853,0.0982,0.0661,0.6892,0.8066
SimGCL,255,952488.3623046875,1.4370920658111572,0.2405,0.2754,0.3527,0.2405,0.271,0.3775,0.3858,0.098,0.0663,0.689,0.8076
SimGCL,256,952731.376953125,1.504883050918579,0.2405,0.2757,0.3522,0.2405,0.2707,0.3771,0.3853,0.0981,0.0662,0.6886,0.8066
SimGCL,257,953796.7661132812,1.4796555042266846,0.2404,0.2751,0.3525,0.2404,0.271,0.3776,0.3859,0.098,0.0663,0.688,0.8066
SimGCL,258,953780.9653320312,1.4757511615753174,0.2404,0.2752,0.3521,0.2404,0.2707,0.3769,0.3853,0.098,0.0662,0.6878,0.8064
SimGCL,259,953818.7275390625,1.4745585918426514,0.2403,0.2749,0.3524,0.2403,0.2709,0.3774,0.3857,0.0979,0.0662,0.6886,0.8068
SimGCL,260,953587.5278320312,1.586064100265503,0.2408,0.2758,0.3525,0.2408,0.2711,0.3778,0.3861,0.0981,0.0662,0.6878,0.8058
SimGCL,261,952714.53125,1.4756970405578613,0.2405,0.2759,0.3525,0.2405,0.2707,0.3762,0.3845,0.0982,0.0662,0.6884,0.8066
SimGCL,262,953139.18359375,1.469881296157837,0.2406,0.2759,0.3526,0.2406,0.2709,0.3769,0.3852,0.0983,0.0663,0.6886,0.8068
SimGCL,263,953905.8408203125,1.4679896831512451,0.2404,0.2755,0.3527,0.2404,0.2709,0.3769,0.3851,0.0981,0.0663,0.6894,0.8066
SimGCL,264,954496.7026367188,1.4680719375610352,0.2405,0.2757,0.3525,0.2405,0.2709,0.3772,0.3854,0.0981,0.0662,0.6892,0.8066
SimGCL,265,953752.66796875,1.5011863708496094,0.2409,0.276,0.3526,0.2409,0.2711,0.3774,0.3855,0.0983,0.0662,0.6894,0.8062
SimGCL,266,953859.1474609375,1.5247712135314941,0.2408,0.276,0.353,0.2408,0.2711,0.3772,0.3854,0.0982,0.0663,0.689,0.8068
SimGCL,267,952529.4575195312,1.6450884342193604,0.2407,0.276,0.3526,0.2407,0.2709,0.3769,0.385,0.0984,0.0663,0.6898,0.8064
SimGCL,268,953567.3515625,1.5239274501800537,0.2407,0.2759,0.3529,0.2407,0.2711,0.3775,0.3856,0.0983,0.0663,0.6902,0.8062
SimGCL,269,952811.2788085938,1.5140845775604248,0.2408,0.2756,0.3531,0.2408,0.2713,0.3777,0.3861,0.0982,0.0664,0.6878,0.8074
SimGCL,270,952653.0869140625,1.484194040298462,0.241,0.2764,0.3527,0.241,0.2712,0.3777,0.3859,0.0984,0.0663,0.6898,0.8064
SimGCL,271,951018.5493164062,1.480254888534546,0.2411,0.2765,0.3535,0.2411,0.2715,0.3777,0.3858,0.0984,0.0664,0.6912,0.8078
SimGCL,272,953170.6098632812,1.4680993556976318,0.241,0.2763,0.3535,0.241,0.2715,0.3775,0.3857,0.0984,0.0664,0.6906,0.8082
SimGCL,273,951776.94140625,1.4938571453094482,0.2412,0.2766,0.3531,0.2412,0.2714,0.3777,0.386,0.0984,0.0664,0.6892,0.807
SimGCL,274,951985.873046875,1.583484411239624,0.2409,0.2764,0.3535,0.2409,0.2714,0.3771,0.3854,0.0984,0.0664,0.69,0.8074
SimGCL,275,952103.5185546875,1.4688737392425537,0.2409,0.2759,0.3536,0.2409,0.2715,0.3777,0.386,0.0982,0.0664,0.6888,0.8074
SimGCL,276,951719.6293945312,1.4684948921203613,0.2413,0.2766,0.3532,0.2413,0.2716,0.378,0.3863,0.0984,0.0663,0.6896,0.8074
SimGCL,277,953486.0405273438,1.5145554542541504,0.2412,0.2768,0.3535,0.2412,0.2715,0.3775,0.3858,0.0985,0.0664,0.6902,0.8074
SimGCL,278,952888.2705078125,1.4721617698669434,0.2414,0.2771,0.354,0.2414,0.2718,0.378,0.3863,0.0986,0.0666,0.6902,0.8096
SimGCL,279,952063.3676757812,1.4663684368133545,0.2413,0.2761,0.3535,0.2413,0.2719,0.3786,0.3871,0.0982,0.0664,0.6878,0.8074
SimGCL,280,953656.884765625,1.4706592559814453,0.2414,0.2766,0.3539,0.2414,0.2719,0.3783,0.3866,0.0985,0.0665,0.6904,0.8082
SimGCL,281,952128.0463867188,1.5887207984924316,0.2414,0.2766,0.3536,0.2414,0.2718,0.3783,0.3866,0.0985,0.0664,0.6898,0.8074
SimGCL,282,952610.3940429688,1.4780693054199219,0.2414,0.2768,0.3536,0.2414,0.2718,0.3784,0.3866,0.0985,0.0665,0.691,0.8086
SimGCL,283,953745.5625,1.472031831741333,0.2416,0.2768,0.3534,0.2416,0.2719,0.3788,0.3872,0.0985,0.0665,0.6892,0.8086
SimGCL,284,951944.3447265625,1.4722189903259277,0.2416,0.277,0.3538,0.2416,0.2719,0.3787,0.3871,0.0986,0.0665,0.69,0.8084
SimGCL,285,951963.2001953125,1.477733850479126,0.2416,0.2766,0.3537,0.2416,0.2721,0.3792,0.3875,0.0984,0.0665,0.6906,0.8094
SimGCL,286,951058.5610351562,1.495967149734497,0.2414,0.2767,0.3536,0.2414,0.2717,0.378,0.3864,0.0985,0.0665,0.6892,0.8094
SimGCL,287,951744.0771484375,1.4893779754638672,0.2415,0.2766,0.3534,0.2415,0.2719,0.3787,0.3871,0.0985,0.0664,0.6894,0.809
SimGCL,288,952644.6875,1.6015710830688477,0.2417,0.2767,0.3534,0.2417,0.2721,0.3789,0.3872,0.0985,0.0664,0.69,0.808
SimGCL,289,952986.8188476562,1.4547903537750244,0.2414,0.2761,0.3538,0.2414,0.2721,0.3788,0.3872,0.0983,0.0665,0.69,0.8094
SimGCL,290,953575.9189453125,1.4552059173583984,0.2418,0.2772,0.3538,0.2418,0.2721,0.3787,0.387,0.0986,0.0665,0.6902,0.808
SimGCL,291,951771.7846679688,1.458545446395874,0.2419,0.2769,0.3536,0.2419,0.2722,0.3794,0.3876,0.0985,0.0665,0.6908,0.8088
SimGCL,292,951119.5986328125,1.4611241817474365,0.2419,0.2766,0.3537,0.2419,0.2724,0.3798,0.3881,0.0985,0.0665,0.6912,0.809
SimGCL,293,952222.5903320312,1.4869472980499268,0.2421,0.2771,0.3539,0.2421,0.2725,0.3798,0.388,0.0986,0.0666,0.6912,0.8078
SimGCL,294,951876.5444335938,1.4561553001403809,0.242,0.277,0.354,0.242,0.2725,0.3798,0.3881,0.0985,0.0665,0.6908,0.809
SimGCL,295,952997.859375,1.5816824436187744,0.2421,0.2773,0.354,0.2421,0.2725,0.3796,0.3879,0.0987,0.0666,0.6912,0.8092
SimGCL,296,953437.724609375,1.471313714981079,0.242,0.2768,0.3538,0.242,0.2724,0.3794,0.3876,0.0986,0.0665,0.6914,0.808
SimGCL,297,952587.4008789062,1.4679811000823975,0.2419,0.2768,0.354,0.2419,0.2724,0.3794,0.3877,0.0986,0.0665,0.6914,0.8098
SimGCL,298,953914.8544921875,1.4702386856079102,0.242,0.2766,0.3537,0.242,0.2724,0.3802,0.3885,0.0985,0.0664,0.6906,0.808
SimGCL,299,952342.0834960938,1.4624991416931152,0.242,0.277,0.3535,0.242,0.2723,0.3795,0.3878,0.0986,0.0664,0.6912,0.8086
SimGCL,300,951405.810546875,1.4706993103027344,0.2421,0.277,0.3542,0.2421,0.2727,0.3797,0.388,0.0986,0.0666,0.6914,0.8102
SimGCL,301,952714.6665039062,1.6869230270385742,0.2424,0.2774,0.3539,0.2424,0.2726,0.3799,0.3882,0.0988,0.0665,0.6918,0.809
SimGCL,302,952531.8588867188,1.6155962944030762,0.2421,0.2769,0.3541,0.2421,0.2727,0.3798,0.3883,0.0985,0.0666,0.6896,0.8102
SimGCL,303,952470.9545898438,1.485194444656372,0.2422,0.2769,0.3542,0.2422,0.2728,0.3803,0.3885,0.0985,0.0666,0.6924,0.8088
SimGCL,304,952586.40234375,1.472308874130249,0.2422,0.2767,0.3539,0.2422,0.2727,0.3806,0.3889,0.0985,0.0665,0.6906,0.8094
SimGCL,305,952709.9755859375,1.4684815406799316,0.2423,0.2772,0.3542,0.2423,0.2728,0.3803,0.3886,0.0986,0.0666,0.6912,0.8098
SimGCL,306,951841.9418945312,1.4621195793151855,0.2421,0.2767,0.3544,0.2421,0.2728,0.3799,0.3885,0.0985,0.0666,0.6892,0.8102
SimGCL,307,952088.3559570312,1.4739389419555664,0.2424,0.2774,0.3539,0.2424,0.2727,0.3802,0.3885,0.0987,0.0665,0.6924,0.8098
SimGCL,308,950776.0405273438,1.4957804679870605,0.2424,0.2771,0.3536,0.2424,0.2727,0.3805,0.3886,0.0987,0.0665,0.693,0.8086
SimGCL,309,952479.0229492188,1.566544532775879,0.2424,0.2771,0.3544,0.2424,0.273,0.3807,0.389,0.0986,0.0666,0.6924,0.8104
SimGCL,310,950473.5942382812,1.446913719177246,0.2422,0.2772,0.3539,0.2422,0.2725,0.38,0.3883,0.0987,0.0665,0.692,0.809
SimGCL,311,953396.4331054688,1.4421634674072266,0.2425,0.2774,0.3545,0.2425,0.2729,0.3802,0.3885,0.0988,0.0666,0.692,0.81
SimGCL,312,951551.591796875,1.4502193927764893,0.2425,0.2776,0.3544,0.2425,0.2728,0.3803,0.3885,0.0989,0.0666,0.6928,0.8104
SimGCL,313,951259.3979492188,1.455376386642456,0.2423,0.2771,0.3542,0.2423,0.2728,0.3801,0.3884,0.0987,0.0666,0.6914,0.8098
SimGCL,314,951156.4912109375,1.4584167003631592,0.2424,0.2774,0.3542,0.2424,0.2727,0.3801,0.3883,0.0988,0.0665,0.6926,0.809
SimGCL,315,951530.439453125,1.4927053451538086,0.2423,0.2772,0.3539,0.2423,0.2727,0.3801,0.3884,0.0986,0.0666,0.6916,0.8098
SimGCL,316,952200.0771484375,1.6062531471252441,0.2422,0.2771,0.3543,0.2422,0.2727,0.3797,0.388,0.0987,0.0666,0.6924,0.8108
SimGCL,317,951452.5727539062,1.4808988571166992,0.2427,0.2779,0.3542,0.2427,0.2729,0.3803,0.3886,0.0989,0.0666,0.692,0.8106
SimGCL,318,951949.1723632812,1.478407621383667,0.2425,0.2774,0.3541,0.2425,0.2729,0.3806,0.389,0.0987,0.0666,0.6916,0.8102
SimGCL,319,951957.2744140625,1.4942626953125,0.2425,0.2775,0.3535,0.2425,0.2726,0.3802,0.3883,0.0988,0.0665,0.6934,0.8088
SimGCL,320,949738.9584960938,1.4831559658050537,0.2425,0.2773,0.3544,0.2425,0.273,0.3806,0.3889,0.0987,0.0666,0.692,0.809
SimGCL,321,951892.9936523438,1.4866056442260742,0.2428,0.278,0.3539,0.2428,0.2729,0.3804,0.3885,0.0991,0.0666,0.6938,0.8102
SimGCL,322,950137.6508789062,1.486114740371704,0.2429,0.2778,0.3542,0.2429,0.2731,0.3808,0.3889,0.0989,0.0665,0.6928,0.8084
SimGCL,323,952362.8374023438,1.6027295589447021,0.2423,0.2773,0.3542,0.2423,0.2728,0.38,0.3883,0.0987,0.0666,0.693,0.8104
SimGCL,324,952337.3447265625,1.4710056781768799,0.2423,0.2769,0.3539,0.2423,0.2727,0.3801,0.3882,0.0986,0.0665,0.6932,0.8086
SimGCL,325,952214.3247070312,1.469679355621338,0.2423,0.2768,0.3541,0.2423,0.2729,0.3804,0.3887,0.0985,0.0666,0.6916,0.8088
SimGCL,326,951624.2124023438,1.4685204029083252,0.2425,0.2773,0.354,0.2425,0.2728,0.3803,0.3885,0.0987,0.0666,0.6934,0.8098
SimGCL,327,951459.1860351562,1.458317756652832,0.2426,0.2773,0.3545,0.2426,0.2731,0.3803,0.3886,0.0987,0.0667,0.692,0.8094
SimGCL,328,952233.0522460938,1.4741277694702148,0.2429,0.2776,0.3544,0.2429,0.2732,0.381,0.3893,0.0989,0.0666,0.6922,0.8096
SimGCL,329,952146.9482421875,1.4614930152893066,0.2423,0.2768,0.3542,0.2423,0.2729,0.3804,0.3887,0.0986,0.0666,0.6924,0.8092
SimGCL,330,951200.8427734375,1.5734288692474365,0.2427,0.2776,0.3543,0.2427,0.273,0.3804,0.3886,0.0988,0.0666,0.6932,0.8098
SimGCL,331,951605.2045898438,1.4641036987304688,0.2424,0.277,0.3545,0.2424,0.2731,0.3806,0.3888,0.0985,0.0666,0.6934,0.8098
SimGCL,332,952527.34375,1.4692718982696533,0.2427,0.2774,0.3543,0.2427,0.2731,0.3811,0.3893,0.0988,0.0666,0.6932,0.8092
SimGCL,333,951449.3002929688,1.4960110187530518,0.2429,0.2777,0.3546,0.2429,0.2733,0.3811,0.3893,0.0989,0.0667,0.6936,0.8094
SimGCL,334,950188.9248046875,1.4895851612091064,0.2425,0.277,0.3541,0.2425,0.273,0.3807,0.3889,0.0987,0.0666,0.6932,0.8102
SimGCL,335,951892.9965820312,1.466446876525879,0.2427,0.2772,0.3545,0.2427,0.2732,0.3811,0.3894,0.0987,0.0666,0.6936,0.8108
SimGCL,336,951176.5102539062,1.479398250579834,0.2427,0.2772,0.3543,0.2427,0.2732,0.3809,0.3891,0.0987,0.0666,0.6932,0.8092
SimGCL,337,952024.876953125,1.591907024383545,0.2431,0.2778,0.355,0.2431,0.2736,0.3816,0.3897,0.099,0.0667,0.6942,0.8112
SimGCL,338,950393.3095703125,1.4655640125274658,0.2429,0.2774,0.3544,0.2429,0.2734,0.3814,0.3895,0.0988,0.0666,0.6944,0.8098
SimGCL,339,951257.7475585938,1.4624717235565186,0.2433,0.2778,0.3547,0.2433,0.2737,0.3819,0.3902,0.0989,0.0667,0.6928,0.8096
SimGCL,340,951432.2661132812,1.4715051651000977,0.2431,0.2778,0.3553,0.2431,0.2737,0.3812,0.3895,0.0989,0.0668,0.6932,0.811
SimGCL,341,950764.2333984375,1.4770970344543457,0.2431,0.2776,0.3548,0.2431,0.2736,0.3815,0.3898,0.0989,0.0667,0.6932,0.811
SimGCL,342,951445.578125,1.4714226722717285,0.243,0.2777,0.3551,0.243,0.2736,0.3811,0.3894,0.0988,0.0667,0.6928,0.8102
SimGCL,343,952867.7192382812,1.4538354873657227,0.2434,0.2784,0.3544,0.2434,0.2735,0.3815,0.3896,0.0991,0.0666,0.6942,0.81
SimGCL,344,951839.8686523438,1.5813496112823486,0.2435,0.2783,0.3552,0.2435,0.2739,0.382,0.3902,0.0991,0.0668,0.6946,0.81
SimGCL,345,950741.6635742188,1.4663009643554688,0.2434,0.2784,0.3551,0.2434,0.2737,0.3815,0.3898,0.099,0.0668,0.694,0.8106
SimGCL,346,951918.3549804688,1.4661953449249268,0.2435,0.2782,0.355,0.2435,0.2738,0.382,0.3902,0.099,0.0667,0.6938,0.8104
SimGCL,347,950422.5107421875,1.4826416969299316,0.2431,0.2781,0.355,0.2431,0.2735,0.3809,0.3891,0.0991,0.0667,0.6936,0.8106
SimGCL,348,950989.4799804688,1.4887256622314453,0.2433,0.278,0.3548,0.2433,0.2737,0.3818,0.3899,0.099,0.0667,0.6938,0.8096
SimGCL,349,950706.1611328125,1.475313663482666,0.2432,0.278,0.3546,0.2432,0.2736,0.3818,0.39,0.0989,0.0666,0.6936,0.8104
SimGCL,350,951471.5561523438,1.4945850372314453,0.2437,0.2786,0.3557,0.2437,0.2741,0.3821,0.3903,0.0993,0.0669,0.6944,0.811
SimGCL,351,950275.1645507812,1.6093902587890625,0.2434,0.2783,0.3554,0.2434,0.2739,0.3816,0.3899,0.099,0.0668,0.6934,0.811
SimGCL,352,949874.041015625,1.5001108646392822,0.2433,0.2781,0.3557,0.2433,0.274,0.3815,0.3899,0.099,0.0669,0.693,0.812
SimGCL,353,949634.2758789062,1.4795947074890137,0.2436,0.2785,0.3554,0.2436,0.2741,0.3821,0.3903,0.0991,0.0668,0.6936,0.8098
