Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,476114.86962890625,1.4370853900909424,0.2346,0.275,0.3489,0.2346,0.2635,0.3587,0.3672,0.0938,0.063,0.67,0.791
SimGCL,178,476789.31982421875,1.4289724826812744,0.2345,0.2746,0.3487,0.2345,0.2635,0.3586,0.367,0.0937,0.0629,0.6698,0.79
SimGCL,179,475690.78955078125,1.538797378540039,0.2345,0.2746,0.3494,0.2345,0.2638,0.3586,0.3671,0.0937,0.0631,0.6702,0.7914
SimGCL,180,476271.1669921875,1.4304118156433105,0.2349,0.275,0.3494,0.2349,0.264,0.3596,0.368,0.0939,0.063,0.6718,0.7916
SimGCL,181,475612.7275390625,1.4304821491241455,0.2347,0.2746,0.3494,0.2347,0.264,0.3595,0.3679,0.0938,0.063,0.6714,0.791
SimGCL,182,475497.1025390625,1.4278762340545654,0.2348,0.2752,0.3494,0.2348,0.2638,0.3589,0.3673,0.0939,0.063,0.6712,0.7904
SimGCL,183,475958.42333984375,1.4308338165283203,0.2353,0.2755,0.3495,0.2353,0.2642,0.3598,0.3682,0.094,0.0631,0.6718,0.791
SimGCL,184,476898.93798828125,1.4281930923461914,0.2349,0.275,0.3496,0.2349,0.264,0.3597,0.368,0.0938,0.063,0.6716,0.7902
SimGCL,185,475218.67626953125,1.4308054447174072,0.2353,0.2756,0.35,0.2353,0.2644,0.3601,0.3684,0.094,0.0632,0.6722,0.7912
SimGCL,186,476450.74560546875,1.541388750076294,0.2349,0.2754,0.3497,0.2349,0.2639,0.3589,0.3673,0.0939,0.0631,0.6722,0.7918
SimGCL,187,475552.5009765625,1.4298796653747559,0.2356,0.2758,0.3505,0.2356,0.2647,0.3604,0.3688,0.0941,0.0632,0.672,0.7918
SimGCL,188,475589.4208984375,1.4291863441467285,0.2351,0.2753,0.3502,0.2351,0.2643,0.3593,0.3677,0.0939,0.0631,0.6708,0.7908
SimGCL,189,475646.25244140625,1.428786277770996,0.2354,0.2758,0.3503,0.2354,0.2645,0.3602,0.3686,0.094,0.0632,0.672,0.7916
SimGCL,190,476435.52490234375,1.428755521774292,0.2353,0.2762,0.3503,0.2353,0.2643,0.3595,0.368,0.0942,0.0632,0.6718,0.7916
SimGCL,191,475871.13330078125,1.4274616241455078,0.2355,0.276,0.3501,0.2355,0.2644,0.3601,0.3685,0.0941,0.0631,0.6726,0.7914
SimGCL,192,476120.4345703125,1.4286730289459229,0.2358,0.2764,0.3502,0.2358,0.2646,0.3605,0.3689,0.0943,0.0632,0.6728,0.7914
SimGCL,193,475604.8095703125,1.5392754077911377,0.2358,0.2767,0.3497,0.2358,0.2644,0.3603,0.3685,0.0944,0.063,0.6736,0.7902
SimGCL,194,476077.69091796875,1.4291136264801025,0.2356,0.2763,0.3502,0.2356,0.2645,0.3599,0.3684,0.0942,0.0632,0.6722,0.7912
SimGCL,195,475631.27734375,1.4318044185638428,0.2355,0.2759,0.3507,0.2355,0.2647,0.3604,0.3688,0.0941,0.0632,0.6724,0.7918
SimGCL,196,475895.0986328125,1.4342503547668457,0.236,0.2768,0.3501,0.236,0.2647,0.3606,0.3689,0.0945,0.0632,0.6744,0.7914
SimGCL,197,475059.5244140625,1.428377628326416,0.2359,0.2766,0.3506,0.2359,0.2649,0.3608,0.3692,0.0943,0.0632,0.6726,0.7912
SimGCL,198,475759.94873046875,1.429713487625122,0.2359,0.2764,0.3509,0.2359,0.265,0.3608,0.3693,0.0943,0.0633,0.6726,0.7922
SimGCL,199,475876.349609375,1.4310617446899414,0.2359,0.2765,0.3508,0.2359,0.265,0.3603,0.3688,0.0943,0.0633,0.6724,0.792
SimGCL,200,475854.36279296875,1.53652024269104,0.2357,0.2763,0.3505,0.2357,0.2648,0.3599,0.3684,0.0941,0.0633,0.6724,0.7918
SimGCL,201,475408.00830078125,1.42783784866333,0.2362,0.2771,0.3507,0.2362,0.265,0.3609,0.3692,0.0944,0.0632,0.6736,0.7914
SimGCL,202,475431.431640625,1.4297752380371094,0.2362,0.2771,0.3505,0.2362,0.2649,0.3609,0.3692,0.0944,0.0632,0.6734,0.7908
SimGCL,203,475869.93115234375,1.4305338859558105,0.2364,0.2775,0.3503,0.2364,0.2649,0.3613,0.3694,0.0947,0.0632,0.6756,0.7908
SimGCL,204,475991.29541015625,1.4283406734466553,0.2362,0.2773,0.3508,0.2362,0.265,0.361,0.3693,0.0946,0.0633,0.6744,0.7916
SimGCL,205,475860.36279296875,1.4275023937225342,0.2364,0.2772,0.3512,0.2364,0.2654,0.362,0.3704,0.0944,0.0634,0.6738,0.7926
SimGCL,206,475271.37939453125,1.4327340126037598,0.2363,0.277,0.3507,0.2363,0.2651,0.3615,0.3699,0.0944,0.0632,0.6728,0.792
SimGCL,207,475865.9033203125,1.538086175918579,0.2362,0.2768,0.3514,0.2362,0.2655,0.3615,0.37,0.0943,0.0634,0.6728,0.7926
SimGCL,208,475666.47021484375,1.429274320602417,0.2365,0.2771,0.3508,0.2365,0.2654,0.362,0.3703,0.0944,0.0633,0.6738,0.7904
SimGCL,209,475562.06201171875,1.430596113204956,0.2366,0.2773,0.3515,0.2366,0.2657,0.3618,0.3703,0.0945,0.0634,0.6732,0.7928
SimGCL,210,474232.3994140625,1.4289069175720215,0.2363,0.2773,0.3516,0.2363,0.2653,0.3612,0.3696,0.0945,0.0634,0.6734,0.7914
SimGCL,211,474233.6318359375,1.4352061748504639,0.2367,0.2777,0.3515,0.2367,0.2655,0.3613,0.3697,0.0947,0.0634,0.6742,0.793
SimGCL,212,474958.78955078125,1.4273440837860107,0.2363,0.2769,0.3515,0.2363,0.2655,0.3614,0.3699,0.0943,0.0634,0.6716,0.792
SimGCL,213,474858.1943359375,1.4400582313537598,0.2367,0.2774,0.3514,0.2367,0.2657,0.3622,0.3706,0.0945,0.0634,0.674,0.7922
SimGCL,214,475939.64892578125,1.5395987033843994,0.2369,0.2774,0.3518,0.2369,0.266,0.3626,0.371,0.0946,0.0635,0.6736,0.7922
SimGCL,215,476059.802734375,1.430189847946167,0.2368,0.2771,0.3512,0.2368,0.2659,0.3628,0.3713,0.0944,0.0634,0.6732,0.7916
SimGCL,216,476108.568359375,1.4396421909332275,0.2367,0.2769,0.3517,0.2367,0.266,0.3629,0.3714,0.0943,0.0635,0.672,0.7928
SimGCL,217,475452.73193359375,1.428011178970337,0.2368,0.2776,0.3522,0.2368,0.266,0.3619,0.3703,0.0946,0.0636,0.6728,0.7916
SimGCL,218,475546.03759765625,1.428055763244629,0.237,0.2775,0.352,0.237,0.2662,0.3623,0.3707,0.0946,0.0636,0.6734,0.7912
SimGCL,219,475260.828125,1.4294111728668213,0.2367,0.2767,0.3517,0.2367,0.2661,0.363,0.3716,0.0943,0.0635,0.6716,0.7914
SimGCL,220,475917.45166015625,1.429131269454956,0.2371,0.277,0.3517,0.2371,0.2663,0.3631,0.3717,0.0944,0.0635,0.6716,0.7908
SimGCL,221,475822.2763671875,1.5378246307373047,0.237,0.2773,0.3523,0.237,0.2664,0.3628,0.3714,0.0944,0.0637,0.673,0.7932
SimGCL,222,474702.98291015625,1.4275922775268555,0.2367,0.2767,0.3526,0.2367,0.2664,0.3624,0.371,0.0943,0.0637,0.6718,0.7922
SimGCL,223,475539.22705078125,1.4288511276245117,0.2369,0.2769,0.3524,0.2369,0.2665,0.3629,0.3714,0.0943,0.0637,0.6718,0.7914
SimGCL,224,475937.9599609375,1.4285202026367188,0.2369,0.2767,0.3515,0.2369,0.2662,0.3631,0.3717,0.0943,0.0634,0.6716,0.7922
SimGCL,225,475660.552734375,1.4276275634765625,0.2373,0.2778,0.3528,0.2373,0.2667,0.3629,0.3713,0.0947,0.0637,0.6738,0.7932
SimGCL,226,475777.54833984375,1.4282581806182861,0.2372,0.2774,0.3522,0.2372,0.2666,0.3635,0.3719,0.0945,0.0637,0.6734,0.7928
SimGCL,227,475235.228515625,1.4329733848571777,0.2372,0.2771,0.352,0.2372,0.2667,0.3634,0.372,0.0943,0.0636,0.6712,0.7922
SimGCL,228,474862.8291015625,1.5352871417999268,0.2374,0.2774,0.3527,0.2374,0.2668,0.3636,0.372,0.0946,0.0637,0.6738,0.7926
SimGCL,229,475373.7646484375,1.428717851638794,0.2371,0.2772,0.3518,0.2371,0.2664,0.3634,0.372,0.0944,0.0636,0.6722,0.7922
SimGCL,230,475151.923828125,1.4279072284698486,0.2371,0.2771,0.3523,0.2371,0.2667,0.3634,0.3721,0.0943,0.0636,0.671,0.7926
SimGCL,231,475959.99462890625,1.4286491870880127,0.2376,0.2773,0.3527,0.2376,0.2671,0.3644,0.3731,0.0945,0.0638,0.6718,0.7936
SimGCL,232,474859.32861328125,1.4284369945526123,0.2375,0.2778,0.3526,0.2375,0.2669,0.3639,0.3724,0.0947,0.0637,0.6734,0.7924
SimGCL,233,475112.4287109375,1.4270694255828857,0.2377,0.2781,0.3522,0.2377,0.2668,0.3635,0.3721,0.0946,0.0637,0.6732,0.794
SimGCL,234,475300.658203125,1.4290692806243896,0.2376,0.2775,0.3523,0.2376,0.267,0.3643,0.3728,0.0946,0.0637,0.6736,0.7936
SimGCL,235,475362.177734375,1.536039113998413,0.2375,0.2778,0.3523,0.2375,0.2668,0.3637,0.3724,0.0945,0.0637,0.6718,0.7934
SimGCL,236,474320.50634765625,1.429408073425293,0.2377,0.2779,0.3521,0.2377,0.2669,0.3644,0.373,0.0946,0.0636,0.6724,0.7938
SimGCL,237,475001.947265625,1.4374473094940186,0.2375,0.2777,0.3524,0.2375,0.2669,0.3639,0.3725,0.0945,0.0637,0.672,0.7938
SimGCL,238,475480.67626953125,1.435943365097046,0.2378,0.2782,0.352,0.2378,0.2668,0.364,0.3726,0.0946,0.0636,0.6728,0.793
SimGCL,239,474680.7021484375,1.4282116889953613,0.2375,0.2777,0.3528,0.2375,0.2671,0.364,0.3727,0.0945,0.0637,0.6722,0.7946
SimGCL,240,475597.5341796875,1.4277398586273193,0.2378,0.2785,0.3527,0.2378,0.2671,0.3638,0.3725,0.0946,0.0638,0.6728,0.794
SimGCL,241,474611.814453125,1.4295289516448975,0.2375,0.2779,0.3522,0.2375,0.2668,0.3635,0.3721,0.0945,0.0637,0.673,0.7934
SimGCL,242,475881.2978515625,1.535017967224121,0.2381,0.2786,0.3521,0.2381,0.2671,0.3647,0.3731,0.0947,0.0636,0.6746,0.7944
SimGCL,243,475644.701171875,1.428105115890503,0.238,0.2786,0.3523,0.238,0.267,0.3642,0.3728,0.0947,0.0637,0.6724,0.792
SimGCL,244,475067.1689453125,1.4287641048431396,0.2378,0.2779,0.3519,0.2378,0.267,0.3646,0.3732,0.0945,0.0636,0.6716,0.7928
SimGCL,245,475307.23193359375,1.4282917976379395,0.2383,0.2783,0.3525,0.2383,0.2675,0.3652,0.3738,0.0946,0.0637,0.6732,0.7938
SimGCL,246,475347.79541015625,1.4299168586730957,0.238,0.2784,0.3525,0.238,0.2672,0.3639,0.3726,0.0945,0.0637,0.6716,0.7938
SimGCL,247,475184.43505859375,1.4293055534362793,0.2379,0.2786,0.3524,0.2379,0.267,0.3639,0.3725,0.0947,0.0636,0.6724,0.7928
SimGCL,248,474437.2587890625,1.4307751655578613,0.2382,0.2786,0.3522,0.2382,0.2672,0.3643,0.3729,0.0946,0.0636,0.6728,0.7936
SimGCL,249,475005.8759765625,1.5364069938659668,0.2381,0.2785,0.3526,0.2381,0.2673,0.3641,0.3729,0.0946,0.0638,0.6718,0.794
SimGCL,250,475602.65283203125,1.4298627376556396,0.2384,0.2788,0.3526,0.2384,0.2675,0.3649,0.3734,0.0947,0.0637,0.674,0.7934
SimGCL,251,474681.564453125,1.4270927906036377,0.2384,0.2785,0.353,0.2384,0.2677,0.365,0.3735,0.0948,0.0637,0.6732,0.7928
SimGCL,252,474759.25439453125,1.4269766807556152,0.2385,0.2785,0.3531,0.2385,0.2678,0.3654,0.374,0.0947,0.0638,0.673,0.795
SimGCL,253,475231.48876953125,1.427727222442627,0.2388,0.279,0.3525,0.2388,0.2677,0.3657,0.3742,0.0949,0.0636,0.674,0.7936
SimGCL,254,475712.14990234375,1.4285407066345215,0.2385,0.2791,0.3523,0.2385,0.2674,0.3646,0.3732,0.0948,0.0636,0.6726,0.7932
SimGCL,255,475418.263671875,1.4342308044433594,0.2385,0.2788,0.3525,0.2385,0.2676,0.3652,0.3738,0.0948,0.0637,0.6736,0.794
SimGCL,256,474625.50390625,1.5457181930541992,0.2388,0.279,0.3526,0.2388,0.2677,0.3654,0.3738,0.0949,0.0637,0.6742,0.7928
SimGCL,257,475277.66943359375,1.4407072067260742,0.2385,0.279,0.3531,0.2385,0.2676,0.3646,0.3732,0.0948,0.0638,0.6744,0.7956
SimGCL,258,474472.91943359375,1.4374027252197266,0.2385,0.2792,0.3529,0.2385,0.2676,0.3646,0.373,0.0949,0.0638,0.6746,0.7934
SimGCL,259,476090.68359375,1.4371709823608398,0.2386,0.2787,0.3533,0.2386,0.268,0.3655,0.374,0.0946,0.0638,0.6732,0.7936
SimGCL,260,475471.68603515625,1.43393874168396,0.2389,0.279,0.3528,0.2389,0.2679,0.3656,0.3742,0.0948,0.0637,0.6744,0.7944
SimGCL,261,474185.26953125,1.438236951828003,0.2388,0.2792,0.3537,0.2388,0.2681,0.3653,0.3738,0.0949,0.0639,0.6752,0.7946
SimGCL,262,475439.39013671875,1.4348773956298828,0.2389,0.2792,0.3529,0.2389,0.2679,0.3655,0.3739,0.0949,0.0638,0.675,0.7938
SimGCL,263,475647.88134765625,1.5434484481811523,0.2385,0.2788,0.3539,0.2385,0.268,0.3651,0.3737,0.0948,0.0639,0.6742,0.7956
SimGCL,264,475587.220703125,1.4344184398651123,0.2386,0.2791,0.3536,0.2386,0.2679,0.3649,0.3735,0.0949,0.0639,0.6744,0.7952
SimGCL,265,475825.4833984375,1.4317529201507568,0.2387,0.2786,0.3531,0.2387,0.268,0.3654,0.3741,0.0947,0.0638,0.6736,0.7954
SimGCL,266,474859.046875,1.4273290634155273,0.2384,0.279,0.3534,0.2384,0.2676,0.3642,0.3727,0.0949,0.0638,0.674,0.7938
SimGCL,267,474913.5517578125,1.429386854171753,0.2384,0.2788,0.3535,0.2384,0.2678,0.3645,0.373,0.0948,0.0639,0.6746,0.7956
SimGCL,268,475223.06689453125,1.4290170669555664,0.2387,0.2789,0.3536,0.2387,0.2681,0.3656,0.3742,0.0948,0.0639,0.6736,0.7948
SimGCL,269,474700.80712890625,1.4312832355499268,0.2388,0.279,0.3533,0.2388,0.2681,0.3653,0.374,0.0948,0.0639,0.673,0.7946
SimGCL,270,476135.3583984375,1.5379981994628906,0.2388,0.2789,0.3537,0.2388,0.2682,0.3651,0.3737,0.0949,0.0639,0.6734,0.7942
SimGCL,271,474550.20361328125,1.429948091506958,0.2386,0.2788,0.3533,0.2386,0.2679,0.365,0.3736,0.0947,0.0638,0.6734,0.7936
SimGCL,272,474888.591796875,1.4342856407165527,0.2387,0.2788,0.3537,0.2387,0.2682,0.365,0.3736,0.0948,0.0639,0.6738,0.7942
SimGCL,273,474551.6787109375,1.4275686740875244,0.2387,0.2787,0.3533,0.2387,0.268,0.3652,0.3738,0.0947,0.0637,0.673,0.7934
