Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,480725.1073913574,1.4986507892608643,0.2376,0.2738,0.3503,0.2376,0.2675,0.3672,0.3758,0.094,0.0637,0.6704,0.7936
SimGCL,178,479968.2176361084,1.4987611770629883,0.2379,0.2745,0.3505,0.2379,0.2676,0.368,0.3766,0.0942,0.0637,0.6702,0.7944
SimGCL,179,479984.8642425537,1.6101744174957275,0.2383,0.2747,0.3508,0.2383,0.268,0.3686,0.3772,0.0943,0.0637,0.6706,0.7946
SimGCL,180,479844.1746673584,1.5008633136749268,0.2382,0.2744,0.3505,0.2382,0.2679,0.3688,0.3774,0.0942,0.0637,0.6708,0.7938
SimGCL,181,480103.5083465576,1.500880241394043,0.2384,0.2744,0.3509,0.2384,0.2682,0.3691,0.3777,0.0942,0.0637,0.6696,0.7938
SimGCL,182,480345.98931884766,1.491757869720459,0.238,0.274,0.3507,0.238,0.2679,0.3685,0.377,0.0941,0.0637,0.6714,0.794
SimGCL,183,480709.2222290039,1.496877670288086,0.2383,0.2746,0.351,0.2383,0.2681,0.3683,0.3769,0.0943,0.0638,0.6708,0.7952
SimGCL,184,479891.68281555176,1.4913771152496338,0.2385,0.2746,0.3505,0.2385,0.268,0.3684,0.377,0.0944,0.0636,0.6708,0.7934
SimGCL,185,480419.7182159424,1.4920930862426758,0.2383,0.2747,0.3511,0.2383,0.2681,0.368,0.3765,0.0943,0.0638,0.6714,0.7934
SimGCL,186,479925.6532897949,1.6022512912750244,0.2381,0.2746,0.3508,0.2381,0.2679,0.368,0.3765,0.0941,0.0637,0.6704,0.7928
SimGCL,187,480059.7418823242,1.4925363063812256,0.2386,0.2746,0.3512,0.2386,0.2685,0.3694,0.378,0.0943,0.0638,0.6718,0.795
SimGCL,188,480062.23123168945,1.4922959804534912,0.2383,0.2744,0.3505,0.2383,0.268,0.3684,0.377,0.0942,0.0637,0.6706,0.7942
SimGCL,189,480495.28565979004,1.5054285526275635,0.2384,0.2748,0.3511,0.2384,0.2681,0.3683,0.3768,0.0944,0.0638,0.6728,0.796
SimGCL,190,480241.91331481934,1.492279052734375,0.2384,0.2747,0.3509,0.2384,0.2681,0.3679,0.3764,0.0944,0.0637,0.6722,0.794
SimGCL,191,480360.50775146484,1.4920172691345215,0.2385,0.2747,0.3513,0.2385,0.2683,0.3688,0.3773,0.0944,0.0638,0.6732,0.7952
SimGCL,192,479541.6905975342,1.4936249256134033,0.2387,0.2748,0.3509,0.2387,0.2684,0.3693,0.3777,0.0944,0.0638,0.6732,0.7954
SimGCL,193,480451.3532104492,1.6044998168945312,0.2385,0.2745,0.3508,0.2385,0.2683,0.3687,0.3772,0.0942,0.0637,0.6724,0.7942
SimGCL,194,479759.89793395996,1.4949421882629395,0.2384,0.2745,0.3516,0.2384,0.2685,0.3685,0.377,0.0943,0.0639,0.6724,0.7954
SimGCL,195,479767.39416503906,1.491105318069458,0.2385,0.2749,0.3515,0.2385,0.2684,0.3683,0.3766,0.0945,0.0639,0.6742,0.7942
SimGCL,196,479817.6587982178,1.496220350265503,0.2385,0.2746,0.3512,0.2385,0.2684,0.3687,0.3771,0.0944,0.0638,0.6728,0.7938
SimGCL,197,480423.5534667969,1.4914145469665527,0.2388,0.2747,0.3513,0.2388,0.2686,0.3692,0.3777,0.0944,0.0638,0.6724,0.7948
SimGCL,198,479500.8600921631,1.4908294677734375,0.2392,0.2754,0.3518,0.2392,0.2689,0.3701,0.3783,0.0946,0.0639,0.675,0.7946
SimGCL,199,480030.483291626,1.497727632522583,0.2387,0.2747,0.3512,0.2387,0.2687,0.3691,0.3775,0.0943,0.0638,0.6722,0.7932
SimGCL,200,479707.9256744385,1.6032323837280273,0.2385,0.274,0.3516,0.2385,0.2688,0.3693,0.3779,0.0941,0.0639,0.6712,0.7942
SimGCL,201,480030.7752532959,1.4920189380645752,0.2387,0.2752,0.3515,0.2387,0.2685,0.3685,0.3768,0.0945,0.0639,0.6736,0.7934
SimGCL,202,479997.3251647949,1.4929819107055664,0.239,0.2747,0.3514,0.239,0.2689,0.3697,0.3782,0.0944,0.0639,0.673,0.7944
SimGCL,203,480238.7872161865,1.494506597518921,0.2392,0.2752,0.3512,0.2392,0.2689,0.3698,0.3782,0.0945,0.0638,0.6734,0.794
SimGCL,204,479805.30682373047,1.4964473247528076,0.2391,0.2751,0.3516,0.2391,0.2689,0.3696,0.3782,0.0944,0.0639,0.672,0.795
SimGCL,205,480258.2825012207,1.4993419647216797,0.2394,0.2755,0.3513,0.2394,0.2689,0.3699,0.3783,0.0945,0.0637,0.6734,0.794
SimGCL,206,479965.30877685547,1.4926636219024658,0.2393,0.2754,0.3515,0.2393,0.2689,0.3697,0.3781,0.0946,0.0638,0.6732,0.7944
SimGCL,207,479400.9288330078,1.604463815689087,0.2392,0.2755,0.3519,0.2392,0.269,0.3693,0.3777,0.0946,0.0639,0.6736,0.7936
SimGCL,208,479195.0932922363,1.4925334453582764,0.239,0.2751,0.3514,0.239,0.2688,0.3692,0.3775,0.0944,0.0638,0.6736,0.7924
SimGCL,209,479526.0145263672,1.4961888790130615,0.2394,0.2756,0.3518,0.2394,0.269,0.3696,0.378,0.0948,0.0639,0.6734,0.7938
SimGCL,210,479388.7182159424,1.492173194885254,0.2393,0.2754,0.352,0.2393,0.2691,0.3695,0.3778,0.0947,0.0639,0.6738,0.7942
SimGCL,211,479438.9236907959,1.492400884628296,0.2392,0.2755,0.3521,0.2392,0.2691,0.369,0.3776,0.0946,0.0639,0.6718,0.7944
SimGCL,212,479805.8787994385,1.4920721054077148,0.2393,0.2751,0.3521,0.2393,0.2693,0.37,0.3786,0.0944,0.0639,0.6714,0.7948
SimGCL,213,479995.66192626953,1.4943692684173584,0.2395,0.2751,0.3518,0.2395,0.2694,0.3702,0.3787,0.0944,0.0638,0.6724,0.7932
SimGCL,214,480123.1435394287,1.6079521179199219,0.2394,0.2758,0.3517,0.2394,0.269,0.3694,0.3779,0.0947,0.0638,0.6722,0.7938
SimGCL,215,479120.0071258545,1.495316505432129,0.2396,0.2757,0.3511,0.2396,0.269,0.3701,0.3785,0.0947,0.0637,0.6728,0.7928
SimGCL,216,479281.4334259033,1.4914796352386475,0.2397,0.2759,0.3522,0.2397,0.2694,0.3698,0.3782,0.0947,0.0639,0.6738,0.795
SimGCL,217,479876.2685394287,1.4936327934265137,0.2393,0.2751,0.3516,0.2393,0.2691,0.3696,0.3781,0.0945,0.0638,0.6716,0.7926
SimGCL,218,480151.9553833008,1.4930815696716309,0.2394,0.2752,0.3522,0.2394,0.2694,0.3698,0.3782,0.0945,0.0639,0.6722,0.7932
SimGCL,219,480093.37783813477,1.492612600326538,0.2397,0.2756,0.3511,0.2397,0.2691,0.3701,0.3785,0.0947,0.0636,0.6726,0.7928
SimGCL,220,479830.75454711914,1.4934885501861572,0.2396,0.2755,0.3518,0.2396,0.2693,0.3696,0.3784,0.0946,0.0638,0.6706,0.7944
SimGCL,221,479515.89207458496,1.6107161045074463,0.2394,0.2749,0.3517,0.2394,0.2694,0.3698,0.3784,0.0944,0.0638,0.672,0.7952
SimGCL,222,480125.5952758789,1.4914767742156982,0.2395,0.2752,0.3517,0.2395,0.2694,0.3694,0.3781,0.0945,0.0638,0.6706,0.7946
SimGCL,223,480220.8282623291,1.497288703918457,0.2396,0.2755,0.3522,0.2396,0.2695,0.3699,0.3785,0.0946,0.0639,0.672,0.7956
SimGCL,224,479721.9270172119,1.4920446872711182,0.2395,0.2753,0.3517,0.2395,0.2692,0.3691,0.3778,0.0945,0.0638,0.67,0.7936
SimGCL,225,480186.47901916504,1.4918129444122314,0.2398,0.2757,0.3519,0.2398,0.2695,0.3697,0.3783,0.0945,0.0638,0.6712,0.7938
SimGCL,226,479248.56675720215,1.4931747913360596,0.2397,0.2752,0.3521,0.2397,0.2697,0.3701,0.3788,0.0945,0.0639,0.671,0.7952
SimGCL,227,479022.7511444092,1.4929680824279785,0.2398,0.2756,0.3525,0.2398,0.2697,0.3701,0.3788,0.0946,0.0639,0.6714,0.7964
SimGCL,228,479832.62464904785,1.612062931060791,0.2396,0.2753,0.3522,0.2396,0.2696,0.3701,0.3788,0.0945,0.0639,0.6712,0.7962
SimGCL,229,479563.26789855957,1.4981179237365723,0.24,0.2762,0.3518,0.24,0.2695,0.3697,0.3781,0.0949,0.0638,0.6742,0.794
SimGCL,230,479026.65490722656,1.502927541732788,0.2399,0.2755,0.3527,0.2399,0.2699,0.3703,0.379,0.0947,0.0639,0.6706,0.7942
SimGCL,231,480027.4914703369,1.5025160312652588,0.2399,0.2757,0.3516,0.2399,0.2695,0.3701,0.3788,0.0947,0.0637,0.6718,0.7952
SimGCL,232,480653.6212005615,1.4987082481384277,0.2398,0.2755,0.3518,0.2398,0.2696,0.3699,0.3786,0.0946,0.0638,0.6702,0.7952
SimGCL,233,479987.32469177246,1.5028729438781738,0.2401,0.2758,0.3526,0.2401,0.2699,0.3702,0.3789,0.0947,0.0639,0.6716,0.7956
SimGCL,234,479226.2447052002,1.5064377784729004,0.24,0.2758,0.3522,0.24,0.2698,0.3704,0.3791,0.0946,0.0638,0.6708,0.7952
SimGCL,235,480480.97953796387,1.607114315032959,0.2402,0.2758,0.3514,0.2402,0.2698,0.3714,0.38,0.0945,0.0637,0.6712,0.7942
SimGCL,236,480148.9136657715,1.5050318241119385,0.24,0.2757,0.352,0.24,0.2699,0.3706,0.3794,0.0946,0.0638,0.6706,0.7956
SimGCL,237,478703.7197570801,1.4960198402404785,0.2403,0.2763,0.3523,0.2403,0.2699,0.3709,0.3795,0.0948,0.0639,0.6726,0.796
SimGCL,238,479469.3900604248,1.5069925785064697,0.2406,0.2768,0.352,0.2406,0.2699,0.371,0.3794,0.095,0.0638,0.6736,0.7942
SimGCL,239,480092.7407684326,1.5005877017974854,0.2403,0.2765,0.3532,0.2403,0.2701,0.3702,0.3788,0.095,0.064,0.673,0.7964
SimGCL,240,479475.45095825195,1.4992082118988037,0.2403,0.2758,0.3521,0.2403,0.27,0.3711,0.3796,0.0947,0.0638,0.6722,0.794
SimGCL,241,479659.5859527588,1.497730016708374,0.2405,0.2765,0.3529,0.2405,0.2703,0.3706,0.3793,0.0949,0.064,0.6732,0.798
SimGCL,242,479446.347076416,1.6118557453155518,0.2406,0.2765,0.3526,0.2406,0.2703,0.371,0.3796,0.0949,0.0639,0.6728,0.7962
SimGCL,243,479193.67013549805,1.4990720748901367,0.2404,0.2762,0.3528,0.2404,0.2702,0.3712,0.3799,0.0948,0.0639,0.6718,0.7964
SimGCL,244,480099.77227783203,1.5047571659088135,0.2408,0.2769,0.3527,0.2408,0.2703,0.3713,0.3799,0.095,0.0639,0.6728,0.7964
SimGCL,245,479538.7105560303,1.4977235794067383,0.2408,0.2767,0.3519,0.2408,0.2701,0.3714,0.3799,0.0951,0.0638,0.6732,0.7952
SimGCL,246,479374.6706085205,1.5044465065002441,0.2406,0.2767,0.3526,0.2406,0.2702,0.3711,0.3797,0.0949,0.0639,0.6726,0.7966
SimGCL,247,479770.35066223145,1.5049464702606201,0.2409,0.2769,0.3521,0.2409,0.2702,0.3716,0.3801,0.0951,0.0638,0.6734,0.7954
SimGCL,248,479210.49089050293,1.4966070652008057,0.2408,0.2769,0.3527,0.2408,0.2704,0.371,0.3797,0.095,0.064,0.6718,0.7962
SimGCL,249,479214.22007751465,1.604142665863037,0.2411,0.2777,0.3528,0.2411,0.2703,0.3715,0.3799,0.0953,0.064,0.6756,0.7968
SimGCL,250,479667.9852142334,1.494910478591919,0.2409,0.2763,0.352,0.2409,0.2705,0.372,0.3807,0.0948,0.0638,0.6718,0.7958
SimGCL,251,479426.43699645996,1.4981133937835693,0.2407,0.2767,0.3525,0.2407,0.2703,0.3712,0.38,0.095,0.0639,0.6716,0.7966
SimGCL,252,479372.8168487549,1.5045602321624756,0.2412,0.2776,0.3527,0.2412,0.2704,0.3711,0.3797,0.0953,0.0639,0.6728,0.7966
SimGCL,253,479359.3890991211,1.4978411197662354,0.2411,0.277,0.3523,0.2411,0.2705,0.3719,0.3806,0.095,0.0639,0.6724,0.7968
SimGCL,254,478363.9719543457,1.4967937469482422,0.2414,0.2775,0.3524,0.2414,0.2706,0.3718,0.3804,0.0953,0.0639,0.6736,0.7976
SimGCL,255,479602.3735809326,1.4954228401184082,0.241,0.2773,0.3524,0.241,0.2703,0.3714,0.38,0.0951,0.0639,0.673,0.7962
SimGCL,256,479427.10177612305,1.6282591819763184,0.2416,0.2776,0.3528,0.2416,0.2709,0.3727,0.3813,0.0952,0.0639,0.6728,0.7966
SimGCL,257,479742.30700683594,1.4945588111877441,0.2412,0.277,0.3526,0.2412,0.2707,0.3717,0.3805,0.0949,0.0639,0.6712,0.7972
SimGCL,258,480083.9848022461,1.4930369853973389,0.2413,0.2771,0.353,0.2413,0.2709,0.3723,0.3809,0.0951,0.064,0.6728,0.7978
SimGCL,259,479452.32121276855,1.4925482273101807,0.2413,0.2771,0.3521,0.2413,0.2706,0.3718,0.3806,0.0951,0.0638,0.6708,0.797
SimGCL,260,479018.94483947754,1.4942245483398438,0.241,0.2771,0.3527,0.241,0.2705,0.3715,0.3803,0.0951,0.0639,0.6718,0.7968
SimGCL,261,478960.2404937744,1.5010216236114502,0.2414,0.2771,0.3521,0.2414,0.2706,0.3723,0.3809,0.0951,0.0638,0.672,0.7952
SimGCL,262,478782.102645874,1.4988887310028076,0.2415,0.2775,0.3533,0.2415,0.2711,0.3724,0.3812,0.0952,0.0641,0.6722,0.7984
SimGCL,263,479706.42192077637,1.6229174137115479,0.2415,0.2773,0.3529,0.2415,0.2709,0.3723,0.381,0.0952,0.064,0.6726,0.7972
SimGCL,264,479257.7587890625,1.496375322341919,0.2416,0.2779,0.3525,0.2416,0.2707,0.3724,0.381,0.0954,0.0638,0.6734,0.797
SimGCL,265,478977.02767944336,1.4948492050170898,0.2415,0.2775,0.3526,0.2415,0.2707,0.3717,0.3804,0.0953,0.0639,0.6728,0.7968
SimGCL,266,478862.62170410156,1.494553804397583,0.2415,0.2777,0.3526,0.2415,0.2708,0.3725,0.3813,0.0952,0.0639,0.671,0.797
SimGCL,267,479354.4824371338,1.4988861083984375,0.2419,0.2776,0.3526,0.2419,0.2711,0.3732,0.382,0.0954,0.0639,0.6716,0.797
SimGCL,268,478892.3257293701,1.4978315830230713,0.2417,0.2774,0.3531,0.2417,0.2711,0.3726,0.3812,0.0953,0.064,0.673,0.7976
SimGCL,269,479285.9268798828,1.4937024116516113,0.2415,0.2771,0.3527,0.2415,0.271,0.3725,0.3812,0.0951,0.0639,0.672,0.7964
SimGCL,270,479401.41204833984,1.6022117137908936,0.2415,0.2773,0.3526,0.2415,0.2709,0.3727,0.3815,0.0952,0.0639,0.6708,0.7966
SimGCL,271,478577.63583374023,1.4943997859954834,0.2412,0.2766,0.3535,0.2412,0.2711,0.372,0.3808,0.0949,0.064,0.6706,0.7978
SimGCL,272,479074.8193359375,1.4921584129333496,0.2414,0.2771,0.3533,0.2414,0.2712,0.3721,0.3808,0.0951,0.064,0.6714,0.7974
SimGCL,273,479021.836517334,1.497366189956665,0.2411,0.2769,0.3533,0.2411,0.2709,0.3716,0.3805,0.0949,0.064,0.67,0.7974
SimGCL,274,479280.33779907227,1.4925220012664795,0.2416,0.2773,0.3528,0.2416,0.271,0.3728,0.3815,0.0952,0.0639,0.672,0.797
SimGCL,275,479699.4666290283,1.4931464195251465,0.2416,0.2774,0.3529,0.2416,0.271,0.3725,0.3813,0.0952,0.0639,0.6716,0.7972
SimGCL,276,478837.04484558105,1.493178129196167,0.2414,0.2773,0.3532,0.2414,0.271,0.3721,0.3809,0.0951,0.064,0.6716,0.7984
SimGCL,277,479279.4627227783,1.6039607524871826,0.2413,0.2772,0.3532,0.2413,0.271,0.3718,0.3806,0.095,0.064,0.6704,0.7972
SimGCL,278,479333.1700286865,1.4936130046844482,0.2414,0.2773,0.3535,0.2414,0.2711,0.3718,0.3806,0.0951,0.064,0.6706,0.7968
