Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,16568.610107421875,0.26656675338745117,0.4051,0.4737,0.5662,0.4051,0.4408,0.545,0.5504,0.1397,0.0887,0.869,0.9445
SimGCL,179,16559.65838623047,0.26534509658813477,0.4053,0.4737,0.5658,0.4053,0.4408,0.5451,0.5504,0.1399,0.0887,0.87,0.944
SimGCL,180,16562.869995117188,0.27144551277160645,0.405,0.473,0.5659,0.405,0.4409,0.5454,0.5506,0.1396,0.0887,0.8705,0.944
SimGCL,181,16570.934326171875,0.3629159927368164,0.4053,0.4734,0.5656,0.4053,0.4409,0.5458,0.5511,0.1398,0.0887,0.87,0.944
SimGCL,182,16545.049865722656,0.26902222633361816,0.4054,0.4732,0.566,0.4054,0.4411,0.5461,0.5513,0.1398,0.0887,0.8705,0.9435
SimGCL,183,16481.49102783203,0.26310133934020996,0.4051,0.4728,0.5671,0.4051,0.4414,0.5458,0.551,0.1395,0.0889,0.8695,0.943
SimGCL,184,16514.739807128906,0.26122379302978516,0.4053,0.4735,0.5673,0.4053,0.4415,0.546,0.5514,0.1396,0.089,0.869,0.9445
SimGCL,185,16525.042541503906,0.26513171195983887,0.4055,0.4734,0.5668,0.4055,0.4415,0.5459,0.5512,0.1397,0.0889,0.8695,0.9435
SimGCL,186,16545.059814453125,0.2627420425415039,0.4054,0.4738,0.5671,0.4054,0.4415,0.5455,0.5508,0.1399,0.0889,0.87,0.9445
SimGCL,187,16563.12420654297,0.26109790802001953,0.4056,0.4737,0.5673,0.4056,0.4417,0.5456,0.5509,0.1398,0.0889,0.87,0.9445
SimGCL,188,16525.06298828125,0.2626368999481201,0.4059,0.4741,0.5676,0.4059,0.442,0.5461,0.5513,0.14,0.089,0.8715,0.945
SimGCL,189,16519.24169921875,0.26288843154907227,0.4061,0.4739,0.5675,0.4061,0.4423,0.5469,0.5522,0.1399,0.089,0.87,0.9455
SimGCL,190,16471.70281982422,0.26250290870666504,0.4061,0.4742,0.5673,0.4061,0.442,0.5461,0.5514,0.14,0.0889,0.8705,0.9455
SimGCL,191,16529.236938476562,0.2677428722381592,0.4066,0.4744,0.5674,0.4066,0.4424,0.5472,0.5525,0.1402,0.089,0.871,0.946
SimGCL,192,16529.456970214844,0.2621726989746094,0.4065,0.4748,0.5671,0.4065,0.4421,0.5464,0.5517,0.1402,0.0889,0.87,0.944
SimGCL,193,16499.6884765625,0.2657346725463867,0.4067,0.4747,0.5683,0.4067,0.4427,0.5468,0.552,0.1403,0.0891,0.8715,0.946
SimGCL,194,16487.2802734375,0.26642918586730957,0.407,0.4747,0.5681,0.407,0.443,0.548,0.5533,0.1402,0.0891,0.871,0.9455
SimGCL,195,16536.05029296875,0.2664930820465088,0.4065,0.4748,0.5692,0.4065,0.4429,0.5461,0.5514,0.1403,0.0893,0.8715,0.945
SimGCL,196,16513.82293701172,0.26607775688171387,0.4074,0.4755,0.5685,0.4074,0.4433,0.5477,0.5528,0.1405,0.0893,0.873,0.945
SimGCL,197,16528.70343017578,0.2738065719604492,0.407,0.475,0.5684,0.407,0.4431,0.5468,0.552,0.1403,0.0892,0.872,0.945
SimGCL,198,16537.35711669922,0.2673375606536865,0.407,0.4745,0.5676,0.407,0.443,0.5475,0.5526,0.1402,0.0891,0.8725,0.9445
SimGCL,199,16499.876708984375,0.262392520904541,0.4067,0.4749,0.5682,0.4067,0.4428,0.5464,0.5515,0.1403,0.0892,0.873,0.945
SimGCL,200,16519.734375,0.2616145610809326,0.407,0.475,0.5684,0.407,0.4431,0.5469,0.552,0.1402,0.0892,0.8725,0.944
SimGCL,201,16519.490478515625,0.2614097595214844,0.407,0.4751,0.569,0.407,0.4433,0.5472,0.5523,0.1404,0.0894,0.873,0.9445
SimGCL,202,16552.617309570312,0.2616720199584961,0.4071,0.4754,0.5686,0.4071,0.4433,0.5471,0.5522,0.1404,0.0894,0.873,0.944
SimGCL,203,16531.955322265625,0.2624950408935547,0.4074,0.4754,0.5687,0.4074,0.4434,0.5477,0.5527,0.1405,0.0893,0.8745,0.944
SimGCL,204,16480.425048828125,0.3526303768157959,0.4072,0.475,0.5688,0.4072,0.4435,0.5477,0.5528,0.1404,0.0894,0.8735,0.945
SimGCL,205,16576.753662109375,0.2630739212036133,0.4072,0.4755,0.5696,0.4072,0.4436,0.5471,0.5522,0.1405,0.0895,0.8735,0.945
SimGCL,206,16506.835388183594,0.2621726989746094,0.4075,0.4754,0.5686,0.4075,0.4436,0.5482,0.5533,0.1405,0.0893,0.874,0.9445
SimGCL,207,16510.492553710938,0.262009859085083,0.4074,0.4751,0.5698,0.4074,0.4441,0.5482,0.5533,0.1403,0.0895,0.874,0.9455
SimGCL,208,16460.431579589844,0.26170897483825684,0.4072,0.4746,0.5691,0.4072,0.4438,0.5477,0.5529,0.1403,0.0895,0.8725,0.945
SimGCL,209,16432.515747070312,0.2646968364715576,0.4074,0.4751,0.5694,0.4074,0.4439,0.5478,0.5529,0.1405,0.0895,0.873,0.9445
SimGCL,210,16521.456481933594,0.2657644748687744,0.4077,0.4755,0.5693,0.4077,0.444,0.5478,0.5529,0.1406,0.0895,0.874,0.9455
SimGCL,211,16491.93426513672,0.2655973434448242,0.4076,0.475,0.5695,0.4076,0.4442,0.5487,0.5537,0.1403,0.0894,0.8745,0.945
SimGCL,212,16494.46551513672,0.26610445976257324,0.4077,0.4751,0.5695,0.4077,0.4442,0.5483,0.5533,0.1404,0.0894,0.8745,0.9445
SimGCL,213,16495.717407226562,0.2702646255493164,0.4078,0.4748,0.5689,0.4078,0.4442,0.5489,0.554,0.1404,0.0894,0.873,0.9445
SimGCL,214,16493.344299316406,0.26863598823547363,0.4077,0.4748,0.57,0.4077,0.4445,0.5485,0.5537,0.1404,0.0896,0.8725,0.945
SimGCL,215,16488.450073242188,0.26436781883239746,0.4074,0.4747,0.57,0.4074,0.4443,0.5476,0.5527,0.1404,0.0896,0.8735,0.945
SimGCL,216,16468.328674316406,0.26577281951904297,0.4081,0.4756,0.5695,0.4081,0.4444,0.5488,0.5539,0.1406,0.0895,0.874,0.945
SimGCL,217,16449.728881835938,0.26503944396972656,0.4082,0.4753,0.5701,0.4082,0.4448,0.5493,0.5545,0.1406,0.0896,0.8735,0.945
SimGCL,218,16456.888122558594,0.2652771472930908,0.4085,0.4763,0.5701,0.4085,0.4448,0.5488,0.5538,0.1409,0.0896,0.8755,0.9455
SimGCL,219,16498.494750976562,0.26575350761413574,0.4085,0.4765,0.57,0.4085,0.4447,0.5491,0.5541,0.1408,0.0895,0.874,0.9445
SimGCL,220,16493.067749023438,0.2664191722869873,0.4083,0.4753,0.5701,0.4083,0.445,0.549,0.5542,0.1406,0.0896,0.8735,0.9455
SimGCL,221,16458.309692382812,0.2660045623779297,0.4091,0.4771,0.5716,0.4091,0.4457,0.5498,0.5547,0.1409,0.0899,0.877,0.945
SimGCL,222,16485.548828125,0.26520538330078125,0.4088,0.4772,0.5711,0.4088,0.4452,0.5488,0.5538,0.141,0.0898,0.875,0.945
SimGCL,223,16461.860961914062,0.26545119285583496,0.409,0.4766,0.5708,0.409,0.4455,0.5501,0.5552,0.1409,0.0897,0.8745,0.945
SimGCL,224,16462.41375732422,0.26607823371887207,0.4092,0.4773,0.5714,0.4092,0.4456,0.55,0.5549,0.1412,0.0898,0.877,0.9455
SimGCL,225,16463.406982421875,0.2658820152282715,0.4093,0.4781,0.5708,0.4093,0.4453,0.5495,0.5543,0.1413,0.0898,0.877,0.945
SimGCL,226,16518.866333007812,0.2655506134033203,0.4097,0.478,0.5704,0.4097,0.4456,0.5507,0.5556,0.1412,0.0897,0.877,0.945
SimGCL,227,16461.448486328125,0.36003875732421875,0.4099,0.4781,0.5714,0.4099,0.446,0.5508,0.5557,0.1414,0.0898,0.877,0.9455
SimGCL,228,16496.88690185547,0.2660222053527832,0.4097,0.478,0.571,0.4097,0.4457,0.5503,0.5552,0.1414,0.0897,0.877,0.945
SimGCL,229,16455.620666503906,0.2651674747467041,0.4097,0.4776,0.5707,0.4097,0.4458,0.5507,0.5555,0.1412,0.0897,0.8775,0.945
SimGCL,230,16418.848083496094,0.2660813331604004,0.4095,0.4775,0.5711,0.4095,0.4458,0.5502,0.5551,0.1412,0.0898,0.877,0.945
SimGCL,231,16493.26287841797,0.2645258903503418,0.4096,0.4778,0.5705,0.4096,0.4457,0.5502,0.5552,0.1412,0.0897,0.8755,0.945
SimGCL,232,16429.636779785156,0.26564884185791016,0.4099,0.4779,0.5704,0.4099,0.4459,0.551,0.5559,0.1413,0.0897,0.8775,0.945
SimGCL,233,16479.450073242188,0.26663827896118164,0.4101,0.4786,0.5711,0.4101,0.446,0.5511,0.5558,0.1415,0.0898,0.878,0.9445
SimGCL,234,16452.349548339844,0.26705408096313477,0.4101,0.4783,0.5709,0.4101,0.446,0.5506,0.5556,0.1414,0.0897,0.876,0.9455
SimGCL,235,16467.96258544922,0.266251802444458,0.4101,0.4785,0.5723,0.4101,0.4464,0.5503,0.5552,0.1415,0.09,0.878,0.9455
SimGCL,236,16407.004943847656,0.26599979400634766,0.4098,0.478,0.5715,0.4098,0.4461,0.5504,0.5554,0.1413,0.0899,0.8765,0.945
SimGCL,237,16451.60614013672,0.2654399871826172,0.4104,0.4784,0.5715,0.4104,0.4465,0.5512,0.5562,0.1415,0.0899,0.877,0.946
SimGCL,238,16486.41015625,0.2664651870727539,0.4108,0.4785,0.5714,0.4108,0.4467,0.552,0.557,0.1416,0.0898,0.877,0.947
SimGCL,239,16472.2099609375,0.26572465896606445,0.4105,0.4786,0.5721,0.4105,0.4467,0.5512,0.5561,0.1417,0.09,0.8785,0.9465
SimGCL,240,16470.4921875,0.2649106979370117,0.4106,0.4786,0.5721,0.4106,0.4469,0.5513,0.5563,0.1416,0.09,0.8765,0.945
SimGCL,241,16500.15380859375,0.26618218421936035,0.4103,0.4783,0.5726,0.4103,0.4468,0.5507,0.5558,0.1414,0.0901,0.876,0.9455
SimGCL,242,16449.045288085938,0.26623082160949707,0.4101,0.4778,0.574,0.4101,0.4473,0.5505,0.5556,0.1412,0.0904,0.876,0.947
SimGCL,243,16487.326721191406,0.27045345306396484,0.4109,0.479,0.5728,0.4109,0.4473,0.5517,0.5567,0.1418,0.0901,0.8775,0.9465
SimGCL,244,16476.623474121094,0.2661869525909424,0.4111,0.4788,0.5739,0.4111,0.448,0.5523,0.5573,0.1416,0.0904,0.877,0.9465
SimGCL,245,16411.881103515625,0.27619266510009766,0.411,0.4786,0.5735,0.411,0.4478,0.5521,0.5571,0.1416,0.0903,0.876,0.9465
SimGCL,246,16462.321411132812,0.2690739631652832,0.411,0.4787,0.5735,0.411,0.4477,0.5519,0.5569,0.1417,0.0903,0.877,0.946
SimGCL,247,16426.260681152344,0.2626783847808838,0.4112,0.4787,0.5737,0.4112,0.4481,0.5526,0.5575,0.1416,0.0904,0.8775,0.9455
SimGCL,248,16404.22930908203,0.2649717330932617,0.4115,0.4795,0.5735,0.4115,0.4479,0.5525,0.5573,0.1419,0.0903,0.8785,0.9465
SimGCL,249,16429.738891601562,0.2628464698791504,0.4115,0.4795,0.5741,0.4115,0.4481,0.5524,0.5573,0.142,0.0903,0.877,0.9455
SimGCL,250,16443.90545654297,0.3497035503387451,0.4121,0.4801,0.5741,0.4121,0.4486,0.5533,0.5582,0.1421,0.0904,0.878,0.9455
SimGCL,251,16431.034545898438,0.2660982608795166,0.4123,0.4798,0.5746,0.4123,0.4489,0.5533,0.5583,0.1421,0.0904,0.877,0.946
SimGCL,252,16485.02166748047,0.2632026672363281,0.4122,0.4801,0.5737,0.4122,0.4485,0.5536,0.5585,0.1421,0.0903,0.878,0.946
SimGCL,253,16455.861572265625,0.2610659599304199,0.4125,0.4804,0.5742,0.4125,0.4488,0.5538,0.5587,0.1423,0.0904,0.8785,0.946
SimGCL,254,16418.291625976562,0.26320338249206543,0.4128,0.4804,0.5751,0.4128,0.4494,0.5547,0.5595,0.1423,0.0905,0.879,0.946
SimGCL,255,16374.475769042969,0.26309847831726074,0.413,0.4811,0.5755,0.413,0.4495,0.5539,0.5588,0.1425,0.0906,0.8785,0.9465
SimGCL,256,16436.051635742188,0.26549291610717773,0.4132,0.4815,0.5752,0.4132,0.4494,0.5541,0.559,0.1427,0.0905,0.878,0.946
SimGCL,257,16448.072875976562,0.26594114303588867,0.4135,0.4812,0.5753,0.4135,0.4498,0.555,0.5598,0.1426,0.0905,0.879,0.945
SimGCL,258,16379.309387207031,0.27714967727661133,0.4131,0.4805,0.5758,0.4131,0.4499,0.5542,0.5592,0.1423,0.0907,0.8775,0.9465
SimGCL,259,16439.783813476562,0.2681548595428467,0.413,0.481,0.5756,0.413,0.4496,0.5538,0.5588,0.1424,0.0906,0.877,0.9455
SimGCL,260,16381.358276367188,0.2630574703216553,0.4134,0.4814,0.5755,0.4134,0.4498,0.5542,0.5591,0.1426,0.0906,0.878,0.9465
SimGCL,261,16412.74822998047,0.26279425621032715,0.4136,0.4813,0.5761,0.4136,0.4503,0.5549,0.5598,0.1425,0.0907,0.8775,0.946
SimGCL,262,16452.760681152344,0.2646350860595703,0.4134,0.4818,0.5762,0.4134,0.4499,0.5542,0.5591,0.1427,0.0907,0.8785,0.947
SimGCL,263,16424.63671875,0.26191020011901855,0.4136,0.4815,0.5766,0.4136,0.4504,0.5548,0.5596,0.1426,0.0907,0.8785,0.9465
SimGCL,264,16375.518615722656,0.2660682201385498,0.4137,0.4814,0.5765,0.4137,0.4505,0.5547,0.5596,0.1426,0.0907,0.878,0.9455
SimGCL,265,16380.34228515625,0.2624175548553467,0.4136,0.4812,0.5767,0.4136,0.4505,0.5544,0.5595,0.1426,0.0908,0.877,0.947
SimGCL,266,16448.92822265625,0.2612788677215576,0.4139,0.4822,0.5765,0.4139,0.4504,0.5545,0.5594,0.1428,0.0908,0.8785,0.947
SimGCL,267,16494.69757080078,0.2630131244659424,0.4137,0.4814,0.5769,0.4137,0.4506,0.5546,0.5596,0.1427,0.0907,0.8775,0.947
SimGCL,268,16427.08270263672,0.26127099990844727,0.4137,0.4816,0.5773,0.4137,0.4507,0.5542,0.5592,0.1426,0.0909,0.8775,0.947
SimGCL,269,16430.072326660156,0.2611517906188965,0.414,0.4817,0.5777,0.414,0.4511,0.5547,0.5598,0.1426,0.091,0.876,0.9465
SimGCL,270,16371.240905761719,0.26614856719970703,0.4142,0.4822,0.5771,0.4142,0.4508,0.5547,0.5597,0.1428,0.0908,0.8775,0.9475
SimGCL,271,16397.94122314453,0.2656829357147217,0.4143,0.4821,0.5775,0.4143,0.4511,0.5551,0.5602,0.1428,0.0908,0.877,0.948
SimGCL,272,16382.342529296875,0.2660181522369385,0.4141,0.4821,0.5779,0.4141,0.4511,0.554,0.559,0.1427,0.091,0.878,0.948
SimGCL,273,16424.790893554688,0.35426998138427734,0.4144,0.4824,0.578,0.4144,0.4514,0.5548,0.5599,0.1427,0.091,0.8775,0.948
SimGCL,274,16438.90008544922,0.27064085006713867,0.4144,0.4827,0.5774,0.4144,0.4511,0.5543,0.5594,0.1429,0.0909,0.8775,0.9475
SimGCL,275,16366.415588378906,0.26917171478271484,0.415,0.483,0.5772,0.415,0.4514,0.5558,0.5607,0.1431,0.0908,0.8775,0.946
SimGCL,276,16380.713562011719,0.26610803604125977,0.4149,0.483,0.5785,0.4149,0.4518,0.5553,0.5602,0.1431,0.091,0.879,0.948
SimGCL,277,16464.585815429688,0.26560282707214355,0.4151,0.4831,0.5783,0.4151,0.4518,0.555,0.5599,0.1431,0.091,0.8785,0.946
SimGCL,278,16382.228332519531,0.2653634548187256,0.4154,0.4844,0.5776,0.4154,0.4514,0.5548,0.5597,0.1435,0.0909,0.879,0.9465
SimGCL,279,16365.561096191406,0.2658822536468506,0.4154,0.4838,0.5779,0.4154,0.4518,0.5559,0.5607,0.1433,0.0909,0.8795,0.947
SimGCL,280,16447.365478515625,0.26959919929504395,0.4152,0.4839,0.5779,0.4152,0.4515,0.5549,0.5599,0.1433,0.091,0.8785,0.947
SimGCL,281,16413.748168945312,0.2648770809173584,0.4151,0.4832,0.577,0.4151,0.4514,0.5551,0.56,0.143,0.0909,0.8785,0.946
SimGCL,282,16434.260681152344,0.2663450241088867,0.4154,0.4845,0.5791,0.4154,0.452,0.5547,0.5595,0.1434,0.0912,0.8805,0.947
SimGCL,283,16428.610473632812,0.2645111083984375,0.4156,0.4845,0.578,0.4156,0.4518,0.5552,0.5601,0.1434,0.091,0.8795,0.9475
SimGCL,284,16392.347595214844,0.26511216163635254,0.4153,0.4846,0.5779,0.4153,0.4515,0.5542,0.559,0.1434,0.091,0.88,0.9465
SimGCL,285,16359.57177734375,0.2657656669616699,0.4156,0.4845,0.5776,0.4156,0.4517,0.5552,0.5599,0.1434,0.0909,0.8805,0.9455
SimGCL,286,16437.657775878906,0.265535831451416,0.4156,0.4846,0.5782,0.4156,0.4518,0.5549,0.5596,0.1434,0.091,0.88,0.946
SimGCL,287,16389.161865234375,0.264873743057251,0.4157,0.4846,0.5785,0.4157,0.4522,0.5553,0.5602,0.1433,0.0911,0.879,0.947
SimGCL,288,16412.69024658203,0.2658524513244629,0.4159,0.4847,0.5784,0.4159,0.4523,0.5554,0.5604,0.1433,0.0911,0.878,0.9475
SimGCL,289,16446.40185546875,0.26580190658569336,0.4158,0.4847,0.5779,0.4158,0.452,0.5547,0.5597,0.1434,0.091,0.878,0.9475
SimGCL,290,16391.165405273438,0.26475048065185547,0.4159,0.4846,0.5783,0.4159,0.4523,0.5557,0.5606,0.1433,0.0911,0.8795,0.947
SimGCL,291,16342.219055175781,0.26575541496276855,0.4162,0.4859,0.5783,0.4162,0.4521,0.5546,0.5594,0.1437,0.0911,0.88,0.9465
SimGCL,292,16397.44921875,0.26598215103149414,0.4165,0.4863,0.5781,0.4165,0.4521,0.5552,0.5598,0.1438,0.091,0.8815,0.9465
SimGCL,293,16404.150390625,0.26560235023498535,0.4164,0.4855,0.5783,0.4164,0.4525,0.5556,0.5602,0.1436,0.0911,0.881,0.946
SimGCL,294,16382.785095214844,0.2652420997619629,0.4166,0.4853,0.5787,0.4166,0.4528,0.5557,0.5605,0.1435,0.0911,0.88,0.947
SimGCL,295,16397.81689453125,0.26522111892700195,0.4164,0.4857,0.5778,0.4164,0.4522,0.5553,0.5601,0.1435,0.091,0.881,0.947
SimGCL,296,16392.92498779297,0.35799622535705566,0.4164,0.4855,0.5791,0.4164,0.4527,0.5559,0.5607,0.1436,0.0912,0.88,0.9465
SimGCL,297,16370.824645996094,0.2678947448730469,0.4169,0.486,0.5794,0.4169,0.4531,0.5558,0.5605,0.1438,0.0913,0.881,0.9475
SimGCL,298,16416.479431152344,0.2662539482116699,0.4162,0.485,0.5795,0.4162,0.4528,0.5551,0.56,0.1434,0.0913,0.8805,0.948
SimGCL,299,16404.070190429688,0.27018094062805176,0.4167,0.4856,0.5799,0.4167,0.4532,0.5558,0.5605,0.1437,0.0913,0.8815,0.9475
SimGCL,300,16355.714050292969,0.26518988609313965,0.4172,0.4861,0.5795,0.4172,0.4533,0.5565,0.5612,0.1439,0.0912,0.882,0.948
SimGCL,301,16385.295959472656,0.26735734939575195,0.417,0.486,0.5791,0.417,0.453,0.5561,0.5606,0.1439,0.0912,0.883,0.9465
SimGCL,302,16389.14471435547,0.2651538848876953,0.4167,0.4853,0.5796,0.4167,0.4533,0.5561,0.5608,0.1435,0.0913,0.8805,0.946
SimGCL,303,16372.976013183594,0.26514506340026855,0.417,0.4857,0.5787,0.417,0.4531,0.5566,0.5613,0.1437,0.0911,0.8805,0.947
SimGCL,304,16419.118774414062,0.26601219177246094,0.4166,0.4848,0.5795,0.4166,0.4533,0.5558,0.5606,0.1434,0.0912,0.8805,0.948
SimGCL,305,16367.3466796875,0.2703380584716797,0.417,0.4849,0.5801,0.417,0.4539,0.5571,0.5618,0.1434,0.0914,0.881,0.948
SimGCL,306,16392.06329345703,0.2733304500579834,0.4168,0.4851,0.58,0.4168,0.4536,0.5559,0.5607,0.1435,0.0913,0.8805,0.948
SimGCL,307,16370.622253417969,0.26719188690185547,0.4174,0.4857,0.5798,0.4174,0.4538,0.5567,0.5614,0.1438,0.0913,0.882,0.9475
SimGCL,308,16343.1689453125,0.26253628730773926,0.4169,0.4852,0.5802,0.4169,0.4537,0.556,0.5607,0.1435,0.0914,0.881,0.9475
SimGCL,309,16372.494445800781,0.2609744071960449,0.4172,0.4854,0.5795,0.4172,0.4537,0.5569,0.5615,0.1437,0.0912,0.8825,0.9475
SimGCL,310,16429.361083984375,0.26093602180480957,0.418,0.486,0.5801,0.418,0.4545,0.5578,0.5624,0.1438,0.0914,0.882,0.947
SimGCL,311,16453.73419189453,0.26258063316345215,0.4178,0.4857,0.5798,0.4178,0.4543,0.5573,0.562,0.1437,0.0914,0.8815,0.9485
SimGCL,312,16409.753662109375,0.2612614631652832,0.4178,0.4863,0.5798,0.4178,0.4541,0.5575,0.562,0.1439,0.0913,0.8835,0.9485
SimGCL,313,16410.894287109375,0.2618069648742676,0.4178,0.4859,0.5793,0.4178,0.4541,0.5577,0.5622,0.1438,0.0912,0.883,0.9465
SimGCL,314,16372.441284179688,0.26632261276245117,0.4184,0.4864,0.5799,0.4184,0.4546,0.5581,0.5626,0.1441,0.0914,0.8835,0.9455
SimGCL,315,16415.90802001953,0.262542724609375,0.4184,0.4862,0.5798,0.4184,0.4547,0.558,0.5628,0.1439,0.0913,0.8815,0.948
SimGCL,316,16397.258850097656,0.2703888416290283,0.4186,0.4862,0.5794,0.4186,0.4547,0.5584,0.563,0.144,0.0912,0.8825,0.9465
SimGCL,317,16361.603820800781,0.2676827907562256,0.4189,0.4868,0.5799,0.4189,0.455,0.5593,0.5638,0.1442,0.0913,0.884,0.9475
SimGCL,318,16395.669555664062,0.26653480529785156,0.4183,0.4863,0.5807,0.4183,0.4549,0.5581,0.5628,0.144,0.0915,0.8825,0.949
SimGCL,319,16380.695556640625,0.3469698429107666,0.4185,0.4866,0.5802,0.4185,0.4547,0.5584,0.563,0.1442,0.0914,0.883,0.948
SimGCL,320,16395.498291015625,0.2629709243774414,0.4188,0.4867,0.5802,0.4188,0.4551,0.5592,0.5637,0.144,0.0914,0.8835,0.9485
SimGCL,321,16306.612609863281,0.2608184814453125,0.4185,0.4866,0.5802,0.4185,0.4548,0.5581,0.5628,0.144,0.0914,0.882,0.948
SimGCL,322,16413.144104003906,0.2614121437072754,0.4187,0.487,0.5802,0.4187,0.455,0.5577,0.5623,0.1442,0.0915,0.8825,0.948
SimGCL,323,16357.434509277344,0.26242733001708984,0.4187,0.4869,0.5801,0.4187,0.4548,0.5583,0.5629,0.1441,0.0914,0.8825,0.9475
SimGCL,324,16382.507751464844,0.26475095748901367,0.4189,0.4869,0.581,0.4189,0.4555,0.5589,0.5635,0.1442,0.0916,0.8835,0.9475
SimGCL,325,16364.100036621094,0.2625870704650879,0.419,0.487,0.5809,0.419,0.4554,0.559,0.5635,0.1442,0.0916,0.884,0.948
SimGCL,326,16351.81396484375,0.26201701164245605,0.4188,0.4868,0.581,0.4188,0.4553,0.5583,0.5629,0.1441,0.0916,0.8825,0.948
SimGCL,327,16364.301696777344,0.26071858406066895,0.4189,0.487,0.5811,0.4189,0.4555,0.5587,0.5634,0.1441,0.0916,0.882,0.948
SimGCL,328,16349.568603515625,0.26292943954467773,0.419,0.487,0.5813,0.419,0.4556,0.5593,0.5639,0.1441,0.0916,0.883,0.948
SimGCL,329,16378.594116210938,0.2668631076812744,0.4189,0.4867,0.581,0.4189,0.4555,0.5589,0.5635,0.1441,0.0915,0.8825,0.9475
SimGCL,330,16377.872314453125,0.26605749130249023,0.4186,0.4861,0.5814,0.4186,0.4556,0.5587,0.5634,0.1438,0.0916,0.882,0.9485
SimGCL,331,16434.712646484375,0.26602649688720703,0.4191,0.4867,0.5816,0.4191,0.456,0.5603,0.5649,0.144,0.0916,0.884,0.948
SimGCL,332,16332.519470214844,0.2664375305175781,0.4187,0.4863,0.5816,0.4187,0.4558,0.5592,0.5638,0.1437,0.0916,0.8835,0.9485
SimGCL,333,16375.528991699219,0.26729488372802734,0.4188,0.4865,0.5817,0.4188,0.4557,0.5584,0.5632,0.144,0.0917,0.882,0.9485
SimGCL,334,16410.027893066406,0.2653234004974365,0.4186,0.4862,0.5819,0.4186,0.4559,0.559,0.5638,0.1438,0.0918,0.882,0.9485
SimGCL,335,16396.742065429688,0.26567554473876953,0.4187,0.4863,0.5819,0.4187,0.4559,0.5594,0.564,0.1437,0.0917,0.883,0.9485
SimGCL,336,16355.497680664062,0.2662086486816406,0.4187,0.4871,0.5819,0.4187,0.4555,0.5589,0.5635,0.1441,0.0917,0.8835,0.9485
SimGCL,337,16365.866760253906,0.27086901664733887,0.4187,0.4862,0.5828,0.4187,0.4562,0.5587,0.5635,0.1438,0.0919,0.882,0.9485
SimGCL,338,16395.9775390625,0.26546740531921387,0.4187,0.4864,0.5817,0.4187,0.4558,0.5593,0.564,0.1438,0.0917,0.882,0.9485
SimGCL,339,16389.693359375,0.26529669761657715,0.4192,0.4871,0.5825,0.4192,0.4563,0.5596,0.5642,0.144,0.0919,0.8835,0.9485
SimGCL,340,16356.5771484375,0.2660491466522217,0.419,0.4872,0.5824,0.419,0.4561,0.5595,0.5642,0.1441,0.0919,0.882,0.9485
SimGCL,341,16310.806823730469,0.26580286026000977,0.4191,0.4866,0.5825,0.4191,0.4564,0.5601,0.5649,0.1438,0.0919,0.882,0.9485
SimGCL,342,16397.47637939453,0.35350561141967773,0.4192,0.4873,0.5825,0.4192,0.4562,0.5594,0.5641,0.1442,0.0919,0.8825,0.9485
SimGCL,343,16393.302734375,0.2669651508331299,0.4194,0.4874,0.5824,0.4194,0.4563,0.5599,0.5646,0.1441,0.0919,0.8825,0.949
SimGCL,344,16391.430236816406,0.2654693126678467,0.4188,0.4871,0.5818,0.4188,0.4557,0.5582,0.563,0.1441,0.0917,0.8825,0.9495
SimGCL,345,16392.534301757812,0.2649550437927246,0.4194,0.4874,0.5827,0.4194,0.4565,0.5594,0.5641,0.1442,0.0919,0.883,0.9495
SimGCL,346,16357.7724609375,0.2717704772949219,0.4189,0.4869,0.5829,0.4189,0.4562,0.559,0.5637,0.1439,0.092,0.8825,0.95
SimGCL,347,16382.738098144531,0.2659428119659424,0.4191,0.4862,0.5832,0.4191,0.4568,0.5601,0.5648,0.1437,0.092,0.882,0.949
SimGCL,348,16389.510131835938,0.26913022994995117,0.4193,0.487,0.5829,0.4193,0.4565,0.5595,0.5643,0.1441,0.0919,0.8815,0.9495
SimGCL,349,16391.626708984375,0.2663846015930176,0.4193,0.4873,0.5832,0.4193,0.4566,0.5592,0.564,0.144,0.0919,0.8825,0.9495
SimGCL,350,16351.14453125,0.26573896408081055,0.4194,0.4874,0.5832,0.4194,0.4566,0.5595,0.5641,0.1441,0.092,0.884,0.9495
SimGCL,351,16354.647399902344,0.2666914463043213,0.4192,0.4873,0.5831,0.4192,0.4565,0.5588,0.5635,0.1441,0.092,0.883,0.9485
SimGCL,352,16375.675537109375,0.274946928024292,0.4199,0.4875,0.5834,0.4199,0.4572,0.5602,0.5649,0.1442,0.092,0.8835,0.949
SimGCL,353,16386.542053222656,0.2696678638458252,0.4197,0.4874,0.5833,0.4197,0.4569,0.5594,0.564,0.1442,0.092,0.884,0.949
SimGCL,354,16382.668579101562,0.263195276260376,0.4195,0.487,0.5832,0.4195,0.4569,0.5597,0.5643,0.144,0.0919,0.8825,0.9475
SimGCL,355,16374.634460449219,0.2624521255493164,0.4198,0.4876,0.5844,0.4198,0.4574,0.5598,0.5644,0.1442,0.0922,0.8845,0.9505
