Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,178,8.139520347118378,0.16514182090759277,0.1431,0.2134,0.2791,0.1431,0.1629,0.1549,0.1616,0.0353,0.0241,0.333,0.431
LightGCN,179,8.137489080429077,0.16530346870422363,0.1432,0.2135,0.2788,0.1432,0.1629,0.1552,0.1619,0.0353,0.0241,0.333,0.431
LightGCN,180,8.135609686374664,0.16317462921142578,0.143,0.2131,0.278,0.143,0.1626,0.1549,0.1616,0.0353,0.024,0.3325,0.429
LightGCN,181,8.132759928703308,0.16979479789733887,0.143,0.2131,0.2784,0.143,0.1628,0.155,0.1617,0.0353,0.0241,0.3325,0.43
LightGCN,182,8.130459666252136,0.16094493865966797,0.1437,0.214,0.2784,0.1437,0.1631,0.1556,0.1622,0.0355,0.0241,0.334,0.4305
LightGCN,183,8.128993213176727,0.16732382774353027,0.1436,0.2134,0.2794,0.1436,0.1634,0.1556,0.1624,0.0354,0.0242,0.333,0.432
LightGCN,184,8.12584513425827,0.27402448654174805,0.1433,0.2131,0.2793,0.1433,0.1633,0.1552,0.1622,0.0353,0.0242,0.3315,0.4325
LightGCN,185,8.12494695186615,0.16604208946228027,0.1433,0.2133,0.2786,0.1433,0.1631,0.1553,0.1622,0.0354,0.0242,0.332,0.433
LightGCN,186,8.122208297252655,0.16639113426208496,0.1437,0.2141,0.2781,0.1437,0.1631,0.1556,0.1624,0.0355,0.0241,0.333,0.432
LightGCN,187,8.119905650615692,0.16556024551391602,0.1438,0.2144,0.2786,0.1438,0.1633,0.1558,0.1626,0.0355,0.0242,0.3335,0.433
LightGCN,188,8.118856012821198,0.1654348373413086,0.1434,0.2127,0.279,0.1434,0.1635,0.1557,0.1628,0.0353,0.0242,0.3315,0.434
LightGCN,189,8.115703046321869,0.16626763343811035,0.1434,0.2118,0.2788,0.1434,0.1637,0.1563,0.1634,0.0352,0.0241,0.331,0.434
LightGCN,190,8.112512230873108,0.16567373275756836,0.1433,0.2111,0.2787,0.1433,0.1638,0.1563,0.1636,0.0351,0.0242,0.3295,0.4345
LightGCN,191,8.111870646476746,0.16313505172729492,0.1434,0.2112,0.2792,0.1434,0.164,0.1565,0.1638,0.0351,0.0242,0.3295,0.434
LightGCN,192,8.108308792114258,0.164870023727417,0.144,0.212,0.2786,0.144,0.1642,0.1573,0.1645,0.0351,0.0241,0.33,0.4335
LightGCN,193,8.108226120471954,0.15990090370178223,0.1442,0.2127,0.2781,0.1442,0.164,0.1574,0.1644,0.0353,0.0241,0.332,0.4325
LightGCN,194,8.104893565177917,0.16229844093322754,0.1442,0.2132,0.2784,0.1442,0.1639,0.1573,0.1643,0.0354,0.0241,0.3325,0.433
LightGCN,195,8.102379560470581,0.1692194938659668,0.1444,0.2138,0.2793,0.1444,0.1642,0.1576,0.1645,0.0355,0.0241,0.3335,0.434
LightGCN,196,8.099611341953278,0.1643357276916504,0.1448,0.2137,0.2808,0.1448,0.1649,0.158,0.1651,0.0356,0.0243,0.3335,0.4355
LightGCN,197,8.097762048244476,0.16437816619873047,0.1449,0.2144,0.2798,0.1449,0.1645,0.1578,0.1646,0.0358,0.0242,0.335,0.434
LightGCN,198,8.095515608787537,0.1654369831085205,0.1451,0.2144,0.2798,0.1451,0.1647,0.1584,0.1652,0.0358,0.0242,0.335,0.434
LightGCN,199,8.093205332756042,0.16614127159118652,0.1453,0.2142,0.2793,0.1453,0.1649,0.1587,0.1656,0.0357,0.0242,0.334,0.4335
LightGCN,200,8.091457664966583,0.16578459739685059,0.1451,0.2145,0.28,0.1451,0.1648,0.1585,0.1653,0.0357,0.0243,0.3345,0.4345
LightGCN,201,8.089992702007294,0.16518878936767578,0.1452,0.2152,0.2798,0.1452,0.1646,0.1581,0.1649,0.0358,0.0243,0.335,0.4345
LightGCN,202,8.086863934993744,0.16468310356140137,0.1455,0.2155,0.2804,0.1455,0.165,0.1585,0.1653,0.0359,0.0244,0.3355,0.4355
LightGCN,203,8.083531200885773,0.1708381175994873,0.1453,0.2152,0.28,0.1453,0.1648,0.1583,0.1651,0.0358,0.0243,0.335,0.4345
LightGCN,204,8.080653846263885,0.16330409049987793,0.146,0.2155,0.2796,0.146,0.1652,0.1591,0.1657,0.0359,0.0243,0.336,0.433
LightGCN,205,8.08041137456894,0.17393970489501953,0.1463,0.2157,0.2796,0.1463,0.1655,0.1596,0.1662,0.0359,0.0243,0.3365,0.433
LightGCN,206,8.077318727970123,0.16567349433898926,0.1462,0.2156,0.2791,0.1462,0.1654,0.1596,0.1662,0.0359,0.0242,0.336,0.4325
LightGCN,207,8.07487416267395,0.16554808616638184,0.1456,0.215,0.2794,0.1456,0.165,0.1588,0.1655,0.0358,0.0243,0.3355,0.434
LightGCN,208,8.073490619659424,0.1673426628112793,0.1458,0.2159,0.2803,0.1458,0.1651,0.1586,0.1653,0.036,0.0244,0.3365,0.436
LightGCN,209,8.070797383785248,0.16906094551086426,0.1456,0.2156,0.2797,0.1456,0.1649,0.158,0.1647,0.0359,0.0243,0.336,0.435
LightGCN,210,8.067623972892761,0.16662311553955078,0.1455,0.2159,0.2792,0.1455,0.1646,0.1578,0.1645,0.0359,0.0243,0.336,0.4345
LightGCN,211,8.065379977226257,0.16526079177856445,0.1451,0.2146,0.2785,0.1451,0.1644,0.158,0.1647,0.0358,0.0243,0.3355,0.434
LightGCN,212,8.062531650066376,0.1656477451324463,0.145,0.2142,0.2789,0.145,0.1645,0.1581,0.1648,0.0358,0.0243,0.335,0.4345
LightGCN,213,8.060961484909058,0.16618037223815918,0.1449,0.2141,0.2789,0.1449,0.1644,0.158,0.1648,0.0358,0.0243,0.335,0.434
LightGCN,214,8.059314370155334,0.16271710395812988,0.1445,0.2137,0.2789,0.1445,0.1642,0.1578,0.1646,0.0356,0.0243,0.3335,0.434
LightGCN,215,8.054175078868866,0.2702329158782959,0.1444,0.2136,0.2802,0.1444,0.1644,0.1579,0.1648,0.0356,0.0244,0.3335,0.4355
LightGCN,216,8.054534912109375,0.16065502166748047,0.1443,0.213,0.2799,0.1443,0.1644,0.1579,0.1649,0.0355,0.0243,0.3325,0.434
