Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,299485.7482147217,1.002063512802124,0.2301,0.2174,0.288,0.2301,0.2568,0.4389,0.4466,0.1535,0.1067,0.7945,0.902
SimGCL,180,298901.3084640503,1.0125458240509033,0.2299,0.2167,0.2882,0.2299,0.2569,0.4391,0.4467,0.1534,0.1068,0.7955,0.9025
SimGCL,181,298754.2978744507,0.9944207668304443,0.2301,0.2173,0.2882,0.2301,0.2569,0.439,0.4464,0.1535,0.1067,0.7955,0.9005
SimGCL,182,299246.9371185303,0.9924545288085938,0.2303,0.2175,0.2879,0.2303,0.257,0.4392,0.4466,0.1535,0.1067,0.7965,0.9015
SimGCL,183,298940.5674133301,0.9968490600585938,0.2304,0.2175,0.2881,0.2304,0.2571,0.4395,0.447,0.1537,0.1068,0.795,0.9
SimGCL,184,299142.0235900879,0.9906532764434814,0.2304,0.2175,0.2884,0.2304,0.2573,0.4395,0.447,0.1536,0.1069,0.796,0.902
SimGCL,185,298785.1556854248,0.9899356365203857,0.2305,0.2178,0.2889,0.2305,0.2574,0.4396,0.4469,0.1539,0.1071,0.797,0.9
SimGCL,186,298937.21086883545,1.0084216594696045,0.2303,0.2168,0.2888,0.2303,0.2578,0.4406,0.4482,0.1532,0.1071,0.7945,0.9015
SimGCL,187,298575.65908813477,0.9797298908233643,0.2304,0.2176,0.289,0.2304,0.2575,0.4399,0.4473,0.1535,0.1071,0.7965,0.9015
SimGCL,188,298580.0091781616,0.968132734298706,0.2303,0.2173,0.2894,0.2303,0.2578,0.4395,0.4471,0.1533,0.1073,0.7945,0.901
SimGCL,189,299069.1332626343,0.9691424369812012,0.2307,0.2178,0.2894,0.2307,0.2578,0.4399,0.4473,0.1538,0.1072,0.796,0.9015
SimGCL,190,299062.901473999,0.9730129241943359,0.2308,0.2177,0.2893,0.2308,0.258,0.4405,0.4482,0.1538,0.1073,0.7935,0.9025
SimGCL,191,299191.7684020996,0.9725368022918701,0.2306,0.2174,0.2895,0.2306,0.2581,0.4404,0.448,0.1535,0.1074,0.794,0.9015
SimGCL,192,298622.9906387329,0.9677829742431641,0.2309,0.2177,0.2895,0.2309,0.2581,0.4402,0.4476,0.1538,0.1072,0.796,0.9
SimGCL,193,299016.22650146484,0.9752001762390137,0.2306,0.2174,0.2898,0.2306,0.2583,0.4404,0.448,0.1534,0.1075,0.795,0.9025
SimGCL,194,298476.4201660156,0.9675109386444092,0.2309,0.218,0.2893,0.2309,0.258,0.4397,0.4472,0.154,0.1073,0.7965,0.9015
SimGCL,195,298588.6837692261,0.972419023513794,0.2311,0.2179,0.2893,0.2311,0.2581,0.4402,0.4474,0.1541,0.1073,0.7985,0.9025
SimGCL,196,298824.2068634033,0.9719531536102295,0.2312,0.2178,0.2898,0.2312,0.2586,0.4412,0.4488,0.1538,0.1076,0.795,0.9025
SimGCL,197,299365.9147262573,0.9778780937194824,0.231,0.2177,0.2899,0.231,0.2586,0.4414,0.4489,0.1535,0.1074,0.7945,0.9005
SimGCL,198,298461.90410614014,0.9674935340881348,0.2316,0.2186,0.2895,0.2316,0.2584,0.4411,0.4485,0.1542,0.1072,0.7955,0.9
SimGCL,199,298719.9583129883,0.9749162197113037,0.2315,0.2185,0.2899,0.2315,0.2585,0.4414,0.4489,0.1544,0.1074,0.796,0.902
SimGCL,200,298646.3539047241,1.061636209487915,0.231,0.2174,0.2893,0.231,0.2584,0.4414,0.4488,0.1534,0.1072,0.7945,0.8995
SimGCL,201,298907.1205291748,0.9774296283721924,0.2312,0.2178,0.2897,0.2312,0.2586,0.4416,0.4491,0.1538,0.1074,0.7955,0.902
SimGCL,202,298860.66902923584,0.9677579402923584,0.2315,0.2181,0.29,0.2315,0.2587,0.4415,0.4486,0.1542,0.1075,0.799,0.901
SimGCL,203,299421.7628479004,0.9694883823394775,0.2312,0.2182,0.29,0.2312,0.2585,0.4402,0.4475,0.154,0.1074,0.797,0.9
SimGCL,204,298770.9146499634,0.9679772853851318,0.2316,0.2182,0.2901,0.2316,0.2589,0.4418,0.4493,0.1541,0.1076,0.7955,0.901
SimGCL,205,298353.32849121094,0.9726643562316895,0.2314,0.2181,0.2897,0.2314,0.2587,0.4418,0.4489,0.1539,0.1074,0.798,0.8995
SimGCL,206,298514.0732040405,0.9668247699737549,0.2311,0.218,0.2903,0.2311,0.2587,0.4412,0.4483,0.1538,0.1077,0.799,0.901
SimGCL,207,299147.93115234375,0.9787349700927734,0.2312,0.2177,0.2903,0.2312,0.2589,0.4419,0.4493,0.1537,0.1077,0.795,0.901
SimGCL,208,298780.1917037964,0.9746732711791992,0.2315,0.2184,0.2905,0.2315,0.2589,0.4412,0.4485,0.1541,0.1076,0.796,0.8995
SimGCL,209,298657.58491516113,0.974557638168335,0.2309,0.218,0.2909,0.2309,0.2588,0.4396,0.4469,0.1538,0.1079,0.7965,0.8995
SimGCL,210,298706.289642334,0.9723727703094482,0.2313,0.2179,0.2904,0.2313,0.2591,0.4415,0.4487,0.1536,0.1078,0.797,0.9
SimGCL,211,298608.02381134033,0.9726254940032959,0.2316,0.2182,0.2903,0.2316,0.259,0.4426,0.4498,0.154,0.1076,0.797,0.8995
SimGCL,212,298476.73136901855,0.9777886867523193,0.2311,0.218,0.2902,0.2311,0.2587,0.4402,0.4477,0.1538,0.1076,0.794,0.8985
SimGCL,213,298069.3550720215,0.9667952060699463,0.2311,0.2178,0.2908,0.2311,0.2592,0.4407,0.4484,0.1535,0.1079,0.793,0.901
SimGCL,214,298581.56482696533,0.9664256572723389,0.2316,0.2184,0.2906,0.2316,0.259,0.4408,0.4482,0.1542,0.1078,0.794,0.898
SimGCL,215,298098.82105255127,0.9720714092254639,0.2317,0.2185,0.2908,0.2317,0.2593,0.4421,0.4495,0.1542,0.1079,0.795,0.899
SimGCL,216,298362.5507965088,0.9713609218597412,0.2316,0.2185,0.2919,0.2316,0.2597,0.4415,0.4488,0.1541,0.1083,0.7975,0.9005
SimGCL,217,298809.67292785645,0.9727892875671387,0.2313,0.2182,0.2912,0.2313,0.2592,0.4406,0.4481,0.1539,0.108,0.7945,0.8995
SimGCL,218,298387.816444397,0.9680488109588623,0.2317,0.2187,0.2911,0.2317,0.2593,0.4413,0.4485,0.1544,0.108,0.7955,0.8985
SimGCL,219,298911.8408279419,0.9718978404998779,0.232,0.2186,0.2914,0.232,0.2599,0.443,0.4504,0.1541,0.1081,0.7955,0.9005
SimGCL,220,297976.2774658203,0.9731411933898926,0.2315,0.2188,0.2916,0.2315,0.2594,0.4409,0.4482,0.1542,0.1082,0.7955,0.898
SimGCL,221,298711.1886138916,0.9674420356750488,0.2321,0.2194,0.2916,0.2321,0.2596,0.4412,0.4486,0.1549,0.1083,0.795,0.8985
SimGCL,222,298363.1668701172,0.972862958908081,0.2316,0.2188,0.2913,0.2316,0.2594,0.4411,0.4485,0.1542,0.1081,0.7945,0.898
SimGCL,223,297807.58615112305,0.9691505432128906,0.2315,0.2185,0.2912,0.2315,0.2593,0.4411,0.4485,0.154,0.108,0.794,0.8985
SimGCL,224,298550.3671875,0.9682531356811523,0.232,0.2191,0.2919,0.232,0.2599,0.4419,0.4494,0.1543,0.1084,0.793,0.898
SimGCL,225,298472.6944656372,0.9676635265350342,0.2324,0.2193,0.2921,0.2324,0.2601,0.4426,0.45,0.1547,0.1083,0.795,0.899
SimGCL,226,298227.327545166,0.972043514251709,0.2323,0.2196,0.2917,0.2323,0.2598,0.4414,0.4487,0.1548,0.1083,0.797,0.901
SimGCL,227,298583.4260864258,0.9701619148254395,0.2322,0.2195,0.2923,0.2322,0.26,0.4416,0.449,0.1548,0.1085,0.796,0.9
SimGCL,228,297774.84703826904,1.0614097118377686,0.2319,0.2191,0.2921,0.2319,0.2599,0.4418,0.4493,0.1544,0.1085,0.795,0.901
SimGCL,229,298119.230178833,0.9779055118560791,0.2323,0.2199,0.292,0.2323,0.2599,0.4412,0.4485,0.1548,0.1084,0.7945,0.897
SimGCL,230,297787.9297103882,0.9941277503967285,0.2317,0.219,0.292,0.2317,0.2597,0.4408,0.4483,0.1543,0.1084,0.793,0.897
SimGCL,231,297671.5381164551,1.0110499858856201,0.2321,0.2195,0.292,0.2321,0.2597,0.4407,0.4481,0.1548,0.1082,0.7945,0.8985
SimGCL,232,298526.2687149048,1.0085630416870117,0.2324,0.2198,0.2918,0.2324,0.2598,0.4409,0.4483,0.155,0.1083,0.7935,0.8975
SimGCL,233,298826.0369873047,1.0071241855621338,0.2322,0.2201,0.2922,0.2322,0.2598,0.4407,0.4482,0.1548,0.1085,0.7935,0.9
SimGCL,234,298360.5724411011,1.0164365768432617,0.2323,0.2193,0.2925,0.2323,0.2603,0.4418,0.4492,0.1544,0.1085,0.7935,0.898
SimGCL,235,298575.1426925659,1.0091137886047363,0.2325,0.2198,0.2917,0.2325,0.2597,0.4407,0.448,0.1551,0.1081,0.794,0.8945
SimGCL,236,297844.5209579468,0.9948668479919434,0.2325,0.2203,0.2921,0.2325,0.2598,0.4403,0.4476,0.1554,0.1083,0.7955,0.8975
SimGCL,237,297956.4994812012,0.9943177700042725,0.2323,0.2197,0.2927,0.2323,0.2605,0.442,0.4496,0.1545,0.1087,0.7925,0.898
SimGCL,238,298341.2741012573,1.0162334442138672,0.2323,0.22,0.293,0.2323,0.2604,0.4409,0.4483,0.1549,0.1088,0.7935,0.898
SimGCL,239,298423.2332305908,1.0289642810821533,0.2325,0.2202,0.2923,0.2325,0.2601,0.4405,0.4481,0.1551,0.1086,0.793,0.899
SimGCL,240,298160.881439209,1.0009217262268066,0.232,0.2196,0.2927,0.232,0.26,0.4399,0.4474,0.1546,0.1086,0.792,0.897
SimGCL,241,298602.9031906128,1.0034151077270508,0.2327,0.2202,0.2928,0.2327,0.2605,0.4416,0.4489,0.155,0.1086,0.793,0.896
SimGCL,242,298385.05894470215,1.011230707168579,0.2324,0.22,0.2925,0.2324,0.2603,0.4411,0.4485,0.1548,0.1086,0.792,0.895
SimGCL,243,298649.93727111816,0.9891567230224609,0.2322,0.2201,0.292,0.2322,0.2597,0.4404,0.4477,0.155,0.1083,0.794,0.897
SimGCL,244,298108.0442352295,1.0048105716705322,0.2322,0.22,0.293,0.2322,0.2603,0.4402,0.4476,0.1549,0.1088,0.795,0.8995
SimGCL,245,297747.86936950684,0.9707508087158203,0.2324,0.2201,0.2925,0.2324,0.2602,0.441,0.4484,0.1548,0.1085,0.7925,0.8955
SimGCL,246,298108.58039855957,0.9684054851531982,0.2321,0.2196,0.2929,0.2321,0.2604,0.4409,0.4487,0.1543,0.1087,0.789,0.897
SimGCL,247,297951.7819213867,0.9732623100280762,0.2325,0.2204,0.2922,0.2325,0.2599,0.4396,0.4472,0.1553,0.1084,0.7915,0.8975
SimGCL,248,298202.746131897,0.9685115814208984,0.2323,0.22,0.2922,0.2323,0.2601,0.4406,0.4482,0.1547,0.1084,0.79,0.894
SimGCL,249,297663.6813430786,0.9680943489074707,0.2328,0.2205,0.2923,0.2328,0.2602,0.4412,0.4486,0.1553,0.1085,0.794,0.899
SimGCL,250,297953.6050186157,0.97259521484375,0.233,0.2208,0.2924,0.233,0.2603,0.4414,0.4489,0.1554,0.1084,0.792,0.896
SimGCL,251,298310.0784072876,0.9728055000305176,0.2325,0.2204,0.2927,0.2325,0.2602,0.44,0.4475,0.155,0.1086,0.7925,0.897
SimGCL,252,298379.7141265869,0.9674875736236572,0.2329,0.2207,0.2928,0.2329,0.2605,0.4416,0.449,0.1553,0.1087,0.793,0.897
SimGCL,253,298130.10830688477,0.9675467014312744,0.2326,0.2205,0.2923,0.2326,0.2603,0.4404,0.4482,0.155,0.1087,0.7895,0.899
SimGCL,254,298043.0347442627,0.967271089553833,0.2325,0.2207,0.2923,0.2325,0.2601,0.4404,0.448,0.1549,0.1085,0.79,0.897
SimGCL,255,298113.2365036011,0.967972993850708,0.2329,0.2209,0.2925,0.2329,0.2604,0.442,0.4495,0.1553,0.1086,0.793,0.8985
SimGCL,256,297417.0771179199,0.9674534797668457,0.233,0.2207,0.2924,0.233,0.2603,0.4409,0.4486,0.1554,0.1085,0.7915,0.8985
SimGCL,257,297712.0506362915,0.9791579246520996,0.2327,0.2206,0.2927,0.2327,0.2605,0.4411,0.4489,0.155,0.1088,0.791,0.901
SimGCL,258,298509.8613052368,1.0642507076263428,0.2332,0.2209,0.2928,0.2332,0.2607,0.4418,0.4495,0.1554,0.1087,0.7905,0.8985
SimGCL,259,298239.1609725952,0.9777340888977051,0.2327,0.2208,0.2925,0.2327,0.2603,0.4405,0.4483,0.1551,0.1086,0.7905,0.898
SimGCL,260,297996.7378234863,0.9689342975616455,0.2331,0.2207,0.2925,0.2331,0.2606,0.4424,0.45,0.1551,0.1086,0.7915,0.898
SimGCL,261,298210.48554992676,0.9676296710968018,0.2331,0.2212,0.2928,0.2331,0.2607,0.4418,0.4496,0.1551,0.1087,0.7895,0.8995
SimGCL,262,298022.9814376831,0.9678068161010742,0.233,0.2207,0.2927,0.233,0.2606,0.4414,0.4491,0.1551,0.1086,0.7915,0.899
SimGCL,263,297853.0921020508,0.968416690826416,0.2333,0.2214,0.2923,0.2333,0.2605,0.4414,0.4491,0.1555,0.1085,0.791,0.898
SimGCL,264,297561.8338470459,0.9728379249572754,0.2335,0.2216,0.2927,0.2335,0.2606,0.4418,0.4495,0.1557,0.1086,0.792,0.8985
SimGCL,265,298248.23960113525,0.974250316619873,0.2332,0.221,0.2925,0.2332,0.2606,0.4416,0.4492,0.1553,0.1085,0.7915,0.8975
SimGCL,266,297575.58336639404,0.9701266288757324,0.2332,0.2212,0.2927,0.2332,0.2605,0.4411,0.4486,0.1554,0.1086,0.7915,0.897
SimGCL,267,297852.8875808716,0.9749777317047119,0.2336,0.2215,0.2928,0.2336,0.2609,0.443,0.4506,0.1557,0.1086,0.791,0.8985
SimGCL,268,297723.626411438,0.9739124774932861,0.2334,0.2214,0.2924,0.2334,0.2606,0.4423,0.4501,0.1555,0.1086,0.7905,0.8985
SimGCL,269,297916.77516937256,0.9688284397125244,0.2341,0.2228,0.2924,0.2341,0.2604,0.4423,0.4496,0.1565,0.1083,0.794,0.8965
SimGCL,270,298388.9534225464,0.9725286960601807,0.2337,0.2219,0.293,0.2337,0.2609,0.4423,0.45,0.1557,0.1087,0.7915,0.9
SimGCL,271,297775.2763442993,0.9668154716491699,0.2337,0.2216,0.2929,0.2337,0.2611,0.4428,0.4505,0.1557,0.1089,0.792,0.901
SimGCL,272,297509.93253326416,0.9674084186553955,0.234,0.2221,0.2932,0.234,0.2611,0.4431,0.4507,0.156,0.1088,0.7925,0.899
SimGCL,273,298245.6114425659,0.9675388336181641,0.2342,0.2226,0.2927,0.2342,0.2608,0.4426,0.4502,0.1563,0.1086,0.792,0.8985
SimGCL,274,298092.0373764038,0.9735136032104492,0.2342,0.2225,0.293,0.2342,0.261,0.4429,0.4507,0.1562,0.1087,0.79,0.899
SimGCL,275,297032.72079467773,0.9732306003570557,0.2339,0.2225,0.2936,0.2339,0.261,0.4425,0.4502,0.1562,0.1089,0.791,0.8985
SimGCL,276,297582.51850891113,0.9672694206237793,0.234,0.2225,0.2933,0.234,0.2609,0.442,0.4494,0.1562,0.1088,0.793,0.8965
SimGCL,277,297548.3594894409,0.9716572761535645,0.2339,0.2221,0.2934,0.2339,0.2611,0.4424,0.4504,0.1558,0.1088,0.789,0.9005
SimGCL,278,297369.1365814209,0.9700145721435547,0.2332,0.2213,0.2939,0.2332,0.2612,0.4422,0.4501,0.1552,0.109,0.7895,0.899
SimGCL,279,298293.61351013184,0.9682950973510742,0.2337,0.2224,0.2938,0.2337,0.261,0.4407,0.4486,0.1561,0.109,0.789,0.8995
SimGCL,280,297555.3444366455,0.9670133590698242,0.2338,0.222,0.2934,0.2338,0.2611,0.443,0.4506,0.1558,0.1088,0.7925,0.8985
SimGCL,281,297587.08557891846,0.9670124053955078,0.2342,0.2226,0.2938,0.2342,0.2614,0.4427,0.4505,0.1562,0.1091,0.791,0.901
SimGCL,282,297537.5588989258,0.9730298519134521,0.2339,0.2222,0.2934,0.2339,0.2611,0.4424,0.4504,0.1559,0.1089,0.7885,0.901
SimGCL,283,297584.43839263916,0.9670200347900391,0.2343,0.2226,0.2937,0.2343,0.2614,0.443,0.451,0.1563,0.1089,0.7885,0.9
SimGCL,284,297274.4565963745,0.9727301597595215,0.234,0.2224,0.2938,0.234,0.2613,0.4423,0.4502,0.1561,0.1089,0.7895,0.901
SimGCL,285,297924.1181793213,0.9680531024932861,0.2345,0.2228,0.2931,0.2345,0.2613,0.4434,0.4509,0.1563,0.1086,0.793,0.8975
SimGCL,286,297672.95458221436,1.0664160251617432,0.2341,0.2224,0.2935,0.2341,0.2613,0.4432,0.4512,0.1559,0.1088,0.788,0.8995
SimGCL,287,297688.9836883545,0.9805436134338379,0.234,0.2225,0.2941,0.234,0.2614,0.4419,0.4497,0.156,0.1091,0.789,0.9
SimGCL,288,297709.33547210693,0.9696528911590576,0.2338,0.2222,0.2944,0.2338,0.2615,0.4417,0.4497,0.156,0.1092,0.7885,0.902
SimGCL,289,298193.888130188,0.9722695350646973,0.2343,0.2227,0.2941,0.2343,0.2616,0.443,0.4509,0.1562,0.109,0.7895,0.901
SimGCL,290,297610.6533279419,0.9774770736694336,0.2342,0.2228,0.2928,0.2342,0.2609,0.4422,0.45,0.1563,0.1085,0.79,0.8995
SimGCL,291,298351.6597213745,1.011871337890625,0.2341,0.2224,0.2943,0.2341,0.2617,0.4423,0.4503,0.1562,0.1093,0.7895,0.902
SimGCL,292,297138.75300598145,1.0079236030578613,0.2341,0.2227,0.2942,0.2341,0.2615,0.4416,0.4494,0.1561,0.1092,0.7895,0.8995
SimGCL,293,298133.784034729,1.0099658966064453,0.2345,0.2231,0.2941,0.2345,0.2616,0.4423,0.4502,0.1565,0.1091,0.791,0.902
SimGCL,294,297049.1934585571,1.0081455707550049,0.2347,0.2229,0.294,0.2347,0.2618,0.4435,0.4514,0.1566,0.1092,0.7895,0.903
SimGCL,295,297626.2874145508,1.0260870456695557,0.2343,0.2224,0.2938,0.2343,0.2615,0.4427,0.4506,0.1562,0.109,0.789,0.8985
SimGCL,296,297829.6492843628,1.018651008605957,0.2342,0.2228,0.2946,0.2342,0.2618,0.4427,0.4506,0.1562,0.1093,0.7905,0.9025
SimGCL,297,297660.23553466797,1.0162503719329834,0.2344,0.2228,0.2941,0.2344,0.2616,0.4422,0.45,0.1565,0.1091,0.7895,0.9
SimGCL,298,297403.1093673706,1.0029802322387695,0.2347,0.223,0.2937,0.2347,0.2617,0.4435,0.4516,0.1566,0.109,0.789,0.902
SimGCL,299,297621.0318145752,1.0005204677581787,0.2344,0.2226,0.2948,0.2344,0.2621,0.443,0.451,0.1561,0.1094,0.7875,0.9
SimGCL,300,297844.14458465576,1.0020191669464111,0.2341,0.223,0.2943,0.2341,0.2613,0.4408,0.4488,0.1564,0.1091,0.7875,0.8995
SimGCL,301,297928.1795883179,1.018381118774414,0.2344,0.2227,0.2944,0.2344,0.2619,0.4435,0.4514,0.1563,0.1092,0.79,0.901
SimGCL,302,296969.1336135864,0.9921879768371582,0.2344,0.2225,0.2946,0.2344,0.2619,0.4432,0.4511,0.1564,0.1092,0.7905,0.9015
SimGCL,303,297318.28605651855,0.9934709072113037,0.2343,0.2227,0.2947,0.2343,0.2618,0.4417,0.4495,0.1564,0.1093,0.79,0.901
SimGCL,304,297737.58392333984,0.9920165538787842,0.2342,0.2225,0.2947,0.2342,0.2618,0.4426,0.4505,0.1563,0.1092,0.7895,0.901
SimGCL,305,297932.90007019043,0.9927406311035156,0.2345,0.2226,0.2956,0.2345,0.2624,0.4427,0.4508,0.1563,0.1096,0.7895,0.9025
SimGCL,306,297528.47594451904,0.9928359985351562,0.2349,0.2231,0.2951,0.2349,0.2624,0.4438,0.4517,0.1568,0.1095,0.79,0.9015
SimGCL,307,297897.40687561035,0.9930810928344727,0.2344,0.2225,0.2951,0.2344,0.2622,0.4434,0.4513,0.1563,0.1095,0.7885,0.901
SimGCL,308,297396.64373779297,0.996528148651123,0.2344,0.2228,0.2948,0.2344,0.262,0.4417,0.4498,0.1564,0.1094,0.788,0.902
SimGCL,309,297405.24003601074,0.9927206039428711,0.2347,0.2227,0.2947,0.2347,0.2621,0.4443,0.452,0.1567,0.1093,0.7915,0.9005
SimGCL,310,297792.10569763184,0.9922511577606201,0.2347,0.2226,0.2958,0.2347,0.2626,0.4438,0.4517,0.1566,0.1097,0.7915,0.904
SimGCL,311,297919.2328262329,0.9914147853851318,0.2342,0.2225,0.2951,0.2342,0.2621,0.4421,0.4501,0.1561,0.1096,0.7895,0.902
SimGCL,312,297436.7658843994,0.9917571544647217,0.2344,0.2228,0.2949,0.2344,0.262,0.443,0.451,0.1564,0.1094,0.7885,0.9005
SimGCL,313,297747.7151489258,0.9930710792541504,0.234,0.2218,0.295,0.234,0.2621,0.4437,0.4515,0.1557,0.1093,0.788,0.8975
SimGCL,314,297557.88858795166,0.9930975437164307,0.2347,0.2234,0.2953,0.2347,0.2621,0.4425,0.4504,0.157,0.1096,0.7905,0.901
SimGCL,315,297332.68685150146,0.9969627857208252,0.2343,0.2227,0.2949,0.2343,0.2619,0.4424,0.4503,0.1564,0.1094,0.7885,0.9
SimGCL,316,297820.9139175415,1.088085412979126,0.235,0.2235,0.2956,0.235,0.2623,0.4431,0.451,0.157,0.1096,0.791,0.903
SimGCL,317,297747.16118621826,0.9942431449890137,0.2344,0.2227,0.2952,0.2344,0.2621,0.4425,0.4507,0.1564,0.1095,0.7875,0.9025
SimGCL,318,297529.27785491943,0.9901125431060791,0.2347,0.2229,0.2949,0.2347,0.2622,0.4435,0.4516,0.1566,0.1094,0.7895,0.903
SimGCL,319,297368.49714660645,0.9919371604919434,0.2344,0.2231,0.2949,0.2344,0.2618,0.4416,0.4495,0.1567,0.1094,0.79,0.9005
SimGCL,320,298041.55252838135,0.9941501617431641,0.2347,0.2231,0.2955,0.2347,0.2623,0.4429,0.4507,0.1568,0.1096,0.7905,0.901
SimGCL,321,297356.34909820557,0.9928677082061768,0.2347,0.223,0.2959,0.2347,0.2625,0.4434,0.4511,0.1567,0.1097,0.791,0.8995
SimGCL,322,297583.411819458,0.9959366321563721,0.2352,0.2241,0.2956,0.2352,0.2623,0.4425,0.45,0.1575,0.1097,0.793,0.9
SimGCL,323,296964.3072128296,0.9917843341827393,0.2348,0.2234,0.2958,0.2348,0.2624,0.4429,0.4509,0.1569,0.1098,0.7885,0.8995
SimGCL,324,297333.92792510986,0.9926173686981201,0.2344,0.2229,0.2965,0.2344,0.2627,0.4424,0.4503,0.1566,0.1101,0.79,0.9015
SimGCL,325,297477.7953109741,0.9911153316497803,0.2346,0.2232,0.2954,0.2346,0.2621,0.4424,0.4504,0.1569,0.1095,0.788,0.9005
SimGCL,326,297834.6633834839,0.9900083541870117,0.2351,0.2235,0.2958,0.2351,0.2627,0.4439,0.4517,0.1571,0.1097,0.7905,0.9
SimGCL,327,297263.0442276001,0.9938619136810303,0.2347,0.2232,0.2951,0.2347,0.262,0.4422,0.4501,0.157,0.1095,0.789,0.9
SimGCL,328,297557.39123535156,0.9896819591522217,0.2349,0.2231,0.2958,0.2349,0.2626,0.4432,0.4511,0.1569,0.1098,0.7895,0.9005
SimGCL,329,298336.6837615967,0.9952459335327148,0.2345,0.2229,0.2961,0.2345,0.2625,0.4428,0.4508,0.1566,0.1099,0.7875,0.899
SimGCL,330,297762.22860717773,0.9897575378417969,0.2348,0.2233,0.296,0.2348,0.2624,0.4424,0.4503,0.1571,0.1098,0.7895,0.901
SimGCL,331,297754.2625350952,0.990900993347168,0.235,0.2229,0.2954,0.235,0.2626,0.4448,0.4529,0.1569,0.1097,0.789,0.9025
SimGCL,332,297131.234664917,0.9904351234436035,0.2347,0.2231,0.2958,0.2347,0.2624,0.4431,0.4508,0.1569,0.1097,0.7905,0.9
SimGCL,333,297546.2229156494,0.9916305541992188,0.2346,0.223,0.2955,0.2346,0.2622,0.443,0.4508,0.1569,0.1097,0.7905,0.901
