Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,593399.6748046875,0.33678412437438965,0.4172,0.4742,0.5652,0.4172,0.4544,0.5725,0.5768,0.1753,0.1103,0.8995,0.9585
SimGCL,179,592335.9482421875,0.3363363742828369,0.4169,0.4733,0.565,0.4169,0.4545,0.5731,0.5773,0.1748,0.1103,0.9,0.958
SimGCL,180,592407.9140625,0.3356013298034668,0.4171,0.4733,0.5646,0.4171,0.4546,0.5739,0.5781,0.1748,0.1102,0.9,0.958
SimGCL,181,592406.5151367188,0.3354220390319824,0.4174,0.4733,0.5652,0.4174,0.4551,0.5744,0.5788,0.1749,0.1104,0.899,0.959
SimGCL,182,592829.8608398438,0.3408627510070801,0.4177,0.4741,0.5647,0.4177,0.455,0.5741,0.5784,0.175,0.1103,0.8995,0.9595
SimGCL,183,592688.64453125,0.33797788619995117,0.4172,0.4742,0.5653,0.4172,0.4546,0.5727,0.5769,0.1752,0.1104,0.9,0.9595
SimGCL,184,593287.916015625,0.33718419075012207,0.418,0.4751,0.5656,0.418,0.4553,0.574,0.5782,0.1754,0.1105,0.9005,0.958
SimGCL,185,593176.4497070312,0.3361928462982178,0.4187,0.4755,0.5654,0.4187,0.4558,0.5758,0.5801,0.1754,0.1104,0.8995,0.959
SimGCL,186,590951.0747070312,0.33628082275390625,0.4188,0.4752,0.566,0.4188,0.4561,0.5761,0.5802,0.1754,0.1106,0.901,0.9595
SimGCL,187,594628.6352539062,0.33783483505249023,0.4185,0.475,0.5669,0.4185,0.4564,0.5756,0.5798,0.1752,0.1108,0.9005,0.9595
SimGCL,188,593695.3681640625,0.34346437454223633,0.4188,0.4751,0.5666,0.4188,0.4565,0.5761,0.5803,0.1752,0.1107,0.9,0.9585
SimGCL,189,592188.1879882812,0.3368997573852539,0.4191,0.4757,0.5667,0.4191,0.4566,0.5765,0.5805,0.1755,0.1107,0.902,0.958
SimGCL,190,591540.9194335938,0.33673548698425293,0.4195,0.4764,0.5665,0.4195,0.4567,0.5765,0.5808,0.1757,0.1106,0.9005,0.96
SimGCL,191,592466.3520507812,0.3365941047668457,0.4195,0.4763,0.5671,0.4195,0.457,0.5764,0.5805,0.1757,0.1108,0.9015,0.9595
SimGCL,192,591393.6645507812,0.33710551261901855,0.4202,0.4764,0.5675,0.4202,0.4577,0.5781,0.5822,0.1758,0.1109,0.9025,0.9595
SimGCL,193,593146.3344726562,0.3371429443359375,0.42,0.4764,0.5673,0.42,0.4575,0.5772,0.5814,0.1758,0.1109,0.901,0.9595
SimGCL,194,593641.9384765625,0.33734631538391113,0.4194,0.4757,0.5672,0.4194,0.4572,0.5764,0.5806,0.1755,0.1108,0.9005,0.9595
SimGCL,195,591317.0317382812,0.3394618034362793,0.4205,0.4764,0.5676,0.4205,0.4581,0.5783,0.5824,0.1759,0.1109,0.9015,0.9595
SimGCL,196,592096.7885742188,0.3366048336029053,0.4206,0.4769,0.5677,0.4206,0.458,0.5778,0.582,0.1762,0.1109,0.9025,0.9605
SimGCL,197,593442.46484375,0.3446924686431885,0.4205,0.4768,0.568,0.4205,0.4582,0.5781,0.5822,0.176,0.111,0.902,0.9595
SimGCL,198,591737.1967773438,0.3421905040740967,0.4207,0.4766,0.568,0.4207,0.4584,0.5782,0.5824,0.1761,0.111,0.902,0.9605
SimGCL,199,592289.3896484375,0.34047770500183105,0.4204,0.4765,0.5676,0.4204,0.4579,0.5774,0.5814,0.176,0.1108,0.9025,0.959
SimGCL,200,593143.537109375,0.3320159912109375,0.4207,0.4769,0.568,0.4207,0.4582,0.5775,0.5816,0.1762,0.1109,0.902,0.959
SimGCL,201,591227.6245117188,0.3381469249725342,0.4206,0.4765,0.5685,0.4206,0.4585,0.5778,0.5819,0.176,0.111,0.9015,0.9595
SimGCL,202,591663.515625,0.33273959159851074,0.4209,0.4773,0.5692,0.4209,0.4587,0.5777,0.5817,0.1765,0.1112,0.903,0.96
SimGCL,203,592554.541015625,0.3339245319366455,0.4209,0.4771,0.569,0.4209,0.4587,0.5781,0.5821,0.1763,0.1111,0.903,0.9595
SimGCL,204,592091.2314453125,0.33414268493652344,0.4213,0.4775,0.5688,0.4213,0.4588,0.5781,0.5822,0.1765,0.111,0.9025,0.9595
SimGCL,205,590566.1953125,0.33409905433654785,0.4207,0.477,0.5685,0.4207,0.4583,0.577,0.581,0.1763,0.111,0.903,0.959
SimGCL,206,593451.0581054688,0.33642077445983887,0.4209,0.4768,0.5689,0.4209,0.4588,0.5772,0.5813,0.1762,0.1111,0.903,0.9595
SimGCL,207,591615.4951171875,0.4304187297821045,0.4213,0.4776,0.5693,0.4213,0.459,0.5784,0.5826,0.1765,0.1111,0.902,0.9595
SimGCL,208,591425.861328125,0.33702921867370605,0.4218,0.4782,0.5693,0.4218,0.4593,0.5782,0.5822,0.1768,0.1111,0.903,0.959
SimGCL,209,590277.6772460938,0.33774256706237793,0.4219,0.4788,0.5691,0.4219,0.4591,0.5775,0.5815,0.1771,0.1111,0.9035,0.9595
SimGCL,210,591505.9809570312,0.3372457027435303,0.4219,0.4784,0.5692,0.4219,0.4593,0.5778,0.5817,0.1769,0.1112,0.9045,0.9585
SimGCL,211,591617.5693359375,0.3364238739013672,0.4226,0.4792,0.5693,0.4226,0.4597,0.5794,0.5833,0.1771,0.1111,0.9035,0.958
SimGCL,212,591227.865234375,0.3378112316131592,0.4219,0.4779,0.5696,0.4219,0.4598,0.5789,0.583,0.1765,0.1112,0.9015,0.958
SimGCL,213,590173.7119140625,0.33649635314941406,0.4224,0.4782,0.5692,0.4224,0.46,0.5796,0.5838,0.1767,0.1112,0.9025,0.961
SimGCL,214,591999.6840820312,0.3395555019378662,0.4227,0.4788,0.57,0.4227,0.4602,0.58,0.584,0.1771,0.1113,0.9035,0.9595
SimGCL,215,590705.9765625,0.3382298946380615,0.4225,0.4792,0.57,0.4225,0.4599,0.5781,0.5823,0.1772,0.1114,0.902,0.96
SimGCL,216,591974.73046875,0.33680152893066406,0.4229,0.4792,0.5703,0.4229,0.4605,0.5798,0.5839,0.1771,0.1114,0.903,0.9595
SimGCL,217,592048.029296875,0.3373737335205078,0.4233,0.4794,0.5704,0.4233,0.4608,0.5807,0.5848,0.1773,0.1114,0.903,0.9595
SimGCL,218,592184.9555664062,0.3372337818145752,0.4233,0.4799,0.5709,0.4233,0.4607,0.5796,0.5837,0.1776,0.1116,0.9035,0.9595
SimGCL,219,589415.783203125,0.33779120445251465,0.4235,0.4802,0.5703,0.4235,0.4607,0.5801,0.5842,0.1776,0.1114,0.9035,0.9595
SimGCL,220,591303.5375976562,0.3419458866119385,0.4236,0.4803,0.5709,0.4236,0.461,0.5804,0.5844,0.1776,0.1115,0.9045,0.9595
SimGCL,221,591827.0668945312,0.33953237533569336,0.4237,0.4797,0.5704,0.4237,0.4611,0.581,0.5851,0.1773,0.1114,0.9035,0.9595
SimGCL,222,591322.2177734375,0.33754515647888184,0.4235,0.4805,0.5705,0.4235,0.4606,0.5797,0.5836,0.1777,0.1114,0.9045,0.959
SimGCL,223,592943.591796875,0.33667469024658203,0.4237,0.48,0.5704,0.4237,0.4611,0.5808,0.5849,0.1774,0.1115,0.903,0.959
SimGCL,224,590968.9482421875,0.33810973167419434,0.4242,0.4809,0.5707,0.4242,0.4613,0.5808,0.5849,0.1778,0.1115,0.903,0.959
SimGCL,225,592797.4638671875,0.3365495204925537,0.4244,0.4809,0.5704,0.4244,0.4614,0.5808,0.5849,0.1778,0.1114,0.903,0.959
SimGCL,226,590836.9267578125,0.33753466606140137,0.4243,0.4806,0.5704,0.4243,0.4614,0.5813,0.5853,0.1777,0.1114,0.9045,0.958
SimGCL,227,591104.4008789062,0.34075117111206055,0.4246,0.4811,0.5708,0.4246,0.4617,0.5808,0.5848,0.1779,0.1116,0.904,0.959
SimGCL,228,592641.6938476562,0.3380117416381836,0.4253,0.4819,0.5712,0.4253,0.4621,0.5822,0.586,0.1785,0.1117,0.907,0.9585
SimGCL,229,592335.4067382812,0.33707332611083984,0.425,0.4811,0.5717,0.425,0.4623,0.5819,0.5857,0.1782,0.1118,0.9065,0.96
SimGCL,230,590353.1147460938,0.33620619773864746,0.4252,0.4821,0.5715,0.4252,0.4621,0.5812,0.585,0.1785,0.1117,0.907,0.9585
SimGCL,231,589763.6142578125,0.33614373207092285,0.4255,0.4823,0.5711,0.4255,0.4622,0.5819,0.5857,0.1785,0.1116,0.907,0.9585
SimGCL,232,590178.9951171875,0.3367950916290283,0.4254,0.482,0.5719,0.4254,0.4625,0.5814,0.5853,0.1784,0.1118,0.905,0.9585
SimGCL,233,591512.7177734375,0.33848023414611816,0.4256,0.4826,0.5714,0.4256,0.4623,0.5817,0.5855,0.1787,0.1117,0.907,0.9585
SimGCL,234,592109.5668945312,0.3440062999725342,0.4261,0.4829,0.5718,0.4261,0.4628,0.5822,0.5861,0.1788,0.1118,0.9065,0.959
SimGCL,235,590670.736328125,0.3345072269439697,0.4264,0.483,0.5716,0.4264,0.463,0.5833,0.5871,0.1788,0.1117,0.907,0.958
SimGCL,236,591378.4697265625,0.3334674835205078,0.4266,0.4839,0.572,0.4266,0.4629,0.5824,0.5861,0.1792,0.1118,0.9075,0.9585
SimGCL,237,592127.2158203125,0.33408331871032715,0.4267,0.4836,0.5717,0.4267,0.4631,0.5833,0.5872,0.179,0.1118,0.9065,0.959
SimGCL,238,592073.5283203125,0.33330678939819336,0.4268,0.4836,0.5726,0.4268,0.4636,0.5836,0.5875,0.1789,0.112,0.9055,0.9585
SimGCL,239,590403.6508789062,0.3333120346069336,0.4267,0.484,0.5728,0.4267,0.4634,0.5823,0.5862,0.1792,0.112,0.9065,0.959
SimGCL,240,590557.9790039062,0.3381686210632324,0.4267,0.4836,0.5724,0.4267,0.4634,0.5825,0.5862,0.1791,0.1119,0.9075,0.958
SimGCL,241,589497.1606445312,0.3325343132019043,0.4271,0.4843,0.5729,0.4271,0.4638,0.583,0.5868,0.1792,0.1121,0.906,0.958
SimGCL,242,591183.3168945312,0.3356480598449707,0.427,0.4842,0.5728,0.427,0.4637,0.5832,0.587,0.1792,0.112,0.9065,0.959
SimGCL,243,591169.53125,0.33662915229797363,0.4275,0.4851,0.5723,0.4275,0.4635,0.5828,0.5865,0.1796,0.112,0.908,0.959
SimGCL,244,591866.474609375,0.3404238224029541,0.4276,0.4848,0.573,0.4276,0.4641,0.5836,0.5872,0.1795,0.1121,0.9085,0.9585
SimGCL,245,590604.4321289062,0.33742380142211914,0.428,0.4851,0.5737,0.428,0.4646,0.5843,0.588,0.1796,0.1123,0.908,0.9595
SimGCL,246,591151.1044921875,0.3372611999511719,0.4279,0.4848,0.5724,0.4279,0.4641,0.584,0.5877,0.1797,0.112,0.908,0.9595
SimGCL,247,590438.1044921875,0.33941030502319336,0.428,0.4848,0.5726,0.428,0.4643,0.5846,0.5882,0.1795,0.112,0.909,0.9585
SimGCL,248,590724.2817382812,0.336794376373291,0.4283,0.4859,0.5727,0.4283,0.4641,0.5833,0.587,0.1801,0.112,0.909,0.9585
SimGCL,249,589994.45703125,0.3370335102081299,0.4284,0.4855,0.5732,0.4284,0.4647,0.5846,0.5882,0.1798,0.1121,0.9095,0.959
SimGCL,250,590871.892578125,0.33805108070373535,0.4284,0.4854,0.5736,0.4284,0.4649,0.5842,0.5879,0.1798,0.1123,0.9085,0.9585
SimGCL,251,590043.0620117188,0.33768224716186523,0.4285,0.486,0.5734,0.4285,0.4646,0.5835,0.5871,0.1801,0.1123,0.91,0.9585
SimGCL,252,591524.7270507812,0.3368971347808838,0.4287,0.4861,0.5741,0.4287,0.465,0.5837,0.5874,0.1802,0.1124,0.9085,0.959
SimGCL,253,590656.1689453125,0.33826279640197754,0.4285,0.486,0.574,0.4285,0.4649,0.5835,0.5871,0.18,0.1123,0.91,0.9595
SimGCL,254,588966.5888671875,0.33738017082214355,0.429,0.4867,0.5742,0.429,0.4651,0.5842,0.5876,0.1805,0.1123,0.911,0.9585
SimGCL,255,590146.33984375,0.3374207019805908,0.4285,0.4867,0.5736,0.4285,0.4644,0.5828,0.5864,0.1805,0.1123,0.91,0.9585
SimGCL,256,591404.0629882812,0.33747267723083496,0.4291,0.4866,0.5738,0.4291,0.4651,0.5845,0.5881,0.1804,0.1122,0.909,0.959
SimGCL,257,590645.1171875,0.3370473384857178,0.4294,0.4869,0.5739,0.4294,0.4654,0.5845,0.5881,0.1805,0.1123,0.909,0.959
SimGCL,258,590337.220703125,0.3366091251373291,0.4292,0.4871,0.5747,0.4292,0.4654,0.5839,0.5875,0.1806,0.1126,0.9095,0.9585
SimGCL,259,589702.5297851562,0.3371856212615967,0.4296,0.4878,0.5745,0.4296,0.4653,0.5845,0.588,0.181,0.1124,0.9105,0.9585
SimGCL,260,591913.4291992188,0.43236351013183594,0.4293,0.4874,0.5743,0.4293,0.4652,0.5839,0.5875,0.1808,0.1125,0.91,0.959
SimGCL,261,590348.4833984375,0.3368220329284668,0.4294,0.4873,0.5744,0.4294,0.4654,0.5838,0.5874,0.1807,0.1124,0.909,0.9575
SimGCL,262,590289.4604492188,0.33728885650634766,0.4295,0.4876,0.5744,0.4295,0.4653,0.5832,0.5868,0.1809,0.1124,0.9095,0.959
SimGCL,263,589702.734375,0.3368353843688965,0.4297,0.488,0.5746,0.4297,0.4654,0.5836,0.5868,0.1813,0.1125,0.9125,0.9575
SimGCL,264,591417.5830078125,0.3371434211730957,0.4299,0.4881,0.5752,0.4299,0.4658,0.5838,0.5873,0.1811,0.1126,0.91,0.958
SimGCL,265,591454.7465820312,0.33786988258361816,0.4298,0.488,0.5747,0.4298,0.4656,0.5836,0.587,0.1811,0.1125,0.9105,0.9575
SimGCL,266,591180.6787109375,0.3476564884185791,0.4296,0.4877,0.5751,0.4296,0.4656,0.5835,0.587,0.181,0.1125,0.9105,0.958
SimGCL,267,591175.3623046875,0.34316229820251465,0.4302,0.4884,0.575,0.4302,0.4658,0.5847,0.588,0.1812,0.1124,0.9125,0.958
SimGCL,268,591014.3583984375,0.33326196670532227,0.4303,0.4887,0.5754,0.4303,0.466,0.5839,0.5873,0.1814,0.1125,0.912,0.958
SimGCL,269,589699.51953125,0.3344855308532715,0.4306,0.4897,0.575,0.4306,0.4658,0.5841,0.5874,0.1818,0.1125,0.9125,0.958
SimGCL,270,591248.7260742188,0.3358800411224365,0.4302,0.4891,0.5758,0.4302,0.4659,0.5832,0.5866,0.1815,0.1127,0.9125,0.9595
SimGCL,271,589458.9467773438,0.3322451114654541,0.4304,0.4893,0.5754,0.4304,0.4658,0.5831,0.5866,0.1816,0.1126,0.911,0.959
SimGCL,272,589497.4555664062,0.331606388092041,0.4306,0.4892,0.5756,0.4306,0.4662,0.5842,0.5876,0.1816,0.1126,0.912,0.9575
SimGCL,273,590320.029296875,0.33694934844970703,0.4313,0.49,0.5753,0.4313,0.4664,0.5853,0.5886,0.1821,0.1126,0.9125,0.9585
SimGCL,274,588757.9375,0.33293771743774414,0.4309,0.4901,0.5753,0.4309,0.466,0.5836,0.5869,0.1819,0.1125,0.912,0.9585
SimGCL,275,590089.3291015625,0.3354668617248535,0.431,0.4896,0.5756,0.431,0.4665,0.5848,0.5883,0.1817,0.1126,0.912,0.959
SimGCL,276,590827.685546875,0.3372228145599365,0.4313,0.4903,0.5754,0.4313,0.4664,0.5848,0.5881,0.182,0.1126,0.913,0.959
SimGCL,277,590297.388671875,0.3378620147705078,0.4316,0.4908,0.5756,0.4316,0.4664,0.5848,0.5881,0.1824,0.1126,0.913,0.9585
SimGCL,278,591193.8754882812,0.3374819755554199,0.4312,0.4902,0.575,0.4312,0.4661,0.5847,0.5881,0.182,0.1125,0.912,0.9575
SimGCL,279,590758.8979492188,0.33618760108947754,0.432,0.491,0.5753,0.432,0.4669,0.5864,0.5897,0.1821,0.1126,0.9125,0.959
SimGCL,280,589923.6645507812,0.33666515350341797,0.4313,0.4902,0.5759,0.4313,0.4667,0.5851,0.5886,0.1819,0.1128,0.9115,0.959
SimGCL,281,591483.4033203125,0.33818888664245605,0.431,0.4898,0.5751,0.431,0.4662,0.5848,0.5881,0.1818,0.1125,0.912,0.958
SimGCL,282,590214.484375,0.33626794815063477,0.4314,0.4904,0.5759,0.4314,0.4667,0.585,0.5884,0.1819,0.1126,0.9125,0.9585
SimGCL,283,589579.6103515625,0.3371295928955078,0.4315,0.4907,0.5752,0.4315,0.4664,0.5857,0.5889,0.1821,0.1125,0.9135,0.958
SimGCL,284,589629.6059570312,0.33646607398986816,0.431,0.4904,0.5762,0.431,0.4665,0.585,0.5884,0.1819,0.1128,0.912,0.958
SimGCL,285,589447.5922851562,0.33864736557006836,0.4314,0.4904,0.5762,0.4314,0.4668,0.5849,0.5885,0.1819,0.1127,0.9105,0.959
SimGCL,286,591552.0971679688,0.3447227478027344,0.4319,0.492,0.5765,0.4319,0.4667,0.5847,0.588,0.1826,0.1128,0.9125,0.958
SimGCL,287,588838.947265625,0.3426048755645752,0.432,0.4916,0.5759,0.432,0.4668,0.586,0.5893,0.1824,0.1127,0.9135,0.9585
SimGCL,288,588678.5639648438,0.33343935012817383,0.432,0.4916,0.5762,0.432,0.467,0.5854,0.5887,0.1824,0.1127,0.914,0.9595
SimGCL,289,590629.544921875,0.3348257541656494,0.4326,0.4922,0.5757,0.4326,0.4671,0.5863,0.5894,0.1827,0.1126,0.915,0.9575
SimGCL,290,591067.982421875,0.33339905738830566,0.4322,0.4925,0.5767,0.4322,0.467,0.5848,0.588,0.1827,0.1128,0.9145,0.9585
SimGCL,291,590772.5932617188,0.3325793743133545,0.4324,0.4924,0.5766,0.4324,0.4672,0.5859,0.5891,0.1826,0.1128,0.9145,0.959
SimGCL,292,589687.4990234375,0.33382272720336914,0.4323,0.4922,0.5761,0.4323,0.467,0.5858,0.5889,0.1826,0.1127,0.9155,0.959
SimGCL,293,590248.4951171875,0.33285975456237793,0.4324,0.4925,0.5763,0.4324,0.467,0.5855,0.5887,0.1828,0.1128,0.9145,0.9595
SimGCL,294,589207.478515625,0.33310866355895996,0.433,0.4931,0.5762,0.433,0.4673,0.5864,0.5895,0.1831,0.1127,0.9155,0.9585
SimGCL,295,591174.7573242188,0.33934879302978516,0.4331,0.493,0.5767,0.4331,0.4676,0.5864,0.5896,0.183,0.1128,0.915,0.959
SimGCL,296,588960.0712890625,0.3404200077056885,0.4328,0.493,0.5762,0.4328,0.4672,0.5856,0.5889,0.1829,0.1127,0.9135,0.9585
SimGCL,297,589997.5791015625,0.33731627464294434,0.4326,0.4931,0.576,0.4326,0.4669,0.5846,0.5877,0.1829,0.1127,0.9145,0.9585
SimGCL,298,589550.4702148438,0.34194111824035645,0.4329,0.4931,0.576,0.4329,0.4673,0.5862,0.5894,0.1829,0.1127,0.9145,0.9585
SimGCL,299,590165.443359375,0.3395838737487793,0.4328,0.493,0.5766,0.4328,0.4674,0.5859,0.5891,0.1829,0.1128,0.914,0.9585
SimGCL,300,591270.8413085938,0.3366241455078125,0.4331,0.4938,0.5765,0.4331,0.4673,0.5856,0.5887,0.1833,0.1128,0.9155,0.959
SimGCL,301,590713.5200195312,0.33763718605041504,0.4337,0.4935,0.5758,0.4337,0.4677,0.5874,0.5905,0.1831,0.1126,0.916,0.9585
SimGCL,302,589601.7099609375,0.3390810489654541,0.4332,0.4936,0.5758,0.4332,0.4672,0.5857,0.5888,0.1832,0.1126,0.9155,0.9575
SimGCL,303,589370.5146484375,0.3374347686767578,0.4337,0.4938,0.5757,0.4337,0.4675,0.5869,0.5898,0.1833,0.1126,0.9165,0.958
SimGCL,304,589743.3876953125,0.33791351318359375,0.4334,0.4939,0.5752,0.4334,0.4669,0.5858,0.5887,0.1834,0.1124,0.916,0.9575
SimGCL,305,591380.3627929688,0.3372070789337158,0.4328,0.4927,0.5754,0.4328,0.4672,0.5863,0.5895,0.1826,0.1125,0.914,0.958
SimGCL,306,587867.3657226562,0.33690524101257324,0.4334,0.4933,0.5764,0.4334,0.4678,0.587,0.5902,0.183,0.1127,0.9145,0.959
SimGCL,307,589514.859375,0.3374593257904053,0.4339,0.4939,0.5766,0.4339,0.4681,0.5882,0.5913,0.1833,0.1128,0.915,0.958
SimGCL,308,590126.7485351562,0.34114837646484375,0.4341,0.4939,0.5767,0.4341,0.4683,0.5881,0.5912,0.1834,0.1128,0.916,0.9585
SimGCL,309,589426.9145507812,0.33733224868774414,0.4342,0.494,0.5769,0.4342,0.4685,0.5878,0.5911,0.1833,0.1128,0.914,0.959
SimGCL,310,590657.0610351562,0.33762097358703613,0.434,0.4937,0.5769,0.434,0.4684,0.5883,0.5914,0.1832,0.1128,0.9155,0.9595
SimGCL,311,588790.2553710938,0.33812499046325684,0.4339,0.4934,0.5764,0.4339,0.4683,0.5883,0.5914,0.1831,0.1127,0.9155,0.958
SimGCL,312,589503.4423828125,0.33702754974365234,0.4336,0.4937,0.5761,0.4336,0.4678,0.5871,0.5903,0.1833,0.1127,0.9145,0.959
SimGCL,313,589410.2241210938,0.4311215877532959,0.4337,0.4937,0.5764,0.4337,0.468,0.5876,0.5908,0.1831,0.1127,0.9155,0.959
SimGCL,314,588910.6630859375,0.34210681915283203,0.4337,0.4935,0.5768,0.4337,0.4682,0.5877,0.5908,0.1831,0.1128,0.916,0.959
SimGCL,315,588386.2709960938,0.3495297431945801,0.4336,0.4934,0.5765,0.4336,0.4681,0.5875,0.5907,0.183,0.1128,0.915,0.959
SimGCL,316,590915.2641601562,0.33928632736206055,0.4345,0.494,0.5762,0.4345,0.4686,0.5892,0.5925,0.1833,0.1127,0.914,0.959
SimGCL,317,590147.0815429688,0.33374834060668945,0.434,0.4938,0.5763,0.434,0.4683,0.5882,0.5914,0.1831,0.1127,0.9145,0.959
SimGCL,318,588851.1552734375,0.33394718170166016,0.4339,0.4937,0.5767,0.4339,0.4683,0.5884,0.5915,0.1831,0.1127,0.916,0.9585
SimGCL,319,588774.3305664062,0.3382735252380371,0.434,0.4935,0.5769,0.434,0.4686,0.5884,0.5916,0.183,0.1128,0.914,0.959
SimGCL,320,588027.86328125,0.3352029323577881,0.4338,0.4931,0.577,0.4338,0.4687,0.5885,0.5918,0.1828,0.1129,0.914,0.9595
SimGCL,321,589623.9096679688,0.33284997940063477,0.4342,0.4935,0.5764,0.4342,0.4687,0.5896,0.5928,0.1829,0.1127,0.915,0.959
SimGCL,322,589937.9794921875,0.3331184387207031,0.4345,0.4941,0.5776,0.4345,0.4692,0.5893,0.5925,0.1832,0.113,0.9145,0.959
SimGCL,323,590627.630859375,0.3341224193572998,0.4339,0.493,0.5781,0.4339,0.4693,0.5882,0.5915,0.1826,0.1131,0.9125,0.959
SimGCL,324,588347.3061523438,0.33501172065734863,0.4346,0.4938,0.5772,0.4346,0.4692,0.5898,0.5931,0.1831,0.1129,0.9135,0.96
SimGCL,325,588036.7177734375,0.3398871421813965,0.4347,0.4937,0.5773,0.4347,0.4694,0.5902,0.5934,0.183,0.113,0.9145,0.9585
SimGCL,326,588528.681640625,0.3367741107940674,0.4343,0.4935,0.578,0.4343,0.4694,0.5894,0.5926,0.1828,0.113,0.9145,0.959
SimGCL,327,588877.9174804688,0.3373599052429199,0.4348,0.494,0.5784,0.4348,0.4698,0.5902,0.5934,0.183,0.113,0.9145,0.9585
SimGCL,328,588387.8310546875,0.3379478454589844,0.4342,0.4928,0.5781,0.4342,0.4697,0.5901,0.5934,0.1824,0.1131,0.914,0.959
SimGCL,329,588050.0209960938,0.34329748153686523,0.4346,0.4934,0.5784,0.4346,0.47,0.5906,0.5939,0.1826,0.1132,0.9135,0.959
SimGCL,330,589854.638671875,0.33876514434814453,0.4347,0.4935,0.5781,0.4347,0.4698,0.5905,0.5937,0.1829,0.113,0.914,0.959
SimGCL,331,587937.0766601562,0.34145617485046387,0.435,0.494,0.5787,0.435,0.4702,0.5904,0.5936,0.183,0.1132,0.9145,0.9585
SimGCL,332,589011.3911132812,0.33764171600341797,0.435,0.494,0.5786,0.435,0.4702,0.5908,0.5942,0.183,0.1132,0.914,0.96
SimGCL,333,590934.2275390625,0.34338974952697754,0.4347,0.4936,0.578,0.4347,0.4698,0.5904,0.5936,0.1828,0.113,0.914,0.9585
SimGCL,334,588216.7631835938,0.33675050735473633,0.4356,0.495,0.5787,0.4356,0.4702,0.5911,0.5942,0.1835,0.113,0.916,0.9585
SimGCL,335,590039.6640625,0.34406590461730957,0.4348,0.4939,0.5793,0.4348,0.4702,0.5903,0.5934,0.1829,0.1133,0.9155,0.959
SimGCL,336,587123.67578125,0.33747315406799316,0.435,0.4941,0.5791,0.435,0.4702,0.5904,0.5936,0.183,0.1132,0.915,0.9585
SimGCL,337,591235.2587890625,0.33641648292541504,0.4356,0.4948,0.5786,0.4356,0.4703,0.5912,0.5945,0.1833,0.1131,0.914,0.9585
SimGCL,338,591041.8740234375,0.3442981243133545,0.4353,0.4948,0.5789,0.4353,0.4702,0.5905,0.5936,0.1833,0.1132,0.9155,0.958
SimGCL,339,590028.291015625,0.3370692729949951,0.435,0.494,0.5789,0.435,0.4703,0.5907,0.5939,0.183,0.1131,0.9145,0.9585
SimGCL,340,588874.5029296875,0.338808536529541,0.4353,0.4942,0.5792,0.4353,0.4704,0.5903,0.5934,0.1833,0.1132,0.9155,0.958
SimGCL,341,587672.6298828125,0.3379483222961426,0.4354,0.4942,0.5791,0.4354,0.4707,0.5915,0.5946,0.183,0.1131,0.9155,0.958
SimGCL,342,589764.4272460938,0.3378462791442871,0.4351,0.4944,0.5791,0.4351,0.4702,0.5906,0.5935,0.1834,0.1131,0.917,0.9575
SimGCL,343,589529.5390625,0.3372616767883301,0.435,0.4939,0.5791,0.435,0.4702,0.5903,0.5934,0.1832,0.1131,0.915,0.958
SimGCL,344,590882.6342773438,0.337512731552124,0.435,0.4942,0.5792,0.435,0.4702,0.59,0.5931,0.1832,0.1131,0.915,0.9575
SimGCL,345,588778.9189453125,0.3368818759918213,0.4351,0.4943,0.5795,0.4351,0.4703,0.5892,0.5923,0.1834,0.1132,0.915,0.9575
SimGCL,346,590038.9951171875,0.338362455368042,0.4355,0.4946,0.5789,0.4355,0.4703,0.5906,0.5937,0.1835,0.113,0.9155,0.9575
SimGCL,347,587925.0302734375,0.3441274166107178,0.4351,0.4943,0.5794,0.4351,0.4703,0.5907,0.5938,0.1834,0.1132,0.916,0.958
SimGCL,348,589011.4736328125,0.33705806732177734,0.4356,0.4943,0.5795,0.4356,0.4708,0.5914,0.5945,0.1833,0.1132,0.916,0.958
SimGCL,349,588907.4555664062,0.3469207286834717,0.4357,0.4945,0.5793,0.4357,0.4707,0.5916,0.5946,0.1834,0.1131,0.916,0.957
SimGCL,350,589836.8793945312,0.34342026710510254,0.4354,0.4944,0.5791,0.4354,0.4705,0.5911,0.5941,0.1835,0.1131,0.916,0.957
SimGCL,351,589948.45703125,0.33812427520751953,0.4358,0.4944,0.5793,0.4358,0.4709,0.5914,0.5944,0.1834,0.1131,0.9155,0.9565
SimGCL,352,588612.6098632812,0.33951783180236816,0.4359,0.4943,0.5791,0.4359,0.4709,0.5914,0.5944,0.1835,0.1131,0.9155,0.956
SimGCL,353,589975.7568359375,0.33721494674682617,0.4358,0.4947,0.5793,0.4358,0.4709,0.5914,0.5943,0.1834,0.1131,0.9165,0.9565
SimGCL,354,590410.443359375,0.3464508056640625,0.4365,0.495,0.5794,0.4365,0.4714,0.5932,0.596,0.1836,0.1132,0.918,0.9575
SimGCL,355,589162.353515625,0.3400871753692627,0.4362,0.495,0.5801,0.4362,0.4714,0.5919,0.5949,0.1835,0.1132,0.916,0.956
SimGCL,356,589608.42578125,0.3331005573272705,0.4361,0.4952,0.5798,0.4361,0.4712,0.5911,0.594,0.1836,0.1132,0.9165,0.9565
