Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41840.5771484375,0.16219615936279297,0.5882,0.747,0.8083,0.5882,0.6083,0.6033,0.6067,0.1185,0.0667,0.9075,0.9555
SimGCL,179,41969.27294921875,0.16309094429016113,0.5871,0.7462,0.8105,0.5871,0.6081,0.6015,0.6051,0.1184,0.0668,0.907,0.9565
SimGCL,180,41792.634765625,0.1613163948059082,0.5874,0.7463,0.8101,0.5874,0.6083,0.6017,0.6053,0.1184,0.0668,0.907,0.9565
SimGCL,181,41903.98583984375,0.16188287734985352,0.5884,0.7468,0.8111,0.5884,0.6094,0.6034,0.607,0.1185,0.0669,0.907,0.956
SimGCL,182,41770.30517578125,0.1647183895111084,0.5883,0.7469,0.8095,0.5883,0.6088,0.6026,0.6061,0.1186,0.0668,0.9075,0.9555
SimGCL,183,41704.62158203125,0.16423869132995605,0.5883,0.7471,0.8103,0.5883,0.609,0.6028,0.6063,0.1186,0.0668,0.907,0.956
SimGCL,184,41788.333984375,0.17788434028625488,0.5889,0.7474,0.8106,0.5889,0.6096,0.6037,0.6071,0.1186,0.0669,0.908,0.956
SimGCL,185,41739.40576171875,0.16286778450012207,0.5892,0.7489,0.8107,0.5892,0.6095,0.6032,0.6066,0.1189,0.0669,0.909,0.9565
SimGCL,186,41845.791015625,0.1711885929107666,0.589,0.7472,0.81,0.589,0.6096,0.6036,0.6072,0.1186,0.0669,0.9075,0.9555
SimGCL,187,41713.45458984375,0.1847848892211914,0.5897,0.7482,0.8106,0.5897,0.6102,0.6041,0.6075,0.1188,0.0669,0.9085,0.9555
SimGCL,188,41640.18798828125,0.18323802947998047,0.5893,0.7487,0.8098,0.5893,0.6094,0.6033,0.6067,0.1189,0.0668,0.909,0.9555
SimGCL,189,41689.640625,0.17342114448547363,0.5894,0.7483,0.8108,0.5894,0.61,0.6032,0.6066,0.1188,0.0669,0.909,0.9555
SimGCL,190,41813.53662109375,0.172013521194458,0.5893,0.7488,0.8113,0.5893,0.6099,0.6033,0.6067,0.1189,0.067,0.909,0.955
SimGCL,191,41769.9697265625,0.1650867462158203,0.5896,0.749,0.8103,0.5896,0.6098,0.6033,0.6066,0.1189,0.0669,0.91,0.9555
SimGCL,192,41730.39306640625,0.1710500717163086,0.5897,0.7488,0.8103,0.5897,0.61,0.6036,0.607,0.1189,0.0669,0.9095,0.9555
SimGCL,193,41836.27734375,0.16440963745117188,0.5897,0.7495,0.8108,0.5897,0.6098,0.6032,0.6066,0.1191,0.0669,0.91,0.9555
SimGCL,194,41794.115234375,0.16345000267028809,0.5904,0.7497,0.8109,0.5904,0.6106,0.6045,0.6078,0.1191,0.067,0.911,0.956
SimGCL,195,41744.81640625,0.16318678855895996,0.5901,0.7499,0.8101,0.5901,0.6099,0.6032,0.6065,0.1192,0.0668,0.91,0.955
SimGCL,196,41788.2236328125,0.16319036483764648,0.5908,0.7498,0.8114,0.5908,0.6112,0.605,0.6083,0.1191,0.067,0.9105,0.956
SimGCL,197,41756.11083984375,0.17397451400756836,0.5908,0.7491,0.8124,0.5908,0.6115,0.6048,0.6084,0.119,0.067,0.9085,0.956
SimGCL,198,41697.32373046875,0.16848278045654297,0.5914,0.7503,0.8114,0.5914,0.6114,0.6051,0.6085,0.1192,0.067,0.9105,0.9555
SimGCL,199,41755.2861328125,0.16437768936157227,0.5914,0.7494,0.8119,0.5914,0.612,0.6057,0.6092,0.119,0.067,0.9085,0.9555
SimGCL,200,41847.7900390625,0.24893975257873535,0.592,0.7499,0.8125,0.592,0.6126,0.6062,0.6096,0.1191,0.0671,0.9105,0.956
SimGCL,201,41581.45068359375,0.16516494750976562,0.5919,0.7501,0.8123,0.5919,0.6124,0.6059,0.6093,0.1191,0.067,0.91,0.956
SimGCL,202,41699.16162109375,0.16321349143981934,0.5923,0.7504,0.8135,0.5923,0.613,0.6061,0.6095,0.1192,0.0672,0.9105,0.9565
SimGCL,203,41675.57373046875,0.16382360458374023,0.5925,0.7509,0.813,0.5925,0.613,0.6067,0.61,0.1193,0.0671,0.911,0.956
SimGCL,204,41604.84228515625,0.1668539047241211,0.5929,0.7509,0.814,0.5929,0.6136,0.6068,0.6102,0.1194,0.0673,0.9105,0.957
SimGCL,205,41508.59814453125,0.1829519271850586,0.593,0.7509,0.8143,0.593,0.6138,0.6075,0.6108,0.1193,0.0673,0.911,0.9565
SimGCL,206,41649.66552734375,0.16398859024047852,0.5935,0.7506,0.8139,0.5935,0.6143,0.6088,0.6121,0.1193,0.0672,0.9115,0.9565
SimGCL,207,41732.06201171875,0.16232013702392578,0.5934,0.7514,0.8154,0.5934,0.6144,0.6078,0.6112,0.1194,0.0674,0.9115,0.9575
SimGCL,208,41813.50830078125,0.16211605072021484,0.5945,0.7521,0.8138,0.5945,0.6148,0.6092,0.6125,0.1195,0.0672,0.912,0.9565
SimGCL,209,41795.3837890625,0.16383075714111328,0.5943,0.7516,0.8156,0.5943,0.6152,0.6094,0.6128,0.1194,0.0674,0.912,0.957
SimGCL,210,41580.40576171875,0.17151379585266113,0.5946,0.752,0.8149,0.5946,0.6153,0.6093,0.6126,0.1195,0.0673,0.9125,0.957
SimGCL,211,41681.5,0.1665666103363037,0.5951,0.7523,0.8151,0.5951,0.6156,0.6102,0.6135,0.1196,0.0673,0.9125,0.957
SimGCL,212,41697.20458984375,0.16454148292541504,0.595,0.7523,0.8151,0.595,0.6157,0.6099,0.6132,0.1196,0.0674,0.912,0.957
SimGCL,213,41712.06201171875,0.16938233375549316,0.5956,0.7523,0.8151,0.5956,0.6162,0.6109,0.6142,0.1197,0.0674,0.9125,0.957
SimGCL,214,41625.26123046875,0.1638178825378418,0.5953,0.7522,0.8152,0.5953,0.616,0.6104,0.6138,0.1197,0.0674,0.911,0.9565
SimGCL,215,41762.29052734375,0.16310858726501465,0.5958,0.7521,0.8153,0.5958,0.6165,0.611,0.6144,0.1196,0.0674,0.9115,0.9575
SimGCL,216,41773.9609375,0.1646738052368164,0.5957,0.7524,0.8154,0.5957,0.6164,0.611,0.6143,0.1197,0.0674,0.9125,0.956
SimGCL,217,41705.8564453125,0.16384029388427734,0.5957,0.7529,0.8154,0.5957,0.6162,0.6102,0.6135,0.1197,0.0674,0.912,0.957
SimGCL,218,41436.3134765625,0.16739320755004883,0.5966,0.753,0.8158,0.5966,0.6171,0.6119,0.6152,0.1199,0.0674,0.9125,0.9565
SimGCL,219,41644.80712890625,0.18538141250610352,0.5967,0.7536,0.8161,0.5967,0.6173,0.6118,0.6151,0.1198,0.0675,0.9125,0.957
SimGCL,220,41886.169921875,0.16475129127502441,0.5969,0.7543,0.8163,0.5969,0.6173,0.6114,0.6147,0.12,0.0675,0.913,0.9565
SimGCL,221,41536.6455078125,0.16361236572265625,0.5968,0.7539,0.8159,0.5968,0.6172,0.6116,0.6148,0.1199,0.0674,0.914,0.957
SimGCL,222,41746.77685546875,0.16448354721069336,0.597,0.7544,0.8168,0.597,0.6176,0.6112,0.6145,0.1199,0.0676,0.913,0.9565
SimGCL,223,41573.70849609375,0.1680433750152588,0.5987,0.7556,0.817,0.5987,0.6188,0.6138,0.6168,0.1203,0.0676,0.9165,0.9575
SimGCL,224,41565.703125,0.16994404792785645,0.5982,0.7557,0.8174,0.5982,0.6185,0.6123,0.6155,0.1202,0.0676,0.914,0.9565
SimGCL,225,41704.6455078125,0.16474270820617676,0.5985,0.7555,0.816,0.5985,0.6184,0.6137,0.6168,0.1202,0.0674,0.915,0.9565
SimGCL,226,41635.37158203125,0.16753506660461426,0.5984,0.7568,0.8179,0.5984,0.6185,0.6129,0.6159,0.1205,0.0677,0.916,0.9565
SimGCL,227,41608.32763671875,0.16395807266235352,0.5989,0.7562,0.818,0.5989,0.6192,0.6136,0.6167,0.1204,0.0677,0.9155,0.9575
SimGCL,228,41431.986328125,0.16460561752319336,0.5984,0.756,0.818,0.5984,0.6188,0.6128,0.616,0.1203,0.0677,0.915,0.957
SimGCL,229,41648.58154296875,0.24884247779846191,0.5986,0.7568,0.8181,0.5986,0.6188,0.6128,0.6158,0.1205,0.0677,0.916,0.957
SimGCL,230,41551.3076171875,0.16575217247009277,0.599,0.7572,0.8185,0.599,0.6192,0.6134,0.6164,0.1205,0.0677,0.916,0.957
SimGCL,231,41539.7265625,0.16584992408752441,0.5991,0.7569,0.8175,0.5991,0.619,0.6133,0.6164,0.1205,0.0676,0.915,0.957
SimGCL,232,41698.7490234375,0.1670670509338379,0.5998,0.7577,0.8182,0.5998,0.6197,0.614,0.617,0.1207,0.0677,0.9165,0.957
SimGCL,233,41740.4560546875,0.18180346488952637,0.6,0.7579,0.8179,0.6,0.6197,0.6138,0.6168,0.1207,0.0676,0.9165,0.9575
SimGCL,234,41583.98046875,0.17879557609558105,0.5995,0.7565,0.819,0.5995,0.6201,0.6142,0.6174,0.1204,0.0678,0.9155,0.958
SimGCL,235,41744.7470703125,0.17110347747802734,0.6003,0.7584,0.8188,0.6003,0.6202,0.6143,0.6173,0.1208,0.0678,0.9165,0.9575
SimGCL,236,41745.96142578125,0.16961216926574707,0.6001,0.7584,0.8196,0.6001,0.6202,0.6141,0.6172,0.1209,0.0678,0.9165,0.9585
SimGCL,237,41629.130859375,0.1720597743988037,0.6002,0.7586,0.8187,0.6002,0.62,0.6137,0.6167,0.1209,0.0678,0.9175,0.958
SimGCL,238,41546.64208984375,0.17201495170593262,0.6006,0.7586,0.8193,0.6006,0.6206,0.6145,0.6175,0.1209,0.0678,0.9175,0.958
SimGCL,239,41588.52734375,0.1660618782043457,0.6007,0.7587,0.8198,0.6007,0.6207,0.6145,0.6176,0.1209,0.0678,0.916,0.958
SimGCL,240,41601.0849609375,0.16370105743408203,0.6011,0.7589,0.8198,0.6011,0.6212,0.6151,0.6181,0.1209,0.0679,0.917,0.958
SimGCL,241,41639.62939453125,0.16377496719360352,0.6017,0.7597,0.8205,0.6017,0.6216,0.6157,0.6187,0.1211,0.0679,0.918,0.958
SimGCL,242,41793.64990234375,0.16347193717956543,0.6014,0.7601,0.8204,0.6014,0.6212,0.6146,0.6176,0.1212,0.0679,0.9175,0.9585
SimGCL,243,41639.650390625,0.16347169876098633,0.6018,0.7593,0.8214,0.6018,0.6221,0.6159,0.619,0.121,0.068,0.9175,0.959
SimGCL,244,41625.4443359375,0.16475510597229004,0.6017,0.7601,0.8213,0.6017,0.6218,0.6153,0.6184,0.1212,0.068,0.917,0.959
SimGCL,245,41587.72216796875,0.16365885734558105,0.602,0.7598,0.8213,0.602,0.6221,0.6156,0.6186,0.1212,0.068,0.9175,0.959
SimGCL,246,41527.291015625,0.1762394905090332,0.602,0.7602,0.8209,0.602,0.6219,0.6153,0.6184,0.1213,0.068,0.9175,0.9585
SimGCL,247,41677.35888671875,0.16768693923950195,0.6024,0.7614,0.8221,0.6024,0.6222,0.6156,0.6188,0.1215,0.068,0.9175,0.9605
SimGCL,248,41583.4736328125,0.16586017608642578,0.6026,0.7613,0.8221,0.6026,0.6224,0.6157,0.6187,0.1216,0.068,0.9185,0.9595
SimGCL,249,41578.82666015625,0.16455388069152832,0.6026,0.7616,0.8227,0.6026,0.6225,0.6155,0.6186,0.1215,0.0681,0.9185,0.9605
SimGCL,250,41684.48779296875,0.1648426055908203,0.6025,0.7613,0.8232,0.6025,0.6226,0.6155,0.6185,0.1216,0.0682,0.919,0.961
SimGCL,251,41557.85546875,0.1709902286529541,0.6026,0.761,0.8233,0.6026,0.6229,0.616,0.6191,0.1215,0.0681,0.918,0.96
SimGCL,252,41656.70166015625,0.16487956047058105,0.6032,0.7623,0.8241,0.6032,0.6234,0.6161,0.619,0.1218,0.0683,0.92,0.9605
SimGCL,253,41633.857421875,0.16507267951965332,0.6034,0.762,0.8241,0.6034,0.6236,0.6166,0.6197,0.1217,0.0683,0.919,0.9605
SimGCL,254,41526.63916015625,0.16497087478637695,0.6029,0.7618,0.824,0.6029,0.6231,0.6158,0.6188,0.1216,0.0683,0.919,0.961
SimGCL,255,41588.05908203125,0.16747283935546875,0.6036,0.763,0.8244,0.6036,0.6235,0.6164,0.6194,0.1219,0.0683,0.9205,0.961
SimGCL,256,41326.35888671875,0.1645197868347168,0.6035,0.7626,0.824,0.6035,0.6235,0.6163,0.6193,0.1218,0.0682,0.92,0.9605
SimGCL,257,41548.6689453125,0.16506147384643555,0.6039,0.7631,0.8249,0.6039,0.624,0.6167,0.6195,0.1219,0.0683,0.9215,0.9615
SimGCL,258,41476.8583984375,0.16467714309692383,0.6041,0.7627,0.8251,0.6041,0.6245,0.6172,0.6201,0.1218,0.0684,0.921,0.9605
SimGCL,259,41508.5625,0.1649460792541504,0.6043,0.7635,0.8245,0.6043,0.6241,0.6171,0.6201,0.1219,0.0683,0.9205,0.961
SimGCL,260,41644.17236328125,0.2434520721435547,0.6046,0.763,0.8256,0.6046,0.6249,0.6179,0.6208,0.1219,0.0684,0.9205,0.9605
SimGCL,261,41524.35546875,0.16538238525390625,0.6043,0.7632,0.8253,0.6043,0.6244,0.617,0.62,0.122,0.0684,0.9205,0.9615
SimGCL,262,41462.1142578125,0.16410183906555176,0.6042,0.7636,0.8254,0.6042,0.6244,0.617,0.62,0.122,0.0684,0.921,0.9615
SimGCL,263,41573.68896484375,0.1634995937347412,0.6045,0.7639,0.8266,0.6045,0.6249,0.6172,0.6201,0.1221,0.0686,0.9215,0.9615
SimGCL,264,41537.1123046875,0.1647794246673584,0.6043,0.7636,0.8265,0.6043,0.6248,0.6166,0.6196,0.122,0.0685,0.9205,0.963
SimGCL,265,41722.619140625,0.1672961711883545,0.6049,0.7639,0.8261,0.6049,0.6251,0.6177,0.6206,0.1221,0.0685,0.922,0.9615
SimGCL,266,41615.19482421875,0.17016839981079102,0.6045,0.764,0.8272,0.6045,0.6251,0.6164,0.6195,0.1221,0.0686,0.9205,0.9625
SimGCL,267,41574.89453125,0.16215133666992188,0.6052,0.7642,0.8269,0.6052,0.6256,0.6175,0.6205,0.1222,0.0686,0.921,0.962
SimGCL,268,41534.70947265625,0.1659712791442871,0.6053,0.7633,0.8266,0.6053,0.6259,0.618,0.621,0.122,0.0685,0.9205,0.9615
SimGCL,269,41610.34130859375,0.17249274253845215,0.6057,0.7639,0.8271,0.6057,0.6262,0.6185,0.6216,0.1221,0.0686,0.9205,0.9625
SimGCL,270,41699.95361328125,0.16344237327575684,0.6059,0.7641,0.8271,0.6059,0.6264,0.6189,0.6218,0.1221,0.0686,0.922,0.962
SimGCL,271,41552.49755859375,0.16104984283447266,0.6056,0.7639,0.8274,0.6056,0.6262,0.6182,0.6211,0.1222,0.0686,0.9215,0.9615
SimGCL,272,41499.9580078125,0.16047406196594238,0.606,0.7637,0.8277,0.606,0.6268,0.6191,0.6222,0.1221,0.0687,0.921,0.963
SimGCL,273,41485.39111328125,0.160400390625,0.6055,0.7641,0.8279,0.6055,0.6263,0.618,0.6209,0.1221,0.0687,0.922,0.962
SimGCL,274,41489.01416015625,0.1589202880859375,0.6059,0.7639,0.8275,0.6059,0.6266,0.6185,0.6215,0.1222,0.0687,0.921,0.962
SimGCL,275,41630.24365234375,0.15952086448669434,0.6061,0.7646,0.828,0.6061,0.6267,0.6187,0.6216,0.1224,0.0687,0.922,0.962
SimGCL,276,41447.61767578125,0.16084837913513184,0.6063,0.764,0.8281,0.6063,0.6272,0.6194,0.6223,0.1222,0.0687,0.922,0.9625
SimGCL,277,41438.6455078125,0.16128158569335938,0.6063,0.7651,0.828,0.6063,0.6268,0.6188,0.6217,0.1224,0.0687,0.922,0.962
SimGCL,278,41501.22314453125,0.16051459312438965,0.6063,0.7643,0.8287,0.6063,0.6272,0.6187,0.6218,0.1224,0.0688,0.9215,0.9635
SimGCL,279,41677.01318359375,0.161146879196167,0.6063,0.7642,0.8296,0.6063,0.6275,0.6189,0.622,0.1223,0.0688,0.9215,0.964
SimGCL,280,41558.16943359375,0.1605067253112793,0.6065,0.7645,0.8283,0.6065,0.6272,0.6191,0.6221,0.1224,0.0687,0.9215,0.963
SimGCL,281,41510.72900390625,0.1597914695739746,0.607,0.7649,0.8301,0.607,0.6281,0.6194,0.6225,0.1224,0.0689,0.922,0.964
SimGCL,282,41459.2607421875,0.16117501258850098,0.607,0.7649,0.8292,0.607,0.6279,0.6198,0.6228,0.1224,0.0688,0.9225,0.9635
SimGCL,283,41461.24267578125,0.16022586822509766,0.6068,0.765,0.8301,0.6068,0.6278,0.6189,0.6219,0.1225,0.0689,0.922,0.964
SimGCL,284,41298.20166015625,0.1842658519744873,0.607,0.7652,0.8295,0.607,0.628,0.6195,0.6225,0.1225,0.0689,0.922,0.9635
SimGCL,285,41415.6298828125,0.18406987190246582,0.6071,0.7646,0.8301,0.6071,0.6283,0.6195,0.6226,0.1224,0.0689,0.922,0.964
SimGCL,286,41546.373046875,0.18083786964416504,0.6075,0.7656,0.8299,0.6075,0.6283,0.6201,0.6231,0.1226,0.0689,0.923,0.964
SimGCL,287,41344.95703125,0.1756880283355713,0.6076,0.7649,0.8307,0.6076,0.6289,0.62,0.6231,0.1225,0.0689,0.9215,0.9645
SimGCL,288,41441.05126953125,0.17133378982543945,0.6075,0.7659,0.8309,0.6075,0.6285,0.6196,0.6226,0.1228,0.0689,0.922,0.964
SimGCL,289,41564.57763671875,0.24018335342407227,0.6081,0.7656,0.8312,0.6081,0.6292,0.6204,0.6236,0.1227,0.0689,0.922,0.965
SimGCL,290,41303.39794921875,0.16310453414916992,0.6074,0.765,0.8309,0.6074,0.6287,0.6199,0.623,0.1226,0.0689,0.922,0.9645
SimGCL,291,41564.15234375,0.16550064086914062,0.6088,0.7672,0.8315,0.6088,0.6295,0.6212,0.6241,0.123,0.069,0.9245,0.9655
SimGCL,292,41409.234375,0.16696524620056152,0.6082,0.7657,0.8309,0.6082,0.6292,0.6204,0.6235,0.1228,0.0689,0.9225,0.9645
SimGCL,293,41451.1328125,0.16106653213500977,0.6081,0.7663,0.8318,0.6081,0.6293,0.6203,0.6233,0.1228,0.069,0.923,0.965
SimGCL,294,41645.2060546875,0.1616048812866211,0.609,0.7672,0.8316,0.609,0.6297,0.621,0.624,0.123,0.069,0.9235,0.9655
SimGCL,295,41474.65185546875,0.1629774570465088,0.6081,0.7667,0.8323,0.6081,0.6292,0.62,0.623,0.1231,0.0691,0.9235,0.9655
SimGCL,296,41447.62646484375,0.16273975372314453,0.6087,0.7661,0.8322,0.6087,0.63,0.6209,0.624,0.1229,0.0691,0.923,0.966
SimGCL,297,41373.8154296875,0.1609334945678711,0.608,0.7675,0.8316,0.608,0.6286,0.619,0.622,0.1232,0.069,0.924,0.965
SimGCL,298,41456.353515625,0.16074633598327637,0.6086,0.7665,0.8325,0.6086,0.6298,0.6205,0.6236,0.123,0.069,0.923,0.966
SimGCL,299,41663.3837890625,0.17321467399597168,0.6096,0.7685,0.833,0.6096,0.6303,0.6213,0.6241,0.1234,0.0691,0.9255,0.966
SimGCL,300,41330.3466796875,0.1622450351715088,0.6091,0.7682,0.8322,0.6091,0.6297,0.6203,0.6233,0.1233,0.0691,0.9245,0.966
SimGCL,301,41592.2734375,0.16048359870910645,0.6098,0.7687,0.8327,0.6098,0.6303,0.6214,0.6243,0.1234,0.0691,0.9255,0.966
SimGCL,302,41517.990234375,0.16112518310546875,0.6096,0.7681,0.832,0.6096,0.6302,0.6217,0.6246,0.1232,0.069,0.925,0.966
SimGCL,303,41485.17919921875,0.16000151634216309,0.6099,0.7691,0.8325,0.6099,0.6302,0.6212,0.6241,0.1234,0.0691,0.9255,0.9665
SimGCL,304,41392.66357421875,0.16629672050476074,0.6104,0.7687,0.8325,0.6104,0.631,0.6225,0.6255,0.1234,0.0691,0.925,0.966
SimGCL,305,41437.21435546875,0.1630864143371582,0.6095,0.768,0.8324,0.6095,0.6302,0.6215,0.6244,0.1232,0.069,0.925,0.966
SimGCL,306,41377.193359375,0.15946316719055176,0.6099,0.7687,0.8329,0.6099,0.6305,0.6218,0.6247,0.1235,0.0691,0.9255,0.966
SimGCL,307,41375.3505859375,0.1591053009033203,0.61,0.7692,0.833,0.61,0.6305,0.6217,0.6246,0.1234,0.0691,0.925,0.966
SimGCL,308,41408.2666015625,0.1587827205657959,0.6102,0.7688,0.8322,0.6102,0.6306,0.6226,0.6254,0.1234,0.069,0.9255,0.9655
SimGCL,309,41489.71044921875,0.1597137451171875,0.6111,0.7707,0.8327,0.6111,0.631,0.6227,0.6255,0.1237,0.0691,0.927,0.9665
SimGCL,310,41360.48486328125,0.1611931324005127,0.611,0.7716,0.8325,0.611,0.6306,0.6223,0.625,0.1238,0.069,0.928,0.9665
SimGCL,311,41529.31982421875,0.1647329330444336,0.6111,0.7712,0.833,0.6111,0.631,0.6228,0.6254,0.1237,0.0691,0.9285,0.966
SimGCL,312,41456.23681640625,0.164351224899292,0.611,0.7709,0.8325,0.611,0.6308,0.6225,0.6253,0.1237,0.069,0.9275,0.966
SimGCL,313,41268.5634765625,0.16362905502319336,0.6114,0.7712,0.8329,0.6114,0.6313,0.623,0.6257,0.1238,0.0691,0.928,0.966
SimGCL,314,41448.11767578125,0.16814756393432617,0.6114,0.7707,0.8328,0.6114,0.6314,0.6236,0.6264,0.1237,0.0691,0.927,0.967
SimGCL,315,41364.72021484375,0.16376829147338867,0.6115,0.7714,0.8324,0.6115,0.6312,0.623,0.6258,0.1238,0.069,0.9275,0.966
SimGCL,316,41484.05908203125,0.1641247272491455,0.612,0.772,0.8332,0.612,0.6317,0.6235,0.6261,0.1239,0.0692,0.929,0.967
SimGCL,317,41621.58251953125,0.24924898147583008,0.6119,0.772,0.8332,0.6119,0.6316,0.6234,0.6262,0.1239,0.0691,0.928,0.9665
SimGCL,318,41415.65185546875,0.1672356128692627,0.6123,0.7719,0.8332,0.6123,0.6321,0.6242,0.6269,0.1239,0.0691,0.929,0.967
SimGCL,319,41638.41552734375,0.16805100440979004,0.6123,0.7722,0.8333,0.6123,0.6321,0.6242,0.6269,0.1239,0.0692,0.9285,0.9665
SimGCL,320,41526.97607421875,0.1632986068725586,0.6129,0.7728,0.8334,0.6129,0.6324,0.6245,0.6272,0.1241,0.0692,0.9285,0.967
SimGCL,321,41555.88623046875,0.16225075721740723,0.6124,0.7718,0.8335,0.6124,0.6324,0.6247,0.6274,0.1238,0.0692,0.9285,0.966
SimGCL,322,41344.22216796875,0.1627664566040039,0.6129,0.7727,0.8334,0.6129,0.6325,0.6242,0.6268,0.1241,0.0692,0.929,0.9665
SimGCL,323,41482.171875,0.16734623908996582,0.6128,0.7719,0.8337,0.6128,0.6328,0.625,0.6278,0.1239,0.0692,0.9285,0.9665
SimGCL,324,41380.57861328125,0.16321802139282227,0.6133,0.773,0.8341,0.6133,0.6331,0.6253,0.6278,0.1241,0.0692,0.9305,0.967
SimGCL,325,41410.56591796875,0.16519761085510254,0.6133,0.7726,0.8332,0.6133,0.633,0.6256,0.6284,0.1239,0.0691,0.928,0.967
SimGCL,326,41291.927734375,0.16553020477294922,0.6134,0.773,0.8339,0.6134,0.6331,0.6254,0.628,0.1241,0.0692,0.9295,0.9665
SimGCL,327,41326.79541015625,0.16401004791259766,0.6134,0.7719,0.8339,0.6134,0.6335,0.6258,0.6286,0.1239,0.0692,0.9285,0.9665
SimGCL,328,41420.4716796875,0.16341781616210938,0.6136,0.7725,0.8334,0.6136,0.6334,0.626,0.6287,0.124,0.0692,0.929,0.9665
SimGCL,329,41296.3134765625,0.16263747215270996,0.614,0.7734,0.8336,0.614,0.6335,0.6261,0.6286,0.1242,0.0692,0.931,0.9665
SimGCL,330,41468.2763671875,0.1631016731262207,0.614,0.7726,0.8335,0.614,0.6336,0.6263,0.6289,0.1241,0.0691,0.9295,0.9665
SimGCL,331,41556.40478515625,0.16531991958618164,0.6146,0.7732,0.8335,0.6146,0.6342,0.6271,0.6298,0.1241,0.0692,0.9295,0.9665
SimGCL,332,41498.65380859375,0.1632523536682129,0.6143,0.7726,0.8337,0.6143,0.6341,0.6263,0.629,0.1241,0.0692,0.9295,0.9665
SimGCL,333,41405.21240234375,0.16131186485290527,0.6144,0.7727,0.8336,0.6144,0.6342,0.6265,0.6292,0.124,0.0692,0.9285,0.9665
SimGCL,334,41401.97509765625,0.1675574779510498,0.615,0.7739,0.8337,0.615,0.6344,0.6271,0.6296,0.1244,0.0692,0.9305,0.9665
SimGCL,335,41318.40771484375,0.16245126724243164,0.6146,0.7724,0.8338,0.6146,0.6345,0.627,0.6297,0.124,0.0692,0.9295,0.967
SimGCL,336,41526.46923828125,0.1632685661315918,0.6149,0.7731,0.8335,0.6149,0.6345,0.6276,0.6303,0.1242,0.0692,0.9295,0.9665
SimGCL,337,41414.4521484375,0.1671888828277588,0.6147,0.7729,0.8335,0.6147,0.6344,0.6269,0.6296,0.1241,0.0691,0.9295,0.9665
SimGCL,338,41314.1748046875,0.15835309028625488,0.6149,0.7733,0.8337,0.6149,0.6344,0.6269,0.6295,0.1243,0.0692,0.93,0.9665
SimGCL,339,41586.45703125,0.15894460678100586,0.6152,0.7738,0.8339,0.6152,0.6346,0.6271,0.6297,0.1243,0.0692,0.9305,0.967
SimGCL,340,41585.24755859375,0.16225194931030273,0.6155,0.7735,0.8338,0.6155,0.635,0.628,0.6306,0.1242,0.0692,0.93,0.967
SimGCL,341,41442.97998046875,0.16223835945129395,0.6155,0.7736,0.8338,0.6155,0.635,0.6279,0.6305,0.1243,0.0692,0.93,0.9675
SimGCL,342,41322.7607421875,0.15985798835754395,0.6165,0.7746,0.8341,0.6165,0.6357,0.6288,0.6313,0.1245,0.0692,0.9315,0.967
SimGCL,343,41286.5791015625,0.16036415100097656,0.6162,0.7747,0.8334,0.6162,0.6353,0.6281,0.6306,0.1245,0.0691,0.932,0.9665
SimGCL,344,41281.34326171875,0.15886926651000977,0.6163,0.7735,0.834,0.6163,0.6359,0.6289,0.6315,0.1243,0.0692,0.9305,0.967
SimGCL,345,41337.91845703125,0.1579747200012207,0.6161,0.7745,0.8336,0.6161,0.6353,0.6279,0.6305,0.1245,0.0691,0.9305,0.967
SimGCL,346,41426.30419921875,0.1579732894897461,0.6168,0.7746,0.8346,0.6168,0.6363,0.6293,0.6318,0.1244,0.0693,0.931,0.967
SimGCL,347,41281.09619140625,0.16009807586669922,0.6173,0.7751,0.8332,0.6173,0.6362,0.6296,0.6321,0.1246,0.0691,0.931,0.9665
SimGCL,348,41403.1015625,0.23878693580627441,0.6166,0.7737,0.8336,0.6166,0.636,0.6293,0.6319,0.1243,0.0691,0.93,0.9665
SimGCL,349,41422.84912109375,0.16220974922180176,0.617,0.7754,0.8343,0.617,0.636,0.6288,0.6314,0.1247,0.0692,0.931,0.967
SimGCL,350,41490.4130859375,0.15859365463256836,0.6171,0.7745,0.8342,0.6171,0.6364,0.6294,0.632,0.1244,0.0692,0.9305,0.967
SimGCL,351,41403.4638671875,0.18176507949829102,0.6171,0.7754,0.8345,0.6171,0.6363,0.6292,0.6317,0.1247,0.0692,0.932,0.9675
SimGCL,352,41423.81396484375,0.18814563751220703,0.6178,0.7748,0.8354,0.6178,0.6374,0.6304,0.6331,0.1245,0.0693,0.93,0.9685
SimGCL,353,41502.9423828125,0.18752121925354004,0.6175,0.776,0.8348,0.6175,0.6366,0.6295,0.632,0.1247,0.0693,0.931,0.9675
SimGCL,354,41477.13916015625,0.18697547912597656,0.6183,0.7753,0.835,0.6183,0.6377,0.6312,0.6339,0.1246,0.0693,0.9305,0.9685
SimGCL,355,41278.76318359375,0.17890238761901855,0.618,0.7762,0.8349,0.618,0.637,0.63,0.6326,0.1247,0.0693,0.9315,0.9675
SimGCL,356,41316.32080078125,0.16176271438598633,0.6181,0.7762,0.8352,0.6181,0.6372,0.6302,0.6327,0.1247,0.0693,0.9315,0.968
