Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295464.4460449219,0.3352937698364258,0.4139,0.4764,0.5643,0.4139,0.4503,0.5696,0.5733,0.1759,0.1099,0.904,0.955
SimGCL,179,296567.0090332031,0.33503293991088867,0.4137,0.4764,0.5644,0.4137,0.4502,0.5691,0.5727,0.1759,0.11,0.9045,0.955
SimGCL,180,296925.2629394531,0.3343989849090576,0.414,0.476,0.5641,0.414,0.4506,0.571,0.5748,0.1756,0.1099,0.903,0.9555
SimGCL,181,295814.6027832031,0.33675336837768555,0.4142,0.4773,0.5653,0.4142,0.4506,0.5694,0.5731,0.1764,0.1102,0.9045,0.956
SimGCL,182,295304.4460449219,0.33454275131225586,0.414,0.4769,0.5654,0.414,0.4506,0.5694,0.5732,0.1761,0.1101,0.9035,0.956
SimGCL,183,295741.44873046875,0.3339974880218506,0.415,0.4778,0.5656,0.415,0.4513,0.5715,0.5752,0.1764,0.1102,0.903,0.955
SimGCL,184,295055.9530029297,0.3376431465148926,0.4148,0.4773,0.5654,0.4148,0.4513,0.5722,0.576,0.1761,0.1101,0.904,0.956
SimGCL,185,295512.3532714844,0.34198617935180664,0.4154,0.4783,0.5669,0.4154,0.452,0.5721,0.5758,0.1766,0.1105,0.9035,0.956
SimGCL,186,295133.8916015625,0.3360731601715088,0.4154,0.4782,0.5656,0.4154,0.4517,0.5718,0.5755,0.1766,0.1103,0.904,0.956
SimGCL,187,295754.0847167969,0.33476877212524414,0.4155,0.4782,0.566,0.4155,0.452,0.5726,0.5763,0.1765,0.1103,0.9035,0.955
SimGCL,188,295216.3356933594,0.33556032180786133,0.4154,0.4784,0.5659,0.4154,0.4518,0.5719,0.5756,0.1765,0.1104,0.9035,0.955
SimGCL,189,295335.7196044922,0.33326220512390137,0.4157,0.4783,0.5653,0.4157,0.4518,0.5724,0.5762,0.1766,0.1102,0.904,0.9555
SimGCL,190,296091.6794433594,0.3337845802307129,0.4159,0.4786,0.5661,0.4159,0.4522,0.5731,0.5767,0.1764,0.1103,0.9045,0.955
SimGCL,191,296440.3264160156,0.33628416061401367,0.416,0.4785,0.5668,0.416,0.4527,0.5734,0.5771,0.1766,0.1106,0.9045,0.956
SimGCL,192,296788.33740234375,0.34735941886901855,0.4165,0.4794,0.5662,0.4165,0.4525,0.5739,0.5774,0.1769,0.1103,0.906,0.955
SimGCL,193,296358.701171875,0.3437938690185547,0.4166,0.4794,0.5674,0.4166,0.4531,0.5741,0.5776,0.1771,0.1106,0.906,0.9555
SimGCL,194,295769.6064453125,0.3403513431549072,0.4167,0.4794,0.5668,0.4167,0.4529,0.5737,0.5774,0.177,0.1104,0.905,0.9555
SimGCL,195,294892.6228027344,0.3314354419708252,0.4166,0.4798,0.5678,0.4166,0.4531,0.5734,0.5771,0.177,0.1107,0.9055,0.956
SimGCL,196,295778.6260986328,0.4227292537689209,0.4166,0.4794,0.5676,0.4166,0.4532,0.5734,0.577,0.177,0.1106,0.905,0.9555
SimGCL,197,295958.7021484375,0.33391451835632324,0.4171,0.4802,0.5682,0.4171,0.4536,0.5736,0.5773,0.1772,0.1108,0.906,0.9565
SimGCL,198,295308.8088378906,0.3351151943206787,0.4171,0.4797,0.5675,0.4171,0.4536,0.5743,0.5779,0.177,0.1106,0.9055,0.956
SimGCL,199,296067.1447753906,0.3379402160644531,0.4177,0.4807,0.5678,0.4177,0.4537,0.5745,0.578,0.1776,0.1106,0.907,0.9565
SimGCL,200,295535.07421875,0.3345506191253662,0.4174,0.4804,0.5676,0.4174,0.4536,0.5741,0.5777,0.1773,0.1106,0.905,0.956
SimGCL,201,295030.4260253906,0.3344717025756836,0.4177,0.481,0.5686,0.4177,0.454,0.5746,0.5783,0.1775,0.1108,0.905,0.9565
SimGCL,202,295676.8718261719,0.3352527618408203,0.4173,0.4807,0.5688,0.4173,0.4538,0.5734,0.577,0.1772,0.1108,0.9065,0.956
SimGCL,203,296035.2062988281,0.3347504138946533,0.418,0.4816,0.5689,0.418,0.4542,0.5747,0.5782,0.1778,0.1108,0.907,0.956
SimGCL,204,295268.3662109375,0.3346374034881592,0.4181,0.4818,0.5681,0.4181,0.4539,0.574,0.5776,0.1779,0.1107,0.906,0.956
SimGCL,205,295698.7644042969,0.3355076313018799,0.4183,0.482,0.5678,0.4183,0.454,0.5747,0.5783,0.1779,0.1106,0.906,0.9555
SimGCL,206,295307.7067871094,0.33510756492614746,0.4189,0.4824,0.5684,0.4189,0.4545,0.5756,0.5789,0.1782,0.1108,0.909,0.956
SimGCL,207,296131.6135253906,0.3342318534851074,0.419,0.4828,0.5689,0.419,0.4546,0.5751,0.5783,0.1784,0.1108,0.9105,0.9555
SimGCL,208,295928.4201660156,0.3336343765258789,0.419,0.4823,0.5691,0.419,0.455,0.5757,0.579,0.1782,0.1109,0.909,0.956
SimGCL,209,296071.1904296875,0.3353738784790039,0.419,0.4826,0.5686,0.419,0.4547,0.5755,0.5787,0.1783,0.1109,0.9105,0.9555
SimGCL,210,296384.8918457031,0.3354353904724121,0.419,0.4824,0.5689,0.419,0.4549,0.5757,0.579,0.1781,0.1108,0.91,0.956
SimGCL,211,294953.26708984375,0.3343229293823242,0.4192,0.4824,0.5689,0.4192,0.455,0.5759,0.5793,0.1782,0.1108,0.9085,0.956
SimGCL,212,295415.640625,0.3357357978820801,0.4192,0.4826,0.5705,0.4192,0.4555,0.5756,0.5789,0.1783,0.1112,0.91,0.956
SimGCL,213,294926.49377441406,0.3363780975341797,0.4194,0.4826,0.5697,0.4194,0.4555,0.5758,0.5791,0.178,0.111,0.9095,0.956
SimGCL,214,294565.9279785156,0.33781886100769043,0.4193,0.4826,0.5706,0.4193,0.4558,0.5758,0.579,0.1782,0.1112,0.911,0.956
SimGCL,215,294639.1911621094,0.3343071937561035,0.4197,0.483,0.5702,0.4197,0.4559,0.576,0.5792,0.1783,0.1111,0.91,0.956
SimGCL,216,295054.52197265625,0.3346982002258301,0.42,0.4836,0.5704,0.42,0.456,0.5766,0.5798,0.1787,0.1113,0.911,0.956
SimGCL,217,295622.1405029297,0.3416781425476074,0.4204,0.4837,0.5705,0.4204,0.4564,0.577,0.5803,0.1786,0.1112,0.9105,0.956
SimGCL,218,296437.2946777344,0.42791271209716797,0.4205,0.4835,0.5709,0.4205,0.4566,0.5767,0.58,0.1788,0.1113,0.911,0.957
SimGCL,219,295297.16015625,0.33434438705444336,0.4204,0.4833,0.571,0.4204,0.4567,0.5768,0.5801,0.1786,0.1113,0.91,0.9565
SimGCL,220,295307.20959472656,0.33499622344970703,0.4208,0.4839,0.5713,0.4208,0.457,0.5772,0.5804,0.1788,0.1114,0.9115,0.9565
SimGCL,221,295022.5510253906,0.3361356258392334,0.4208,0.4836,0.5713,0.4208,0.4572,0.5775,0.5809,0.1787,0.1114,0.9095,0.9565
SimGCL,222,294790.62109375,0.33511805534362793,0.4211,0.4843,0.5713,0.4211,0.4571,0.578,0.5812,0.179,0.1114,0.911,0.956
SimGCL,223,295238.3723144531,0.3342702388763428,0.4208,0.4835,0.5716,0.4208,0.4574,0.5776,0.5808,0.1786,0.1114,0.9115,0.956
SimGCL,224,294556.7570800781,0.33694005012512207,0.4211,0.4847,0.5718,0.4211,0.4573,0.5773,0.5805,0.179,0.1115,0.9115,0.9565
SimGCL,225,295433.36669921875,0.335752010345459,0.4215,0.4849,0.5717,0.4215,0.4575,0.5777,0.5808,0.1792,0.1115,0.9125,0.956
SimGCL,226,295150.8996582031,0.33443450927734375,0.4217,0.4852,0.5722,0.4217,0.4578,0.5783,0.5815,0.1791,0.1116,0.911,0.956
SimGCL,227,294846.3479003906,0.33443474769592285,0.4222,0.4861,0.5722,0.4222,0.4579,0.5784,0.5816,0.1797,0.1116,0.9125,0.957
SimGCL,228,294746.2236328125,0.33664822578430176,0.422,0.4853,0.5722,0.422,0.458,0.5791,0.5824,0.1793,0.1116,0.9115,0.958
SimGCL,229,295512.0275878906,0.3361847400665283,0.4225,0.4862,0.5734,0.4225,0.4585,0.5785,0.5818,0.1798,0.1119,0.911,0.958
SimGCL,230,294933.544921875,0.3352949619293213,0.4218,0.485,0.5732,0.4218,0.4583,0.5791,0.5823,0.1791,0.1118,0.9115,0.9575
SimGCL,231,295507.21435546875,0.3349783420562744,0.422,0.4857,0.5733,0.422,0.4584,0.5784,0.5817,0.1795,0.1118,0.911,0.9575
SimGCL,232,294936.96142578125,0.3356013298034668,0.4221,0.4856,0.5724,0.4221,0.4581,0.5788,0.5819,0.1796,0.1116,0.912,0.957
SimGCL,233,295399.9055175781,0.34808826446533203,0.4223,0.4859,0.5728,0.4223,0.4583,0.5788,0.5819,0.1798,0.1117,0.9125,0.9565
SimGCL,234,294569.1418457031,0.34683823585510254,0.4227,0.4867,0.5736,0.4227,0.4587,0.5787,0.5819,0.18,0.1119,0.9125,0.9575
SimGCL,235,295320.45166015625,0.3421001434326172,0.4224,0.4859,0.5732,0.4224,0.4586,0.5785,0.5819,0.1796,0.1118,0.911,0.958
SimGCL,236,294556.67919921875,0.3325941562652588,0.4229,0.487,0.5741,0.4229,0.4589,0.5784,0.5817,0.1802,0.112,0.9125,0.9575
SimGCL,237,295053.9392089844,0.33191370964050293,0.4228,0.4868,0.574,0.4228,0.4589,0.5789,0.5822,0.1799,0.112,0.9115,0.9585
SimGCL,238,294768.4669189453,0.33190298080444336,0.4226,0.4864,0.5734,0.4226,0.4587,0.5787,0.5818,0.1798,0.1118,0.9135,0.958
SimGCL,239,294725.8664550781,0.33432936668395996,0.4231,0.487,0.5736,0.4231,0.4589,0.5786,0.5817,0.1802,0.1119,0.913,0.9575
SimGCL,240,294868.6853027344,0.42845749855041504,0.4232,0.4871,0.5744,0.4232,0.4593,0.5786,0.5818,0.1802,0.1121,0.9125,0.958
SimGCL,241,295554.92333984375,0.33593177795410156,0.423,0.4873,0.5747,0.423,0.4592,0.5779,0.5811,0.1801,0.1122,0.9125,0.9585
SimGCL,242,294603.03674316406,0.33367395401000977,0.4233,0.4875,0.5749,0.4233,0.4593,0.5783,0.5815,0.1805,0.1122,0.9135,0.958
SimGCL,243,295147.86865234375,0.34188318252563477,0.4234,0.488,0.5759,0.4234,0.4597,0.5785,0.5818,0.1805,0.1124,0.9125,0.959
SimGCL,244,294380.8259277344,0.33508896827697754,0.424,0.4882,0.5757,0.424,0.4601,0.5793,0.5825,0.1808,0.1123,0.9135,0.9585
SimGCL,245,294908.4812011719,0.3345906734466553,0.424,0.4878,0.5761,0.424,0.4604,0.58,0.5831,0.1804,0.1124,0.9135,0.9585
SimGCL,246,294478.845703125,0.3357667922973633,0.4238,0.4877,0.576,0.4238,0.4602,0.5791,0.5825,0.1805,0.1124,0.9115,0.9585
SimGCL,247,295464.9685058594,0.3339700698852539,0.4238,0.4879,0.5771,0.4238,0.4606,0.5793,0.5826,0.1804,0.1126,0.9115,0.9585
SimGCL,248,295042.9455566406,0.3354067802429199,0.4238,0.4877,0.5767,0.4238,0.4606,0.5794,0.5828,0.1804,0.1126,0.912,0.9595
SimGCL,249,294743.77734375,0.3332066535949707,0.4244,0.4887,0.5761,0.4244,0.4605,0.5801,0.5834,0.1808,0.1124,0.9115,0.9585
SimGCL,250,294900.7502441406,0.335421085357666,0.4237,0.4881,0.5765,0.4237,0.4603,0.5789,0.5822,0.1806,0.1126,0.912,0.9585
SimGCL,251,294639.0520019531,0.3342456817626953,0.4245,0.4891,0.5767,0.4245,0.4606,0.5802,0.5833,0.1812,0.1126,0.9145,0.959
SimGCL,252,294548.5886230469,0.33423614501953125,0.4244,0.4889,0.5768,0.4244,0.4607,0.5796,0.583,0.1808,0.1126,0.911,0.959
SimGCL,253,294966.6901855469,0.33538126945495605,0.4249,0.4895,0.5769,0.4249,0.461,0.5803,0.5836,0.1812,0.1126,0.9125,0.9585
SimGCL,254,295262.5671386719,0.33419084548950195,0.425,0.4893,0.5769,0.425,0.4611,0.581,0.5841,0.1811,0.1126,0.914,0.957
SimGCL,255,294684.4333496094,0.3350965976715088,0.4248,0.4894,0.5777,0.4248,0.4613,0.5802,0.5835,0.1812,0.1128,0.912,0.9585
SimGCL,256,293809.6311035156,0.3346066474914551,0.4251,0.4899,0.5778,0.4251,0.4614,0.5798,0.5831,0.1815,0.1128,0.913,0.959
SimGCL,257,295498.0107421875,0.3336663246154785,0.425,0.4895,0.5777,0.425,0.4614,0.5804,0.5837,0.181,0.1128,0.912,0.9585
SimGCL,258,293919.3967285156,0.3358428478240967,0.425,0.4895,0.5779,0.425,0.4614,0.5796,0.5829,0.1813,0.1129,0.9125,0.9585
SimGCL,259,294776.5791015625,0.33473634719848633,0.425,0.4894,0.5779,0.425,0.4615,0.5802,0.5833,0.1812,0.1129,0.915,0.959
SimGCL,260,294432.40686035156,0.3351142406463623,0.4254,0.4898,0.5782,0.4254,0.4618,0.5809,0.584,0.1814,0.1129,0.9145,0.9585
SimGCL,261,294703.6979980469,0.33551979064941406,0.4252,0.4893,0.5782,0.4252,0.4619,0.5811,0.5842,0.1811,0.1129,0.9135,0.9585
SimGCL,262,295267.84375,0.42666053771972656,0.4261,0.4904,0.5787,0.4261,0.4625,0.582,0.585,0.1816,0.1131,0.9155,0.9585
SimGCL,263,295514.44873046875,0.33557629585266113,0.4259,0.4903,0.5775,0.4259,0.462,0.5814,0.5846,0.1818,0.1129,0.9145,0.9595
SimGCL,264,294563.7790527344,0.3346128463745117,0.4261,0.4909,0.5781,0.4261,0.4621,0.5817,0.5849,0.1819,0.1129,0.914,0.958
SimGCL,265,294984.8166503906,0.3357067108154297,0.4257,0.4903,0.5782,0.4257,0.462,0.5813,0.5845,0.1816,0.1129,0.9135,0.958
SimGCL,266,293517.8220214844,0.3358912467956543,0.4264,0.4913,0.5783,0.4264,0.4623,0.5816,0.5847,0.182,0.1129,0.915,0.958
SimGCL,267,294591.0155029297,0.33428144454956055,0.4261,0.491,0.5786,0.4261,0.4622,0.581,0.5842,0.182,0.113,0.914,0.959
SimGCL,268,294091.646484375,0.33518004417419434,0.4261,0.4913,0.5791,0.4261,0.4623,0.5812,0.5843,0.1821,0.1131,0.9145,0.9585
SimGCL,269,294350.3779296875,0.3338296413421631,0.4265,0.4914,0.5793,0.4265,0.4626,0.5817,0.585,0.1822,0.1131,0.914,0.9595
SimGCL,270,294055.5290527344,0.33400702476501465,0.4262,0.4906,0.5796,0.4262,0.4628,0.5819,0.585,0.1818,0.1132,0.9145,0.9575
SimGCL,271,293925.1115722656,0.33516883850097656,0.4261,0.4908,0.5792,0.4261,0.4626,0.5811,0.5843,0.1819,0.1131,0.913,0.9575
SimGCL,272,294550.35388183594,0.33393001556396484,0.4263,0.4917,0.5803,0.4263,0.4628,0.5808,0.5839,0.1821,0.1134,0.915,0.9585
SimGCL,273,294118.4079589844,0.3356058597564697,0.4264,0.4911,0.5794,0.4264,0.4627,0.5815,0.5847,0.1821,0.1132,0.914,0.9585
SimGCL,274,294692.9431152344,0.3335604667663574,0.4267,0.4921,0.5801,0.4267,0.4629,0.5819,0.5851,0.1824,0.1134,0.9155,0.959
SimGCL,275,294576.0588378906,0.33538317680358887,0.4261,0.4911,0.5801,0.4261,0.4628,0.581,0.5842,0.182,0.1134,0.9145,0.9585
SimGCL,276,293719.7214355469,0.3345346450805664,0.4268,0.4925,0.58,0.4268,0.4629,0.5812,0.5844,0.1825,0.1134,0.9145,0.9585
SimGCL,277,293931.8361816406,0.3340263366699219,0.4266,0.4919,0.5803,0.4266,0.463,0.5815,0.5845,0.1824,0.1134,0.9155,0.9585
SimGCL,278,294725.1494140625,0.33624982833862305,0.4273,0.4932,0.5807,0.4273,0.4633,0.5811,0.5842,0.1829,0.1136,0.9145,0.959
SimGCL,279,295161.45446777344,0.33368635177612305,0.4269,0.4925,0.5809,0.4269,0.4634,0.5816,0.5848,0.1825,0.1136,0.9145,0.9595
SimGCL,280,294434.4631347656,0.33408164978027344,0.4271,0.4925,0.5803,0.4271,0.4634,0.5818,0.5848,0.1825,0.1135,0.915,0.958
SimGCL,281,294685.3166503906,0.33731508255004883,0.4273,0.4928,0.5804,0.4273,0.4634,0.5817,0.5848,0.1827,0.1135,0.915,0.9585
SimGCL,282,294153.7253417969,0.3344407081604004,0.4275,0.4927,0.5808,0.4275,0.4638,0.5824,0.5857,0.1826,0.1135,0.914,0.9585
SimGCL,283,294345.1994628906,0.3350486755371094,0.4273,0.4922,0.5803,0.4273,0.4637,0.5822,0.5854,0.1825,0.1134,0.914,0.958
SimGCL,284,294010.45654296875,0.4276304244995117,0.4271,0.4926,0.581,0.4271,0.4635,0.5816,0.5848,0.1826,0.1136,0.9145,0.958
SimGCL,285,294224.2355957031,0.33425474166870117,0.4277,0.4933,0.5811,0.4277,0.4639,0.5821,0.5852,0.183,0.1137,0.915,0.9585
SimGCL,286,294340.34899902344,0.3359653949737549,0.4275,0.4933,0.581,0.4275,0.4637,0.5817,0.5848,0.1829,0.1136,0.915,0.9585
SimGCL,287,293728.99475097656,0.3337080478668213,0.4274,0.493,0.5811,0.4274,0.4637,0.5812,0.5844,0.1828,0.1136,0.915,0.9595
SimGCL,288,293284.52392578125,0.3348860740661621,0.4285,0.4939,0.5816,0.4285,0.4646,0.584,0.5871,0.1831,0.1137,0.9155,0.9585
SimGCL,289,294357.86181640625,0.3352930545806885,0.4282,0.4941,0.5812,0.4282,0.4642,0.5827,0.5859,0.183,0.1137,0.9145,0.959
SimGCL,290,294210.3664550781,0.3334197998046875,0.4284,0.4942,0.5816,0.4284,0.4644,0.5829,0.586,0.1833,0.1138,0.916,0.959
SimGCL,291,293734.0263671875,0.3349010944366455,0.4284,0.494,0.581,0.4284,0.4643,0.5827,0.5859,0.1831,0.1135,0.915,0.9585
SimGCL,292,294962.6320800781,0.33391857147216797,0.4282,0.4941,0.5813,0.4282,0.4643,0.5833,0.5863,0.1831,0.1137,0.916,0.958
SimGCL,293,293668.9235839844,0.3350710868835449,0.4279,0.4934,0.5814,0.4279,0.4642,0.5824,0.5854,0.1828,0.1136,0.9155,0.9575
SimGCL,294,294325.23828125,0.3337733745574951,0.4286,0.4942,0.5815,0.4286,0.4647,0.5828,0.586,0.1831,0.1137,0.914,0.957
SimGCL,295,294298.65368652344,0.34193897247314453,0.4289,0.4945,0.5821,0.4289,0.465,0.5836,0.5867,0.1834,0.1139,0.915,0.9585
SimGCL,296,293906.0849609375,0.33492255210876465,0.4284,0.494,0.5812,0.4284,0.4645,0.583,0.5862,0.1829,0.1137,0.9145,0.9585
SimGCL,297,294220.4611816406,0.3347322940826416,0.4282,0.4936,0.5811,0.4282,0.4644,0.5829,0.586,0.1828,0.1136,0.9145,0.958
SimGCL,298,295161.92236328125,0.3348579406738281,0.4288,0.494,0.5811,0.4288,0.4648,0.5835,0.5865,0.1829,0.1135,0.916,0.957
SimGCL,299,293871.2868652344,0.33392786979675293,0.4289,0.4944,0.5817,0.4289,0.4649,0.5832,0.5863,0.1832,0.1137,0.9155,0.9575
SimGCL,300,294207.6552734375,0.3363010883331299,0.4292,0.4944,0.5814,0.4292,0.4652,0.5845,0.5877,0.1832,0.1136,0.9145,0.9585
SimGCL,301,293848.5234375,0.3351566791534424,0.4293,0.4946,0.5821,0.4293,0.4655,0.5845,0.5877,0.1832,0.1138,0.915,0.958
SimGCL,302,294355.0158691406,0.3351433277130127,0.429,0.494,0.5823,0.429,0.4655,0.5844,0.5876,0.1829,0.1139,0.915,0.9585
SimGCL,303,294765.3739013672,0.3355693817138672,0.4295,0.4951,0.5823,0.4295,0.4655,0.5842,0.5873,0.1835,0.1139,0.916,0.958
SimGCL,304,295114.6252441406,0.3348057270050049,0.4299,0.4956,0.5819,0.4299,0.4655,0.5842,0.5873,0.1838,0.1137,0.916,0.9575
SimGCL,305,294917.64697265625,0.3365161418914795,0.4295,0.4943,0.5818,0.4295,0.4657,0.5847,0.5878,0.1831,0.1137,0.915,0.9575
SimGCL,306,293883.6779785156,0.425931453704834,0.4297,0.4948,0.582,0.4297,0.4659,0.5854,0.5883,0.1833,0.1138,0.917,0.957
SimGCL,307,294204.72119140625,0.34815239906311035,0.4297,0.4949,0.5822,0.4297,0.4657,0.5851,0.5882,0.1834,0.1138,0.9155,0.9575
SimGCL,308,294429.1181640625,0.3467288017272949,0.4297,0.4954,0.5817,0.4297,0.4655,0.5841,0.5872,0.1834,0.1138,0.916,0.9575
SimGCL,309,294621.04455566406,0.34191465377807617,0.4294,0.4947,0.5822,0.4294,0.4657,0.5843,0.5875,0.1832,0.1139,0.9155,0.958
SimGCL,310,294075.75927734375,0.3351104259490967,0.4304,0.4956,0.5817,0.4304,0.466,0.5865,0.5895,0.1837,0.1137,0.917,0.958
SimGCL,311,293744.22314453125,0.33196330070495605,0.43,0.4959,0.5814,0.43,0.4654,0.5839,0.5871,0.1838,0.1137,0.9155,0.9585
SimGCL,312,294295.8547363281,0.33156418800354004,0.4305,0.4957,0.5814,0.4305,0.466,0.5856,0.5888,0.1837,0.1136,0.915,0.9575
SimGCL,313,293857.6677246094,0.33297133445739746,0.4299,0.4954,0.5824,0.4299,0.466,0.5846,0.5877,0.1835,0.1139,0.915,0.958
SimGCL,314,293875.42626953125,0.33536195755004883,0.4304,0.4956,0.5819,0.4304,0.4661,0.5851,0.5883,0.1836,0.1137,0.915,0.958
SimGCL,315,293981.2822265625,0.33386754989624023,0.4304,0.4954,0.5821,0.4304,0.4663,0.5861,0.5892,0.1836,0.1138,0.9155,0.9575
SimGCL,316,294380.5985107422,0.33541083335876465,0.4305,0.4958,0.5823,0.4305,0.4663,0.5858,0.5888,0.1837,0.1138,0.9165,0.9565
SimGCL,317,294101.4638671875,0.33673787117004395,0.4305,0.4952,0.5827,0.4305,0.4667,0.5869,0.5899,0.1834,0.1139,0.916,0.9575
SimGCL,318,294024.2137451172,0.33444738388061523,0.4307,0.4962,0.5819,0.4307,0.4662,0.5858,0.5888,0.1839,0.1138,0.917,0.9585
SimGCL,319,294148.8596191406,0.3361039161682129,0.4306,0.496,0.5818,0.4306,0.4662,0.5862,0.5893,0.1837,0.1138,0.915,0.958
SimGCL,320,294886.939453125,0.3330810070037842,0.4309,0.4958,0.5817,0.4309,0.4665,0.5869,0.5899,0.1839,0.1136,0.917,0.9575
SimGCL,321,294323.0666503906,0.3336172103881836,0.431,0.4957,0.5822,0.431,0.4668,0.5874,0.5905,0.1837,0.1137,0.916,0.9585
SimGCL,322,293940.76708984375,0.33600354194641113,0.4309,0.4966,0.5822,0.4309,0.4663,0.5858,0.5888,0.1842,0.1138,0.9175,0.9575
SimGCL,323,293393.19580078125,0.33361077308654785,0.4313,0.4967,0.5819,0.4313,0.4666,0.5869,0.5898,0.1842,0.1137,0.918,0.9585
SimGCL,324,294698.3010253906,0.33524608612060547,0.4311,0.4963,0.5826,0.4311,0.4669,0.5861,0.5893,0.1838,0.1139,0.9155,0.959
SimGCL,325,294021.2834472656,0.3338296413421631,0.4313,0.4966,0.5824,0.4313,0.4669,0.5873,0.5903,0.1839,0.1138,0.9165,0.958
SimGCL,326,294838.1315917969,0.3347446918487549,0.4317,0.497,0.5826,0.4317,0.4671,0.5876,0.5905,0.1843,0.1139,0.918,0.958
SimGCL,327,293385.736328125,0.33687448501586914,0.4317,0.4965,0.5834,0.4317,0.4677,0.5878,0.5909,0.184,0.1141,0.9165,0.9595
SimGCL,328,294150.7956542969,0.4311392307281494,0.4316,0.4974,0.5825,0.4316,0.4669,0.5859,0.5889,0.1844,0.1139,0.918,0.9585
SimGCL,329,293888.6853027344,0.3356969356536865,0.4316,0.4969,0.5828,0.4316,0.4673,0.5871,0.5901,0.1842,0.114,0.9175,0.959
SimGCL,330,294202.66748046875,0.3397972583770752,0.4315,0.4973,0.583,0.4315,0.467,0.5858,0.5888,0.1843,0.114,0.9165,0.9585
SimGCL,331,294064.70263671875,0.334259033203125,0.4319,0.4972,0.583,0.4319,0.4675,0.5872,0.5903,0.1843,0.114,0.917,0.9595
SimGCL,332,294469.90625,0.33637022972106934,0.4325,0.4979,0.5835,0.4325,0.4679,0.5878,0.5909,0.1846,0.1142,0.9165,0.959
SimGCL,333,293861.07275390625,0.334686279296875,0.4324,0.4973,0.5835,0.4324,0.4681,0.5884,0.5915,0.1844,0.1143,0.9165,0.959
SimGCL,334,294753.47412109375,0.3351619243621826,0.4319,0.4971,0.5833,0.4319,0.4676,0.587,0.5902,0.1843,0.1141,0.9155,0.9595
SimGCL,335,294469.0935058594,0.333477258682251,0.4321,0.4972,0.5835,0.4321,0.4679,0.5873,0.5905,0.1842,0.1142,0.9165,0.9595
SimGCL,336,293768.4475097656,0.3345341682434082,0.4321,0.497,0.584,0.4321,0.4681,0.5879,0.591,0.1842,0.1142,0.9165,0.9595
SimGCL,337,293573.2890625,0.33470821380615234,0.4322,0.4976,0.5835,0.4322,0.4678,0.5876,0.5906,0.1845,0.1141,0.918,0.9595
SimGCL,338,293806.3416748047,0.33366894721984863,0.4324,0.4977,0.584,0.4324,0.4681,0.5881,0.5911,0.1846,0.1143,0.918,0.9595
SimGCL,339,294425.9979248047,0.33559417724609375,0.4323,0.4974,0.5833,0.4323,0.4679,0.5883,0.5913,0.1844,0.1141,0.918,0.9595
SimGCL,340,293701.93200683594,0.33381009101867676,0.4326,0.4975,0.5842,0.4326,0.4685,0.5887,0.5917,0.1846,0.1143,0.9175,0.9595
SimGCL,341,294060.8359375,0.3348348140716553,0.4327,0.4981,0.5841,0.4327,0.4682,0.588,0.591,0.1848,0.1142,0.9175,0.9595
SimGCL,342,294656.85595703125,0.3356807231903076,0.4326,0.498,0.5839,0.4326,0.4682,0.588,0.591,0.1846,0.1142,0.917,0.9595
SimGCL,343,294161.82568359375,0.3342292308807373,0.4325,0.4977,0.5838,0.4325,0.4682,0.588,0.5913,0.1845,0.1142,0.9155,0.9595
SimGCL,344,294387.3020019531,0.33496642112731934,0.433,0.4982,0.5838,0.433,0.4685,0.5891,0.5922,0.1848,0.1142,0.917,0.9595
SimGCL,345,294104.8825683594,0.3348507881164551,0.4331,0.4978,0.5843,0.4331,0.4689,0.59,0.5931,0.1845,0.1143,0.917,0.96
SimGCL,346,294300.91943359375,0.3346233367919922,0.4329,0.4977,0.5842,0.4329,0.4687,0.5893,0.5924,0.1845,0.1142,0.9165,0.9595
SimGCL,347,293498.91162109375,0.3355827331542969,0.4332,0.4985,0.5838,0.4332,0.4684,0.5889,0.592,0.185,0.1142,0.917,0.9595
SimGCL,348,294184.6174316406,0.3345832824707031,0.4332,0.4983,0.584,0.4332,0.4687,0.5895,0.5926,0.1848,0.1143,0.9175,0.9615
SimGCL,349,293710.43811035156,0.3358495235443115,0.4331,0.4982,0.5839,0.4331,0.4685,0.5895,0.5926,0.1848,0.1141,0.917,0.96
SimGCL,350,293761.037109375,0.4275655746459961,0.4329,0.4985,0.5851,0.4329,0.4687,0.5878,0.5909,0.1848,0.1144,0.9165,0.96
SimGCL,351,293618.3146972656,0.33412790298461914,0.4336,0.4988,0.5848,0.4336,0.4692,0.5897,0.5928,0.1851,0.1145,0.9175,0.9615
SimGCL,352,294094.0388183594,0.3361790180206299,0.4336,0.4987,0.5844,0.4336,0.4691,0.5898,0.5929,0.185,0.1144,0.9175,0.9605
SimGCL,353,293994.23486328125,0.33491992950439453,0.4326,0.498,0.5842,0.4326,0.4683,0.5877,0.5908,0.1847,0.1143,0.9165,0.961
SimGCL,354,294502.3698730469,0.3355545997619629,0.4334,0.4983,0.5846,0.4334,0.4691,0.5895,0.5927,0.1848,0.1143,0.9165,0.962
SimGCL,355,294016.6730957031,0.3347439765930176,0.4336,0.4987,0.5845,0.4336,0.4691,0.5899,0.593,0.1848,0.1144,0.917,0.9615
