Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71410.46905517578,0.16911864280700684,0.7622,0.9513,0.9684,0.7622,0.7686,0.7248,0.7249,0.1659,0.0859,0.9965,0.9985
SimGCL,179,71379.78634643555,0.1811048984527588,0.7619,0.9513,0.9685,0.7619,0.7684,0.7238,0.724,0.1659,0.0859,0.9965,0.9985
SimGCL,180,71085.2341003418,0.17362308502197266,0.7617,0.9512,0.9684,0.7617,0.7682,0.7238,0.724,0.1659,0.0859,0.9965,0.9985
SimGCL,181,71424.34396362305,0.17134499549865723,0.7621,0.9516,0.9687,0.7621,0.7685,0.7241,0.7242,0.166,0.086,0.9965,0.9985
SimGCL,182,71271.25750732422,0.16914153099060059,0.7624,0.9514,0.9686,0.7624,0.7689,0.7247,0.7248,0.1659,0.086,0.9965,0.9985
SimGCL,183,71148.8046875,0.17073750495910645,0.7626,0.9518,0.9685,0.7626,0.7689,0.7243,0.7245,0.1661,0.086,0.9965,0.9985
SimGCL,184,71293.1127319336,0.17108774185180664,0.7627,0.9521,0.9691,0.7627,0.7691,0.7245,0.7246,0.1662,0.0861,0.9965,0.9985
SimGCL,185,71104.85186767578,0.17033743858337402,0.7627,0.9524,0.9689,0.7627,0.7689,0.725,0.7251,0.1662,0.086,0.997,0.9985
SimGCL,186,71173.35238647461,0.1709914207458496,0.7628,0.952,0.9689,0.7628,0.7691,0.7251,0.7252,0.1662,0.086,0.9965,0.9985
SimGCL,187,71188.37411499023,0.17192554473876953,0.7631,0.9526,0.9691,0.7631,0.7693,0.7251,0.7252,0.1663,0.0861,0.997,0.9985
SimGCL,188,71106.50744628906,0.16995549201965332,0.7631,0.9524,0.9689,0.7631,0.7694,0.7251,0.7252,0.1662,0.086,0.997,0.9985
SimGCL,189,71519.94122314453,0.17150187492370605,0.7634,0.9524,0.9694,0.7634,0.7698,0.7258,0.7259,0.1662,0.0861,0.997,0.9985
SimGCL,190,71062.9465637207,0.17073440551757812,0.7631,0.9525,0.969,0.7631,0.7694,0.7252,0.7253,0.1662,0.0861,0.997,0.9985
SimGCL,191,71478.56079101562,0.16880106925964355,0.7634,0.9523,0.969,0.7634,0.7697,0.7255,0.7256,0.1662,0.086,0.997,0.9985
SimGCL,192,71084.47039794922,0.16963529586791992,0.7631,0.9526,0.969,0.7631,0.7693,0.7249,0.7251,0.1663,0.0861,0.997,0.9985
SimGCL,193,71459.17333984375,0.17203998565673828,0.7632,0.9524,0.9689,0.7632,0.7695,0.725,0.7252,0.1662,0.086,0.997,0.9985
SimGCL,194,71230.62939453125,0.1720585823059082,0.7631,0.9528,0.9691,0.7631,0.7693,0.7247,0.7248,0.1664,0.0861,0.997,0.9985
SimGCL,195,71164.95111083984,0.16814970970153809,0.7632,0.9527,0.9689,0.7632,0.7694,0.7246,0.7248,0.1663,0.086,0.997,0.9985
SimGCL,196,71126.07894897461,0.1684420108795166,0.7634,0.9527,0.9691,0.7634,0.7696,0.725,0.7251,0.1664,0.0861,0.997,0.9985
SimGCL,197,71295.94046020508,0.1708695888519287,0.7633,0.9529,0.9691,0.7633,0.7695,0.7246,0.7247,0.1664,0.0861,0.997,0.9985
SimGCL,198,71279.85342407227,0.1690821647644043,0.7632,0.9528,0.969,0.7632,0.7693,0.7247,0.7248,0.1664,0.0861,0.997,0.9985
SimGCL,199,71117.05758666992,0.16832542419433594,0.7629,0.9532,0.9692,0.7629,0.769,0.7236,0.7237,0.1665,0.0861,0.997,0.9985
SimGCL,200,71428.6079711914,0.16811132431030273,0.7636,0.9532,0.9692,0.7636,0.7697,0.7247,0.7248,0.1665,0.0861,0.997,0.9985
SimGCL,201,71178.42864990234,0.17246317863464355,0.7636,0.9529,0.9697,0.7636,0.77,0.7251,0.7252,0.1664,0.0862,0.997,0.9985
SimGCL,202,71186.05993652344,0.1715848445892334,0.7641,0.9532,0.9693,0.7641,0.7702,0.7251,0.7253,0.1666,0.0861,0.997,0.9985
SimGCL,203,71181.41918945312,0.17053675651550293,0.7639,0.9534,0.9701,0.7639,0.7702,0.725,0.7251,0.1666,0.0862,0.997,0.9985
SimGCL,204,71056.92626953125,0.24846243858337402,0.764,0.9531,0.9703,0.764,0.7705,0.725,0.7251,0.1665,0.0863,0.997,0.9985
SimGCL,205,71078.77359008789,0.17104792594909668,0.7644,0.9534,0.9701,0.7644,0.7707,0.7257,0.7258,0.1666,0.0863,0.997,0.9985
SimGCL,206,71222.02685546875,0.17037582397460938,0.7641,0.9533,0.9703,0.7641,0.7706,0.7252,0.7253,0.1665,0.0863,0.997,0.9985
SimGCL,207,71006.1501159668,0.16857242584228516,0.7638,0.953,0.9705,0.7638,0.7704,0.7247,0.7248,0.1665,0.0863,0.997,0.9985
SimGCL,208,71191.03817749023,0.1696786880493164,0.7639,0.9532,0.9707,0.7639,0.7706,0.7253,0.7254,0.1665,0.0863,0.997,0.9985
SimGCL,209,71438.20791625977,0.17233586311340332,0.7643,0.9533,0.9705,0.7643,0.7708,0.7252,0.7253,0.1666,0.0863,0.997,0.9985
SimGCL,210,71024.35861206055,0.1691267490386963,0.7647,0.9533,0.9707,0.7647,0.7713,0.7258,0.7259,0.1666,0.0863,0.997,0.9985
SimGCL,211,71209.71398925781,0.1702744960784912,0.7649,0.9535,0.9709,0.7649,0.7714,0.7259,0.726,0.1667,0.0864,0.997,0.9985
SimGCL,212,71129.53897094727,0.17078733444213867,0.764,0.9533,0.9708,0.764,0.7707,0.7249,0.725,0.1666,0.0864,0.997,0.9985
SimGCL,213,71220.88442993164,0.16809630393981934,0.7645,0.9538,0.9706,0.7645,0.7709,0.7251,0.7252,0.1668,0.0864,0.997,0.9985
SimGCL,214,71134.64895629883,0.16804718971252441,0.765,0.9538,0.9708,0.765,0.7714,0.7257,0.7259,0.1668,0.0864,0.997,0.9985
SimGCL,215,71190.10705566406,0.17041707038879395,0.7645,0.9538,0.971,0.7645,0.771,0.7248,0.725,0.1668,0.0864,0.997,0.9985
SimGCL,216,71242.98458862305,0.17340898513793945,0.7641,0.9539,0.971,0.7641,0.7705,0.7244,0.7245,0.1668,0.0864,0.997,0.9985
SimGCL,217,71195.78207397461,0.17162132263183594,0.765,0.9546,0.971,0.765,0.7712,0.7252,0.7253,0.1669,0.0864,0.997,0.9985
SimGCL,218,71331.6051940918,0.17026042938232422,0.7648,0.9544,0.9711,0.7648,0.7711,0.7248,0.7249,0.1669,0.0865,0.9975,0.9985
SimGCL,219,71217.31170654297,0.16884207725524902,0.7653,0.9545,0.971,0.7653,0.7715,0.7254,0.7256,0.1669,0.0864,0.997,0.9985
SimGCL,220,71257.11981201172,0.17133879661560059,0.7652,0.9547,0.9715,0.7652,0.7715,0.7254,0.7255,0.167,0.0865,0.997,0.9985
SimGCL,221,71001.99240112305,0.1687171459197998,0.7651,0.9547,0.9714,0.7651,0.7714,0.7251,0.7253,0.167,0.0865,0.997,0.9985
SimGCL,222,71058.64678955078,0.16924452781677246,0.7651,0.9546,0.9714,0.7651,0.7714,0.725,0.7251,0.167,0.0865,0.997,0.9985
SimGCL,223,71029.28414916992,0.16884136199951172,0.765,0.9555,0.9715,0.765,0.7711,0.7242,0.7243,0.1672,0.0865,0.9975,0.9985
SimGCL,224,71062.35675048828,0.1713569164276123,0.7655,0.955,0.9715,0.7655,0.7717,0.7254,0.7255,0.1671,0.0865,0.997,0.9985
SimGCL,225,70944.3501586914,0.1714341640472412,0.7648,0.955,0.9714,0.7648,0.771,0.7241,0.7243,0.1671,0.0865,0.997,0.9985
SimGCL,226,71039.57415771484,0.1682424545288086,0.7653,0.9551,0.9714,0.7653,0.7715,0.7248,0.725,0.1671,0.0865,0.997,0.9985
SimGCL,227,71044.15704345703,0.16812467575073242,0.7649,0.955,0.9716,0.7649,0.7712,0.7243,0.7245,0.1671,0.0865,0.997,0.9985
SimGCL,228,71247.31900024414,0.16930699348449707,0.7655,0.9554,0.9714,0.7655,0.7716,0.7249,0.725,0.1672,0.0865,0.9975,0.9985
SimGCL,229,71022.00213623047,0.1707322597503662,0.7655,0.955,0.9715,0.7655,0.7717,0.7251,0.7252,0.1671,0.0865,0.997,0.9985
SimGCL,230,71039.38174438477,0.1707286834716797,0.7655,0.9557,0.9714,0.7655,0.7715,0.7249,0.725,0.1673,0.0865,0.9975,0.9985
SimGCL,231,71421.56930541992,0.17664718627929688,0.7653,0.9548,0.9718,0.7653,0.7717,0.7249,0.725,0.167,0.0866,0.997,0.9985
SimGCL,232,71208.31600952148,0.17365074157714844,0.7654,0.9554,0.9718,0.7654,0.7716,0.7245,0.7246,0.1672,0.0866,0.997,0.9985
SimGCL,233,71301.93579101562,0.25017547607421875,0.7661,0.9554,0.9719,0.7661,0.7723,0.7257,0.7258,0.1672,0.0866,0.9975,0.9985
SimGCL,234,71071.80374145508,0.17137598991394043,0.7663,0.9557,0.9718,0.7663,0.7725,0.7257,0.7258,0.1673,0.0866,0.9975,0.9985
SimGCL,235,71116.36218261719,0.17072010040283203,0.7662,0.9558,0.9719,0.7662,0.7723,0.7257,0.7258,0.1674,0.0866,0.9975,0.9985
SimGCL,236,71267.44668579102,0.16872453689575195,0.7665,0.9559,0.972,0.7665,0.7726,0.7257,0.7258,0.1674,0.0866,0.9975,0.9985
SimGCL,237,70988.18649291992,0.17092442512512207,0.7663,0.9562,0.9721,0.7663,0.7724,0.7253,0.7254,0.1675,0.0866,0.9975,0.9985
SimGCL,238,71221.59967041016,0.1684262752532959,0.7668,0.9559,0.9723,0.7668,0.773,0.726,0.7261,0.1674,0.0867,0.9975,0.9985
SimGCL,239,71285.14196777344,0.172821044921875,0.7667,0.9559,0.9722,0.7667,0.773,0.726,0.7261,0.1674,0.0867,0.9975,0.9985
SimGCL,240,71127.80950927734,0.16916775703430176,0.7663,0.9554,0.9719,0.7663,0.7727,0.7258,0.7259,0.1672,0.0866,0.997,0.9985
SimGCL,241,70934.8305053711,0.16840219497680664,0.7665,0.9558,0.9724,0.7665,0.7728,0.7256,0.7257,0.1674,0.0867,0.997,0.9985
SimGCL,242,71243.71005249023,0.16945958137512207,0.7666,0.9561,0.9724,0.7666,0.7728,0.7259,0.726,0.1675,0.0867,0.9975,0.9985
SimGCL,243,71173.06784057617,0.1689012050628662,0.7666,0.9561,0.9726,0.7666,0.7729,0.726,0.7261,0.1675,0.0868,0.9975,0.9985
SimGCL,244,71048.37481689453,0.16814255714416504,0.7669,0.9563,0.9722,0.7669,0.7731,0.7264,0.7265,0.1675,0.0867,0.9975,0.9985
SimGCL,245,71284.18063354492,0.17904138565063477,0.7671,0.9566,0.9725,0.7671,0.7731,0.7261,0.7262,0.1676,0.0867,0.9975,0.9985
SimGCL,246,71200.17980957031,0.17223715782165527,0.7671,0.9563,0.9725,0.7671,0.7733,0.7265,0.7266,0.1676,0.0867,0.9975,0.9985
SimGCL,247,71371.52978515625,0.17256999015808105,0.7668,0.9565,0.9726,0.7668,0.773,0.7261,0.7262,0.1676,0.0868,0.998,0.9985
SimGCL,248,70913.80154418945,0.16884708404541016,0.7671,0.9564,0.9726,0.7671,0.7733,0.7265,0.7266,0.1676,0.0868,0.9975,0.9985
SimGCL,249,71058.59408569336,0.1710805892944336,0.7675,0.9566,0.9726,0.7675,0.7736,0.727,0.727,0.1677,0.0868,0.9975,0.9985
SimGCL,250,71109.39828491211,0.1704542636871338,0.7671,0.9566,0.9724,0.7671,0.7731,0.7262,0.7263,0.1677,0.0867,0.9975,0.9985
SimGCL,251,71094.32427978516,0.16944074630737305,0.7675,0.9567,0.9726,0.7675,0.7736,0.7269,0.727,0.1677,0.0868,0.9975,0.9985
SimGCL,252,70984.61163330078,0.17191839218139648,0.7677,0.9567,0.9724,0.7677,0.7737,0.727,0.7271,0.1677,0.0867,0.9975,0.9985
SimGCL,253,70875.8070678711,0.17311859130859375,0.7668,0.9568,0.9727,0.7668,0.7729,0.7257,0.7257,0.1677,0.0868,0.9975,0.9985
SimGCL,254,71119.90936279297,0.17190241813659668,0.7677,0.957,0.9725,0.7677,0.7737,0.7273,0.7273,0.1678,0.0868,0.998,0.9985
SimGCL,255,70978.24938964844,0.17161154747009277,0.7671,0.9572,0.9728,0.7671,0.7731,0.726,0.7261,0.1678,0.0868,0.998,0.9985
SimGCL,256,71068.76748657227,0.17017221450805664,0.7673,0.9572,0.9727,0.7673,0.7732,0.7263,0.7264,0.1679,0.0868,0.998,0.9985
SimGCL,257,71172.92489624023,0.17075777053833008,0.7672,0.957,0.9729,0.7672,0.7733,0.726,0.7261,0.1678,0.0869,0.9975,0.9985
SimGCL,258,71273.05130004883,0.1697089672088623,0.7671,0.9571,0.9727,0.7671,0.7731,0.7261,0.7261,0.1678,0.0868,0.998,0.9985
SimGCL,259,71065.73696899414,0.1698150634765625,0.7675,0.957,0.9727,0.7675,0.7735,0.7266,0.7266,0.1678,0.0868,0.998,0.9985
SimGCL,260,71051.35855102539,0.17026543617248535,0.7671,0.9571,0.9729,0.7671,0.7731,0.726,0.726,0.1679,0.0869,0.9985,0.9985
SimGCL,261,70720.17163085938,0.17171025276184082,0.7672,0.9572,0.9728,0.7672,0.7732,0.7262,0.7262,0.1679,0.0868,0.9985,0.9985
SimGCL,262,70829.1174621582,0.2523465156555176,0.7671,0.9568,0.9729,0.7671,0.7733,0.7262,0.7262,0.1678,0.0869,0.998,0.9985
SimGCL,263,71107.6615600586,0.17136788368225098,0.7673,0.9576,0.973,0.7673,0.7732,0.7262,0.7262,0.168,0.0869,0.9985,0.9985
SimGCL,264,70991.5859375,0.16922521591186523,0.7672,0.9573,0.9729,0.7672,0.7732,0.7261,0.7261,0.1679,0.0868,0.9985,0.9985
SimGCL,265,71028.49447631836,0.17600131034851074,0.7674,0.9579,0.9728,0.7674,0.7731,0.7259,0.7259,0.1681,0.0868,0.9985,0.9985
