Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53285.93688964844,0.15160489082336426,0.7254,0.9088,0.9437,0.7254,0.7371,0.6999,0.7006,0.1413,0.0752,0.9845,0.994
SimGCL,179,53264.2057800293,0.15228509902954102,0.7257,0.9092,0.9434,0.7257,0.7373,0.7,0.7007,0.1414,0.0752,0.9845,0.994
SimGCL,180,53574.355712890625,0.15178632736206055,0.7262,0.9094,0.9433,0.7262,0.7376,0.7007,0.7014,0.1415,0.0752,0.9845,0.994
SimGCL,181,53344.80661010742,0.2350757122039795,0.7258,0.909,0.944,0.7258,0.7376,0.7003,0.701,0.1414,0.0753,0.9845,0.994
SimGCL,182,53408.82989501953,0.1514899730682373,0.7252,0.9086,0.9431,0.7252,0.737,0.6992,0.6999,0.1413,0.0752,0.984,0.9935
SimGCL,183,53473.19982910156,0.15085816383361816,0.7263,0.9088,0.9435,0.7263,0.738,0.7008,0.7015,0.1413,0.0752,0.9845,0.994
SimGCL,184,53349.11608886719,0.15166950225830078,0.7262,0.9092,0.9442,0.7262,0.738,0.701,0.7018,0.1414,0.0753,0.984,0.994
SimGCL,185,53589.749420166016,0.150864839553833,0.7261,0.909,0.9443,0.7261,0.738,0.7007,0.7014,0.1414,0.0753,0.984,0.994
SimGCL,186,53314.51721191406,0.15066814422607422,0.7264,0.9094,0.9444,0.7264,0.7382,0.7008,0.7015,0.1415,0.0753,0.984,0.994
SimGCL,187,53393.09004211426,0.15064454078674316,0.7269,0.9101,0.9445,0.7269,0.7385,0.7013,0.702,0.1416,0.0753,0.9845,0.994
SimGCL,188,53347.19436645508,0.1517031192779541,0.7271,0.91,0.9445,0.7271,0.7387,0.7014,0.7021,0.1416,0.0753,0.9845,0.994
SimGCL,189,53318.40655517578,0.15112066268920898,0.7269,0.9099,0.9443,0.7269,0.7385,0.7012,0.7019,0.1416,0.0753,0.9845,0.994
SimGCL,190,53282.96743774414,0.15076923370361328,0.7268,0.9102,0.9446,0.7268,0.7385,0.7011,0.7018,0.1417,0.0754,0.9845,0.994
SimGCL,191,53106.530822753906,0.14989328384399414,0.7267,0.9103,0.9446,0.7267,0.7383,0.7009,0.7015,0.1417,0.0754,0.985,0.994
SimGCL,192,53456.81311035156,0.15142416954040527,0.7272,0.9102,0.9441,0.7272,0.7387,0.7018,0.7024,0.1417,0.0753,0.985,0.994
SimGCL,193,53250.360931396484,0.15077662467956543,0.7274,0.9104,0.9448,0.7274,0.7391,0.7018,0.7025,0.1417,0.0754,0.9855,0.994
SimGCL,194,53433.69021606445,0.15125584602355957,0.7275,0.9107,0.9443,0.7275,0.7389,0.7018,0.7024,0.1418,0.0753,0.9855,0.994
SimGCL,195,53259.552993774414,0.15230846405029297,0.7273,0.9106,0.9443,0.7273,0.7388,0.7015,0.7022,0.1418,0.0753,0.985,0.994
SimGCL,196,53377.18975830078,0.151123046875,0.7272,0.9103,0.9443,0.7272,0.7387,0.7013,0.7019,0.1417,0.0753,0.9855,0.994
SimGCL,197,53364.0263671875,0.1508941650390625,0.7272,0.9113,0.9444,0.7272,0.7384,0.7009,0.7015,0.142,0.0754,0.986,0.994
SimGCL,198,53189.98092651367,0.1502056121826172,0.7272,0.9115,0.9443,0.7272,0.7383,0.7009,0.7015,0.1421,0.0753,0.986,0.994
SimGCL,199,53210.177825927734,0.15109014511108398,0.7278,0.9117,0.9448,0.7278,0.739,0.7019,0.7025,0.1421,0.0754,0.9865,0.994
SimGCL,200,53289.448669433594,0.1507422924041748,0.7271,0.9114,0.9442,0.7271,0.7382,0.7007,0.7012,0.142,0.0753,0.9865,0.994
SimGCL,201,53141.13491821289,0.1513512134552002,0.7275,0.9119,0.9441,0.7275,0.7384,0.7012,0.7017,0.1421,0.0753,0.9865,0.994
SimGCL,202,53229.89227294922,0.1504535675048828,0.7278,0.9119,0.9439,0.7278,0.7387,0.7015,0.702,0.1421,0.0753,0.9865,0.994
SimGCL,203,53138.23519897461,0.15101337432861328,0.7284,0.9129,0.9439,0.7284,0.7389,0.7021,0.7026,0.1423,0.0753,0.987,0.994
SimGCL,204,53346.14489746094,0.15147829055786133,0.7284,0.9125,0.9438,0.7284,0.739,0.7022,0.7027,0.1423,0.0752,0.9865,0.994
SimGCL,205,53475.969665527344,0.15158987045288086,0.7285,0.9128,0.9438,0.7285,0.739,0.702,0.7025,0.1423,0.0752,0.987,0.994
SimGCL,206,53308.52624511719,0.15201354026794434,0.7284,0.9131,0.9443,0.7284,0.739,0.7018,0.7023,0.1424,0.0753,0.987,0.994
SimGCL,207,53002.34161376953,0.15057706832885742,0.7287,0.9135,0.9443,0.7287,0.7392,0.702,0.7025,0.1425,0.0753,0.987,0.994
SimGCL,208,53278.89726257324,0.15151071548461914,0.7288,0.9135,0.9441,0.7288,0.7392,0.7021,0.7026,0.1425,0.0753,0.987,0.994
SimGCL,209,53268.827239990234,0.152252197265625,0.7294,0.9142,0.9444,0.7294,0.7397,0.7026,0.7031,0.1427,0.0753,0.987,0.994
SimGCL,210,53442.407135009766,0.15533661842346191,0.7293,0.9134,0.9445,0.7293,0.7397,0.7026,0.7031,0.1426,0.0753,0.9865,0.994
SimGCL,211,53178.19058227539,0.15563559532165527,0.7292,0.9139,0.9449,0.7292,0.7397,0.7023,0.7028,0.1426,0.0754,0.987,0.9945
SimGCL,212,53252.02600097656,0.1517336368560791,0.7295,0.9141,0.9446,0.7295,0.7398,0.7029,0.7034,0.1426,0.0753,0.987,0.994
SimGCL,213,53285.506439208984,0.23519587516784668,0.7296,0.9144,0.9448,0.7296,0.7399,0.703,0.7034,0.1427,0.0754,0.988,0.994
SimGCL,214,53182.549255371094,0.15458178520202637,0.73,0.915,0.9443,0.73,0.7399,0.703,0.7034,0.1429,0.0753,0.9875,0.994
SimGCL,215,53228.94770812988,0.1519639492034912,0.7297,0.9144,0.9447,0.7297,0.74,0.703,0.7035,0.1427,0.0754,0.9875,0.9945
SimGCL,216,52982.962646484375,0.15024113655090332,0.7296,0.9145,0.9451,0.7296,0.74,0.7026,0.703,0.1427,0.0754,0.988,0.9945
SimGCL,217,53039.72087097168,0.15168166160583496,0.7301,0.9144,0.9443,0.7301,0.7402,0.7037,0.7041,0.1428,0.0753,0.988,0.9945
SimGCL,218,53029.72219848633,0.15108537673950195,0.7304,0.9149,0.9444,0.7304,0.7404,0.7037,0.7041,0.1428,0.0753,0.988,0.9945
SimGCL,219,53373.453063964844,0.1511385440826416,0.7303,0.9148,0.9444,0.7303,0.7404,0.7034,0.7038,0.1428,0.0753,0.988,0.9945
SimGCL,220,53174.849609375,0.15082287788391113,0.7307,0.915,0.9447,0.7307,0.7408,0.7042,0.7046,0.1429,0.0754,0.988,0.9945
SimGCL,221,53208.9560546875,0.15145492553710938,0.7306,0.9151,0.9447,0.7306,0.7406,0.7039,0.7043,0.1429,0.0754,0.988,0.9945
SimGCL,222,53169.779724121094,0.15082025527954102,0.7311,0.9154,0.9446,0.7311,0.741,0.7045,0.705,0.143,0.0753,0.988,0.9945
SimGCL,223,53388.80221557617,0.15166592597961426,0.7307,0.915,0.9447,0.7307,0.7408,0.704,0.7045,0.1429,0.0754,0.988,0.9945
SimGCL,224,53109.1403503418,0.15070796012878418,0.7312,0.9156,0.9446,0.7312,0.741,0.7046,0.705,0.1431,0.0753,0.988,0.9945
SimGCL,225,53414.341857910156,0.15188980102539062,0.7319,0.9162,0.9447,0.7319,0.7416,0.7054,0.7058,0.1431,0.0754,0.9885,0.9945
SimGCL,226,53018.15310668945,0.15127348899841309,0.7315,0.9155,0.9446,0.7315,0.7414,0.7051,0.7055,0.143,0.0753,0.988,0.9945
SimGCL,227,53242.749450683594,0.151017427444458,0.7317,0.9162,0.9447,0.7317,0.7414,0.7048,0.7052,0.1432,0.0754,0.988,0.9945
SimGCL,228,53206.822998046875,0.15111041069030762,0.732,0.916,0.9451,0.732,0.7419,0.7056,0.706,0.1432,0.0754,0.988,0.9945
SimGCL,229,53139.68551635742,0.15148067474365234,0.7323,0.917,0.945,0.7323,0.7418,0.7054,0.7058,0.1434,0.0754,0.988,0.9945
SimGCL,230,53187.738510131836,0.15124988555908203,0.7321,0.9168,0.9448,0.7321,0.7416,0.705,0.7055,0.1434,0.0754,0.988,0.9945
SimGCL,231,53126.98028564453,0.15558409690856934,0.7322,0.9167,0.9451,0.7322,0.7418,0.7054,0.7058,0.1434,0.0754,0.988,0.9945
SimGCL,232,53161.075592041016,0.15029001235961914,0.7324,0.9169,0.9458,0.7324,0.7422,0.7055,0.7059,0.1435,0.0755,0.988,0.9945
SimGCL,233,53213.2307434082,0.15227556228637695,0.7327,0.9178,0.9449,0.7327,0.7419,0.7056,0.706,0.1436,0.0754,0.9885,0.9945
SimGCL,234,53427.002532958984,0.15213346481323242,0.7332,0.9174,0.9453,0.7332,0.7427,0.7067,0.7071,0.1435,0.0754,0.9885,0.995
SimGCL,235,53244.05139160156,0.151503324508667,0.7327,0.9178,0.9456,0.7327,0.7422,0.7057,0.7061,0.1435,0.0755,0.9885,0.9945
SimGCL,236,53307.00762939453,0.15044331550598145,0.7332,0.9181,0.9451,0.7332,0.7424,0.7062,0.7066,0.1436,0.0754,0.9885,0.9945
SimGCL,237,53315.19876098633,0.1521010398864746,0.7331,0.9176,0.9451,0.7331,0.7425,0.7065,0.7069,0.1435,0.0754,0.9885,0.9945
SimGCL,238,53182.10139465332,0.15007805824279785,0.7335,0.9185,0.9451,0.7335,0.7425,0.7065,0.7069,0.1438,0.0754,0.9885,0.9945
SimGCL,239,53037.7216796875,0.1521468162536621,0.7335,0.9184,0.9453,0.7335,0.7426,0.7066,0.707,0.1437,0.0754,0.9885,0.9945
SimGCL,240,53215.67712402344,0.15161609649658203,0.7335,0.9184,0.9454,0.7335,0.7427,0.7066,0.707,0.1437,0.0755,0.9885,0.9945
SimGCL,241,53189.60858154297,0.15078997611999512,0.7337,0.9184,0.9456,0.7337,0.7429,0.7067,0.7072,0.1438,0.0755,0.9885,0.995
SimGCL,242,53156.81832885742,0.15136408805847168,0.7338,0.9185,0.9457,0.7338,0.7431,0.7067,0.7071,0.1438,0.0755,0.9885,0.995
SimGCL,243,53275.15689086914,0.23515701293945312,0.7342,0.9184,0.9457,0.7342,0.7435,0.7076,0.708,0.1437,0.0755,0.9885,0.995
SimGCL,244,53212.55258178711,0.15143847465515137,0.734,0.9181,0.9456,0.734,0.7434,0.7076,0.708,0.1437,0.0755,0.9885,0.995
SimGCL,245,53159.82595825195,0.15056061744689941,0.734,0.9179,0.9461,0.734,0.7436,0.7073,0.7078,0.1436,0.0756,0.9885,0.9955
SimGCL,246,53206.13528442383,0.1505732536315918,0.7341,0.9189,0.9463,0.7341,0.7433,0.7071,0.7076,0.1439,0.0756,0.9885,0.9955
SimGCL,247,52989.88137817383,0.1517488956451416,0.734,0.9186,0.9461,0.734,0.7433,0.707,0.7074,0.1438,0.0756,0.9885,0.995
SimGCL,248,53155.54064941406,0.15101838111877441,0.7341,0.9183,0.946,0.7341,0.7435,0.7072,0.7076,0.1438,0.0756,0.9885,0.9955
SimGCL,249,53448.17517089844,0.15004611015319824,0.7339,0.9179,0.9464,0.7339,0.7436,0.7071,0.7075,0.1436,0.0756,0.9885,0.9955
SimGCL,250,53057.660888671875,0.1508619785308838,0.7342,0.9186,0.946,0.7342,0.7436,0.7072,0.7076,0.1438,0.0756,0.9885,0.9955
SimGCL,251,53227.482666015625,0.1513204574584961,0.7339,0.9191,0.9465,0.7339,0.7432,0.7066,0.707,0.1439,0.0756,0.989,0.9955
SimGCL,252,53221.74591064453,0.14977049827575684,0.7346,0.9183,0.9463,0.7346,0.7441,0.7079,0.7084,0.1438,0.0756,0.9885,0.9955
SimGCL,253,53200.60565185547,0.15655159950256348,0.734,0.9184,0.9464,0.734,0.7436,0.7072,0.7077,0.1438,0.0756,0.9885,0.9955
SimGCL,254,53141.755126953125,0.15752291679382324,0.7345,0.9184,0.9466,0.7345,0.7441,0.7077,0.7081,0.1437,0.0756,0.989,0.9955
SimGCL,255,53326.58508300781,0.155226469039917,0.7349,0.9185,0.9466,0.7349,0.7445,0.708,0.7084,0.1438,0.0756,0.9885,0.9955
SimGCL,256,53105.41180419922,0.15292596817016602,0.7349,0.9193,0.9468,0.7349,0.7443,0.7079,0.7083,0.1439,0.0757,0.989,0.9955
SimGCL,257,53004.017486572266,0.15221929550170898,0.735,0.9183,0.9465,0.735,0.7446,0.7083,0.7088,0.1438,0.0756,0.9885,0.9955
SimGCL,258,53224.84408569336,0.15746116638183594,0.7352,0.9186,0.9468,0.7352,0.7448,0.7084,0.7089,0.1438,0.0757,0.9885,0.9955
SimGCL,259,53052.88021850586,0.150498628616333,0.7351,0.9185,0.9466,0.7351,0.7447,0.7085,0.7089,0.1437,0.0756,0.989,0.9955
SimGCL,260,53026.02606201172,0.1510019302368164,0.7349,0.9191,0.9466,0.7349,0.7443,0.708,0.7084,0.1439,0.0756,0.989,0.9955
SimGCL,261,53288.73587036133,0.1561431884765625,0.7354,0.9189,0.9476,0.7354,0.7451,0.7082,0.7086,0.144,0.0757,0.9885,0.9955
SimGCL,262,53136.01722717285,0.15169334411621094,0.7356,0.9188,0.9469,0.7356,0.7451,0.7086,0.7091,0.1439,0.0757,0.9885,0.9955
SimGCL,263,53164.775329589844,0.15118622779846191,0.7356,0.9192,0.9473,0.7356,0.7451,0.7086,0.7091,0.144,0.0757,0.9885,0.9955
SimGCL,264,52912.23257446289,0.15147852897644043,0.7354,0.9183,0.947,0.7354,0.7451,0.7086,0.7091,0.1438,0.0757,0.9885,0.9955
SimGCL,265,53212.446716308594,0.15009617805480957,0.7357,0.9193,0.947,0.7357,0.7451,0.7085,0.7089,0.1441,0.0757,0.9885,0.9955
SimGCL,266,52945.70947265625,0.15190982818603516,0.7353,0.9192,0.9473,0.7353,0.7448,0.708,0.7084,0.144,0.0757,0.9885,0.9955
SimGCL,267,53142.78515625,0.15159130096435547,0.7354,0.9188,0.9467,0.7354,0.7449,0.7082,0.7087,0.144,0.0756,0.9885,0.9955
SimGCL,268,53079.312561035156,0.14985132217407227,0.7357,0.9199,0.9473,0.7357,0.7449,0.7081,0.7086,0.1442,0.0757,0.9885,0.9955
SimGCL,269,53223.72561645508,0.15128564834594727,0.7347,0.9188,0.9469,0.7347,0.7443,0.7074,0.7079,0.1439,0.0757,0.9885,0.9955
SimGCL,270,53448.8717956543,0.15160536766052246,0.7356,0.9196,0.9469,0.7356,0.7449,0.7079,0.7084,0.1442,0.0757,0.9885,0.9955
SimGCL,271,53069.2607421875,0.15079617500305176,0.7352,0.9194,0.9469,0.7352,0.7446,0.7076,0.708,0.1441,0.0757,0.9885,0.9955
SimGCL,272,53237.04443359375,0.1500401496887207,0.7356,0.9192,0.9472,0.7356,0.7451,0.7082,0.7087,0.144,0.0757,0.989,0.9955
SimGCL,273,53145.99673461914,0.15060782432556152,0.7361,0.9201,0.9476,0.7361,0.7454,0.7082,0.7086,0.1442,0.0758,0.989,0.9955
SimGCL,274,52976.56997680664,0.1512315273284912,0.7347,0.9196,0.9478,0.7347,0.7443,0.7067,0.7071,0.1441,0.0758,0.9885,0.9955
SimGCL,275,53075.46432495117,0.23377561569213867,0.7356,0.9205,0.9478,0.7356,0.7449,0.7072,0.7076,0.1443,0.0758,0.989,0.9955
SimGCL,276,53210.16467285156,0.15203380584716797,0.7357,0.9202,0.948,0.7357,0.7452,0.7078,0.7082,0.1442,0.0758,0.989,0.9955
SimGCL,277,53156.42102050781,0.15146446228027344,0.7353,0.9203,0.9476,0.7353,0.7446,0.7072,0.7076,0.1442,0.0758,0.989,0.9955
SimGCL,278,53083.58547973633,0.1504964828491211,0.7354,0.9204,0.9476,0.7354,0.7447,0.707,0.7074,0.1443,0.0758,0.989,0.9955
SimGCL,279,53366.717346191406,0.15031957626342773,0.736,0.921,0.9476,0.736,0.7451,0.7079,0.7083,0.1444,0.0758,0.989,0.9955
SimGCL,280,52959.07666015625,0.15128278732299805,0.7358,0.9205,0.9492,0.7358,0.7455,0.7078,0.7083,0.1443,0.0759,0.989,0.996
SimGCL,281,53074.188415527344,0.15093636512756348,0.7361,0.9203,0.9483,0.7361,0.7456,0.7082,0.7087,0.1443,0.0759,0.989,0.9955
SimGCL,282,53320.428955078125,0.15167832374572754,0.7363,0.9209,0.9485,0.7363,0.7456,0.7081,0.7086,0.1445,0.0759,0.9885,0.996
SimGCL,283,53193.45266723633,0.15131855010986328,0.7362,0.9215,0.9489,0.7362,0.7455,0.7079,0.7084,0.1446,0.0759,0.989,0.996
SimGCL,284,53161.519119262695,0.15125393867492676,0.7359,0.9199,0.9481,0.7359,0.7455,0.7082,0.7086,0.1442,0.0758,0.9885,0.9955
SimGCL,285,52914.05700683594,0.15027475357055664,0.737,0.9211,0.9487,0.737,0.7463,0.7093,0.7098,0.1446,0.0759,0.9885,0.996
SimGCL,286,53190.41339111328,0.1516871452331543,0.7359,0.9206,0.9485,0.7359,0.7454,0.7073,0.7078,0.1445,0.0759,0.9885,0.9955
SimGCL,287,53369.459045410156,0.14977288246154785,0.7365,0.9208,0.9488,0.7365,0.746,0.7087,0.7092,0.1445,0.0759,0.9885,0.996
SimGCL,288,53248.92332458496,0.15121889114379883,0.7363,0.9208,0.9489,0.7363,0.7458,0.7085,0.709,0.1445,0.0759,0.9885,0.996
SimGCL,289,53381.02795410156,0.15078473091125488,0.7365,0.9203,0.9486,0.7365,0.7461,0.7087,0.7092,0.1445,0.0759,0.988,0.9955
SimGCL,290,52934.943420410156,0.15113329887390137,0.7366,0.9204,0.9492,0.7366,0.7463,0.7089,0.7095,0.1445,0.076,0.988,0.996
SimGCL,291,53155.95635986328,0.15045952796936035,0.7365,0.9207,0.9491,0.7365,0.7461,0.7086,0.7091,0.1445,0.076,0.9885,0.996
SimGCL,292,52899.421630859375,0.15132951736450195,0.7366,0.9207,0.9493,0.7366,0.7463,0.7087,0.7093,0.1446,0.076,0.988,0.996
SimGCL,293,53222.88739013672,0.15091586112976074,0.736,0.92,0.9489,0.736,0.7459,0.7084,0.7089,0.1444,0.076,0.988,0.9955
SimGCL,294,53018.7879486084,0.150651216506958,0.7367,0.922,0.9497,0.7367,0.7461,0.7085,0.7089,0.1447,0.076,0.9895,0.996
SimGCL,295,52983.96043395996,0.15061521530151367,0.7365,0.9207,0.9495,0.7365,0.7463,0.7087,0.7092,0.1445,0.076,0.9885,0.9965
SimGCL,296,53270.85258483887,0.15129852294921875,0.7367,0.9211,0.9493,0.7367,0.7463,0.7085,0.709,0.1446,0.076,0.9885,0.996
