Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349077.69970703125,1.002467393875122,0.2958,0.283,0.363,0.2958,0.326,0.5214,0.5263,0.203,0.1366,0.8695,0.9375
SimGCL,180,349400.49658203125,1.0023648738861084,0.2964,0.2834,0.3634,0.2964,0.3264,0.5229,0.5276,0.2034,0.1368,0.8725,0.938
SimGCL,181,349846.7109375,1.0132999420166016,0.2966,0.2836,0.3633,0.2966,0.3265,0.5225,0.5276,0.2035,0.1368,0.8685,0.938
SimGCL,182,349628.9541015625,1.005795955657959,0.2969,0.284,0.3638,0.2969,0.3268,0.5231,0.5281,0.2039,0.1371,0.87,0.938
SimGCL,183,349519.3740234375,1.0031414031982422,0.2971,0.2836,0.364,0.2971,0.3274,0.5246,0.5296,0.2036,0.1373,0.871,0.9405
SimGCL,184,349511.77294921875,1.0021185874938965,0.2969,0.2839,0.3633,0.2969,0.3267,0.5229,0.528,0.2037,0.1368,0.87,0.939
SimGCL,185,349515.82763671875,1.002450704574585,0.2974,0.2841,0.3641,0.2974,0.3274,0.5247,0.5297,0.204,0.1372,0.87,0.9385
SimGCL,186,350231.3837890625,1.0055818557739258,0.2969,0.2838,0.3638,0.2969,0.327,0.5229,0.5279,0.2038,0.137,0.8705,0.939
SimGCL,187,349377.97412109375,1.0110523700714111,0.2972,0.2838,0.3639,0.2972,0.3272,0.5241,0.529,0.2039,0.1371,0.87,0.937
SimGCL,188,349211.4443359375,1.0012223720550537,0.2972,0.2843,0.3642,0.2972,0.3273,0.5224,0.5274,0.2041,0.1372,0.87,0.9385
SimGCL,189,349434.5703125,0.9999294281005859,0.2969,0.2842,0.364,0.2969,0.3271,0.5222,0.527,0.2039,0.1372,0.8715,0.9375
SimGCL,190,348919.52294921875,0.9941258430480957,0.2978,0.2845,0.3646,0.2978,0.3279,0.5245,0.5293,0.2043,0.1374,0.8725,0.9385
SimGCL,191,349494.55810546875,1.0146870613098145,0.298,0.2847,0.3646,0.298,0.3279,0.5246,0.5294,0.2047,0.1374,0.8735,0.9385
SimGCL,192,349073.47412109375,1.009657621383667,0.2976,0.2846,0.3645,0.2976,0.3276,0.5237,0.5286,0.2044,0.1375,0.8715,0.938
SimGCL,193,349161.26513671875,1.0035524368286133,0.2974,0.2844,0.3646,0.2974,0.3277,0.5231,0.5281,0.2043,0.1375,0.87,0.938
SimGCL,194,349349.85498046875,1.008857011795044,0.2977,0.2848,0.3641,0.2977,0.3275,0.5234,0.5284,0.2045,0.1374,0.8705,0.939
SimGCL,195,348995.12158203125,1.022305965423584,0.2984,0.2852,0.3653,0.2984,0.3283,0.5249,0.5297,0.2052,0.1378,0.872,0.938
SimGCL,196,349971.19482421875,1.0081055164337158,0.2979,0.2849,0.3649,0.2979,0.3281,0.5244,0.5294,0.2045,0.1377,0.8695,0.938
SimGCL,197,349557.501953125,1.0084750652313232,0.2981,0.285,0.3653,0.2981,0.3284,0.5251,0.53,0.2047,0.138,0.871,0.938
SimGCL,198,349445.390625,1.0081932544708252,0.2979,0.2849,0.3656,0.2979,0.3284,0.5238,0.5285,0.2046,0.1379,0.873,0.9385
SimGCL,199,349152.267578125,1.0087134838104248,0.2979,0.2848,0.3653,0.2979,0.3283,0.5244,0.5291,0.2047,0.1379,0.8725,0.938
SimGCL,200,349587.58447265625,1.0087521076202393,0.2978,0.2853,0.3654,0.2978,0.3281,0.5228,0.5277,0.205,0.138,0.872,0.9395
SimGCL,201,349406.60986328125,1.0124354362487793,0.2984,0.2856,0.3657,0.2984,0.3287,0.5247,0.5297,0.2052,0.1381,0.8705,0.9385
SimGCL,202,349319.85205078125,1.0161933898925781,0.2984,0.2851,0.366,0.2984,0.3289,0.5247,0.5297,0.2049,0.1381,0.8705,0.9395
SimGCL,203,348965.9677734375,1.0012648105621338,0.298,0.2852,0.3662,0.298,0.3287,0.5233,0.5282,0.205,0.1383,0.8725,0.9395
SimGCL,204,349143.8466796875,1.1020770072937012,0.2979,0.2851,0.3653,0.2979,0.3283,0.5228,0.5279,0.2048,0.1381,0.8705,0.94
SimGCL,205,349191.12646484375,1.0097131729125977,0.2984,0.2855,0.3664,0.2984,0.329,0.5243,0.5291,0.2052,0.1384,0.8725,0.94
SimGCL,206,349987.580078125,1.012345552444458,0.2983,0.2854,0.3659,0.2983,0.3288,0.5246,0.5296,0.2049,0.1382,0.8705,0.94
SimGCL,207,349125.77392578125,1.0146174430847168,0.2984,0.2857,0.3661,0.2984,0.3288,0.5241,0.5291,0.2053,0.1383,0.872,0.941
SimGCL,208,349374.84423828125,1.014784812927246,0.2983,0.2852,0.3668,0.2983,0.3292,0.5241,0.529,0.2051,0.1386,0.872,0.94
SimGCL,209,348408.40478515625,1.0065298080444336,0.2988,0.2856,0.3665,0.2988,0.3293,0.5256,0.5305,0.2055,0.1384,0.8735,0.942
SimGCL,210,349284.53662109375,1.0127296447753906,0.2988,0.2857,0.3657,0.2988,0.329,0.5251,0.5299,0.2057,0.1383,0.8745,0.942
SimGCL,211,348752.37890625,1.0101592540740967,0.2989,0.2857,0.3669,0.2989,0.3295,0.5253,0.5299,0.2057,0.1386,0.875,0.9405
SimGCL,212,349254.43212890625,1.0120313167572021,0.2984,0.2856,0.3664,0.2984,0.3291,0.5244,0.5294,0.2051,0.1384,0.8715,0.9415
SimGCL,213,349239.26708984375,1.0142450332641602,0.2991,0.2858,0.3663,0.2991,0.3293,0.5257,0.5305,0.2057,0.1383,0.8735,0.9395
SimGCL,214,348698.841796875,1.0148484706878662,0.2982,0.2854,0.3671,0.2982,0.3293,0.5233,0.5282,0.2051,0.1386,0.8725,0.94
SimGCL,215,349102.64208984375,1.0206449031829834,0.2988,0.2862,0.3661,0.2988,0.3291,0.5244,0.5295,0.2057,0.1382,0.8725,0.942
SimGCL,216,348943.40185546875,1.0016875267028809,0.2984,0.2851,0.3665,0.2984,0.3291,0.5245,0.5293,0.205,0.1382,0.8735,0.941
SimGCL,217,348833.95703125,1.0051915645599365,0.299,0.2861,0.3669,0.299,0.3295,0.5249,0.5299,0.2058,0.1387,0.872,0.942
SimGCL,218,348999.82275390625,1.0112717151641846,0.2985,0.2854,0.3672,0.2985,0.3296,0.5247,0.5298,0.2051,0.1387,0.8705,0.942
SimGCL,219,349002.611328125,1.0107159614562988,0.2988,0.286,0.3676,0.2988,0.3297,0.5244,0.5293,0.2056,0.1389,0.8725,0.941
SimGCL,220,348881.4833984375,1.0096535682678223,0.2989,0.2859,0.3668,0.2989,0.3296,0.525,0.5299,0.2055,0.1386,0.8725,0.941
SimGCL,221,349126.591796875,0.9937574863433838,0.2995,0.2862,0.3675,0.2995,0.3301,0.526,0.5308,0.2062,0.1389,0.873,0.9405
SimGCL,222,349091.8115234375,1.0172533988952637,0.299,0.2862,0.3676,0.299,0.3299,0.5251,0.53,0.2058,0.1389,0.8715,0.941
SimGCL,223,348684.1640625,1.021946907043457,0.2992,0.2863,0.3679,0.2992,0.3302,0.5254,0.5303,0.2058,0.1391,0.8735,0.9415
SimGCL,224,349289.734375,1.008073329925537,0.2989,0.2857,0.3676,0.2989,0.33,0.5259,0.5309,0.2055,0.1389,0.873,0.9415
SimGCL,225,348658.8828125,1.0061235427856445,0.2989,0.2858,0.3669,0.2989,0.3296,0.5245,0.5292,0.2057,0.1386,0.874,0.9405
SimGCL,226,348995.306640625,1.017444372177124,0.2997,0.2863,0.3672,0.2997,0.3302,0.5274,0.5321,0.2061,0.1387,0.876,0.9405
SimGCL,227,348735.8850097656,1.0103986263275146,0.2993,0.2863,0.3679,0.2993,0.3303,0.5259,0.5308,0.2059,0.1391,0.873,0.9405
SimGCL,228,348597.52197265625,1.0079164505004883,0.2997,0.2867,0.3678,0.2997,0.3304,0.526,0.5306,0.2062,0.1389,0.876,0.941
SimGCL,229,349035.33203125,1.0145573616027832,0.2995,0.2868,0.3666,0.2995,0.3296,0.5254,0.5303,0.2062,0.1385,0.873,0.9415
SimGCL,230,348529.2355957031,1.0330970287322998,0.2993,0.2865,0.3678,0.2993,0.3301,0.5251,0.5299,0.2061,0.139,0.8735,0.9405
SimGCL,231,348621.3293457031,1.0034942626953125,0.2995,0.2866,0.3681,0.2995,0.3304,0.5257,0.5306,0.206,0.1391,0.8735,0.9425
SimGCL,232,348805.951171875,1.0822973251342773,0.2996,0.2867,0.3672,0.2996,0.3301,0.5253,0.5302,0.2062,0.1387,0.872,0.9405
SimGCL,233,348886.7294921875,0.9828612804412842,0.2996,0.2865,0.3675,0.2996,0.3303,0.5259,0.5306,0.2062,0.1388,0.873,0.94
SimGCL,234,348783.2060546875,0.9943830966949463,0.2997,0.2867,0.3686,0.2997,0.3307,0.5262,0.5311,0.2063,0.1393,0.8735,0.943
SimGCL,235,348863.4484863281,1.008622646331787,0.2999,0.2873,0.3678,0.2999,0.3304,0.5263,0.5311,0.2065,0.1389,0.874,0.942
SimGCL,236,349186.9404296875,1.0082628726959229,0.2997,0.2868,0.3691,0.2997,0.331,0.5263,0.5309,0.2064,0.1396,0.8765,0.941
SimGCL,237,349375.10205078125,1.0041882991790771,0.3002,0.2876,0.3683,0.3002,0.3306,0.5255,0.5301,0.2072,0.1393,0.876,0.941
SimGCL,238,348934.69970703125,1.033130407333374,0.2999,0.2871,0.3688,0.2999,0.3309,0.5257,0.5302,0.2067,0.1395,0.876,0.94
SimGCL,239,348573.3759765625,1.0228745937347412,0.3,0.2872,0.3683,0.3,0.3307,0.5266,0.5313,0.2066,0.1392,0.875,0.94
SimGCL,240,349189.5622558594,1.0275468826293945,0.3002,0.2874,0.3686,0.3002,0.331,0.5265,0.5315,0.2068,0.1394,0.873,0.9425
SimGCL,241,349089.68408203125,1.016007661819458,0.2992,0.2866,0.3681,0.2992,0.3303,0.5241,0.5289,0.2061,0.1392,0.8735,0.941
SimGCL,242,349531.078125,0.9998068809509277,0.3002,0.2872,0.3688,0.3002,0.3311,0.5261,0.531,0.2066,0.1394,0.8725,0.9405
SimGCL,243,349170.34375,1.0010454654693604,0.3003,0.288,0.3689,0.3003,0.331,0.5256,0.5305,0.2071,0.1396,0.8735,0.943
SimGCL,244,348577.4462890625,1.0026075839996338,0.2999,0.2871,0.3684,0.2999,0.3309,0.5264,0.5312,0.2065,0.1394,0.8735,0.941
SimGCL,245,348366.11669921875,1.0043113231658936,0.3002,0.2873,0.3689,0.3002,0.3312,0.5258,0.5305,0.2067,0.1394,0.874,0.9395
SimGCL,246,349297.76171875,0.9990537166595459,0.3002,0.2874,0.369,0.3002,0.331,0.5262,0.5308,0.2069,0.1394,0.875,0.9395
SimGCL,247,348644.0302734375,1.0003793239593506,0.3005,0.2877,0.369,0.3005,0.3312,0.5263,0.5311,0.2072,0.1395,0.8735,0.941
SimGCL,248,348850.88232421875,1.0026652812957764,0.3002,0.2882,0.3693,0.3002,0.331,0.5241,0.5291,0.2073,0.1397,0.8725,0.9425
SimGCL,249,349208.8779296875,1.0126526355743408,0.3007,0.2878,0.3694,0.3007,0.3315,0.5263,0.5309,0.2075,0.1397,0.8745,0.9395
SimGCL,250,348771.560546875,1.0078098773956299,0.3,0.2873,0.3691,0.3,0.3312,0.5259,0.5309,0.2067,0.1397,0.872,0.9415
SimGCL,251,349383.193359375,1.0114636421203613,0.3004,0.2875,0.3692,0.3004,0.3314,0.5266,0.5313,0.2071,0.1396,0.875,0.9415
SimGCL,252,348596.9326171875,0.9966187477111816,0.3008,0.2883,0.3697,0.3008,0.3317,0.5268,0.5315,0.2076,0.1399,0.8745,0.9415
SimGCL,253,348713.900390625,0.9924497604370117,0.301,0.2883,0.3691,0.301,0.3316,0.5272,0.5319,0.2077,0.1397,0.875,0.9425
SimGCL,254,349131.45703125,0.9995784759521484,0.3008,0.2878,0.3692,0.3008,0.3317,0.5278,0.5325,0.2071,0.1395,0.875,0.9405
SimGCL,255,348530.578125,1.0025544166564941,0.3008,0.288,0.3693,0.3008,0.3316,0.5268,0.5314,0.2074,0.1396,0.8755,0.9415
SimGCL,256,348468.81982421875,1.0191504955291748,0.3003,0.2872,0.3692,0.3003,0.3315,0.527,0.5318,0.2067,0.1396,0.8735,0.9415
SimGCL,257,348621.26513671875,0.9996132850646973,0.3005,0.2878,0.3697,0.3005,0.3317,0.5256,0.5306,0.207,0.1398,0.872,0.942
SimGCL,258,348785.01953125,1.0005829334259033,0.3006,0.2879,0.3702,0.3006,0.3319,0.526,0.5308,0.2072,0.1399,0.8745,0.9425
SimGCL,259,348301.02734375,0.9986476898193359,0.3003,0.2876,0.3692,0.3003,0.3313,0.5259,0.5305,0.2071,0.1397,0.8755,0.94
SimGCL,260,348491.6506347656,0.9992218017578125,0.3008,0.2879,0.3706,0.3008,0.3323,0.5273,0.5322,0.2071,0.1402,0.8725,0.941
SimGCL,261,348815.9685058594,0.997530460357666,0.3008,0.2879,0.3697,0.3008,0.3318,0.5268,0.5316,0.2074,0.1398,0.874,0.942
SimGCL,262,348373.73486328125,1.1009960174560547,0.3015,0.2887,0.3697,0.3015,0.3321,0.528,0.5328,0.208,0.1399,0.8745,0.9425
SimGCL,263,348966.236328125,0.9996464252471924,0.3011,0.2881,0.3701,0.3011,0.3322,0.5274,0.5322,0.2076,0.14,0.875,0.9425
SimGCL,264,348351.38671875,0.9992799758911133,0.3012,0.2885,0.3705,0.3012,0.3323,0.5267,0.5314,0.2079,0.1402,0.8745,0.9405
SimGCL,265,349272.23583984375,0.998920202255249,0.3016,0.2884,0.3704,0.3016,0.3326,0.5282,0.5329,0.2079,0.1402,0.875,0.942
SimGCL,266,348730.9528808594,1.004542589187622,0.3009,0.288,0.3699,0.3009,0.3321,0.5268,0.5318,0.2073,0.1399,0.873,0.9425
SimGCL,267,348079.7861328125,1.00587797164917,0.3012,0.2884,0.3706,0.3012,0.3324,0.5269,0.5316,0.2077,0.1402,0.876,0.9415
SimGCL,268,347896.0859375,1.007368803024292,0.3011,0.2884,0.3704,0.3011,0.3322,0.5264,0.5312,0.2077,0.1401,0.875,0.942
SimGCL,269,348540.251953125,1.0094823837280273,0.3016,0.2886,0.3702,0.3016,0.3324,0.5285,0.5333,0.208,0.14,0.8745,0.9425
SimGCL,270,347751.4931640625,0.9983441829681396,0.3014,0.2885,0.3704,0.3014,0.3325,0.5276,0.5326,0.2078,0.1401,0.873,0.943
SimGCL,271,348712.00439453125,1.0095534324645996,0.3014,0.2887,0.371,0.3014,0.3327,0.5272,0.5319,0.2078,0.1404,0.876,0.943
SimGCL,272,348663.67431640625,1.0114691257476807,0.3014,0.2885,0.3712,0.3014,0.3328,0.5274,0.5321,0.2079,0.1404,0.875,0.941
SimGCL,273,348741.919921875,0.9954557418823242,0.3017,0.2887,0.3706,0.3017,0.3327,0.528,0.5327,0.2081,0.1402,0.875,0.9425
SimGCL,274,348488.96923828125,0.9947268962860107,0.3017,0.2886,0.3711,0.3017,0.333,0.5277,0.5325,0.208,0.1404,0.8745,0.942
SimGCL,275,349058.51416015625,0.9996347427368164,0.3016,0.2885,0.371,0.3016,0.3328,0.5279,0.5324,0.208,0.1403,0.8765,0.941
SimGCL,276,348306.12109375,0.999854326248169,0.3015,0.2883,0.3714,0.3015,0.3331,0.5289,0.5337,0.2076,0.1406,0.875,0.9425
SimGCL,277,348646.28662109375,1.0020666122436523,0.3016,0.2883,0.3713,0.3016,0.3332,0.5292,0.5341,0.2076,0.1405,0.874,0.944
SimGCL,278,348233.77734375,0.9997949600219727,0.3013,0.2884,0.3706,0.3013,0.3326,0.5269,0.5317,0.2077,0.1402,0.874,0.9415
SimGCL,279,348222.7236328125,1.0049068927764893,0.3023,0.2893,0.3711,0.3023,0.3332,0.5288,0.5336,0.2085,0.1404,0.8745,0.943
SimGCL,280,348761.0341796875,1.005659580230713,0.3016,0.2885,0.3709,0.3016,0.3329,0.5281,0.5329,0.2079,0.1403,0.8735,0.941
SimGCL,281,348564.98583984375,0.9984025955200195,0.3015,0.2885,0.3717,0.3015,0.3331,0.5281,0.5328,0.2078,0.1406,0.8755,0.9425
SimGCL,282,348744.5222167969,0.9997975826263428,0.3017,0.2887,0.3707,0.3017,0.3328,0.5277,0.5326,0.208,0.1403,0.874,0.9425
SimGCL,283,348587.7297363281,0.9983255863189697,0.3019,0.2892,0.3713,0.3019,0.3331,0.5282,0.5329,0.2084,0.1406,0.876,0.9425
SimGCL,284,348721.8544921875,1.0045928955078125,0.3018,0.289,0.3714,0.3018,0.333,0.5275,0.5322,0.2084,0.1406,0.8755,0.9415
SimGCL,285,348697.9013671875,0.9968101978302002,0.3023,0.2894,0.371,0.3023,0.3331,0.5286,0.5334,0.2086,0.1404,0.8755,0.9435
SimGCL,286,348536.3718261719,0.996535062789917,0.3021,0.2892,0.3711,0.3021,0.3331,0.5292,0.534,0.2084,0.1405,0.8745,0.942
SimGCL,287,348656.34521484375,1.0006020069122314,0.3023,0.2895,0.3713,0.3023,0.3333,0.5287,0.5335,0.2086,0.1406,0.8745,0.9415
SimGCL,288,348303.74755859375,0.9982924461364746,0.3022,0.2895,0.3714,0.3022,0.3332,0.5278,0.5327,0.2087,0.1406,0.8735,0.942
SimGCL,289,348965.21142578125,1.0016810894012451,0.3025,0.2894,0.3716,0.3025,0.3337,0.5304,0.535,0.2087,0.1407,0.877,0.9415
SimGCL,290,348334.396484375,1.1038463115692139,0.3023,0.2895,0.3719,0.3023,0.3336,0.5281,0.5328,0.2087,0.1408,0.8755,0.941
SimGCL,291,348632.7951660156,0.9996175765991211,0.3025,0.2898,0.3707,0.3025,0.3329,0.528,0.5326,0.2092,0.1402,0.8775,0.943
SimGCL,292,348113.455078125,1.0097770690917969,0.3025,0.2895,0.3723,0.3025,0.3339,0.5288,0.5335,0.2088,0.141,0.8765,0.9425
SimGCL,293,348899.18798828125,0.9932432174682617,0.3024,0.2897,0.3713,0.3024,0.3332,0.5282,0.5328,0.2089,0.1405,0.8765,0.9405
SimGCL,294,348613.6103515625,0.9894037246704102,0.3024,0.2895,0.3709,0.3024,0.3332,0.5287,0.5334,0.2087,0.1404,0.875,0.941
SimGCL,295,347881.18310546875,0.9952270984649658,0.3024,0.2897,0.3715,0.3024,0.3333,0.5273,0.5321,0.2091,0.1406,0.8745,0.94
SimGCL,296,348855.83251953125,1.0009803771972656,0.3025,0.2895,0.3719,0.3025,0.3336,0.5289,0.5335,0.2089,0.1407,0.877,0.941
SimGCL,297,348385.64013671875,0.9980490207672119,0.3024,0.2894,0.3718,0.3024,0.3336,0.5281,0.5329,0.2087,0.1407,0.8735,0.9405
SimGCL,298,348762.29736328125,0.998863935470581,0.3025,0.2895,0.3712,0.3025,0.3334,0.5282,0.5329,0.2089,0.1405,0.8755,0.941
SimGCL,299,348337.44677734375,1.0083084106445312,0.3026,0.2896,0.3721,0.3026,0.3339,0.5293,0.534,0.2089,0.1409,0.8765,0.942
SimGCL,300,348512.41552734375,1.0129034519195557,0.303,0.2903,0.3714,0.303,0.3335,0.5287,0.5333,0.2094,0.1405,0.876,0.9405
SimGCL,301,347834.861328125,0.9969680309295654,0.3025,0.2897,0.372,0.3025,0.3337,0.5288,0.5334,0.209,0.1408,0.8765,0.9415
SimGCL,302,349165.3039550781,0.9920177459716797,0.3027,0.2896,0.3719,0.3027,0.3337,0.5291,0.5335,0.2091,0.1407,0.878,0.94
SimGCL,303,348384.255859375,1.001274585723877,0.3027,0.2897,0.3721,0.3027,0.334,0.5283,0.5331,0.2088,0.141,0.8735,0.9405
SimGCL,304,348267.84423828125,0.9981324672698975,0.3033,0.2906,0.3718,0.3033,0.3339,0.5288,0.5335,0.2099,0.1409,0.877,0.9435
SimGCL,305,348269.84716796875,1.0021374225616455,0.3025,0.2897,0.3723,0.3025,0.3338,0.5279,0.5326,0.2091,0.141,0.8765,0.941
SimGCL,306,347988.3974609375,1.0058577060699463,0.3031,0.2901,0.3717,0.3031,0.3339,0.5287,0.5334,0.2094,0.1408,0.875,0.941
SimGCL,307,348684.72216796875,1.008133888244629,0.3023,0.2894,0.3722,0.3023,0.3338,0.5274,0.5323,0.2086,0.141,0.8735,0.9425
SimGCL,308,348090.611328125,1.0002388954162598,0.303,0.2901,0.3726,0.303,0.3342,0.5287,0.5333,0.2094,0.1411,0.876,0.941
SimGCL,309,348574.12646484375,1.006939172744751,0.3032,0.2904,0.3728,0.3032,0.3343,0.5283,0.5328,0.2097,0.1412,0.8775,0.941
SimGCL,310,348241.1413574219,0.9920976161956787,0.3028,0.2896,0.3724,0.3028,0.3342,0.5286,0.5334,0.2089,0.1411,0.875,0.9415
SimGCL,311,348456.9440917969,0.9956784248352051,0.3036,0.2905,0.3727,0.3036,0.3345,0.5298,0.5345,0.2098,0.1411,0.8755,0.9415
SimGCL,312,348659.0703125,1.01271390914917,0.3036,0.2905,0.3728,0.3036,0.3346,0.53,0.5346,0.2098,0.1412,0.8755,0.9405
SimGCL,313,348074.58154296875,0.9952034950256348,0.303,0.29,0.3728,0.303,0.3343,0.5289,0.5336,0.2092,0.1411,0.8755,0.941
SimGCL,314,348542.6708984375,1.001030445098877,0.3033,0.2903,0.3729,0.3033,0.3345,0.5284,0.5333,0.2096,0.1413,0.8735,0.9415
SimGCL,315,347828.19873046875,1.006547451019287,0.3028,0.2897,0.3723,0.3028,0.3341,0.5288,0.5335,0.2091,0.141,0.8745,0.939
SimGCL,316,348195.01513671875,1.0137510299682617,0.3035,0.2905,0.3729,0.3035,0.3346,0.5289,0.5337,0.2098,0.1413,0.875,0.9405
SimGCL,317,348442.33056640625,1.00114107131958,0.3034,0.2903,0.3733,0.3034,0.3348,0.5289,0.5337,0.2096,0.1415,0.875,0.9405
SimGCL,318,348322.1376953125,1.0103750228881836,0.303,0.29,0.3727,0.303,0.3344,0.5283,0.5331,0.2093,0.1413,0.875,0.9415
SimGCL,319,348797.82958984375,1.001190423965454,0.3038,0.2907,0.3732,0.3038,0.3349,0.5304,0.5351,0.21,0.1413,0.8755,0.9415
SimGCL,320,348505.7822265625,1.0982916355133057,0.3035,0.2906,0.3728,0.3035,0.3345,0.5287,0.5333,0.2098,0.1413,0.8765,0.941
SimGCL,321,348207.1789550781,1.0042190551757812,0.3035,0.2901,0.3737,0.3035,0.3351,0.5305,0.5352,0.2096,0.1416,0.876,0.9415
SimGCL,322,348422.982421875,1.0091183185577393,0.3032,0.2899,0.3727,0.3032,0.3346,0.5291,0.5339,0.2093,0.1412,0.8745,0.941
SimGCL,323,348251.494140625,1.0080132484436035,0.3038,0.2904,0.3728,0.3038,0.3348,0.5307,0.5354,0.2097,0.1412,0.876,0.941
SimGCL,324,348192.291015625,1.0063836574554443,0.3038,0.2908,0.3734,0.3038,0.3349,0.529,0.5337,0.21,0.1415,0.875,0.9405
SimGCL,325,348761.63330078125,1.0080561637878418,0.3035,0.2904,0.3735,0.3035,0.3349,0.5286,0.5334,0.2097,0.1415,0.875,0.941
SimGCL,326,348629.24267578125,1.013017177581787,0.304,0.291,0.3732,0.304,0.335,0.5304,0.535,0.2102,0.1413,0.877,0.9415
SimGCL,327,348482.87939453125,1.0045454502105713,0.3036,0.2904,0.3739,0.3036,0.3351,0.5299,0.5345,0.2097,0.1417,0.8765,0.9415
SimGCL,328,348373.49267578125,0.9882259368896484,0.3039,0.291,0.3728,0.3039,0.3347,0.5294,0.534,0.21,0.1411,0.8755,0.939
SimGCL,329,347703.2890625,1.004429578781128,0.3044,0.291,0.3736,0.3044,0.3354,0.5316,0.5361,0.2102,0.1415,0.8775,0.9415
SimGCL,330,348907.111328125,1.0084538459777832,0.3042,0.2906,0.3735,0.3042,0.3355,0.5311,0.5358,0.2099,0.1417,0.875,0.941
SimGCL,331,348450.7536621094,1.0048294067382812,0.3038,0.2907,0.3734,0.3038,0.3351,0.5296,0.5345,0.2098,0.1415,0.874,0.942
SimGCL,332,348187.18701171875,1.0110907554626465,0.3044,0.2914,0.3733,0.3044,0.3353,0.5311,0.5358,0.2104,0.1415,0.8755,0.9415
SimGCL,333,348772.2409667969,1.0069725513458252,0.3045,0.2917,0.3729,0.3045,0.3349,0.5298,0.5344,0.2108,0.1413,0.8765,0.94
SimGCL,334,348839.27587890625,0.9982240200042725,0.3044,0.2914,0.3735,0.3044,0.3353,0.5304,0.535,0.2106,0.1416,0.876,0.9405
SimGCL,335,348522.06982421875,0.9719147682189941,0.3042,0.2911,0.3732,0.3042,0.3351,0.5297,0.5343,0.2103,0.1414,0.876,0.94
SimGCL,336,347510.7666015625,1.0125055313110352,0.3042,0.2913,0.373,0.3042,0.3349,0.5289,0.5336,0.2103,0.1414,0.876,0.942
SimGCL,337,348151.21728515625,1.0064678192138672,0.304,0.2911,0.3737,0.304,0.3353,0.5299,0.5346,0.21,0.1417,0.875,0.9405
SimGCL,338,347851.24072265625,1.005270004272461,0.3045,0.2913,0.3737,0.3045,0.3355,0.5303,0.5348,0.2107,0.1418,0.877,0.9405
SimGCL,339,348172.2001953125,1.003068208694458,0.3039,0.2907,0.3732,0.3039,0.3351,0.5296,0.5344,0.2098,0.1414,0.873,0.9385
SimGCL,340,348572.537109375,1.009455680847168,0.3044,0.2913,0.3734,0.3044,0.3351,0.5305,0.535,0.2105,0.1414,0.8775,0.94
SimGCL,341,347813.97705078125,1.0009820461273193,0.3041,0.2909,0.3729,0.3041,0.335,0.5304,0.5349,0.2102,0.1414,0.877,0.9405
SimGCL,342,348258.845703125,1.0044362545013428,0.304,0.291,0.3732,0.304,0.3351,0.5298,0.5346,0.2101,0.1415,0.875,0.941
SimGCL,343,348310.88525390625,1.0138559341430664,0.3043,0.2912,0.3732,0.3043,0.3352,0.5302,0.5348,0.2103,0.1415,0.876,0.9405
SimGCL,344,348337.626953125,1.0150127410888672,0.3043,0.2913,0.3733,0.3043,0.3352,0.5298,0.5345,0.2104,0.1415,0.8755,0.941
SimGCL,345,348640.88232421875,0.9832761287689209,0.3043,0.2911,0.373,0.3043,0.3351,0.53,0.5346,0.2103,0.1413,0.8765,0.94
SimGCL,346,348448.7421875,0.9762139320373535,0.3043,0.2913,0.3732,0.3043,0.335,0.5301,0.5346,0.2104,0.1412,0.877,0.9395
SimGCL,347,348272.20556640625,1.0086162090301514,0.3046,0.2917,0.3741,0.3046,0.3356,0.5305,0.535,0.2107,0.1418,0.877,0.94
SimGCL,348,347831.255859375,1.1067802906036377,0.3044,0.2916,0.3738,0.3044,0.3354,0.5296,0.5342,0.2105,0.1418,0.8765,0.9405
SimGCL,349,348336.52001953125,1.0136010646820068,0.3044,0.2915,0.3728,0.3044,0.3349,0.5294,0.5337,0.2108,0.1413,0.8785,0.939
SimGCL,350,348690.1188964844,1.0254621505737305,0.3045,0.2914,0.3738,0.3045,0.3355,0.53,0.5347,0.2106,0.1417,0.876,0.9405
SimGCL,351,348505.1904296875,1.0254836082458496,0.3049,0.2923,0.3738,0.3049,0.3353,0.5297,0.5341,0.2114,0.1416,0.877,0.9395
SimGCL,352,348217.2897949219,0.9963071346282959,0.304,0.291,0.3735,0.304,0.3351,0.5299,0.5346,0.2101,0.1415,0.8755,0.942
SimGCL,353,347907.03271484375,0.9877550601959229,0.3046,0.2918,0.3734,0.3046,0.3352,0.5298,0.5345,0.2108,0.1415,0.875,0.94
SimGCL,354,347363.0849609375,0.9748151302337646,0.3046,0.2917,0.3739,0.3046,0.3354,0.5296,0.5342,0.2109,0.1417,0.876,0.941
SimGCL,355,348294.8303222656,1.011190414428711,0.3042,0.2914,0.3735,0.3042,0.335,0.5281,0.5328,0.2104,0.1415,0.8745,0.9395
SimGCL,356,348734.0517578125,1.0091993808746338,0.3045,0.291,0.3738,0.3045,0.3357,0.5314,0.536,0.2102,0.1418,0.876,0.941
