Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,292760.5146484375,0.32071852684020996,0.4206,0.4842,0.5746,0.4206,0.4575,0.5782,0.5821,0.1774,0.111,0.9065,0.961
SimGCL,181,292335.970703125,0.3281066417694092,0.4207,0.4836,0.5749,0.4207,0.458,0.5791,0.5832,0.1771,0.1111,0.9055,0.961
SimGCL,182,292418.953125,0.3232994079589844,0.4208,0.4836,0.5752,0.4208,0.4583,0.5795,0.5835,0.1771,0.1112,0.9065,0.9615
SimGCL,183,293070.640625,0.32258009910583496,0.421,0.484,0.5752,0.421,0.4583,0.5796,0.5835,0.1773,0.1112,0.907,0.962
SimGCL,184,292883.474609375,0.32271599769592285,0.4208,0.4836,0.5754,0.4208,0.4584,0.5792,0.5832,0.1771,0.1112,0.906,0.9615
SimGCL,185,292363.6630859375,0.320969820022583,0.4214,0.4839,0.5756,0.4214,0.4589,0.5804,0.5843,0.1774,0.1112,0.907,0.9615
SimGCL,186,292880.4697265625,0.3282313346862793,0.4216,0.4845,0.5754,0.4216,0.4587,0.5803,0.5843,0.1776,0.1112,0.9075,0.9615
SimGCL,187,292846.416015625,0.42031311988830566,0.4218,0.4845,0.5768,0.4218,0.4595,0.5804,0.5845,0.1776,0.1115,0.907,0.962
SimGCL,188,292023.998046875,0.325481653213501,0.422,0.4848,0.5761,0.422,0.4593,0.5815,0.5854,0.1777,0.1113,0.9085,0.962
SimGCL,189,292121.6630859375,0.3223707675933838,0.4219,0.4845,0.5761,0.4219,0.4594,0.5811,0.5851,0.1776,0.1114,0.908,0.963
SimGCL,190,292196.5263671875,0.31998729705810547,0.4223,0.4849,0.577,0.4223,0.4599,0.5813,0.5852,0.1779,0.1116,0.909,0.963
SimGCL,191,292039.439453125,0.3219571113586426,0.4226,0.4859,0.5766,0.4226,0.4597,0.5812,0.5851,0.1782,0.1115,0.908,0.9615
SimGCL,192,292657.880859375,0.3221547603607178,0.4231,0.486,0.5762,0.4231,0.46,0.5824,0.5862,0.1784,0.1114,0.9095,0.9625
SimGCL,193,291543.0556640625,0.32206082344055176,0.423,0.4855,0.577,0.423,0.4604,0.5817,0.5857,0.1781,0.1116,0.9085,0.963
SimGCL,194,292364.76953125,0.3201870918273926,0.4232,0.4857,0.5773,0.4232,0.4606,0.5821,0.586,0.1782,0.1116,0.909,0.9625
SimGCL,195,292231.3896484375,0.3224062919616699,0.4235,0.4867,0.5776,0.4235,0.4606,0.5817,0.5856,0.1787,0.1117,0.9095,0.963
SimGCL,196,292536.203125,0.3247802257537842,0.4234,0.4863,0.5779,0.4234,0.4608,0.5816,0.5855,0.1787,0.1118,0.9095,0.9635
SimGCL,197,292359.12109375,0.32078075408935547,0.4238,0.4865,0.5781,0.4238,0.4612,0.5826,0.5866,0.1786,0.1119,0.9085,0.9635
SimGCL,198,291418.5078125,0.322080135345459,0.4243,0.4872,0.5783,0.4243,0.4615,0.5834,0.5872,0.1789,0.1118,0.9105,0.964
SimGCL,199,292062.033203125,0.32226085662841797,0.4242,0.4877,0.5782,0.4242,0.4612,0.5823,0.5862,0.179,0.1119,0.9105,0.9645
SimGCL,200,291878.69921875,0.32030630111694336,0.4241,0.4878,0.5789,0.4241,0.4613,0.5818,0.5857,0.1792,0.1121,0.91,0.9635
SimGCL,201,292739.921875,0.3201923370361328,0.4249,0.4885,0.5782,0.4249,0.4616,0.5832,0.587,0.1795,0.1119,0.9115,0.964
SimGCL,202,291938.447265625,0.32247376441955566,0.4248,0.4881,0.5789,0.4248,0.4619,0.5833,0.587,0.1793,0.112,0.9115,0.963
SimGCL,203,291974.158203125,0.32058072090148926,0.425,0.4887,0.5794,0.425,0.462,0.5831,0.5869,0.1795,0.1121,0.9115,0.9635
SimGCL,204,292679.34375,0.3230867385864258,0.4249,0.4886,0.5794,0.4249,0.4619,0.5828,0.5866,0.1795,0.1121,0.9105,0.9635
SimGCL,205,292148.3583984375,0.32018351554870605,0.4257,0.4888,0.5794,0.4257,0.4627,0.5842,0.588,0.1796,0.1121,0.912,0.9645
SimGCL,206,291832.7236328125,0.3227815628051758,0.4261,0.4894,0.58,0.4261,0.463,0.5851,0.5889,0.1799,0.1123,0.9115,0.9645
SimGCL,207,292511.5068359375,0.3216214179992676,0.4253,0.4892,0.5796,0.4253,0.4622,0.5826,0.5862,0.1798,0.1122,0.913,0.9645
SimGCL,208,292125.6396484375,0.32028961181640625,0.4256,0.4891,0.5808,0.4256,0.4629,0.5834,0.5872,0.1799,0.1124,0.912,0.9655
SimGCL,209,292125.3662109375,0.31981468200683594,0.4254,0.4888,0.5807,0.4254,0.4629,0.583,0.5868,0.1797,0.1124,0.9115,0.9645
SimGCL,210,291536.50390625,0.3203768730163574,0.4267,0.49,0.5814,0.4267,0.464,0.5858,0.5896,0.1802,0.1126,0.912,0.965
SimGCL,211,291478.12109375,0.3297889232635498,0.4267,0.4895,0.5812,0.4267,0.4641,0.586,0.5898,0.18,0.1126,0.9125,0.9645
SimGCL,212,292871.9375,0.32291483879089355,0.4267,0.4899,0.5816,0.4267,0.464,0.5858,0.5895,0.1804,0.1127,0.9135,0.9655
SimGCL,213,291972.2353515625,0.32289719581604004,0.4268,0.4902,0.5813,0.4268,0.4639,0.5854,0.589,0.1805,0.1126,0.9135,0.964
SimGCL,214,292264.521484375,0.4131889343261719,0.4267,0.4901,0.582,0.4267,0.4642,0.5855,0.5892,0.1802,0.1127,0.913,0.9645
SimGCL,215,291168.9853515625,0.3229033946990967,0.4275,0.4905,0.5818,0.4275,0.4647,0.587,0.5905,0.1805,0.1128,0.9145,0.9655
SimGCL,216,291862.2529296875,0.3319230079650879,0.4278,0.4908,0.5828,0.4278,0.4653,0.5876,0.5911,0.1807,0.113,0.9155,0.9655
SimGCL,217,292257.0947265625,0.3307673931121826,0.4277,0.4911,0.5825,0.4277,0.4649,0.5865,0.59,0.1809,0.1129,0.9155,0.9655
SimGCL,218,291398.4580078125,0.3225986957550049,0.4278,0.4908,0.5826,0.4278,0.4652,0.5873,0.5909,0.1807,0.1129,0.9145,0.966
SimGCL,219,292286.9990234375,0.3222668170928955,0.4284,0.4915,0.583,0.4284,0.4656,0.5875,0.5911,0.1812,0.1131,0.915,0.965
SimGCL,220,291568.6162109375,0.3226325511932373,0.4287,0.4917,0.5823,0.4287,0.4656,0.5883,0.5917,0.1813,0.1129,0.9165,0.966
SimGCL,221,291750.4482421875,0.32210659980773926,0.4279,0.4917,0.5828,0.4279,0.465,0.5859,0.5895,0.1812,0.113,0.914,0.9655
SimGCL,222,291448.853515625,0.32013583183288574,0.4285,0.4916,0.5832,0.4285,0.4658,0.5876,0.5913,0.1812,0.1132,0.914,0.966
SimGCL,223,291857.9677734375,0.3203108310699463,0.4288,0.4922,0.5829,0.4288,0.4658,0.5876,0.5912,0.1813,0.113,0.9145,0.9655
SimGCL,224,290959.7001953125,0.32353997230529785,0.429,0.4924,0.5828,0.429,0.4658,0.5874,0.5909,0.1815,0.113,0.9155,0.9655
SimGCL,225,291320.423828125,0.32208943367004395,0.429,0.4923,0.583,0.429,0.4659,0.5885,0.5919,0.1815,0.113,0.9155,0.9645
SimGCL,226,291532.5888671875,0.3250117301940918,0.4295,0.4928,0.5834,0.4295,0.4663,0.5886,0.5921,0.1818,0.1131,0.915,0.9655
SimGCL,227,291736.4130859375,0.32363247871398926,0.4293,0.4931,0.5835,0.4293,0.4662,0.588,0.5915,0.1818,0.1131,0.9165,0.9665
SimGCL,228,291215.822265625,0.3210618495941162,0.4295,0.4934,0.5838,0.4295,0.4664,0.588,0.5915,0.182,0.1132,0.916,0.9665
SimGCL,229,291854.5380859375,0.32259583473205566,0.4298,0.4934,0.5834,0.4298,0.4665,0.5893,0.5927,0.1818,0.1131,0.9165,0.966
SimGCL,230,291514.5654296875,0.3225388526916504,0.4303,0.4936,0.5837,0.4303,0.467,0.5903,0.5938,0.1821,0.1132,0.9165,0.9665
SimGCL,231,291924.4287109375,0.3216054439544678,0.43,0.4935,0.584,0.43,0.4669,0.5899,0.5934,0.182,0.1133,0.9155,0.966
SimGCL,232,291282.228515625,0.31909966468811035,0.4303,0.4942,0.5842,0.4303,0.467,0.5892,0.5928,0.1824,0.1133,0.9155,0.9665
SimGCL,233,291029.3447265625,0.32232046127319336,0.4301,0.4939,0.5841,0.4301,0.4668,0.5893,0.5928,0.1822,0.1132,0.9155,0.9655
SimGCL,234,291523.560546875,0.3212733268737793,0.4306,0.4943,0.5843,0.4306,0.4673,0.5903,0.5937,0.1823,0.1133,0.9165,0.966
SimGCL,235,291467.4189453125,0.32303833961486816,0.4312,0.4952,0.5841,0.4312,0.4674,0.5902,0.5938,0.1827,0.1133,0.9165,0.9665
SimGCL,236,291192.5302734375,0.32805466651916504,0.4307,0.4946,0.5843,0.4307,0.4673,0.59,0.5936,0.1825,0.1133,0.916,0.966
SimGCL,237,290794.81640625,0.323087215423584,0.4314,0.4951,0.5848,0.4314,0.4679,0.5907,0.5943,0.1827,0.1134,0.916,0.967
SimGCL,238,291896.1240234375,0.3220076560974121,0.4313,0.4949,0.5839,0.4313,0.4675,0.5905,0.594,0.1826,0.1132,0.916,0.965
SimGCL,239,291753.666015625,0.32063794136047363,0.4314,0.4952,0.5841,0.4314,0.4677,0.5906,0.5942,0.1825,0.1133,0.916,0.967
SimGCL,240,291383.7919921875,0.32251763343811035,0.4315,0.4957,0.5843,0.4315,0.4677,0.5908,0.5942,0.1829,0.1133,0.916,0.965
SimGCL,241,291561.521484375,0.4140758514404297,0.4316,0.4959,0.5846,0.4316,0.4678,0.59,0.5936,0.1829,0.1134,0.9155,0.966
SimGCL,242,291550.7294921875,0.3249337673187256,0.4319,0.4954,0.5854,0.4319,0.4685,0.5917,0.5952,0.1827,0.1135,0.916,0.966
SimGCL,243,292113.4580078125,0.323803186416626,0.4324,0.4963,0.5844,0.4324,0.4684,0.5919,0.5954,0.183,0.1133,0.917,0.966
SimGCL,244,292066.9111328125,0.3236715793609619,0.4321,0.496,0.5852,0.4321,0.4685,0.5916,0.595,0.1829,0.1134,0.9175,0.966
SimGCL,245,292012.8154296875,0.321305513381958,0.4328,0.4969,0.5852,0.4328,0.4688,0.5923,0.5957,0.1833,0.1135,0.917,0.967
SimGCL,246,291260.537109375,0.322986364364624,0.4323,0.4962,0.5857,0.4323,0.4688,0.5922,0.5956,0.183,0.1136,0.917,0.966
SimGCL,247,291851.3388671875,0.32518792152404785,0.4329,0.4974,0.586,0.4329,0.4691,0.5924,0.5958,0.1833,0.1136,0.917,0.965
SimGCL,248,291663.1728515625,0.33046507835388184,0.4328,0.4968,0.5852,0.4328,0.4689,0.5924,0.5959,0.1831,0.1135,0.9175,0.9665
SimGCL,249,292463.8681640625,0.3270730972290039,0.4328,0.497,0.586,0.4328,0.4693,0.5921,0.5955,0.1831,0.1136,0.917,0.966
SimGCL,250,291763.8603515625,0.3233203887939453,0.4326,0.4968,0.586,0.4326,0.469,0.5915,0.5949,0.1832,0.1137,0.9175,0.966
SimGCL,251,291544.23046875,0.3204524517059326,0.4323,0.4966,0.5859,0.4323,0.4687,0.5908,0.5942,0.1832,0.1136,0.918,0.9655
SimGCL,252,290904.4013671875,0.3211822509765625,0.4333,0.4977,0.5859,0.4333,0.4694,0.5924,0.5958,0.1835,0.1137,0.918,0.967
SimGCL,253,291484.7236328125,0.32274508476257324,0.4334,0.4974,0.5865,0.4334,0.4698,0.5928,0.5962,0.1833,0.1138,0.917,0.9665
SimGCL,254,290922.798828125,0.32313990592956543,0.4328,0.4969,0.5864,0.4328,0.4694,0.5916,0.595,0.1831,0.1137,0.9175,0.966
SimGCL,255,291700.828125,0.321063756942749,0.4331,0.4969,0.5869,0.4331,0.4699,0.5924,0.5958,0.183,0.1138,0.9175,0.9655
SimGCL,256,292028.20703125,0.3206627368927002,0.4338,0.4986,0.5864,0.4338,0.4697,0.5918,0.5953,0.1837,0.1137,0.9165,0.966
SimGCL,257,291321.7900390625,0.3229663372039795,0.4335,0.4977,0.5864,0.4335,0.4699,0.5925,0.596,0.1832,0.1138,0.9165,0.9665
SimGCL,258,291220.9345703125,0.321270227432251,0.434,0.4984,0.5866,0.434,0.4701,0.5929,0.5962,0.1836,0.1137,0.9175,0.9645
SimGCL,259,291410.4169921875,0.33141231536865234,0.4343,0.4989,0.5863,0.4343,0.47,0.593,0.5962,0.1839,0.1136,0.9185,0.9655
SimGCL,260,291565.798828125,0.3275136947631836,0.4342,0.4985,0.5869,0.4342,0.4704,0.593,0.5965,0.1835,0.1138,0.9175,0.967
SimGCL,261,290978.51171875,0.32248568534851074,0.4346,0.4993,0.5878,0.4346,0.4708,0.5933,0.5966,0.1841,0.114,0.9185,0.966
SimGCL,262,292348.0322265625,0.32427144050598145,0.4344,0.499,0.587,0.4344,0.4704,0.5926,0.596,0.184,0.1138,0.9175,0.9665
SimGCL,263,291327.111328125,0.320462703704834,0.4344,0.4993,0.5874,0.4344,0.4705,0.5926,0.596,0.184,0.114,0.918,0.967
SimGCL,264,291430.498046875,0.31974244117736816,0.4352,0.5004,0.5869,0.4352,0.4706,0.5936,0.597,0.1844,0.1138,0.9185,0.9665
SimGCL,265,290384.2783203125,0.32265377044677734,0.4351,0.5004,0.5883,0.4351,0.4711,0.5933,0.5966,0.1844,0.1141,0.919,0.967
SimGCL,266,291053.3701171875,0.32015228271484375,0.4348,0.5,0.5878,0.4348,0.4709,0.593,0.5963,0.1841,0.114,0.919,0.9665
SimGCL,267,291225.130859375,0.3212618827819824,0.4353,0.5007,0.5875,0.4353,0.4708,0.5934,0.5967,0.1845,0.1139,0.919,0.966
SimGCL,268,291360.244140625,0.4132978916168213,0.4353,0.5,0.5882,0.4353,0.4714,0.5945,0.5978,0.1841,0.114,0.919,0.9665
SimGCL,269,290940.2001953125,0.3304297924041748,0.4355,0.501,0.588,0.4355,0.4712,0.5934,0.5968,0.1845,0.114,0.918,0.966
SimGCL,270,291338.408203125,0.32813072204589844,0.436,0.5017,0.588,0.436,0.4715,0.5945,0.5978,0.1847,0.1141,0.919,0.967
SimGCL,271,291720.9072265625,0.3300211429595947,0.4357,0.5009,0.5886,0.4357,0.4718,0.5949,0.5984,0.1843,0.1143,0.918,0.968
SimGCL,272,290770.6748046875,0.3218724727630615,0.4366,0.5021,0.5885,0.4366,0.472,0.5962,0.5995,0.185,0.1141,0.9185,0.9665
SimGCL,273,291729.8056640625,0.32306957244873047,0.4367,0.5025,0.5888,0.4367,0.4721,0.5951,0.5984,0.185,0.1143,0.9195,0.9675
SimGCL,274,291566.6787109375,0.3228130340576172,0.4368,0.5024,0.5889,0.4368,0.4723,0.5951,0.5985,0.1851,0.1143,0.9185,0.967
SimGCL,275,291340.57421875,0.3232746124267578,0.4364,0.5021,0.5891,0.4364,0.472,0.5946,0.5978,0.1849,0.1143,0.9195,0.967
SimGCL,276,290516.0341796875,0.3224794864654541,0.4367,0.5021,0.5892,0.4367,0.4724,0.5952,0.5985,0.1849,0.1142,0.919,0.967
SimGCL,277,291250.9130859375,0.32081103324890137,0.4366,0.5021,0.5895,0.4366,0.4725,0.5949,0.5982,0.1848,0.1144,0.919,0.967
SimGCL,278,291701.0986328125,0.3204641342163086,0.4367,0.5019,0.5897,0.4367,0.4727,0.5954,0.5987,0.1849,0.1144,0.9195,0.967
SimGCL,279,291113.8212890625,0.3213505744934082,0.4367,0.5026,0.5888,0.4367,0.4721,0.5944,0.5977,0.185,0.1142,0.919,0.966
SimGCL,280,291078.9091796875,0.32159900665283203,0.4369,0.5025,0.5894,0.4369,0.4726,0.5953,0.5986,0.185,0.1143,0.919,0.9675
SimGCL,281,291013.7421875,0.3229074478149414,0.437,0.5025,0.5896,0.437,0.4728,0.5953,0.5987,0.185,0.1144,0.919,0.968
SimGCL,282,290887.546875,0.3226034641265869,0.4375,0.5034,0.5902,0.4375,0.4731,0.5955,0.5989,0.1854,0.1145,0.919,0.9685
SimGCL,283,290900.1044921875,0.3228635787963867,0.4372,0.5027,0.5906,0.4372,0.4733,0.5959,0.5993,0.185,0.1146,0.919,0.9685
SimGCL,284,291789.2392578125,0.3311736583709717,0.4374,0.5031,0.5903,0.4374,0.4731,0.5954,0.5987,0.1852,0.1144,0.9185,0.967
SimGCL,285,291317.1474609375,0.33493685722351074,0.4375,0.5029,0.5892,0.4375,0.4729,0.596,0.5994,0.1851,0.1142,0.9185,0.967
SimGCL,286,291210.80078125,0.3213157653808594,0.4378,0.5034,0.5906,0.4378,0.4736,0.5963,0.5997,0.1852,0.1146,0.9195,0.968
SimGCL,287,290820.224609375,0.315685510635376,0.4381,0.504,0.5908,0.4381,0.4737,0.5961,0.5993,0.1856,0.1146,0.921,0.968
SimGCL,288,290359.55078125,0.31674861907958984,0.4379,0.5034,0.5905,0.4379,0.4737,0.5969,0.6001,0.1853,0.1145,0.9205,0.9685
SimGCL,289,291041.35546875,0.31370997428894043,0.4377,0.5034,0.5912,0.4377,0.4738,0.5965,0.5999,0.1852,0.1147,0.9195,0.969
SimGCL,290,290880.6064453125,0.3150639533996582,0.4383,0.5041,0.5905,0.4383,0.4738,0.5969,0.6001,0.1855,0.1145,0.92,0.9675
SimGCL,291,290894.3203125,0.31894469261169434,0.438,0.5036,0.5912,0.438,0.474,0.5966,0.6,0.1854,0.1146,0.9195,0.9675
SimGCL,292,290609.2158203125,0.314727783203125,0.4382,0.504,0.5909,0.4382,0.4738,0.5967,0.6,0.1856,0.1146,0.9195,0.968
SimGCL,293,291582.072265625,0.3144848346710205,0.4387,0.5047,0.5912,0.4387,0.4742,0.5971,0.6005,0.1858,0.1146,0.9195,0.9685
SimGCL,294,291102.23046875,0.31811952590942383,0.4388,0.5044,0.5911,0.4388,0.4743,0.5974,0.6008,0.1859,0.1146,0.9195,0.9685
SimGCL,295,289967.974609375,0.4104926586151123,0.4389,0.5049,0.5913,0.4389,0.4743,0.597,0.6003,0.186,0.1146,0.92,0.968
SimGCL,296,291547.865234375,0.3242499828338623,0.4383,0.5038,0.5916,0.4383,0.4744,0.5975,0.6008,0.1854,0.1147,0.9195,0.9675
SimGCL,297,290255.1005859375,0.3138859272003174,0.4386,0.5046,0.5915,0.4386,0.4743,0.5971,0.6005,0.1857,0.1147,0.919,0.968
SimGCL,298,290925.935546875,0.3132035732269287,0.4386,0.5046,0.5919,0.4386,0.4744,0.5966,0.6,0.1859,0.1148,0.92,0.969
SimGCL,299,290813.7060546875,0.313535213470459,0.439,0.5053,0.5918,0.439,0.4744,0.5968,0.6,0.1861,0.1148,0.9205,0.967
SimGCL,300,290541.279296875,0.31761670112609863,0.4392,0.5051,0.5918,0.4392,0.4747,0.5977,0.6012,0.1862,0.1148,0.9195,0.969
SimGCL,301,290554.041015625,0.3188607692718506,0.4387,0.5046,0.5921,0.4387,0.4747,0.5963,0.5996,0.1857,0.1148,0.92,0.9675
SimGCL,302,290499.224609375,0.3146247863769531,0.4387,0.505,0.5926,0.4387,0.4747,0.5973,0.6006,0.1859,0.115,0.9205,0.9675
SimGCL,303,290828.9423828125,0.3139519691467285,0.4395,0.5058,0.5923,0.4395,0.475,0.598,0.6013,0.1863,0.1149,0.9195,0.9665
SimGCL,304,290716.8359375,0.3188941478729248,0.4394,0.5053,0.5922,0.4394,0.475,0.5987,0.602,0.1862,0.1148,0.92,0.9675
SimGCL,305,290328.837890625,0.32475876808166504,0.439,0.5054,0.592,0.439,0.4745,0.5972,0.6005,0.1862,0.1148,0.92,0.968
SimGCL,306,291247.712890625,0.3227994441986084,0.439,0.5056,0.5932,0.439,0.4749,0.5973,0.6006,0.1862,0.115,0.9205,0.9685
SimGCL,307,290486.5849609375,0.3278799057006836,0.4389,0.5053,0.5923,0.4389,0.4747,0.5974,0.6007,0.186,0.1148,0.9205,0.9685
SimGCL,308,290462.5302734375,0.3251454830169678,0.4395,0.5056,0.5931,0.4395,0.4754,0.5982,0.6015,0.1863,0.1151,0.9205,0.969
SimGCL,309,290494.2412109375,0.3261220455169678,0.4395,0.5057,0.593,0.4395,0.4754,0.5979,0.6013,0.1863,0.1151,0.9195,0.9685
SimGCL,310,290967.3017578125,0.32341885566711426,0.4398,0.5062,0.5939,0.4398,0.4756,0.5982,0.6014,0.1868,0.1152,0.9215,0.968
SimGCL,311,290922.2119140625,0.32488322257995605,0.44,0.5066,0.594,0.44,0.4758,0.5984,0.6015,0.1868,0.1153,0.9215,0.967
SimGCL,312,290640.1455078125,0.32591819763183594,0.4401,0.5076,0.5944,0.4401,0.4757,0.5973,0.6005,0.1872,0.1153,0.921,0.967
SimGCL,313,289777.0986328125,0.3245522975921631,0.4398,0.5062,0.5936,0.4398,0.4757,0.5983,0.6015,0.1865,0.1151,0.921,0.967
SimGCL,314,291319.5615234375,0.32224297523498535,0.4398,0.5063,0.594,0.4398,0.4758,0.5978,0.6012,0.1865,0.1152,0.9195,0.9675
SimGCL,315,290111.1943359375,0.32572293281555176,0.4401,0.5069,0.593,0.4401,0.4755,0.598,0.6012,0.1867,0.115,0.921,0.967
SimGCL,316,290032.62890625,0.3211371898651123,0.4402,0.507,0.5938,0.4402,0.4759,0.5983,0.6015,0.1867,0.1152,0.9215,0.968
SimGCL,317,290148.3046875,0.32134532928466797,0.4402,0.5069,0.5932,0.4402,0.4757,0.5981,0.6015,0.1867,0.115,0.919,0.9675
SimGCL,318,290541.6337890625,0.32523679733276367,0.4399,0.5071,0.594,0.4399,0.4756,0.5964,0.5995,0.187,0.1153,0.921,0.9665
SimGCL,319,290997.212890625,0.33274245262145996,0.4404,0.5073,0.5943,0.4404,0.4762,0.5982,0.6013,0.1868,0.1153,0.922,0.9675
SimGCL,320,290099.4208984375,0.3293302059173584,0.4406,0.5075,0.5944,0.4406,0.4764,0.5986,0.6018,0.187,0.1154,0.922,0.969
SimGCL,321,291001.9462890625,0.3270881175994873,0.4408,0.5078,0.5938,0.4408,0.4762,0.5987,0.6019,0.1871,0.1153,0.9215,0.9685
SimGCL,322,290829.11328125,0.41960763931274414,0.4411,0.5086,0.5942,0.4411,0.4763,0.598,0.6011,0.1876,0.1154,0.923,0.9685
SimGCL,323,291139.365234375,0.3233003616333008,0.4403,0.5076,0.5939,0.4403,0.4759,0.5971,0.6003,0.1869,0.1153,0.9215,0.9685
SimGCL,324,291134.064453125,0.31849074363708496,0.4408,0.5084,0.5942,0.4408,0.4761,0.5977,0.6008,0.1873,0.1153,0.922,0.967
SimGCL,325,291128.8662109375,0.31954360008239746,0.441,0.5088,0.5945,0.441,0.4762,0.5982,0.6015,0.1875,0.1153,0.9205,0.9675
SimGCL,326,291448.0166015625,0.31839942932128906,0.441,0.5088,0.5945,0.441,0.4762,0.5978,0.6011,0.1876,0.1154,0.9205,0.9675
SimGCL,327,290668.419921875,0.3183879852294922,0.4413,0.5089,0.5945,0.4413,0.4765,0.5986,0.6018,0.1877,0.1154,0.9215,0.9685
SimGCL,328,290475.759765625,0.32119154930114746,0.4409,0.5078,0.5941,0.4409,0.4765,0.5984,0.6017,0.1871,0.1153,0.9205,0.9675
SimGCL,329,290426.02734375,0.3183612823486328,0.4412,0.5082,0.5939,0.4412,0.4765,0.5983,0.6017,0.1873,0.1153,0.9205,0.969
SimGCL,330,290261.5234375,0.319533109664917,0.4412,0.5082,0.594,0.4412,0.4765,0.5985,0.6018,0.1873,0.1153,0.9205,0.968
SimGCL,331,290891.1591796875,0.3194401264190674,0.4413,0.5084,0.5942,0.4413,0.4766,0.5985,0.6018,0.1873,0.1153,0.9205,0.968
SimGCL,332,289748.296875,0.3216540813446045,0.4409,0.5078,0.594,0.4409,0.4764,0.5981,0.6015,0.187,0.1152,0.9195,0.9675
SimGCL,333,289767.5849609375,0.3176877498626709,0.4409,0.5083,0.5943,0.4409,0.4763,0.5979,0.6012,0.1873,0.1153,0.9205,0.968
SimGCL,334,290774.822265625,0.31772518157958984,0.4416,0.5088,0.5944,0.4416,0.4769,0.5988,0.6021,0.1874,0.1154,0.9215,0.968
SimGCL,335,291513.626953125,0.3206963539123535,0.4415,0.5093,0.5946,0.4415,0.4766,0.5976,0.601,0.1876,0.1154,0.92,0.968
SimGCL,336,290213.5537109375,0.32007789611816406,0.4421,0.5097,0.5945,0.4421,0.477,0.5989,0.6024,0.1878,0.1154,0.9195,0.969
SimGCL,337,290422.8994140625,0.32272768020629883,0.4419,0.5095,0.5944,0.4419,0.4769,0.5988,0.6022,0.1878,0.1154,0.921,0.9685
SimGCL,338,290618.4248046875,0.3178439140319824,0.4418,0.5095,0.5949,0.4418,0.4769,0.5984,0.6019,0.1878,0.1155,0.92,0.969
SimGCL,339,290699.91015625,0.31788015365600586,0.4422,0.51,0.5951,0.4422,0.4772,0.5988,0.6022,0.1879,0.1154,0.9195,0.9685
SimGCL,340,290387.07421875,0.32229113578796387,0.4421,0.5098,0.5941,0.4421,0.4769,0.5987,0.602,0.1879,0.1152,0.9195,0.9675
SimGCL,341,289997.9130859375,0.3179459571838379,0.4423,0.5101,0.5948,0.4423,0.4772,0.599,0.6024,0.1879,0.1154,0.9195,0.9685
SimGCL,342,290790.5185546875,0.321155309677124,0.4422,0.5098,0.5953,0.4422,0.4774,0.5991,0.6026,0.1878,0.1155,0.919,0.9685
SimGCL,343,290844.482421875,0.3178420066833496,0.4426,0.5105,0.5948,0.4426,0.4773,0.599,0.6024,0.1882,0.1154,0.9205,0.9685
SimGCL,344,290786.0654296875,0.3218505382537842,0.4424,0.5098,0.5953,0.4424,0.4776,0.5996,0.6029,0.1879,0.1155,0.9205,0.9685
SimGCL,345,290809.505859375,0.3179287910461426,0.4428,0.5108,0.5952,0.4428,0.4775,0.599,0.6023,0.1884,0.1155,0.9205,0.968
SimGCL,346,290647.396484375,0.3213231563568115,0.4428,0.5104,0.5952,0.4428,0.4777,0.5996,0.603,0.1882,0.1155,0.9205,0.969
SimGCL,347,290719.548828125,0.321378231048584,0.4428,0.5109,0.5954,0.4428,0.4776,0.5988,0.6021,0.1884,0.1155,0.9205,0.968
SimGCL,348,290835.853515625,0.3214395046234131,0.4435,0.5113,0.5956,0.4435,0.4781,0.6004,0.6037,0.1886,0.1156,0.9205,0.969
SimGCL,349,290723.5361328125,0.41321349143981934,0.4436,0.5118,0.5956,0.4436,0.4781,0.6001,0.6034,0.1886,0.1156,0.921,0.9685
SimGCL,350,290768.24609375,0.32392334938049316,0.4433,0.5115,0.5958,0.4433,0.478,0.5998,0.6033,0.1885,0.1156,0.919,0.9685
SimGCL,351,289965.7255859375,0.3192906379699707,0.443,0.511,0.5962,0.443,0.478,0.5989,0.6023,0.1885,0.1157,0.9205,0.968
SimGCL,352,290712.111328125,0.31813764572143555,0.4432,0.5111,0.5959,0.4432,0.478,0.5994,0.6028,0.1885,0.1156,0.92,0.968
SimGCL,353,290850.0458984375,0.3188965320587158,0.4433,0.5117,0.5962,0.4433,0.478,0.5993,0.6026,0.1887,0.1157,0.9215,0.9685
SimGCL,354,291078.880859375,0.31792616844177246,0.4436,0.512,0.597,0.4436,0.4785,0.5991,0.6026,0.1889,0.1159,0.9195,0.969
SimGCL,355,290535.916015625,0.3228583335876465,0.4436,0.5117,0.5967,0.4436,0.4784,0.5996,0.603,0.1889,0.1158,0.9205,0.969
SimGCL,356,290079.16796875,0.32232666015625,0.4435,0.5117,0.5964,0.4435,0.4782,0.5989,0.6023,0.1889,0.1158,0.9205,0.969
SimGCL,357,290466.8896484375,0.31971311569213867,0.4439,0.5119,0.5973,0.4439,0.479,0.6002,0.6036,0.1887,0.116,0.92,0.969
SimGCL,358,290686.8828125,0.3231844902038574,0.4437,0.5116,0.5965,0.4437,0.4786,0.5998,0.6031,0.1887,0.1159,0.9205,0.9685
