Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,294238.3369140625,0.32483434677124023,0.4121,0.4712,0.5634,0.4121,0.449,0.5718,0.5757,0.1735,0.1088,0.9035,0.958
SimGCL,180,292915.9140625,0.32354736328125,0.4123,0.4719,0.5634,0.4123,0.449,0.5711,0.575,0.1738,0.1089,0.9035,0.959
SimGCL,181,292948.57421875,0.32936906814575195,0.4123,0.4718,0.5629,0.4123,0.4488,0.5711,0.575,0.1737,0.1087,0.903,0.958
SimGCL,182,293276.73828125,0.32813477516174316,0.4126,0.472,0.564,0.4126,0.4494,0.5712,0.575,0.174,0.109,0.905,0.959
SimGCL,183,292810.9775390625,0.31994175910949707,0.4126,0.4727,0.5642,0.4126,0.4492,0.5712,0.5751,0.1741,0.109,0.9045,0.959
SimGCL,184,292760.6591796875,0.3189833164215088,0.4127,0.4722,0.564,0.4127,0.4495,0.5724,0.5762,0.1739,0.109,0.9045,0.9585
SimGCL,185,293456.3525390625,0.3144850730895996,0.4133,0.4731,0.5636,0.4133,0.4496,0.5725,0.5762,0.1743,0.1089,0.9055,0.9575
SimGCL,186,293042.4189453125,0.3194246292114258,0.4128,0.4726,0.5636,0.4128,0.4494,0.5719,0.5757,0.174,0.109,0.905,0.9595
SimGCL,187,293171.208984375,0.4006383419036865,0.4132,0.4735,0.5644,0.4132,0.4497,0.5717,0.5754,0.1744,0.1092,0.9055,0.9595
SimGCL,188,292801.19140625,0.3156125545501709,0.4134,0.4735,0.5639,0.4134,0.4497,0.5718,0.5757,0.1743,0.1091,0.904,0.959
SimGCL,189,293022.8203125,0.3138275146484375,0.4135,0.4738,0.5646,0.4135,0.4501,0.5725,0.5762,0.1744,0.1092,0.905,0.958
SimGCL,190,292888.939453125,0.31998395919799805,0.4133,0.4729,0.5643,0.4133,0.45,0.5725,0.5763,0.1742,0.1091,0.9045,0.959
SimGCL,191,292931.7412109375,0.31920814514160156,0.4134,0.4733,0.5645,0.4134,0.45,0.5718,0.5756,0.1744,0.1091,0.9045,0.959
SimGCL,192,293415.9755859375,0.32883477210998535,0.4139,0.4736,0.5646,0.4139,0.4504,0.5734,0.5772,0.1746,0.1092,0.905,0.958
SimGCL,193,292431.29296875,0.32425451278686523,0.4141,0.4744,0.5649,0.4141,0.4505,0.5738,0.5777,0.1748,0.1092,0.905,0.96
SimGCL,194,292560.984375,0.32414817810058594,0.4136,0.4734,0.5655,0.4136,0.4506,0.5727,0.5766,0.1743,0.1094,0.9035,0.9595
SimGCL,195,293139.2900390625,0.3241291046142578,0.4145,0.4743,0.5653,0.4145,0.4512,0.574,0.578,0.1746,0.1094,0.9035,0.9605
SimGCL,196,292399.7724609375,0.32494187355041504,0.4143,0.4736,0.566,0.4143,0.4514,0.5737,0.5778,0.1745,0.1095,0.9025,0.96
SimGCL,197,293007.330078125,0.3235666751861572,0.4146,0.4743,0.5662,0.4146,0.4515,0.5735,0.5774,0.1748,0.1096,0.9045,0.959
SimGCL,198,292875.5322265625,0.3248898983001709,0.4148,0.4748,0.5665,0.4148,0.4518,0.5738,0.5778,0.1748,0.1097,0.904,0.9605
SimGCL,199,292582.591796875,0.324812650680542,0.4148,0.4747,0.5667,0.4148,0.4517,0.5733,0.5773,0.1749,0.1096,0.9045,0.961
SimGCL,200,292155.3447265625,0.3247847557067871,0.4148,0.4752,0.5675,0.4148,0.452,0.5734,0.5773,0.1749,0.1099,0.905,0.9615
SimGCL,201,293023.3173828125,0.32581639289855957,0.415,0.4749,0.5663,0.415,0.4517,0.574,0.578,0.1749,0.1095,0.904,0.961
SimGCL,202,292788.453125,0.32480525970458984,0.4148,0.4747,0.567,0.4148,0.4519,0.5738,0.5778,0.1748,0.1097,0.904,0.9615
SimGCL,203,292106.458984375,0.32317566871643066,0.4149,0.4746,0.5666,0.4149,0.4519,0.5738,0.5778,0.1747,0.1096,0.904,0.961
SimGCL,204,293041.1904296875,0.32514190673828125,0.4152,0.475,0.5668,0.4152,0.4522,0.5745,0.5786,0.1749,0.1097,0.904,0.9615
SimGCL,205,292914.4931640625,0.32549500465393066,0.4156,0.4753,0.5673,0.4156,0.4526,0.5755,0.5796,0.1751,0.1098,0.904,0.9615
SimGCL,206,292678.3076171875,0.3246474266052246,0.4157,0.4753,0.5679,0.4157,0.4529,0.5754,0.5793,0.175,0.1099,0.9055,0.961
SimGCL,207,293020.546875,0.3263397216796875,0.4156,0.4755,0.5676,0.4156,0.4527,0.5743,0.5784,0.1752,0.1099,0.904,0.9615
SimGCL,208,292150.2158203125,0.3243391513824463,0.4159,0.4757,0.5674,0.4159,0.4528,0.5754,0.5793,0.1753,0.1099,0.9065,0.9615
SimGCL,209,292125.3076171875,0.3294408321380615,0.4159,0.4756,0.5676,0.4159,0.4529,0.5754,0.5794,0.1752,0.1099,0.9055,0.963
SimGCL,210,293036.9296875,0.3246290683746338,0.4157,0.4759,0.5678,0.4157,0.4526,0.5744,0.5784,0.1753,0.1099,0.9045,0.9615
SimGCL,211,292302.841796875,0.32358241081237793,0.4159,0.476,0.5677,0.4159,0.4529,0.5748,0.5788,0.1753,0.1099,0.9055,0.962
SimGCL,212,292651.9443359375,0.328662633895874,0.4156,0.4755,0.5683,0.4156,0.453,0.574,0.5779,0.1753,0.11,0.9055,0.961
SimGCL,213,292460.4970703125,0.3241734504699707,0.416,0.4757,0.5677,0.416,0.4531,0.5752,0.5792,0.1753,0.1098,0.906,0.9615
SimGCL,214,292611.0517578125,0.42564892768859863,0.416,0.4758,0.5685,0.416,0.4533,0.5748,0.5788,0.1754,0.11,0.9055,0.9615
SimGCL,215,292819.9365234375,0.3218362331390381,0.416,0.4759,0.5687,0.416,0.4534,0.5744,0.5784,0.1753,0.1101,0.906,0.963
SimGCL,216,293268.7548828125,0.3226125240325928,0.4162,0.4759,0.5688,0.4162,0.4536,0.5746,0.5787,0.1754,0.1101,0.905,0.9625
SimGCL,217,291859.0712890625,0.31989407539367676,0.4162,0.4756,0.5689,0.4162,0.4538,0.5752,0.5792,0.1752,0.1101,0.9055,0.9625
SimGCL,218,292906.0166015625,0.32004451751708984,0.4168,0.4761,0.5688,0.4168,0.4541,0.5763,0.5802,0.1754,0.1101,0.906,0.9615
SimGCL,219,291807.0966796875,0.32132506370544434,0.4166,0.4764,0.5691,0.4166,0.454,0.5751,0.5791,0.1755,0.1102,0.9055,0.9615
SimGCL,220,292643.931640625,0.31972646713256836,0.4166,0.4765,0.5693,0.4166,0.454,0.5753,0.5793,0.1755,0.1102,0.906,0.9615
SimGCL,221,292699.0029296875,0.3191413879394531,0.4175,0.4772,0.5696,0.4175,0.4547,0.5776,0.5815,0.1759,0.1102,0.9075,0.963
SimGCL,222,292019.5810546875,0.32250356674194336,0.4172,0.477,0.5695,0.4172,0.4544,0.5763,0.5802,0.1759,0.1103,0.9075,0.962
SimGCL,223,292414.6240234375,0.32427334785461426,0.4171,0.4769,0.5692,0.4171,0.4543,0.5762,0.5801,0.1759,0.1102,0.907,0.9615
SimGCL,224,291947.6337890625,0.32604169845581055,0.4175,0.4776,0.5703,0.4175,0.4549,0.5759,0.5799,0.1762,0.1105,0.9065,0.9625
SimGCL,225,292233.1826171875,0.32581472396850586,0.4176,0.4779,0.5701,0.4176,0.4547,0.576,0.58,0.1762,0.1104,0.906,0.962
SimGCL,226,293022.732421875,0.32434797286987305,0.4181,0.4787,0.5698,0.4181,0.4548,0.5763,0.5802,0.1764,0.1103,0.907,0.962
SimGCL,227,292602.451171875,0.32451748847961426,0.4178,0.4781,0.5699,0.4178,0.4549,0.5764,0.5803,0.1762,0.1104,0.907,0.963
SimGCL,228,291718.623046875,0.3260526657104492,0.4181,0.4785,0.5705,0.4181,0.4552,0.5767,0.5807,0.1764,0.1105,0.9065,0.963
SimGCL,229,292197.052734375,0.33452320098876953,0.4181,0.4783,0.5707,0.4181,0.4554,0.5768,0.5808,0.1763,0.1105,0.9065,0.962
SimGCL,230,291927.6357421875,0.3244497776031494,0.4187,0.479,0.5704,0.4187,0.4556,0.5783,0.5822,0.1766,0.1104,0.9065,0.9625
SimGCL,231,292313.501953125,0.32459163665771484,0.4186,0.479,0.5705,0.4186,0.4555,0.5775,0.5815,0.1766,0.1105,0.9065,0.9635
SimGCL,232,292578.5458984375,0.3237454891204834,0.4189,0.4795,0.5702,0.4189,0.4555,0.5772,0.5811,0.177,0.1104,0.9085,0.9635
SimGCL,233,292745.06640625,0.3297572135925293,0.4188,0.4797,0.5695,0.4188,0.455,0.5773,0.581,0.177,0.1103,0.9095,0.9625
SimGCL,234,292901.0029296875,0.32313013076782227,0.4193,0.4796,0.5707,0.4193,0.4561,0.5787,0.5825,0.1769,0.1106,0.9085,0.963
SimGCL,235,292251.97265625,0.32641053199768066,0.4192,0.4797,0.5707,0.4192,0.456,0.5776,0.5814,0.1769,0.1105,0.908,0.9625
SimGCL,236,292201.4853515625,0.32952070236206055,0.4187,0.4792,0.5711,0.4187,0.4559,0.5771,0.581,0.1767,0.1106,0.907,0.962
SimGCL,237,292221.4541015625,0.32463669776916504,0.4195,0.4805,0.5713,0.4195,0.4561,0.5776,0.5814,0.1774,0.1107,0.908,0.962
SimGCL,238,291488.3310546875,0.32796669006347656,0.4191,0.4797,0.5723,0.4191,0.4564,0.5777,0.5816,0.1768,0.1109,0.9085,0.9625
SimGCL,239,293136.08984375,0.3245663642883301,0.4192,0.4798,0.5713,0.4192,0.4561,0.5783,0.5823,0.1769,0.1106,0.9075,0.9625
SimGCL,240,292589.8857421875,0.3233480453491211,0.4197,0.4803,0.5716,0.4197,0.4565,0.5785,0.5825,0.1772,0.1107,0.9075,0.963
SimGCL,241,292052.50390625,0.4186716079711914,0.4195,0.4801,0.5715,0.4195,0.4564,0.5781,0.582,0.177,0.1108,0.909,0.9645
SimGCL,242,290980.0546875,0.32074904441833496,0.4197,0.4809,0.5717,0.4197,0.4564,0.5776,0.5815,0.1774,0.1107,0.909,0.9645
SimGCL,243,291434.2197265625,0.3208169937133789,0.42,0.4809,0.5718,0.42,0.4568,0.5777,0.5817,0.1774,0.1108,0.908,0.963
SimGCL,244,292027.6318359375,0.3216865062713623,0.4194,0.4796,0.5724,0.4194,0.4569,0.5779,0.5819,0.1767,0.1109,0.907,0.9635
SimGCL,245,291526.380859375,0.3168625831604004,0.42,0.4806,0.5716,0.42,0.4567,0.5786,0.5826,0.1772,0.1107,0.908,0.9635
SimGCL,246,292206.0888671875,0.31972455978393555,0.4201,0.4813,0.5722,0.4201,0.4568,0.5781,0.5819,0.1775,0.1108,0.9095,0.963
SimGCL,247,291728.0888671875,0.31923437118530273,0.4203,0.4808,0.5722,0.4203,0.4572,0.5789,0.5829,0.1773,0.1108,0.908,0.963
SimGCL,248,292620.6416015625,0.32532238960266113,0.4203,0.4809,0.5723,0.4203,0.4573,0.5791,0.5832,0.1772,0.1109,0.9075,0.964
SimGCL,249,293089.615234375,0.3401458263397217,0.4205,0.4814,0.5719,0.4205,0.4571,0.5788,0.5828,0.1775,0.1107,0.9075,0.9635
SimGCL,250,291392.759765625,0.3197174072265625,0.4201,0.4806,0.5728,0.4201,0.4573,0.5787,0.5826,0.1772,0.1109,0.9085,0.963
SimGCL,251,291719.662109375,0.3115565776824951,0.4202,0.4805,0.5726,0.4202,0.4574,0.5789,0.583,0.1771,0.1108,0.9075,0.964
SimGCL,252,291305.0830078125,0.30957603454589844,0.4204,0.4812,0.572,0.4204,0.4571,0.5781,0.582,0.1775,0.1107,0.9085,0.963
SimGCL,253,291632.4609375,0.31787109375,0.4208,0.4813,0.5724,0.4208,0.4576,0.5792,0.5831,0.1775,0.1108,0.9085,0.964
SimGCL,254,292890.232421875,0.314502477645874,0.421,0.4815,0.573,0.421,0.4579,0.5796,0.5836,0.1776,0.1109,0.908,0.9645
SimGCL,255,291815.390625,0.3217427730560303,0.4207,0.481,0.5731,0.4207,0.4579,0.5793,0.5831,0.1774,0.1109,0.91,0.9635
SimGCL,256,292109.4677734375,0.3122248649597168,0.421,0.4817,0.5728,0.421,0.4578,0.5787,0.5826,0.1777,0.1109,0.91,0.9635
SimGCL,257,291645.669921875,0.31553196907043457,0.4213,0.4818,0.5732,0.4213,0.4583,0.5795,0.5835,0.1778,0.111,0.9085,0.964
SimGCL,258,291573.142578125,0.32047224044799805,0.4215,0.4825,0.5735,0.4215,0.4582,0.5795,0.5834,0.1781,0.111,0.91,0.964
SimGCL,259,290623.6357421875,0.3211331367492676,0.4215,0.4821,0.5743,0.4215,0.4587,0.5802,0.5841,0.1778,0.1112,0.909,0.9635
SimGCL,260,291903.4287109375,0.3201334476470947,0.4215,0.4819,0.5733,0.4215,0.4584,0.5794,0.5832,0.1779,0.111,0.91,0.9625
SimGCL,261,291666.25390625,0.32060861587524414,0.4218,0.4823,0.5735,0.4218,0.4586,0.5801,0.584,0.178,0.111,0.9095,0.9645
SimGCL,262,291887.4423828125,0.32041072845458984,0.4212,0.4819,0.5739,0.4212,0.4583,0.5789,0.5829,0.1778,0.111,0.908,0.964
SimGCL,263,291713.2607421875,0.3175644874572754,0.4215,0.482,0.5737,0.4215,0.4584,0.5792,0.583,0.1779,0.1111,0.9105,0.963
SimGCL,264,291734.0361328125,0.3195350170135498,0.4216,0.4821,0.5737,0.4216,0.4586,0.58,0.5839,0.1779,0.1111,0.9095,0.9625
SimGCL,265,291756.9697265625,0.31815385818481445,0.4212,0.4818,0.5741,0.4212,0.4585,0.5785,0.5822,0.1777,0.1112,0.91,0.962
SimGCL,266,292151.0556640625,0.3188791275024414,0.4214,0.4819,0.5748,0.4214,0.4589,0.5798,0.5838,0.1777,0.1113,0.9075,0.964
SimGCL,267,291532.15625,0.31957197189331055,0.4219,0.4826,0.5741,0.4219,0.4588,0.5797,0.5835,0.178,0.111,0.91,0.962
SimGCL,268,291841.22265625,0.41184425354003906,0.4215,0.4822,0.5749,0.4215,0.4589,0.5793,0.5832,0.1778,0.1113,0.91,0.963
SimGCL,269,292429.861328125,0.320483922958374,0.4223,0.4835,0.5737,0.4223,0.4587,0.5802,0.5839,0.1783,0.111,0.911,0.9625
SimGCL,270,292399.98828125,0.3213496208190918,0.4221,0.4835,0.5742,0.4221,0.4587,0.5794,0.5832,0.1784,0.1112,0.91,0.9615
SimGCL,271,291474.2001953125,0.3173387050628662,0.4218,0.483,0.5743,0.4218,0.4588,0.5791,0.583,0.1781,0.1112,0.9095,0.962
SimGCL,272,292379.4638671875,0.3183906078338623,0.4217,0.4828,0.5746,0.4217,0.4589,0.5792,0.5832,0.1779,0.1112,0.908,0.9625
SimGCL,273,291528.7666015625,0.3182239532470703,0.4221,0.4832,0.575,0.4221,0.4592,0.5794,0.5833,0.1781,0.1113,0.909,0.963
SimGCL,274,291883.212890625,0.31910085678100586,0.4222,0.4831,0.5753,0.4222,0.4594,0.5793,0.5834,0.1783,0.1114,0.907,0.9625
SimGCL,275,292112.9658203125,0.3172800540924072,0.4222,0.4836,0.5749,0.4222,0.459,0.579,0.583,0.1784,0.1112,0.9075,0.962
SimGCL,276,292564.03125,0.3187580108642578,0.4223,0.4834,0.576,0.4223,0.4597,0.5794,0.5834,0.1783,0.1116,0.908,0.963
SimGCL,277,291862.181640625,0.32683515548706055,0.4224,0.4833,0.576,0.4224,0.4599,0.5798,0.5838,0.1782,0.1114,0.908,0.962
SimGCL,278,291170.751953125,0.31979894638061523,0.4225,0.4839,0.5764,0.4225,0.46,0.5794,0.5833,0.1784,0.1116,0.909,0.9625
SimGCL,279,291716.6064453125,0.32056260108947754,0.4231,0.4843,0.576,0.4231,0.4601,0.5804,0.5843,0.1786,0.1115,0.9095,0.963
SimGCL,280,291578.677734375,0.3208656311035156,0.4229,0.484,0.5762,0.4229,0.4602,0.5806,0.5845,0.1785,0.1115,0.909,0.963
SimGCL,281,291237.5322265625,0.3187394142150879,0.4226,0.4837,0.5772,0.4226,0.4604,0.5798,0.5838,0.1782,0.1118,0.9075,0.962
SimGCL,282,292526.8671875,0.3192598819732666,0.4232,0.4845,0.5769,0.4232,0.4605,0.5804,0.5843,0.1787,0.1117,0.91,0.9635
SimGCL,283,291964.1025390625,0.3306248188018799,0.4235,0.4847,0.5763,0.4235,0.4604,0.581,0.5849,0.1788,0.1115,0.9095,0.963
SimGCL,284,291853.7353515625,0.32156872749328613,0.4234,0.485,0.5771,0.4234,0.4607,0.5805,0.5845,0.1789,0.1118,0.9085,0.963
SimGCL,285,291188.2900390625,0.3108065128326416,0.4231,0.4846,0.5778,0.4231,0.4607,0.5794,0.5835,0.1788,0.1119,0.908,0.9635
SimGCL,286,291207.861328125,0.31028008460998535,0.4235,0.4843,0.5774,0.4235,0.4611,0.5812,0.5853,0.1786,0.1118,0.907,0.9625
SimGCL,287,291195.2685546875,0.31554222106933594,0.4238,0.4849,0.5768,0.4238,0.4609,0.5808,0.585,0.1789,0.1116,0.907,0.963
SimGCL,288,291563.12890625,0.31340813636779785,0.4238,0.485,0.5765,0.4238,0.4607,0.5809,0.585,0.179,0.1116,0.9085,0.963
SimGCL,289,291572.9443359375,0.3159501552581787,0.424,0.4853,0.5769,0.424,0.4609,0.5811,0.5852,0.179,0.1116,0.908,0.9625
SimGCL,290,291489.6552734375,0.31548380851745605,0.4243,0.4854,0.577,0.4243,0.4613,0.5821,0.5861,0.179,0.1117,0.908,0.9625
SimGCL,291,291653.5078125,0.3170914649963379,0.4238,0.4848,0.5776,0.4238,0.4613,0.5819,0.586,0.1788,0.1118,0.908,0.962
SimGCL,292,291146.1396484375,0.3189985752105713,0.4243,0.486,0.5772,0.4243,0.461,0.5812,0.5852,0.1794,0.1117,0.9085,0.963
SimGCL,293,291313.7265625,0.3208301067352295,0.4239,0.4857,0.578,0.4239,0.4611,0.5802,0.5842,0.1791,0.1118,0.908,0.9625
SimGCL,294,290962.5673828125,0.3215148448944092,0.4239,0.4856,0.5779,0.4239,0.4613,0.5807,0.5848,0.179,0.1119,0.9075,0.962
SimGCL,295,291909.2646484375,0.41295528411865234,0.4239,0.4856,0.5772,0.4239,0.461,0.5805,0.5846,0.1791,0.1117,0.908,0.9615
SimGCL,296,291754.03515625,0.320781946182251,0.4243,0.4862,0.577,0.4243,0.461,0.5809,0.585,0.1793,0.1117,0.9075,0.9615
SimGCL,297,292047.2998046875,0.32106995582580566,0.4243,0.4861,0.5777,0.4243,0.4612,0.5805,0.5844,0.1793,0.1117,0.909,0.9615
SimGCL,298,291858.7607421875,0.32071995735168457,0.4246,0.4865,0.5774,0.4246,0.4613,0.5814,0.5855,0.1794,0.1117,0.9075,0.9625
SimGCL,299,291764.49609375,0.32216572761535645,0.4242,0.4859,0.5772,0.4242,0.4612,0.5805,0.5846,0.1792,0.1117,0.9075,0.9625
SimGCL,300,290761.6708984375,0.31699037551879883,0.4245,0.4865,0.5767,0.4245,0.4611,0.5811,0.585,0.1793,0.1116,0.909,0.961
SimGCL,301,291746.9482421875,0.32171630859375,0.4246,0.4863,0.5774,0.4246,0.4615,0.5813,0.5854,0.1794,0.1118,0.908,0.9625
SimGCL,302,292350.7841796875,0.32067203521728516,0.4248,0.4866,0.5776,0.4248,0.4615,0.5811,0.5851,0.1795,0.1117,0.908,0.961
SimGCL,303,291142.501953125,0.3203432559967041,0.4248,0.4866,0.578,0.4248,0.4618,0.5814,0.5855,0.1794,0.1119,0.9075,0.9625
SimGCL,304,291263.939453125,0.32058048248291016,0.4249,0.4865,0.578,0.4249,0.4619,0.5812,0.5854,0.1794,0.1119,0.907,0.9625
SimGCL,305,291253.1376953125,0.3200688362121582,0.4255,0.4867,0.5774,0.4255,0.4622,0.5827,0.5868,0.1795,0.1118,0.908,0.962
SimGCL,306,291085.0966796875,0.3190174102783203,0.4252,0.4874,0.5775,0.4252,0.4617,0.5811,0.5851,0.1798,0.1119,0.9095,0.9625
SimGCL,307,292148.9287109375,0.3178839683532715,0.4254,0.4877,0.578,0.4254,0.4619,0.5817,0.5857,0.1799,0.1119,0.909,0.9625
SimGCL,308,290933.8662109375,0.3176581859588623,0.4256,0.4875,0.5777,0.4256,0.4622,0.5825,0.5865,0.1797,0.1118,0.9085,0.962
SimGCL,309,291365.3759765625,0.3209359645843506,0.4253,0.4871,0.5778,0.4253,0.4622,0.5821,0.586,0.1796,0.112,0.909,0.961
SimGCL,310,291377.1845703125,0.3186531066894531,0.4259,0.488,0.5779,0.4259,0.4624,0.5826,0.5863,0.18,0.1119,0.911,0.9605
SimGCL,311,291007.1875,0.3330225944519043,0.4256,0.4879,0.5773,0.4256,0.4619,0.582,0.5861,0.18,0.1118,0.909,0.9625
SimGCL,312,291052.5849609375,0.32065606117248535,0.4258,0.4879,0.5777,0.4258,0.4621,0.5821,0.5861,0.1801,0.1119,0.909,0.963
SimGCL,313,291333.4658203125,0.31021952629089355,0.4259,0.488,0.5783,0.4259,0.4625,0.5826,0.5865,0.18,0.112,0.91,0.962
SimGCL,314,291406.6396484375,0.31484055519104004,0.4261,0.4883,0.5781,0.4261,0.4624,0.5828,0.5866,0.1802,0.1119,0.911,0.9625
SimGCL,315,291450.4697265625,0.31498289108276367,0.4261,0.4884,0.5784,0.4261,0.4625,0.5819,0.5859,0.18,0.112,0.9095,0.9625
SimGCL,316,291816.46875,0.314410924911499,0.4265,0.4888,0.5782,0.4265,0.4627,0.5826,0.5865,0.1804,0.112,0.9095,0.962
SimGCL,317,291952.48828125,0.3164074420928955,0.4261,0.4884,0.5785,0.4261,0.4627,0.5824,0.5863,0.1801,0.112,0.9105,0.962
SimGCL,318,291093.0654296875,0.3151881694793701,0.426,0.4885,0.5792,0.426,0.4627,0.5815,0.5854,0.1802,0.1121,0.91,0.9625
SimGCL,319,292059.4921875,0.3109467029571533,0.4261,0.4883,0.5785,0.4261,0.4627,0.5823,0.5863,0.1801,0.112,0.909,0.962
SimGCL,320,291230.1875,0.31249523162841797,0.4266,0.4891,0.5785,0.4266,0.4629,0.5828,0.5865,0.1805,0.112,0.912,0.962
SimGCL,321,291493.88671875,0.32035374641418457,0.4266,0.4892,0.5794,0.4266,0.4631,0.5824,0.5863,0.1806,0.1122,0.91,0.9625
SimGCL,322,291511.705078125,0.4078657627105713,0.4266,0.4897,0.5786,0.4266,0.4626,0.5818,0.5856,0.1807,0.112,0.9105,0.9615
SimGCL,323,292175.779296875,0.3218705654144287,0.4265,0.4891,0.5788,0.4265,0.4629,0.5821,0.5859,0.1805,0.1122,0.911,0.9625
SimGCL,324,290762.765625,0.3187739849090576,0.4267,0.4895,0.5781,0.4267,0.4626,0.5823,0.5862,0.1807,0.112,0.9095,0.9615
SimGCL,325,291522.02734375,0.32021665573120117,0.4264,0.489,0.5787,0.4264,0.4628,0.5822,0.5859,0.1804,0.112,0.911,0.9615
SimGCL,326,291211.8759765625,0.31937241554260254,0.4266,0.4894,0.5791,0.4266,0.463,0.5823,0.586,0.1806,0.1122,0.912,0.9615
SimGCL,327,291269.70703125,0.32071566581726074,0.4264,0.4891,0.5786,0.4264,0.4627,0.5823,0.586,0.1805,0.1121,0.911,0.9615
SimGCL,328,290864.7900390625,0.31888771057128906,0.4268,0.4894,0.5782,0.4268,0.4629,0.5835,0.5872,0.1806,0.112,0.911,0.9615
SimGCL,329,290828.58984375,0.3271794319152832,0.4265,0.4891,0.5796,0.4265,0.4631,0.5822,0.5861,0.1807,0.1122,0.91,0.962
SimGCL,330,291686.8916015625,0.31934285163879395,0.4263,0.4891,0.5785,0.4263,0.4626,0.5817,0.5854,0.1806,0.112,0.912,0.962
SimGCL,331,291408.9580078125,0.31781673431396484,0.4267,0.4895,0.5783,0.4267,0.4626,0.5825,0.5861,0.1807,0.1119,0.9125,0.9615
SimGCL,332,291412.4580078125,0.3195462226867676,0.4269,0.4894,0.5786,0.4269,0.463,0.5831,0.5866,0.1808,0.1121,0.913,0.9605
SimGCL,333,291312.8798828125,0.32071757316589355,0.4271,0.4895,0.5792,0.4271,0.4635,0.5837,0.5873,0.1808,0.1122,0.9125,0.962
SimGCL,334,292168.421875,0.3199300765991211,0.4269,0.4889,0.5794,0.4269,0.4635,0.5837,0.5872,0.1806,0.1123,0.9135,0.9615
SimGCL,335,290939.6708984375,0.32042956352233887,0.4266,0.4888,0.5795,0.4266,0.4633,0.5826,0.5862,0.1806,0.1123,0.912,0.9605
SimGCL,336,291639.42578125,0.31969189643859863,0.4272,0.4903,0.5784,0.4272,0.463,0.583,0.5865,0.181,0.1121,0.913,0.9605
SimGCL,337,291206.8134765625,0.32564330101013184,0.4267,0.4896,0.5791,0.4267,0.4631,0.5827,0.5864,0.1807,0.1122,0.912,0.961
SimGCL,338,290536.107421875,0.31865644454956055,0.4276,0.4904,0.5788,0.4276,0.4635,0.5842,0.5877,0.1812,0.1121,0.9135,0.9605
SimGCL,339,291254.6474609375,0.31996989250183105,0.4272,0.4903,0.5789,0.4272,0.4632,0.5833,0.5869,0.181,0.1121,0.9115,0.9605
SimGCL,340,291981.265625,0.3203544616699219,0.427,0.49,0.5791,0.427,0.4632,0.5824,0.5862,0.1809,0.1122,0.911,0.961
SimGCL,341,291471.919921875,0.3276214599609375,0.4268,0.4898,0.5788,0.4268,0.463,0.5819,0.5856,0.1808,0.1121,0.9115,0.9605
SimGCL,342,290797.2900390625,0.31931352615356445,0.4268,0.4898,0.5787,0.4268,0.463,0.5822,0.5858,0.1808,0.1121,0.9115,0.9605
SimGCL,343,291721.046875,0.3097851276397705,0.4269,0.4899,0.5785,0.4269,0.4629,0.5821,0.5859,0.1809,0.1121,0.911,0.9605
SimGCL,344,290648.3828125,0.3133962154388428,0.4272,0.49,0.579,0.4272,0.4634,0.5834,0.5872,0.1808,0.1122,0.911,0.961
SimGCL,345,291537.1376953125,0.3097977638244629,0.4276,0.4908,0.5801,0.4276,0.4639,0.5834,0.587,0.1813,0.1124,0.9125,0.961
SimGCL,346,290388.2138671875,0.3176736831665039,0.4271,0.4906,0.579,0.4271,0.4631,0.5823,0.5859,0.1811,0.1122,0.9135,0.9615
SimGCL,347,290388.48828125,0.323805570602417,0.4271,0.4907,0.5793,0.4271,0.4632,0.5819,0.5856,0.181,0.1122,0.9115,0.96
SimGCL,348,291094.6787109375,0.3193366527557373,0.427,0.4906,0.579,0.427,0.463,0.5816,0.5853,0.1811,0.1122,0.911,0.96
SimGCL,349,291143.220703125,0.41065335273742676,0.4271,0.4906,0.5793,0.4271,0.4631,0.5818,0.5855,0.1811,0.1123,0.9115,0.96
SimGCL,350,291230.744140625,0.322310209274292,0.4274,0.4908,0.5804,0.4274,0.4637,0.5819,0.5857,0.1812,0.1124,0.91,0.9605
SimGCL,351,290989.0361328125,0.3304262161254883,0.4277,0.4908,0.58,0.4277,0.4639,0.5836,0.5873,0.1811,0.1123,0.912,0.961
SimGCL,352,291406.611328125,0.32479071617126465,0.4275,0.4915,0.5792,0.4275,0.4632,0.5821,0.5857,0.1815,0.1123,0.9125,0.96
SimGCL,353,290951.8349609375,0.3267018795013428,0.4277,0.4918,0.5794,0.4277,0.4632,0.5821,0.5857,0.1818,0.1122,0.912,0.9605
SimGCL,354,290303.16796875,0.3245546817779541,0.4277,0.4914,0.58,0.4277,0.4637,0.583,0.5866,0.1814,0.1123,0.912,0.96
SimGCL,355,291118.931640625,0.32445263862609863,0.428,0.4915,0.5803,0.428,0.4642,0.5841,0.5878,0.1815,0.1125,0.9115,0.961
SimGCL,356,291599.3154296875,0.32243847846984863,0.4276,0.4909,0.5805,0.4276,0.4639,0.5829,0.5866,0.1813,0.1124,0.912,0.961
SimGCL,357,291649.7490234375,0.32283878326416016,0.4278,0.4914,0.58,0.4278,0.4637,0.5829,0.5865,0.1815,0.1122,0.913,0.9605
