Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,89759.6142578125,0.13637566566467285,0.7729,0.9527,0.9693,0.7729,0.7785,0.732,0.7323,0.1254,0.0649,0.993,0.9965
SimGCL,180,89860.583984375,0.13428497314453125,0.7727,0.952,0.9691,0.7727,0.7785,0.7319,0.7322,0.1253,0.0649,0.9925,0.9965
SimGCL,181,89518.2587890625,0.12865567207336426,0.7727,0.9519,0.9694,0.7727,0.7786,0.7321,0.7324,0.1253,0.0649,0.9925,0.9965
SimGCL,182,89729.822265625,0.1291675567626953,0.7727,0.9526,0.9694,0.7727,0.7784,0.7316,0.7318,0.1254,0.0649,0.993,0.9965
SimGCL,183,89991.0068359375,0.21613407135009766,0.7727,0.9523,0.9694,0.7727,0.7785,0.7318,0.732,0.1254,0.0649,0.9925,0.9965
SimGCL,184,89994.7646484375,0.13143539428710938,0.7732,0.9528,0.9694,0.7732,0.7787,0.7319,0.7322,0.1256,0.0649,0.9925,0.9965
SimGCL,185,90210.263671875,0.12971854209899902,0.7732,0.9528,0.9693,0.7732,0.7788,0.7322,0.7325,0.1255,0.0649,0.993,0.9965
SimGCL,186,89529.5673828125,0.130112886428833,0.7735,0.9532,0.9695,0.7735,0.779,0.7325,0.7328,0.1256,0.0649,0.993,0.9965
SimGCL,187,89795.568359375,0.12987565994262695,0.7738,0.9538,0.9694,0.7738,0.7791,0.7325,0.7327,0.1257,0.0649,0.9935,0.9965
SimGCL,188,89950.5087890625,0.13093066215515137,0.7735,0.9527,0.9691,0.7735,0.779,0.7324,0.7327,0.1255,0.0649,0.9925,0.9965
SimGCL,189,89575.50390625,0.12967205047607422,0.7742,0.9535,0.9695,0.7742,0.7796,0.7331,0.7334,0.1257,0.0649,0.993,0.9965
SimGCL,190,89987.0927734375,0.13047432899475098,0.7747,0.9538,0.9696,0.7747,0.7801,0.7337,0.7339,0.1257,0.0649,0.9935,0.9965
SimGCL,191,89777.33984375,0.1299891471862793,0.7741,0.9533,0.9695,0.7741,0.7796,0.7331,0.7333,0.1256,0.0649,0.993,0.9965
SimGCL,192,89654.48046875,0.13004803657531738,0.7753,0.9536,0.9695,0.7753,0.7807,0.7345,0.7348,0.1257,0.0649,0.993,0.9965
SimGCL,193,89927.509765625,0.12984108924865723,0.7745,0.9544,0.9696,0.7745,0.7797,0.7327,0.7329,0.1258,0.0649,0.9935,0.9965
SimGCL,194,89940.7841796875,0.12966203689575195,0.7743,0.9544,0.9697,0.7743,0.7796,0.7323,0.7325,0.1258,0.065,0.9935,0.9965
SimGCL,195,89867.0029296875,0.12928438186645508,0.7749,0.9544,0.9696,0.7749,0.7801,0.7333,0.7335,0.1258,0.0649,0.9935,0.9965
SimGCL,196,90029.8310546875,0.1294853687286377,0.7749,0.9546,0.9699,0.7749,0.7801,0.7332,0.7334,0.1259,0.065,0.9935,0.9965
SimGCL,197,89452.3759765625,0.12953400611877441,0.7748,0.9546,0.97,0.7748,0.7801,0.7327,0.7329,0.1259,0.065,0.9935,0.9965
SimGCL,198,89619.962890625,0.12932157516479492,0.7751,0.9549,0.9703,0.7751,0.7803,0.7332,0.7334,0.126,0.065,0.9935,0.9965
SimGCL,199,89348.1513671875,0.1286153793334961,0.7749,0.9549,0.9702,0.7749,0.7801,0.7327,0.7329,0.126,0.065,0.9935,0.9965
SimGCL,200,89425.529296875,0.12851238250732422,0.7749,0.9554,0.9703,0.7749,0.7799,0.7325,0.7327,0.1261,0.065,0.9935,0.9965
SimGCL,201,89672.0810546875,0.12938737869262695,0.7754,0.9554,0.9705,0.7754,0.7806,0.7334,0.7336,0.1261,0.065,0.9935,0.9965
SimGCL,202,90046.3388671875,0.13542866706848145,0.7752,0.9554,0.9706,0.7752,0.7804,0.7331,0.7333,0.1261,0.065,0.9935,0.9965
SimGCL,203,89425.5185546875,0.12997126579284668,0.7754,0.9563,0.971,0.7754,0.7804,0.7328,0.733,0.1263,0.0651,0.994,0.9965
SimGCL,204,89645.91796875,0.13006925582885742,0.7755,0.9563,0.971,0.7755,0.7805,0.7329,0.733,0.1263,0.0651,0.994,0.9965
SimGCL,205,89828.087890625,0.12906289100646973,0.775,0.9559,0.9709,0.775,0.7801,0.7326,0.7328,0.1261,0.0651,0.994,0.9965
SimGCL,206,89850.1689453125,0.1291663646697998,0.7752,0.9564,0.9712,0.7752,0.7802,0.7323,0.7325,0.1263,0.0651,0.994,0.9965
SimGCL,207,89756.3916015625,0.12952518463134766,0.7756,0.9571,0.971,0.7756,0.7803,0.7327,0.7328,0.1265,0.0651,0.994,0.9965
SimGCL,208,89431.9091796875,0.12961030006408691,0.7752,0.9569,0.9707,0.7752,0.7799,0.7321,0.7323,0.1265,0.0651,0.9935,0.996
SimGCL,209,89824.8505859375,0.12950420379638672,0.7754,0.9574,0.9707,0.7754,0.7799,0.7321,0.7323,0.1266,0.0651,0.994,0.996
SimGCL,210,89402.955078125,0.1293773651123047,0.775,0.9573,0.971,0.775,0.7797,0.7317,0.7319,0.1266,0.0652,0.994,0.996
SimGCL,211,90022.2978515625,0.12967729568481445,0.7759,0.9572,0.9712,0.7759,0.7806,0.7328,0.7329,0.1265,0.0651,0.994,0.9965
SimGCL,212,89466.677734375,0.13171029090881348,0.7759,0.9574,0.9714,0.7759,0.7806,0.7327,0.7328,0.1266,0.0652,0.994,0.9965
SimGCL,213,89606.935546875,0.21532416343688965,0.7755,0.9573,0.9708,0.7755,0.7802,0.7322,0.7324,0.1266,0.0651,0.994,0.996
SimGCL,214,89339.94140625,0.1304314136505127,0.7761,0.9575,0.9714,0.7761,0.7807,0.733,0.7332,0.1266,0.0652,0.994,0.9965
SimGCL,215,89294.4833984375,0.12886333465576172,0.7762,0.9577,0.9715,0.7762,0.7808,0.7331,0.7333,0.1267,0.0651,0.994,0.997
SimGCL,216,89830.2080078125,0.13896751403808594,0.7759,0.9577,0.9717,0.7759,0.7806,0.7324,0.7326,0.1267,0.0652,0.994,0.997
SimGCL,217,89500.6083984375,0.1283712387084961,0.776,0.9573,0.9713,0.776,0.7807,0.7326,0.7328,0.1266,0.0652,0.994,0.9965
SimGCL,218,89876.1884765625,0.12924766540527344,0.7761,0.9579,0.9719,0.7761,0.7808,0.7328,0.7329,0.1267,0.0652,0.994,0.997
SimGCL,219,89818.8134765625,0.1290440559387207,0.7761,0.9578,0.9717,0.7761,0.7807,0.7325,0.7327,0.1267,0.0652,0.994,0.997
SimGCL,220,89737.8427734375,0.12984228134155273,0.7762,0.9575,0.9719,0.7762,0.781,0.7329,0.7331,0.1266,0.0652,0.994,0.997
SimGCL,221,89998.0419921875,0.12880825996398926,0.7762,0.9577,0.972,0.7762,0.781,0.7331,0.7333,0.1267,0.0652,0.994,0.997
SimGCL,222,89829.203125,0.1293642520904541,0.7766,0.9573,0.9722,0.7766,0.7816,0.7336,0.7339,0.1267,0.0652,0.9935,0.997
SimGCL,223,88961.763671875,0.1305530071258545,0.7763,0.9575,0.9721,0.7763,0.7811,0.7327,0.7329,0.1267,0.0652,0.9935,0.997
SimGCL,224,89331.1162109375,0.12915635108947754,0.7763,0.9578,0.9722,0.7763,0.7811,0.7327,0.7329,0.1267,0.0652,0.994,0.997
SimGCL,225,89588.3125,0.1289975643157959,0.7765,0.9578,0.9722,0.7765,0.7813,0.7332,0.7334,0.1267,0.0652,0.994,0.997
SimGCL,226,89671.6943359375,0.1299445629119873,0.7762,0.9576,0.9721,0.7762,0.781,0.7326,0.7329,0.1267,0.0652,0.9935,0.997
SimGCL,227,89813.6474609375,0.12989568710327148,0.7761,0.9574,0.9721,0.7761,0.781,0.7327,0.733,0.1267,0.0652,0.9935,0.997
SimGCL,228,89665.474609375,0.12903118133544922,0.7758,0.9573,0.9722,0.7758,0.7808,0.7325,0.7327,0.1266,0.0652,0.9935,0.997
SimGCL,229,89987.7080078125,0.13005971908569336,0.7757,0.9574,0.9721,0.7757,0.7806,0.7322,0.7325,0.1267,0.0652,0.9935,0.997
SimGCL,230,89086.4072265625,0.12807035446166992,0.7753,0.9567,0.9724,0.7753,0.7804,0.7315,0.7318,0.1267,0.0652,0.9925,0.997
SimGCL,231,89644.7763671875,0.1288001537322998,0.776,0.9573,0.9716,0.776,0.7808,0.7322,0.7325,0.1267,0.0652,0.993,0.9965
SimGCL,232,90141.5927734375,0.12941908836364746,0.7761,0.9568,0.9721,0.7761,0.7812,0.7329,0.7332,0.1266,0.0652,0.993,0.997
SimGCL,233,89798.328125,0.1290760040283203,0.7764,0.9571,0.9721,0.7764,0.7814,0.7331,0.7334,0.1267,0.0652,0.993,0.997
