Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145272.185546875,0.3294944763183594,0.4424,0.5031,0.6004,0.4424,0.4825,0.6015,0.6048,0.1866,0.1175,0.9245,0.9725
SimGCL,359,145140.41796875,0.3804361820220947,0.4424,0.5037,0.6001,0.4424,0.4823,0.6012,0.6044,0.1867,0.1175,0.925,0.9725
SimGCL,360,145460.10791015625,0.3703598976135254,0.4425,0.5036,0.5998,0.4425,0.4823,0.601,0.6043,0.1868,0.1175,0.925,0.9725
SimGCL,361,145048.0029296875,0.37265944480895996,0.4428,0.5039,0.6003,0.4428,0.4826,0.6018,0.6049,0.1869,0.1175,0.9265,0.972
SimGCL,362,145445.86328125,0.36777639389038086,0.4425,0.5032,0.6,0.4425,0.4825,0.6016,0.6048,0.1867,0.1174,0.9255,0.971
SimGCL,363,145484.58935546875,0.4630277156829834,0.4427,0.5039,0.6003,0.4427,0.4825,0.6007,0.6039,0.1869,0.1176,0.9255,0.973
SimGCL,364,145394.87158203125,0.37644243240356445,0.4425,0.5036,0.6004,0.4425,0.4826,0.6009,0.6041,0.1866,0.1176,0.925,0.972
SimGCL,365,145533.4951171875,0.3316168785095215,0.4431,0.5043,0.6009,0.4431,0.483,0.6016,0.6048,0.1871,0.1177,0.925,0.9725
SimGCL,366,145279.47900390625,0.3364377021789551,0.443,0.5045,0.601,0.443,0.4829,0.6009,0.6042,0.187,0.1177,0.925,0.9725
SimGCL,367,145170.87548828125,0.33803486824035645,0.4421,0.5036,0.5994,0.4421,0.4817,0.6,0.6032,0.1866,0.1173,0.925,0.972
SimGCL,368,145274.73291015625,0.33721184730529785,0.4423,0.5031,0.6011,0.4423,0.4827,0.6011,0.6042,0.1867,0.1177,0.926,0.9725
SimGCL,369,145223.28466796875,0.3369889259338379,0.4426,0.5034,0.6009,0.4426,0.483,0.6013,0.6047,0.1865,0.1177,0.924,0.9725
SimGCL,370,145574.23828125,0.36174869537353516,0.4422,0.5032,0.6005,0.4422,0.4825,0.6006,0.6038,0.1865,0.1176,0.9255,0.9725
SimGCL,371,145394.69091796875,0.36713266372680664,0.4431,0.5045,0.6009,0.4431,0.4829,0.6016,0.6047,0.1871,0.1177,0.9265,0.9725
SimGCL,372,145124.796875,0.3658015727996826,0.4427,0.5039,0.6008,0.4427,0.4829,0.6015,0.6049,0.1867,0.1177,0.924,0.972
SimGCL,373,144901.1357421875,0.3671255111694336,0.4428,0.504,0.601,0.4428,0.483,0.6016,0.6048,0.1868,0.1177,0.926,0.973
SimGCL,374,145459.88134765625,0.37296247482299805,0.4427,0.5037,0.6014,0.4427,0.4831,0.6016,0.6048,0.1867,0.1177,0.9255,0.973
SimGCL,375,145265.1982421875,0.3585638999938965,0.4429,0.5044,0.601,0.4429,0.483,0.602,0.6053,0.1869,0.1177,0.924,0.9715
SimGCL,376,145608.35986328125,0.36774420738220215,0.443,0.5038,0.6014,0.443,0.4834,0.6022,0.6055,0.1867,0.1178,0.925,0.9735
SimGCL,377,145595.78271484375,0.33196377754211426,0.4432,0.5044,0.6009,0.4432,0.4832,0.6019,0.6052,0.187,0.1177,0.9255,0.973
SimGCL,378,145559.13525390625,0.33217334747314453,0.4433,0.5042,0.6009,0.4433,0.4833,0.6024,0.6057,0.187,0.1176,0.9245,0.9725
SimGCL,379,145368.06787109375,0.33394479751586914,0.4426,0.5034,0.6004,0.4426,0.4828,0.602,0.6053,0.1866,0.1176,0.9245,0.972
SimGCL,380,145706.53076171875,0.33436155319213867,0.4432,0.5042,0.601,0.4432,0.4833,0.6025,0.6058,0.1868,0.1177,0.925,0.9725
SimGCL,381,145263.7421875,0.33199167251586914,0.4436,0.5049,0.6013,0.4436,0.4835,0.6027,0.606,0.1872,0.1178,0.925,0.972
SimGCL,382,145740.7802734375,0.33252954483032227,0.4435,0.5042,0.6014,0.4435,0.4837,0.6033,0.6065,0.187,0.1178,0.925,0.9725
SimGCL,383,145614.4521484375,0.35973429679870605,0.4438,0.5049,0.6008,0.4438,0.4836,0.6034,0.6067,0.1871,0.1177,0.9245,0.972
SimGCL,384,145259.52294921875,0.3724093437194824,0.4435,0.5048,0.6016,0.4435,0.4836,0.6027,0.6058,0.1872,0.1178,0.9265,0.9725
SimGCL,385,145411.17333984375,0.36565661430358887,0.4434,0.5043,0.6015,0.4434,0.4837,0.6028,0.6059,0.187,0.1179,0.926,0.9715
SimGCL,386,145061.14208984375,0.3651256561279297,0.4442,0.5059,0.6015,0.4442,0.4838,0.603,0.6061,0.1876,0.1178,0.926,0.9725
SimGCL,387,145721.83544921875,0.36570096015930176,0.4437,0.5046,0.6023,0.4437,0.4841,0.6031,0.6063,0.1871,0.118,0.9245,0.9715
SimGCL,388,145755.755859375,0.366868257522583,0.4439,0.505,0.6017,0.4439,0.4839,0.6033,0.6066,0.1873,0.1178,0.924,0.9715
SimGCL,389,145751.46630859375,0.35999035835266113,0.4441,0.5058,0.6017,0.4441,0.4838,0.603,0.6061,0.1876,0.1178,0.926,0.972
SimGCL,390,145501.03125,0.3341641426086426,0.4439,0.5049,0.6019,0.4439,0.4841,0.6035,0.6067,0.1873,0.1179,0.9255,0.972
SimGCL,391,145295.26806640625,0.42495203018188477,0.444,0.5048,0.6007,0.444,0.4837,0.6031,0.6063,0.1871,0.1177,0.9255,0.9715
SimGCL,392,145170.388671875,0.3364880084991455,0.4447,0.506,0.602,0.4447,0.4843,0.604,0.6072,0.1876,0.1178,0.9255,0.9705
SimGCL,393,145256.83935546875,0.3319973945617676,0.4442,0.5056,0.6023,0.4442,0.4842,0.6033,0.6065,0.1874,0.118,0.924,0.971
SimGCL,394,145099.2021484375,0.34565138816833496,0.4441,0.505,0.6027,0.4441,0.4845,0.6033,0.6066,0.1873,0.1181,0.9245,0.9715
SimGCL,395,145231.7373046875,0.3710823059082031,0.4443,0.5057,0.602,0.4443,0.4841,0.603,0.6061,0.1876,0.1179,0.926,0.9705
SimGCL,396,145491.00244140625,0.36330080032348633,0.4447,0.5065,0.6017,0.4447,0.4842,0.6033,0.6065,0.1877,0.1178,0.925,0.9715
SimGCL,397,145415.3544921875,0.3661465644836426,0.4449,0.5067,0.6022,0.4449,0.4843,0.6031,0.6063,0.1882,0.118,0.926,0.9715
SimGCL,398,145042.275390625,0.3651571273803711,0.4444,0.5066,0.6019,0.4444,0.4839,0.6027,0.6059,0.1877,0.1179,0.925,0.9715
SimGCL,399,145417.974609375,0.3585050106048584,0.4441,0.5053,0.602,0.4441,0.4842,0.6033,0.6066,0.1874,0.118,0.9245,0.9715
SimGCL,400,145164.521484375,0.36211585998535156,0.4444,0.5059,0.6016,0.4444,0.484,0.603,0.6063,0.1877,0.1178,0.9245,0.972
SimGCL,401,145246.9951171875,0.33092212677001953,0.4449,0.5069,0.602,0.4449,0.4842,0.6033,0.6065,0.188,0.1178,0.9245,0.9705
SimGCL,402,145167.7900390625,0.33094358444213867,0.4444,0.5061,0.6018,0.4444,0.4839,0.6026,0.6058,0.1878,0.1178,0.925,0.9715
SimGCL,403,145054.4287109375,0.3300771713256836,0.4449,0.5071,0.602,0.4449,0.4841,0.6031,0.6063,0.1883,0.1178,0.9255,0.9705
SimGCL,404,145590.47509765625,0.332700252532959,0.4452,0.5076,0.6013,0.4452,0.4839,0.6031,0.6062,0.1884,0.1176,0.926,0.971
SimGCL,405,145827.69384765625,0.3372762203216553,0.4452,0.508,0.6016,0.4452,0.484,0.603,0.6062,0.1885,0.1179,0.9255,0.9715
SimGCL,406,145573.50927734375,0.33092522621154785,0.445,0.5076,0.6024,0.445,0.4842,0.6029,0.6061,0.1884,0.118,0.9255,0.9715
SimGCL,407,145433.95068359375,0.36762118339538574,0.4448,0.507,0.6024,0.4448,0.4843,0.6027,0.606,0.1881,0.118,0.925,0.9715
SimGCL,408,145465.28662109375,0.3758361339569092,0.4453,0.5072,0.6018,0.4453,0.4845,0.604,0.6072,0.1881,0.1179,0.9255,0.971
SimGCL,409,145138.375,0.36692357063293457,0.4451,0.5076,0.6011,0.4451,0.4839,0.6032,0.6062,0.1883,0.1177,0.9265,0.9705
SimGCL,410,145279.0087890625,0.3678171634674072,0.4454,0.5085,0.6017,0.4454,0.484,0.6022,0.6054,0.1887,0.1178,0.926,0.972
SimGCL,411,145359.34521484375,0.35907816886901855,0.445,0.5075,0.602,0.445,0.4842,0.603,0.6061,0.1882,0.1179,0.926,0.971
SimGCL,412,145198.5244140625,0.3785271644592285,0.4456,0.508,0.6013,0.4456,0.4843,0.604,0.6072,0.1886,0.1178,0.9255,0.9715
SimGCL,413,145255.54296875,0.33329248428344727,0.4452,0.5074,0.602,0.4452,0.4844,0.6034,0.6067,0.1883,0.118,0.9245,0.972
SimGCL,414,145285.99169921875,0.33167314529418945,0.4453,0.5078,0.6013,0.4453,0.484,0.6031,0.6062,0.1885,0.1177,0.926,0.971
SimGCL,415,145602.10595703125,0.3337397575378418,0.4455,0.5082,0.6024,0.4455,0.4845,0.6027,0.606,0.1887,0.118,0.9255,0.972
SimGCL,416,145595.478515625,0.331026554107666,0.4457,0.5085,0.6016,0.4457,0.4842,0.6033,0.6064,0.1889,0.1178,0.926,0.971
SimGCL,417,145379.90283203125,0.3314342498779297,0.4453,0.5078,0.602,0.4453,0.4844,0.6033,0.6065,0.1885,0.1179,0.925,0.971
SimGCL,418,144961.84326171875,0.3673281669616699,0.4457,0.5079,0.6015,0.4457,0.4844,0.6038,0.607,0.1886,0.1177,0.9255,0.972
SimGCL,419,145583.09765625,0.4744267463684082,0.4455,0.508,0.6022,0.4455,0.4845,0.6025,0.6058,0.1885,0.1179,0.9245,0.9715
SimGCL,420,145745.853515625,0.36736392974853516,0.4459,0.5082,0.6017,0.4459,0.4846,0.6038,0.6071,0.1887,0.1178,0.9245,0.971
SimGCL,421,145164.21533203125,0.36727285385131836,0.4456,0.5082,0.6019,0.4456,0.4845,0.6032,0.6065,0.1887,0.1179,0.9255,0.9725
SimGCL,422,145130.88525390625,0.36284899711608887,0.4458,0.5086,0.6023,0.4458,0.4847,0.6033,0.6067,0.1887,0.118,0.924,0.9725
SimGCL,423,145380.73291015625,0.37140345573425293,0.4463,0.509,0.602,0.4463,0.4848,0.6041,0.6073,0.189,0.1179,0.9255,0.9715
SimGCL,424,145434.90234375,0.33049941062927246,0.4464,0.509,0.602,0.4464,0.4848,0.604,0.6073,0.1892,0.1179,0.925,0.971
SimGCL,425,145544.56103515625,0.33092164993286133,0.4466,0.5093,0.6019,0.4466,0.4849,0.6046,0.6078,0.1892,0.1179,0.926,0.972
SimGCL,426,145155.69921875,0.33181166648864746,0.4466,0.5092,0.6021,0.4466,0.4851,0.6045,0.6078,0.1892,0.118,0.925,0.9725
SimGCL,427,145154.1640625,0.33056020736694336,0.4463,0.509,0.6022,0.4463,0.4849,0.6038,0.6071,0.1891,0.118,0.9245,0.971
SimGCL,428,145621.86474609375,0.3301262855529785,0.4464,0.5087,0.6028,0.4464,0.4854,0.6045,0.6078,0.1889,0.1181,0.9255,0.973
SimGCL,429,145400.7373046875,0.330294132232666,0.4463,0.5093,0.6022,0.4463,0.4847,0.6035,0.6066,0.1893,0.1179,0.9265,0.9715
SimGCL,430,145022.1318359375,0.3525698184967041,0.4466,0.5094,0.6019,0.4466,0.4848,0.6044,0.6076,0.1893,0.1179,0.9265,0.9725
SimGCL,431,145216.927734375,0.3708028793334961,0.4464,0.5092,0.602,0.4464,0.4848,0.6037,0.6069,0.1893,0.1179,0.9265,0.972
SimGCL,432,145477.39599609375,0.364760160446167,0.4466,0.5091,0.6025,0.4466,0.4852,0.6045,0.6078,0.1892,0.118,0.9265,0.973
SimGCL,433,145156.33740234375,0.36699724197387695,0.4466,0.5094,0.6024,0.4466,0.4851,0.6042,0.6075,0.1892,0.118,0.925,0.972
SimGCL,434,145373.52099609375,0.36040687561035156,0.4465,0.5089,0.6024,0.4465,0.4852,0.6046,0.6079,0.1891,0.118,0.926,0.9725
SimGCL,435,145246.20849609375,0.3665614128112793,0.4467,0.5091,0.6018,0.4467,0.485,0.6051,0.6083,0.1892,0.1178,0.926,0.9725
SimGCL,436,145348.7568359375,0.33373093605041504,0.4462,0.5087,0.602,0.4462,0.4848,0.6039,0.607,0.1891,0.1179,0.9275,0.972
SimGCL,437,145478.1787109375,0.33054161071777344,0.4457,0.508,0.6022,0.4457,0.4846,0.6029,0.6061,0.1889,0.1179,0.9265,0.973
SimGCL,438,145239.06298828125,0.3310081958770752,0.4464,0.509,0.6018,0.4464,0.4847,0.6037,0.607,0.1892,0.1178,0.926,0.972
SimGCL,439,145182.978515625,0.33045411109924316,0.4464,0.5086,0.6016,0.4464,0.4849,0.6048,0.608,0.1889,0.1178,0.926,0.9725
SimGCL,440,145209.26123046875,0.3314952850341797,0.4463,0.5093,0.6015,0.4463,0.4845,0.6034,0.6066,0.1892,0.1178,0.926,0.9725
SimGCL,441,145232.7060546875,0.3449387550354004,0.4462,0.5087,0.6024,0.4462,0.485,0.6038,0.607,0.189,0.118,0.9265,0.972
SimGCL,442,145535.7255859375,0.3718743324279785,0.4462,0.5087,0.6022,0.4462,0.4848,0.6033,0.6064,0.1891,0.1179,0.9265,0.9725
SimGCL,443,145426.005859375,0.3647184371948242,0.4464,0.5089,0.6021,0.4464,0.485,0.6046,0.6078,0.1891,0.118,0.927,0.9725
SimGCL,444,145533.69189453125,0.3660774230957031,0.4462,0.5088,0.6023,0.4462,0.4849,0.6038,0.6068,0.1891,0.1179,0.9275,0.972
SimGCL,445,144779.41748046875,0.36814284324645996,0.4464,0.5089,0.6023,0.4464,0.485,0.6042,0.6074,0.1892,0.1179,0.927,0.9725
SimGCL,446,145373.44677734375,0.3579576015472412,0.4463,0.5087,0.6024,0.4463,0.4851,0.6047,0.6077,0.189,0.118,0.928,0.9725
