Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148251.45446777344,0.37330055236816406,0.4054,0.4645,0.5539,0.4054,0.4421,0.5573,0.5617,0.1667,0.1056,0.8845,0.946
SimGCL,179,148450.5546875,0.37748026847839355,0.4064,0.4655,0.5544,0.4064,0.443,0.5588,0.5631,0.1673,0.1058,0.887,0.9475
SimGCL,180,148608.61877441406,0.3743624687194824,0.406,0.4649,0.5536,0.406,0.4426,0.559,0.5634,0.1669,0.1055,0.8855,0.9465
SimGCL,181,148181.77404785156,0.3662910461425781,0.4067,0.4655,0.5549,0.4067,0.4435,0.5602,0.5644,0.1672,0.1059,0.888,0.947
SimGCL,182,148561.5047607422,0.37063074111938477,0.4062,0.4661,0.5547,0.4062,0.4427,0.5578,0.5619,0.1674,0.1059,0.8875,0.946
SimGCL,183,148588.06274414062,0.36699438095092773,0.4062,0.4654,0.5556,0.4062,0.4434,0.5583,0.5627,0.1668,0.106,0.886,0.947
SimGCL,184,148329.4620361328,0.45681333541870117,0.4075,0.4673,0.5553,0.4075,0.4439,0.5597,0.5638,0.1678,0.1061,0.8875,0.9455
SimGCL,185,148417.01489257812,0.36489343643188477,0.4074,0.4672,0.5549,0.4074,0.4436,0.5593,0.5636,0.1677,0.1059,0.8875,0.947
SimGCL,186,148677.36486816406,0.3699178695678711,0.4071,0.4661,0.5553,0.4071,0.444,0.56,0.5644,0.1673,0.106,0.8855,0.9455
SimGCL,187,148337.23510742188,0.36814069747924805,0.4076,0.4676,0.5551,0.4076,0.4438,0.5595,0.5637,0.1677,0.1059,0.8875,0.947
SimGCL,188,148012.79333496094,0.35816264152526855,0.4074,0.467,0.5555,0.4074,0.4439,0.5589,0.5632,0.1678,0.106,0.888,0.948
SimGCL,189,148230.01208496094,0.360990047454834,0.4084,0.4684,0.5561,0.4084,0.4446,0.5605,0.5646,0.1684,0.1062,0.8885,0.9465
SimGCL,190,148391.9727783203,0.35697197914123535,0.4086,0.4682,0.5565,0.4086,0.4449,0.5608,0.565,0.1684,0.1063,0.8885,0.9475
SimGCL,191,147958.6346435547,0.35765981674194336,0.4086,0.4683,0.5551,0.4086,0.4445,0.5608,0.5649,0.1684,0.106,0.889,0.9475
SimGCL,192,148509.2139892578,0.35930347442626953,0.4087,0.4682,0.5562,0.4087,0.445,0.5611,0.5651,0.1684,0.1062,0.8905,0.9475
SimGCL,193,147760.22888183594,0.35834574699401855,0.4085,0.4678,0.5574,0.4085,0.4454,0.5611,0.5653,0.1682,0.1065,0.889,0.948
SimGCL,194,148268.02966308594,0.3597879409790039,0.4092,0.4691,0.5567,0.4092,0.4453,0.5612,0.5652,0.1689,0.1063,0.89,0.947
SimGCL,195,147959.3446044922,0.3585519790649414,0.4098,0.4698,0.5565,0.4098,0.4455,0.5616,0.5656,0.1692,0.1063,0.8905,0.9465
SimGCL,196,148377.791015625,0.35735130310058594,0.4096,0.4693,0.5568,0.4096,0.4457,0.5617,0.5658,0.1689,0.1063,0.889,0.9475
SimGCL,197,148690.93872070312,0.3598775863647461,0.41,0.4699,0.5573,0.41,0.446,0.5618,0.5657,0.1693,0.1065,0.8915,0.948
SimGCL,198,147937.4090576172,0.3570883274078369,0.4105,0.4699,0.5575,0.4105,0.4466,0.5632,0.5672,0.1693,0.1065,0.891,0.948
SimGCL,199,148177.13610839844,0.3600809574127197,0.4112,0.471,0.5574,0.4112,0.4466,0.5645,0.5683,0.17,0.1065,0.8925,0.9475
SimGCL,200,148041.16076660156,0.35888671875,0.4108,0.4702,0.5573,0.4108,0.4466,0.5633,0.5672,0.1694,0.1065,0.8905,0.946
SimGCL,201,148248.60766601562,0.357501745223999,0.411,0.4705,0.5575,0.411,0.4467,0.5637,0.5676,0.1696,0.1064,0.8915,0.9475
SimGCL,202,148048.13623046875,0.36045026779174805,0.4114,0.4716,0.5577,0.4114,0.4467,0.563,0.5669,0.17,0.1064,0.892,0.9475
SimGCL,203,148184.41333007812,0.3581416606903076,0.4113,0.4706,0.5574,0.4113,0.447,0.5647,0.5688,0.1696,0.1064,0.8895,0.9475
SimGCL,204,147953.73120117188,0.35788631439208984,0.411,0.4703,0.5581,0.411,0.4471,0.5641,0.568,0.1695,0.1067,0.8925,0.947
SimGCL,205,148094.42700195312,0.36167168617248535,0.4113,0.4705,0.5582,0.4113,0.4475,0.5637,0.5678,0.1695,0.1067,0.8905,0.9475
SimGCL,206,147614.20080566406,0.35961174964904785,0.4112,0.4702,0.5588,0.4112,0.4477,0.5646,0.5687,0.1695,0.1068,0.8905,0.9485
SimGCL,207,148194.10974121094,0.3584778308868408,0.4112,0.4699,0.5591,0.4112,0.448,0.5647,0.5689,0.1693,0.1069,0.889,0.9485
SimGCL,208,148192.36096191406,0.3590240478515625,0.4115,0.471,0.5582,0.4115,0.4474,0.5638,0.5678,0.1698,0.1066,0.891,0.948
SimGCL,209,148060.43530273438,0.4534034729003906,0.4116,0.4705,0.5584,0.4116,0.4478,0.5652,0.5691,0.1696,0.1066,0.8915,0.947
SimGCL,210,147852.55725097656,0.36271166801452637,0.412,0.4717,0.5596,0.412,0.4481,0.5643,0.5682,0.17,0.1068,0.892,0.9465
SimGCL,211,148224.19958496094,0.3582725524902344,0.412,0.471,0.5588,0.412,0.4482,0.5647,0.5687,0.1697,0.1067,0.89,0.9465
SimGCL,212,147911.64416503906,0.3595118522644043,0.412,0.4714,0.5589,0.412,0.448,0.564,0.5682,0.17,0.1068,0.8895,0.9475
SimGCL,213,148217.4189453125,0.35874271392822266,0.4123,0.4714,0.5591,0.4123,0.4485,0.5648,0.5688,0.17,0.1069,0.8915,0.947
SimGCL,214,147968.0675048828,0.35732173919677734,0.4125,0.4725,0.5595,0.4125,0.4483,0.5649,0.5687,0.1705,0.1069,0.893,0.947
SimGCL,215,148189.30310058594,0.3598153591156006,0.4125,0.472,0.5598,0.4125,0.4486,0.5651,0.5691,0.1703,0.1069,0.892,0.948
SimGCL,216,147863.2236328125,0.3569042682647705,0.4133,0.4723,0.5596,0.4133,0.4493,0.5683,0.5721,0.1704,0.107,0.8935,0.9475
SimGCL,217,147937.1817626953,0.3603959083557129,0.4128,0.4727,0.5595,0.4128,0.4486,0.5647,0.5686,0.1705,0.107,0.8925,0.9475
SimGCL,218,148222.27783203125,0.35802435874938965,0.4133,0.4729,0.56,0.4133,0.4491,0.5658,0.5697,0.1708,0.107,0.893,0.9475
SimGCL,219,147545.75146484375,0.3573112487792969,0.4136,0.4724,0.5594,0.4136,0.4494,0.5672,0.5712,0.1705,0.1069,0.8925,0.9475
SimGCL,220,147715.19799804688,0.36359071731567383,0.4134,0.4732,0.5608,0.4134,0.4494,0.5656,0.5697,0.1708,0.1072,0.8915,0.9485
SimGCL,221,147838.0528564453,0.35730838775634766,0.4139,0.473,0.5603,0.4139,0.4498,0.5666,0.5705,0.1708,0.1071,0.893,0.947
SimGCL,222,147991.06481933594,0.3582940101623535,0.4135,0.4731,0.5602,0.4135,0.4493,0.5656,0.5696,0.1709,0.1071,0.8925,0.948
SimGCL,223,147700.62646484375,0.3599894046783447,0.4134,0.4733,0.5606,0.4134,0.4494,0.5654,0.5693,0.1708,0.1071,0.8935,0.948
SimGCL,224,148000.45678710938,0.3601243495941162,0.4138,0.4729,0.5614,0.4138,0.4501,0.5665,0.5705,0.1708,0.1073,0.8925,0.948
SimGCL,225,148252.7412109375,0.35800671577453613,0.4142,0.473,0.5605,0.4142,0.4502,0.5676,0.5717,0.1708,0.1071,0.892,0.9485
SimGCL,226,147504.0936279297,0.3585672378540039,0.4142,0.4737,0.5608,0.4142,0.4499,0.5661,0.5701,0.1711,0.1071,0.8935,0.9485
SimGCL,227,148099.7205810547,0.35733675956726074,0.4146,0.4738,0.5619,0.4146,0.4508,0.5673,0.5711,0.171,0.1074,0.894,0.9485
SimGCL,228,147432.4041748047,0.3595750331878662,0.4146,0.4742,0.5609,0.4146,0.4503,0.5662,0.5703,0.1713,0.1072,0.893,0.949
SimGCL,229,147808.76342773438,0.3571486473083496,0.4142,0.4731,0.5621,0.4142,0.4509,0.5672,0.5712,0.1708,0.1075,0.8925,0.949
SimGCL,230,147756.47143554688,0.3575263023376465,0.4151,0.4743,0.5619,0.4151,0.4512,0.5679,0.5719,0.1713,0.1075,0.8945,0.9495
SimGCL,231,147654.7967529297,0.3603348731994629,0.4145,0.4734,0.561,0.4145,0.4505,0.5674,0.5712,0.171,0.1072,0.8955,0.949
SimGCL,232,147852.03845214844,0.3595883846282959,0.4148,0.4742,0.5615,0.4148,0.4507,0.5673,0.5712,0.1712,0.1073,0.8945,0.949
SimGCL,233,148076.78161621094,0.3599982261657715,0.415,0.4743,0.5626,0.415,0.4513,0.5681,0.5722,0.1713,0.1076,0.8935,0.9495
SimGCL,234,147813.8133544922,0.35857176780700684,0.4155,0.4748,0.5615,0.4155,0.4512,0.5679,0.5717,0.1716,0.1073,0.8955,0.9485
SimGCL,235,148458.59997558594,0.35890936851501465,0.4156,0.4753,0.562,0.4156,0.4513,0.568,0.5719,0.1718,0.1074,0.895,0.9505
SimGCL,236,147875.4725341797,0.36014819145202637,0.4156,0.4747,0.5614,0.4156,0.4513,0.5686,0.5724,0.1717,0.1073,0.896,0.95
SimGCL,237,147927.5948486328,0.35813379287719727,0.4159,0.4752,0.5624,0.4159,0.4517,0.5686,0.5725,0.1717,0.1075,0.8945,0.949
SimGCL,238,147514.7176513672,0.3566722869873047,0.4158,0.4753,0.5638,0.4158,0.4522,0.5683,0.5723,0.1718,0.1078,0.894,0.9495
SimGCL,239,148037.4432373047,0.3594653606414795,0.4162,0.4757,0.5616,0.4162,0.4515,0.5684,0.5723,0.172,0.1074,0.8945,0.949
SimGCL,240,147383.1961669922,0.3618178367614746,0.4162,0.4757,0.5622,0.4162,0.4517,0.5683,0.5722,0.172,0.1074,0.895,0.95
SimGCL,241,147882.2529296875,0.36002516746520996,0.4166,0.4763,0.5626,0.4166,0.4521,0.5687,0.5726,0.1723,0.1075,0.8955,0.9505
SimGCL,242,148479.09240722656,0.4440140724182129,0.4168,0.4762,0.5621,0.4168,0.4521,0.5689,0.5727,0.1723,0.1075,0.896,0.95
SimGCL,243,147822.9041748047,0.3564484119415283,0.4163,0.476,0.5638,0.4163,0.4524,0.5675,0.5715,0.172,0.1078,0.894,0.9495
SimGCL,244,148196.2471923828,0.3594090938568115,0.4164,0.4761,0.5633,0.4164,0.4523,0.5677,0.5715,0.1722,0.1077,0.897,0.9505
SimGCL,245,147672.18017578125,0.35703492164611816,0.4165,0.4764,0.564,0.4165,0.4525,0.5677,0.5717,0.1723,0.1079,0.8965,0.9515
SimGCL,246,148082.25061035156,0.3599872589111328,0.4169,0.4765,0.5639,0.4169,0.4528,0.568,0.572,0.1724,0.1079,0.8955,0.9515
SimGCL,247,147678.9403076172,0.35906243324279785,0.417,0.4765,0.564,0.417,0.453,0.5697,0.5736,0.1724,0.1079,0.896,0.9505
SimGCL,248,148026.83813476562,0.358487606048584,0.4172,0.4767,0.564,0.4172,0.453,0.569,0.5728,0.1724,0.1078,0.8975,0.95
SimGCL,249,147493.0802001953,0.3604152202606201,0.4174,0.4773,0.5646,0.4174,0.4532,0.5681,0.572,0.1727,0.108,0.896,0.9505
SimGCL,250,147555.45288085938,0.3578932285308838,0.4172,0.4774,0.5643,0.4172,0.453,0.5681,0.5721,0.1727,0.1079,0.896,0.9505
SimGCL,251,147856.02575683594,0.3580052852630615,0.4178,0.4777,0.5643,0.4178,0.4534,0.5693,0.5733,0.1729,0.1079,0.8955,0.951
SimGCL,252,147562.123046875,0.3583829402923584,0.4172,0.4772,0.565,0.4172,0.4532,0.568,0.5721,0.1726,0.1081,0.895,0.951
SimGCL,253,148247.63256835938,0.3567769527435303,0.4177,0.478,0.5644,0.4177,0.4532,0.5684,0.5723,0.1731,0.108,0.8975,0.951
SimGCL,254,147856.1375732422,0.35923314094543457,0.4178,0.4778,0.5661,0.4178,0.454,0.569,0.5729,0.1728,0.1083,0.8965,0.95
SimGCL,255,147368.2266845703,0.3609635829925537,0.4179,0.4781,0.5653,0.4179,0.4538,0.569,0.573,0.1729,0.1081,0.8965,0.951
SimGCL,256,147599.0498046875,0.35904574394226074,0.4183,0.4791,0.5653,0.4183,0.4537,0.5687,0.5725,0.1734,0.1081,0.8975,0.95
SimGCL,257,147525.7529296875,0.3595261573791504,0.4178,0.4783,0.5652,0.4178,0.4535,0.5682,0.5722,0.173,0.1081,0.896,0.9505
SimGCL,258,147666.6025390625,0.35713720321655273,0.4181,0.4787,0.5659,0.4181,0.454,0.5686,0.5724,0.1731,0.1083,0.8975,0.9515
SimGCL,259,147946.9942626953,0.35910463333129883,0.4176,0.4781,0.5666,0.4176,0.4539,0.5677,0.5716,0.173,0.1084,0.8975,0.951
SimGCL,260,147964.82568359375,0.3634378910064697,0.4184,0.4787,0.5659,0.4184,0.4542,0.5694,0.5731,0.1733,0.1083,0.898,0.9505
SimGCL,261,147805.21899414062,0.3582041263580322,0.4186,0.4796,0.5652,0.4186,0.4538,0.5697,0.5735,0.1735,0.1081,0.898,0.951
SimGCL,262,147553.76538085938,0.35982584953308105,0.4184,0.4796,0.5659,0.4184,0.4538,0.5686,0.5724,0.1735,0.1082,0.898,0.951
SimGCL,263,147672.11889648438,0.35814476013183594,0.4189,0.4799,0.5672,0.4189,0.4548,0.5694,0.5733,0.1736,0.1086,0.8975,0.951
SimGCL,264,147458.9647216797,0.3593099117279053,0.4188,0.4794,0.5659,0.4188,0.4544,0.5694,0.5734,0.1734,0.1083,0.8975,0.952
SimGCL,265,147840.54736328125,0.3657374382019043,0.419,0.4797,0.5667,0.419,0.4547,0.5699,0.5739,0.1736,0.1084,0.8965,0.951
SimGCL,266,147790.7548828125,0.3693501949310303,0.42,0.4805,0.5661,0.42,0.4551,0.5718,0.5755,0.174,0.1082,0.899,0.9505
SimGCL,267,147780.80981445312,0.3569319248199463,0.4189,0.4792,0.5662,0.4189,0.4547,0.571,0.5748,0.1732,0.1082,0.8975,0.9495
SimGCL,268,147932.27282714844,0.35558104515075684,0.4194,0.4806,0.5667,0.4194,0.4548,0.57,0.5738,0.1739,0.1084,0.898,0.9515
SimGCL,269,147587.1739501953,0.35515761375427246,0.4195,0.4807,0.5671,0.4195,0.455,0.57,0.574,0.1739,0.1085,0.8975,0.951
SimGCL,270,147887.9833984375,0.35379528999328613,0.4202,0.4812,0.5664,0.4202,0.4554,0.5716,0.5756,0.174,0.1084,0.896,0.9505
SimGCL,271,147654.86840820312,0.36047935485839844,0.4199,0.481,0.5662,0.4199,0.455,0.5707,0.5746,0.174,0.1082,0.897,0.95
SimGCL,272,147420.373046875,0.3590075969696045,0.4199,0.4812,0.5669,0.4199,0.4552,0.5706,0.5745,0.174,0.1085,0.897,0.949
SimGCL,273,147364.24291992188,0.3614518642425537,0.42,0.4814,0.567,0.42,0.4552,0.5702,0.5742,0.1742,0.1085,0.897,0.951
SimGCL,274,147876.28454589844,0.36009693145751953,0.4203,0.482,0.5678,0.4203,0.4556,0.5708,0.5746,0.1743,0.1086,0.8975,0.9505
SimGCL,275,147613.38305664062,0.36171483993530273,0.42,0.4809,0.5677,0.42,0.4558,0.5707,0.5747,0.1739,0.1086,0.897,0.951
SimGCL,276,148035.5799560547,0.3609755039215088,0.4206,0.4822,0.5673,0.4206,0.4557,0.5718,0.5755,0.1745,0.1086,0.8995,0.951
SimGCL,277,147755.8699951172,0.3586313724517822,0.4207,0.4814,0.5678,0.4207,0.4563,0.5723,0.5762,0.1741,0.1087,0.898,0.9515
SimGCL,278,147566.95861816406,0.3631610870361328,0.4213,0.4823,0.5677,0.4213,0.4564,0.573,0.5768,0.1746,0.1087,0.8985,0.9505
SimGCL,279,147613.5565185547,0.35936880111694336,0.4216,0.4822,0.5684,0.4216,0.457,0.5734,0.5773,0.1746,0.1088,0.8975,0.951
SimGCL,280,147516.83325195312,0.3641207218170166,0.4211,0.4817,0.5687,0.4211,0.457,0.5734,0.5773,0.1742,0.1089,0.8985,0.9515
SimGCL,281,147627.05822753906,0.36142992973327637,0.4213,0.4825,0.5681,0.4213,0.4565,0.5722,0.5763,0.1747,0.1086,0.8965,0.9525
SimGCL,282,147357.77807617188,0.3589515686035156,0.4213,0.4821,0.5683,0.4213,0.4568,0.5731,0.5772,0.1745,0.1088,0.897,0.953
SimGCL,283,147309.9815673828,0.3648669719696045,0.421,0.4823,0.5687,0.421,0.4566,0.5719,0.576,0.1745,0.1088,0.897,0.9525
SimGCL,284,147820.65551757812,0.3635437488555908,0.4212,0.4825,0.5686,0.4212,0.4566,0.572,0.5759,0.1747,0.1088,0.8985,0.9525
SimGCL,285,147588.14770507812,0.35427308082580566,0.4218,0.4821,0.5681,0.4218,0.4572,0.5744,0.5784,0.1743,0.1087,0.8975,0.9525
SimGCL,286,147167.1134033203,0.35625243186950684,0.4218,0.4828,0.5686,0.4218,0.4571,0.5731,0.577,0.1747,0.1088,0.8985,0.953
SimGCL,287,147625.85876464844,0.3549230098724365,0.4217,0.4831,0.5687,0.4217,0.4569,0.5724,0.5766,0.1749,0.1088,0.896,0.9535
SimGCL,288,147763.4119873047,0.3538479804992676,0.4225,0.4831,0.5687,0.4225,0.4576,0.5742,0.578,0.175,0.1088,0.9,0.953
SimGCL,289,147239.09326171875,0.3550748825073242,0.4222,0.4833,0.5685,0.4222,0.4573,0.5736,0.5777,0.175,0.1088,0.8965,0.952
SimGCL,290,147269.67333984375,0.3526167869567871,0.4229,0.4842,0.5689,0.4229,0.4578,0.5738,0.5775,0.1754,0.1089,0.9005,0.9525
SimGCL,291,147638.95666503906,0.43892669677734375,0.4225,0.4838,0.5692,0.4225,0.4575,0.5734,0.5773,0.1753,0.1089,0.8985,0.9525
SimGCL,292,147810.35998535156,0.35500383377075195,0.4223,0.4835,0.5692,0.4223,0.4576,0.5728,0.5767,0.175,0.109,0.899,0.953
SimGCL,293,147468.91528320312,0.35465145111083984,0.4231,0.4842,0.5681,0.4231,0.4575,0.5742,0.578,0.1756,0.1086,0.9,0.9525
SimGCL,294,147190.02404785156,0.3552689552307129,0.4231,0.4845,0.5696,0.4231,0.4581,0.5739,0.5777,0.1756,0.1091,0.9,0.953
SimGCL,295,147381.12353515625,0.356595516204834,0.4238,0.4851,0.5696,0.4238,0.4585,0.5748,0.5785,0.1759,0.109,0.9005,0.953
SimGCL,296,147238.54821777344,0.36031508445739746,0.4233,0.4841,0.57,0.4233,0.4586,0.5739,0.5777,0.1754,0.1091,0.9,0.9535
SimGCL,297,147382.25341796875,0.35934948921203613,0.4233,0.4846,0.5694,0.4233,0.4582,0.5736,0.5773,0.1756,0.1089,0.9005,0.9535
SimGCL,298,147404.76196289062,0.35989809036254883,0.4237,0.485,0.57,0.4237,0.4587,0.5734,0.5772,0.1758,0.1091,0.9005,0.9525
SimGCL,299,147569.1485595703,0.35906195640563965,0.4232,0.4845,0.5694,0.4232,0.4582,0.5735,0.5773,0.1754,0.1089,0.899,0.9515
SimGCL,300,147326.08618164062,0.3608841896057129,0.4239,0.4849,0.5702,0.4239,0.459,0.5742,0.5779,0.1757,0.1092,0.901,0.9525
SimGCL,301,147650.552734375,0.367706298828125,0.4236,0.4848,0.5698,0.4236,0.4586,0.5736,0.5774,0.1758,0.109,0.9,0.953
SimGCL,302,147322.38891601562,0.3603630065917969,0.4234,0.4846,0.5703,0.4234,0.4586,0.5735,0.5773,0.1756,0.1092,0.9005,0.9535
SimGCL,303,147490.9774169922,0.36182236671447754,0.4237,0.4848,0.5704,0.4237,0.4589,0.5736,0.5774,0.1757,0.1092,0.8995,0.952
SimGCL,304,147354.82421875,0.35904479026794434,0.4245,0.4849,0.5704,0.4245,0.4597,0.5761,0.5798,0.1757,0.1092,0.9015,0.9525
SimGCL,305,147464.0819091797,0.35999345779418945,0.4243,0.4851,0.5701,0.4243,0.4593,0.575,0.5788,0.1758,0.1091,0.9,0.9525
SimGCL,306,147410.72875976562,0.3599848747253418,0.4241,0.4855,0.571,0.4241,0.4593,0.5739,0.5778,0.1759,0.1093,0.8995,0.9535
SimGCL,307,147551.65368652344,0.3597712516784668,0.4244,0.4857,0.5708,0.4244,0.4595,0.5744,0.5781,0.176,0.1093,0.901,0.9515
SimGCL,308,147448.65161132812,0.3597099781036377,0.4243,0.4853,0.5708,0.4243,0.4594,0.5747,0.5784,0.1759,0.1092,0.901,0.952
SimGCL,309,147430.41137695312,0.3591933250427246,0.4242,0.486,0.5717,0.4242,0.4594,0.5737,0.5773,0.1762,0.1094,0.9025,0.9525
SimGCL,310,147387.3204345703,0.36159610748291016,0.4246,0.4859,0.571,0.4246,0.4596,0.5746,0.5782,0.1762,0.1092,0.902,0.9525
SimGCL,311,147383.2996826172,0.3589954376220703,0.4248,0.4865,0.5716,0.4248,0.4598,0.5747,0.5786,0.1763,0.1094,0.8995,0.953
SimGCL,312,147477.1153564453,0.35904455184936523,0.4253,0.4868,0.5715,0.4253,0.4601,0.5758,0.5795,0.1765,0.1094,0.902,0.954
SimGCL,313,147568.79260253906,0.3596305847167969,0.4254,0.4865,0.5709,0.4254,0.4601,0.5768,0.5805,0.1763,0.1092,0.9005,0.952
SimGCL,314,147343.58422851562,0.35940098762512207,0.4251,0.4862,0.5713,0.4251,0.4602,0.5764,0.5802,0.1762,0.1093,0.9005,0.9525
SimGCL,315,147154.85900878906,0.3581254482269287,0.4248,0.4862,0.5717,0.4248,0.46,0.5744,0.578,0.1763,0.1094,0.9025,0.9525
SimGCL,316,147656.9239501953,0.36885523796081543,0.4255,0.4865,0.5711,0.4255,0.4603,0.5756,0.5794,0.1764,0.1093,0.9,0.952
SimGCL,317,147530.42736816406,0.3635706901550293,0.4258,0.4868,0.5715,0.4258,0.4606,0.5757,0.5795,0.1764,0.1093,0.9005,0.9525
SimGCL,318,147558.08056640625,0.35478734970092773,0.4256,0.4865,0.5712,0.4256,0.4604,0.5765,0.5805,0.1763,0.1093,0.899,0.9535
SimGCL,319,147429.1485595703,0.35376477241516113,0.4257,0.4867,0.5713,0.4257,0.4607,0.5757,0.5795,0.1763,0.1093,0.901,0.953
SimGCL,320,147094.55798339844,0.35291194915771484,0.4259,0.4862,0.5714,0.4259,0.4611,0.5772,0.5809,0.1762,0.1095,0.9015,0.953
SimGCL,321,147336.70544433594,0.35431456565856934,0.4261,0.4871,0.5709,0.4261,0.4606,0.5768,0.5806,0.1765,0.1092,0.901,0.9535
SimGCL,322,147233.4246826172,0.3534879684448242,0.4256,0.4868,0.5721,0.4256,0.4607,0.5758,0.5796,0.1764,0.1095,0.901,0.9525
SimGCL,323,147510.70849609375,0.3532991409301758,0.4259,0.4865,0.5717,0.4259,0.4611,0.5768,0.5807,0.1763,0.1095,0.899,0.953
SimGCL,324,147449.79467773438,0.3526797294616699,0.4259,0.4867,0.5723,0.4259,0.4612,0.5767,0.5805,0.1764,0.1095,0.9015,0.954
SimGCL,325,147043.2098388672,0.3578224182128906,0.4263,0.4871,0.5712,0.4263,0.4609,0.5771,0.5811,0.1767,0.1093,0.8995,0.9535
SimGCL,326,147367.32446289062,0.36006855964660645,0.4259,0.4859,0.5721,0.4259,0.4614,0.5772,0.5811,0.1761,0.1095,0.8995,0.9535
SimGCL,327,147204.04626464844,0.3528437614440918,0.4259,0.4868,0.5712,0.4259,0.4608,0.576,0.5797,0.1764,0.1093,0.902,0.9535
SimGCL,328,147636.60668945312,0.3535013198852539,0.4262,0.4872,0.5726,0.4262,0.4614,0.5763,0.5802,0.1767,0.1096,0.8995,0.953
SimGCL,329,147596.70263671875,0.35965490341186523,0.4261,0.4857,0.5716,0.4261,0.4616,0.5785,0.5822,0.1761,0.1095,0.9015,0.9525
SimGCL,330,147405.0789794922,0.36074137687683105,0.4265,0.487,0.5716,0.4265,0.4614,0.5778,0.5815,0.1765,0.1094,0.9015,0.953
SimGCL,331,147697.1287841797,0.35972023010253906,0.4265,0.4867,0.5723,0.4265,0.4618,0.5777,0.5816,0.1765,0.1096,0.9005,0.9535
SimGCL,332,147567.80603027344,0.3594083786010742,0.427,0.4874,0.5723,0.427,0.4619,0.578,0.582,0.1768,0.1096,0.9,0.954
SimGCL,333,147418.6153564453,0.3583681583404541,0.4267,0.4869,0.5723,0.4267,0.4619,0.5783,0.5821,0.1765,0.1097,0.9015,0.954
SimGCL,334,147416.63305664062,0.3582277297973633,0.4267,0.4872,0.5716,0.4267,0.4616,0.5776,0.5814,0.1767,0.1095,0.9005,0.953
SimGCL,335,147175.0859375,0.3595550060272217,0.4265,0.4866,0.5729,0.4265,0.4621,0.5781,0.5819,0.1764,0.1097,0.9005,0.9535
SimGCL,336,147360.28674316406,0.35793066024780273,0.4265,0.4869,0.5714,0.4265,0.4614,0.5782,0.582,0.1765,0.1094,0.9015,0.9535
SimGCL,337,147665.52307128906,0.3569507598876953,0.4269,0.4869,0.5719,0.4269,0.462,0.5783,0.582,0.1765,0.1095,0.901,0.953
SimGCL,338,147315.1534423828,0.3606085777282715,0.4266,0.4868,0.5722,0.4266,0.4619,0.5775,0.5814,0.1766,0.1097,0.8995,0.9535
SimGCL,339,147192.3045654297,0.35872507095336914,0.4259,0.4856,0.5724,0.4259,0.4618,0.577,0.5809,0.176,0.1097,0.8995,0.9535
SimGCL,340,147287.5645751953,0.36614418029785156,0.4269,0.4871,0.5733,0.4269,0.4625,0.5786,0.5824,0.1765,0.1098,0.902,0.954
SimGCL,341,147203.97717285156,0.45682811737060547,0.4274,0.4873,0.5714,0.4274,0.4622,0.5794,0.5832,0.1768,0.1095,0.9015,0.9545
SimGCL,342,147317.9158935547,0.36168503761291504,0.4267,0.4868,0.5727,0.4267,0.4621,0.5777,0.5816,0.1766,0.1097,0.9,0.953
SimGCL,343,147157.01525878906,0.3601040840148926,0.4268,0.4874,0.5717,0.4268,0.4617,0.5775,0.5813,0.1767,0.1095,0.9005,0.9535
SimGCL,344,147508.08459472656,0.3592798709869385,0.4272,0.487,0.5723,0.4272,0.4625,0.5796,0.5835,0.1767,0.1097,0.9015,0.9545
SimGCL,345,147541.66271972656,0.359569787979126,0.4265,0.487,0.5723,0.4265,0.4618,0.5771,0.5811,0.1766,0.1096,0.8995,0.954
SimGCL,346,147329.13793945312,0.35946154594421387,0.4273,0.4876,0.5721,0.4273,0.4623,0.5786,0.5824,0.1768,0.1097,0.9015,0.9545
SimGCL,347,147133.3963623047,0.360609769821167,0.4274,0.4878,0.5721,0.4274,0.4623,0.5788,0.5828,0.177,0.1097,0.8995,0.9545
SimGCL,348,147467.38256835938,0.36272501945495605,0.4271,0.4878,0.5717,0.4271,0.4618,0.5782,0.582,0.177,0.1095,0.9005,0.9535
SimGCL,349,147404.9744873047,0.3602004051208496,0.4271,0.4872,0.5729,0.4271,0.4626,0.5777,0.5817,0.1767,0.1099,0.9,0.955
SimGCL,350,147222.24096679688,0.359020471572876,0.4274,0.4872,0.573,0.4274,0.4629,0.58,0.584,0.1768,0.1098,0.899,0.954
SimGCL,351,147418.97778320312,0.3707237243652344,0.4271,0.4877,0.5713,0.4271,0.4618,0.5776,0.5816,0.177,0.1095,0.9,0.954
SimGCL,352,147569.36376953125,0.36294031143188477,0.4277,0.4887,0.5723,0.4277,0.4624,0.5781,0.5821,0.1771,0.1097,0.8995,0.955
SimGCL,353,147894.51708984375,0.3606743812561035,0.4275,0.4873,0.5727,0.4275,0.463,0.5795,0.5835,0.1767,0.1099,0.899,0.954
SimGCL,354,147553.84301757812,0.3597097396850586,0.4273,0.4875,0.5726,0.4273,0.4626,0.5796,0.5835,0.1768,0.1098,0.8995,0.954
SimGCL,355,147330.22912597656,0.3634376525878906,0.4276,0.4882,0.5737,0.4276,0.463,0.5788,0.5828,0.1771,0.11,0.8995,0.955
