Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,294238.1689453125,0.32073426246643066,0.4119,0.4714,0.5633,0.4119,0.4488,0.5714,0.5753,0.1736,0.1088,0.9035,0.9585
SimGCL,180,292916.0712890625,0.3257017135620117,0.4121,0.4716,0.5635,0.4121,0.449,0.571,0.5749,0.1738,0.109,0.9035,0.959
SimGCL,181,292948.662109375,0.3180217742919922,0.4123,0.4718,0.563,0.4123,0.4489,0.5714,0.5753,0.1737,0.1087,0.903,0.958
SimGCL,182,293276.7783203125,0.3152048587799072,0.4124,0.4719,0.5642,0.4124,0.4494,0.5712,0.5749,0.1739,0.1091,0.905,0.959
SimGCL,183,292811.236328125,0.3171818256378174,0.4125,0.4727,0.564,0.4125,0.4491,0.571,0.5748,0.1741,0.109,0.9045,0.959
SimGCL,184,292760.4501953125,0.31517601013183594,0.4127,0.4721,0.5644,0.4127,0.4496,0.5723,0.5762,0.1738,0.109,0.9045,0.9595
SimGCL,185,293456.4482421875,0.3174102306365967,0.4135,0.4734,0.5633,0.4135,0.4495,0.5725,0.5762,0.1745,0.1089,0.906,0.958
SimGCL,186,293042.41796875,0.3160371780395508,0.413,0.4728,0.5638,0.413,0.4496,0.5721,0.5759,0.1741,0.109,0.905,0.9595
SimGCL,187,293171.24609375,0.31384873390197754,0.4132,0.4735,0.5646,0.4132,0.4498,0.5717,0.5755,0.1744,0.1092,0.9055,0.96
SimGCL,188,292801.3232421875,0.32456445693969727,0.4133,0.473,0.564,0.4133,0.4498,0.5719,0.5759,0.1742,0.1091,0.903,0.959
SimGCL,189,293022.875,0.3181488513946533,0.4136,0.4738,0.565,0.4136,0.4503,0.5725,0.5763,0.1744,0.1093,0.905,0.959
SimGCL,190,292888.78515625,0.3190493583679199,0.4133,0.4729,0.5645,0.4133,0.45,0.5723,0.5761,0.1742,0.1092,0.9045,0.9595
SimGCL,191,292931.62109375,0.3202199935913086,0.4134,0.4734,0.5647,0.4134,0.45,0.5717,0.5755,0.1745,0.1092,0.9045,0.959
SimGCL,192,293415.7939453125,0.3179192543029785,0.414,0.4736,0.5646,0.414,0.4505,0.5738,0.5776,0.1745,0.1092,0.9045,0.958
SimGCL,193,292431.2578125,0.41048765182495117,0.4142,0.4746,0.5648,0.4142,0.4505,0.5737,0.5776,0.1748,0.1092,0.9045,0.96
SimGCL,194,292561.2333984375,0.3193655014038086,0.4135,0.4732,0.5654,0.4135,0.4506,0.5726,0.5766,0.1742,0.1094,0.903,0.96
SimGCL,195,293139.208984375,0.31904006004333496,0.4145,0.4738,0.5655,0.4145,0.4514,0.5743,0.5784,0.1745,0.1095,0.903,0.961
SimGCL,196,292399.70703125,0.3287649154663086,0.4143,0.4737,0.5659,0.4143,0.4513,0.5737,0.5778,0.1745,0.1095,0.903,0.96
SimGCL,197,293007.1298828125,0.3322434425354004,0.4145,0.4743,0.5663,0.4145,0.4515,0.5735,0.5774,0.1748,0.1096,0.9045,0.9595
SimGCL,198,292875.4873046875,0.3276205062866211,0.4148,0.4748,0.5661,0.4148,0.4516,0.5737,0.5776,0.1748,0.1096,0.905,0.9605
SimGCL,199,292582.6484375,0.31937575340270996,0.4146,0.4747,0.5662,0.4146,0.4515,0.5732,0.5771,0.1748,0.1096,0.905,0.9605
SimGCL,200,292155.41796875,0.3202071189880371,0.4147,0.4751,0.5674,0.4147,0.4519,0.5734,0.5774,0.1749,0.1099,0.905,0.9615
SimGCL,201,293023.1748046875,0.3189809322357178,0.4149,0.475,0.5665,0.4149,0.4517,0.574,0.578,0.175,0.1096,0.904,0.961
SimGCL,202,292788.33203125,0.31968259811401367,0.4149,0.4746,0.5669,0.4149,0.452,0.5741,0.5781,0.1748,0.1097,0.9045,0.961
SimGCL,203,292106.50390625,0.32051730155944824,0.415,0.4751,0.5668,0.415,0.452,0.5739,0.5779,0.1748,0.1097,0.904,0.9615
SimGCL,204,293041.0830078125,0.32044053077697754,0.4152,0.4749,0.5666,0.4152,0.4521,0.5747,0.5787,0.1749,0.1097,0.9045,0.9615
SimGCL,205,292914.32421875,0.32062196731567383,0.4154,0.4752,0.5669,0.4154,0.4523,0.5751,0.5792,0.1751,0.1097,0.904,0.961
SimGCL,206,292678.390625,0.32103967666625977,0.4156,0.4753,0.5682,0.4156,0.453,0.5752,0.5791,0.175,0.11,0.9055,0.962
SimGCL,207,293020.7119140625,0.32135534286499023,0.4155,0.4752,0.5677,0.4155,0.4527,0.5743,0.5784,0.175,0.11,0.904,0.962
SimGCL,208,292149.994140625,0.32561779022216797,0.4157,0.4752,0.5676,0.4157,0.4529,0.5757,0.5796,0.1752,0.1099,0.9065,0.9615
SimGCL,209,292125.169921875,0.3250281810760498,0.4158,0.4755,0.5676,0.4158,0.4529,0.5754,0.5794,0.1752,0.1099,0.9055,0.9625
SimGCL,210,293036.7724609375,0.3176310062408447,0.4155,0.4758,0.5678,0.4155,0.4525,0.5739,0.5779,0.1753,0.1099,0.9045,0.9615
SimGCL,211,292303.056640625,0.3137021064758301,0.4158,0.4758,0.5678,0.4158,0.4529,0.5743,0.5782,0.1753,0.1099,0.906,0.962
SimGCL,212,292651.9306640625,0.31921935081481934,0.4159,0.476,0.5683,0.4159,0.4531,0.5743,0.5782,0.1754,0.11,0.906,0.961
SimGCL,213,292460.3515625,0.3164100646972656,0.4162,0.476,0.5677,0.4162,0.4531,0.5752,0.5791,0.1754,0.1098,0.9065,0.9615
SimGCL,214,292611.18359375,0.3168754577636719,0.4161,0.4763,0.5683,0.4161,0.4531,0.5747,0.5786,0.1756,0.11,0.906,0.9615
SimGCL,215,292819.7919921875,0.4045085906982422,0.4161,0.4759,0.5687,0.4161,0.4535,0.5748,0.5788,0.1753,0.1101,0.9055,0.9625
SimGCL,216,293268.6982421875,0.31606101989746094,0.4163,0.476,0.5687,0.4163,0.4536,0.575,0.579,0.1754,0.1101,0.9055,0.9625
SimGCL,217,291859.1220703125,0.32284092903137207,0.4162,0.4756,0.5687,0.4162,0.4537,0.5751,0.5792,0.1752,0.1101,0.9055,0.9625
SimGCL,218,292905.9716796875,0.3192284107208252,0.4165,0.476,0.5688,0.4165,0.4539,0.5757,0.5797,0.1754,0.1101,0.906,0.9615
SimGCL,219,291806.9609375,0.32193541526794434,0.4166,0.4764,0.569,0.4166,0.4539,0.5752,0.5792,0.1755,0.1101,0.9055,0.9615
SimGCL,220,292643.984375,0.3193166255950928,0.4164,0.4763,0.5689,0.4164,0.4538,0.5751,0.5791,0.1754,0.1102,0.906,0.9615
SimGCL,221,292698.6513671875,0.31958508491516113,0.4174,0.4769,0.5694,0.4174,0.4546,0.5774,0.5813,0.1758,0.1102,0.9075,0.963
SimGCL,222,292019.4609375,0.3201291561126709,0.4172,0.4771,0.5695,0.4172,0.4544,0.5763,0.5802,0.1759,0.1103,0.9075,0.962
SimGCL,223,292414.326171875,0.3211476802825928,0.4171,0.4771,0.569,0.4171,0.4542,0.576,0.5798,0.1759,0.1102,0.9075,0.9615
SimGCL,224,291947.6845703125,0.3198692798614502,0.4175,0.4777,0.57,0.4175,0.4547,0.5759,0.5799,0.1762,0.1104,0.9065,0.9625
SimGCL,225,292233.068359375,0.32115960121154785,0.4176,0.4779,0.57,0.4176,0.4547,0.5758,0.5798,0.1762,0.1103,0.9065,0.962
SimGCL,226,293022.51953125,0.3302898406982422,0.4179,0.4784,0.5695,0.4179,0.4546,0.5761,0.58,0.1764,0.1103,0.9065,0.962
SimGCL,227,292602.3212890625,0.32506513595581055,0.4178,0.4782,0.5699,0.4178,0.4548,0.5764,0.5803,0.1762,0.1104,0.9065,0.962
SimGCL,228,291718.4482421875,0.3129613399505615,0.4182,0.4785,0.5706,0.4182,0.4553,0.5769,0.5808,0.1765,0.1105,0.9075,0.963
SimGCL,229,292196.9365234375,0.31978869438171387,0.4181,0.4782,0.5706,0.4181,0.4554,0.5772,0.5812,0.1763,0.1105,0.907,0.9625
SimGCL,230,291927.5,0.31811022758483887,0.4185,0.4787,0.5705,0.4185,0.4556,0.5781,0.5821,0.1764,0.1105,0.906,0.9625
SimGCL,231,292313.447265625,0.3183143138885498,0.4188,0.479,0.5705,0.4188,0.4557,0.5782,0.5823,0.1766,0.1104,0.9065,0.9635
SimGCL,232,292578.6396484375,0.3174269199371338,0.419,0.4797,0.5704,0.419,0.4555,0.5773,0.5812,0.1771,0.1104,0.9085,0.9635
SimGCL,233,292744.9765625,0.3185310363769531,0.4191,0.4798,0.5697,0.4191,0.4553,0.5778,0.5815,0.177,0.1103,0.9095,0.9625
SimGCL,234,292900.849609375,0.31650352478027344,0.4193,0.4796,0.5707,0.4193,0.4561,0.5786,0.5824,0.1769,0.1106,0.9085,0.963
SimGCL,235,292251.8583984375,0.3220837116241455,0.4191,0.4796,0.571,0.4191,0.4561,0.5775,0.5814,0.1769,0.1106,0.908,0.9625
SimGCL,236,292201.6123046875,0.31906580924987793,0.4187,0.4792,0.5713,0.4187,0.4559,0.5771,0.581,0.1767,0.1107,0.9075,0.962
SimGCL,237,292221.35546875,0.41646242141723633,0.4194,0.4803,0.5711,0.4194,0.456,0.578,0.5818,0.1774,0.1107,0.909,0.962
SimGCL,238,291488.0712890625,0.3197939395904541,0.4189,0.4795,0.5717,0.4189,0.4561,0.5778,0.5816,0.1768,0.1108,0.9085,0.9625
SimGCL,239,293135.853515625,0.32231593132019043,0.4192,0.48,0.571,0.4192,0.456,0.5781,0.582,0.177,0.1106,0.9075,0.9625
SimGCL,240,292589.7734375,0.3189363479614258,0.4195,0.4802,0.5714,0.4195,0.4563,0.5781,0.5821,0.1772,0.1107,0.9075,0.963
SimGCL,241,292052.4921875,0.3212149143218994,0.4195,0.4802,0.5717,0.4195,0.4565,0.5783,0.5821,0.177,0.1108,0.9095,0.964
SimGCL,242,290980.0517578125,0.32061123847961426,0.4196,0.4808,0.5715,0.4196,0.4563,0.5772,0.5812,0.1773,0.1107,0.9085,0.965
SimGCL,243,291434.3447265625,0.3200814723968506,0.4197,0.4804,0.5714,0.4197,0.4565,0.5777,0.5816,0.1772,0.1107,0.908,0.963
SimGCL,244,292027.494140625,0.3257176876068115,0.4195,0.4798,0.5724,0.4195,0.4569,0.5779,0.5819,0.1769,0.1109,0.9075,0.9635
SimGCL,245,291526.4619140625,0.32013487815856934,0.42,0.4807,0.572,0.42,0.4569,0.5786,0.5826,0.1773,0.1108,0.908,0.9635
SimGCL,246,292205.9501953125,0.3193705081939697,0.4201,0.4812,0.5725,0.4201,0.4569,0.5782,0.582,0.1776,0.1109,0.9095,0.963
SimGCL,247,291727.8740234375,0.3211219310760498,0.4201,0.4804,0.5722,0.4201,0.4572,0.5789,0.5829,0.1771,0.1108,0.908,0.963
SimGCL,248,292620.6533203125,0.3202028274536133,0.4201,0.4806,0.5721,0.4201,0.4572,0.579,0.583,0.1771,0.1109,0.9085,0.964
SimGCL,249,293089.5224609375,0.32132482528686523,0.4205,0.4814,0.572,0.4205,0.4572,0.5789,0.5829,0.1775,0.1108,0.9075,0.9635
SimGCL,250,291392.703125,0.3268711566925049,0.4204,0.4809,0.5729,0.4204,0.4575,0.5792,0.5831,0.1773,0.111,0.909,0.9635
SimGCL,251,291719.7041015625,0.32332825660705566,0.4203,0.4807,0.5725,0.4203,0.4574,0.579,0.583,0.1772,0.1108,0.908,0.9635
SimGCL,252,291305.275390625,0.3209712505340576,0.4204,0.4815,0.5719,0.4204,0.457,0.578,0.5819,0.1776,0.1107,0.9095,0.963
SimGCL,253,291632.298828125,0.3210470676422119,0.4208,0.4814,0.5725,0.4208,0.4576,0.5789,0.5828,0.1777,0.1108,0.9095,0.9635
SimGCL,254,292890.24609375,0.3210451602935791,0.4208,0.4812,0.5728,0.4208,0.4578,0.5794,0.5834,0.1774,0.1109,0.908,0.9645
SimGCL,255,291815.2861328125,0.3214142322540283,0.4209,0.4813,0.5728,0.4209,0.4578,0.5797,0.5834,0.1776,0.1109,0.911,0.964
SimGCL,256,292109.3896484375,0.32762861251831055,0.4209,0.4814,0.5728,0.4209,0.4578,0.5786,0.5825,0.1776,0.1109,0.9095,0.9635
SimGCL,257,291645.5751953125,0.31983256340026855,0.4211,0.4818,0.5729,0.4211,0.458,0.579,0.583,0.1777,0.111,0.9085,0.964
SimGCL,258,291573.1455078125,0.3154022693634033,0.4215,0.4822,0.5737,0.4215,0.4583,0.5798,0.5837,0.1779,0.1111,0.909,0.9635
SimGCL,259,290623.771484375,0.40489625930786133,0.4215,0.4822,0.5741,0.4215,0.4586,0.5798,0.5837,0.1779,0.1112,0.9095,0.9635
SimGCL,260,291903.47265625,0.3177626132965088,0.4214,0.4818,0.5727,0.4214,0.4582,0.5794,0.5832,0.1778,0.1109,0.91,0.9625
SimGCL,261,291666.341796875,0.31319260597229004,0.4218,0.4822,0.5733,0.4218,0.4585,0.5797,0.5836,0.178,0.111,0.91,0.9645
SimGCL,262,291887.470703125,0.32642030715942383,0.4214,0.4821,0.574,0.4214,0.4585,0.5793,0.5833,0.1778,0.1111,0.909,0.9645
SimGCL,263,291713.1982421875,0.31421756744384766,0.4213,0.4819,0.5737,0.4213,0.4583,0.5791,0.5828,0.1779,0.1111,0.911,0.963
SimGCL,264,291733.9013671875,0.31884098052978516,0.4216,0.4821,0.5736,0.4216,0.4586,0.5801,0.5839,0.1779,0.1111,0.9095,0.9625
SimGCL,265,291757.0009765625,0.3198421001434326,0.4213,0.4818,0.5741,0.4213,0.4587,0.5792,0.583,0.1776,0.1112,0.9095,0.962
SimGCL,266,292150.9453125,0.31864070892333984,0.4215,0.4818,0.5749,0.4215,0.4591,0.58,0.584,0.1777,0.1113,0.9075,0.9635
SimGCL,267,291532.2294921875,0.32067275047302246,0.4219,0.4827,0.5739,0.4219,0.4587,0.5797,0.5835,0.178,0.111,0.91,0.9625
SimGCL,268,291841.142578125,0.3197042942047119,0.4215,0.4822,0.5745,0.4215,0.4588,0.5796,0.5834,0.1778,0.1112,0.91,0.963
SimGCL,269,292430.0361328125,0.3204519748687744,0.4223,0.4835,0.5737,0.4223,0.4588,0.5802,0.5839,0.1784,0.111,0.9115,0.9625
SimGCL,270,292399.8212890625,0.3197462558746338,0.4222,0.4836,0.5742,0.4222,0.4588,0.5795,0.5833,0.1784,0.1111,0.91,0.9615
SimGCL,271,291474.150390625,0.3209688663482666,0.4217,0.4826,0.5745,0.4217,0.4589,0.5793,0.5832,0.1778,0.1112,0.9085,0.962
SimGCL,272,292379.2509765625,0.3194897174835205,0.4219,0.483,0.5747,0.4219,0.459,0.5792,0.5832,0.178,0.1112,0.9085,0.963
SimGCL,273,291528.7646484375,0.32096004486083984,0.4221,0.4833,0.5749,0.4221,0.4592,0.5791,0.5831,0.1781,0.1113,0.9085,0.9625
SimGCL,274,291883.109375,0.3184196949005127,0.4225,0.4833,0.5748,0.4225,0.4594,0.5798,0.5838,0.1784,0.1113,0.9085,0.962
SimGCL,275,292112.8486328125,0.3218510150909424,0.4221,0.4833,0.5751,0.4221,0.4592,0.5794,0.5834,0.1782,0.1113,0.9075,0.962
SimGCL,276,292563.8203125,0.31999874114990234,0.4227,0.484,0.5761,0.4227,0.4599,0.5803,0.5842,0.1786,0.1116,0.9095,0.9625
SimGCL,277,291862.0888671875,0.32508254051208496,0.4226,0.4835,0.576,0.4226,0.4599,0.5802,0.5841,0.1783,0.1115,0.9085,0.9615
SimGCL,278,291170.623046875,0.31954002380371094,0.4226,0.4839,0.576,0.4226,0.4599,0.5796,0.5836,0.1784,0.1115,0.9085,0.962
SimGCL,279,291716.4912109375,0.3191535472869873,0.4229,0.4841,0.5761,0.4229,0.4601,0.5802,0.5842,0.1784,0.1116,0.9085,0.963
SimGCL,280,291578.7412109375,0.31984591484069824,0.423,0.484,0.5757,0.423,0.4601,0.5809,0.5849,0.1785,0.1114,0.9085,0.9625
SimGCL,281,291237.6298828125,0.412090539932251,0.4225,0.4836,0.577,0.4225,0.4602,0.5793,0.5833,0.1783,0.1117,0.908,0.962
SimGCL,282,292527.0283203125,0.31887173652648926,0.4231,0.4844,0.5766,0.4231,0.4604,0.5803,0.5842,0.1787,0.1117,0.91,0.963
SimGCL,283,291963.9482421875,0.32168030738830566,0.4236,0.485,0.5764,0.4236,0.4605,0.5811,0.585,0.1789,0.1115,0.9095,0.963
SimGCL,284,291853.8017578125,0.3198838233947754,0.4233,0.485,0.5777,0.4233,0.4608,0.5802,0.5842,0.1789,0.112,0.909,0.963
SimGCL,285,291188.3330078125,0.3218660354614258,0.4231,0.4846,0.5773,0.4231,0.4606,0.5797,0.5838,0.1788,0.1119,0.908,0.963
SimGCL,286,291207.853515625,0.31908631324768066,0.4233,0.4846,0.5771,0.4233,0.4607,0.58,0.5841,0.1787,0.1118,0.907,0.9625
SimGCL,287,291195.1630859375,0.3192298412322998,0.4239,0.4851,0.5769,0.4239,0.4609,0.5808,0.5849,0.179,0.1117,0.908,0.963
SimGCL,288,291563.2548828125,0.32196998596191406,0.4238,0.485,0.5767,0.4238,0.4608,0.581,0.5851,0.179,0.1116,0.908,0.9625
SimGCL,289,291572.9033203125,0.3200697898864746,0.4238,0.4854,0.5769,0.4238,0.4608,0.5805,0.5845,0.179,0.1116,0.9085,0.9625
SimGCL,290,291489.5888671875,0.31946682929992676,0.4241,0.4852,0.5773,0.4241,0.4614,0.582,0.5861,0.1789,0.1118,0.908,0.9625
SimGCL,291,291653.5029296875,0.3277602195739746,0.4238,0.4849,0.5779,0.4238,0.4614,0.5818,0.5858,0.1789,0.1118,0.908,0.962
SimGCL,292,291146.1416015625,0.32061147689819336,0.4242,0.4859,0.5772,0.4242,0.4611,0.5812,0.5853,0.1793,0.1117,0.908,0.963
SimGCL,293,291313.5263671875,0.3175950050354004,0.4239,0.4857,0.5781,0.4239,0.4611,0.5801,0.5842,0.1792,0.1118,0.9075,0.9625
SimGCL,294,290962.552734375,0.3152129650115967,0.4239,0.4856,0.578,0.4239,0.4613,0.5808,0.5849,0.179,0.1119,0.9075,0.962
SimGCL,295,291909.115234375,0.3131389617919922,0.4238,0.4853,0.5775,0.4238,0.4611,0.5807,0.5848,0.179,0.1118,0.9075,0.9615
SimGCL,296,291753.9765625,0.31752610206604004,0.4241,0.4859,0.577,0.4241,0.461,0.5808,0.5849,0.1792,0.1117,0.9075,0.9615
SimGCL,297,292047.2939453125,0.31452274322509766,0.4243,0.4865,0.5777,0.4243,0.4611,0.5803,0.5842,0.1794,0.1117,0.9085,0.9615
SimGCL,298,291858.9189453125,0.31792283058166504,0.4245,0.4863,0.5773,0.4245,0.4613,0.5812,0.5853,0.1794,0.1117,0.9075,0.9625
SimGCL,299,291764.2880859375,0.31575965881347656,0.4243,0.486,0.5771,0.4243,0.4612,0.5806,0.5846,0.1793,0.1116,0.908,0.9615
SimGCL,300,290761.6416015625,0.3185441493988037,0.4244,0.486,0.5772,0.4244,0.4613,0.5813,0.5853,0.1792,0.1117,0.9085,0.9615
SimGCL,301,291746.828125,0.31867551803588867,0.4246,0.4865,0.5773,0.4246,0.4613,0.5811,0.5852,0.1795,0.1117,0.908,0.9625
SimGCL,302,292350.8271484375,0.3230907917022705,0.4247,0.4866,0.5776,0.4247,0.4615,0.581,0.585,0.1794,0.1117,0.908,0.9605
SimGCL,303,291142.41015625,0.40939974784851074,0.4246,0.4863,0.5779,0.4246,0.4617,0.581,0.5851,0.1793,0.1118,0.9075,0.9625
SimGCL,304,291263.9482421875,0.3226444721221924,0.4251,0.487,0.5779,0.4251,0.4619,0.5812,0.5853,0.1795,0.1119,0.9075,0.9625
SimGCL,305,291252.8857421875,0.31928324699401855,0.4253,0.4867,0.5774,0.4253,0.462,0.5821,0.5862,0.1794,0.1118,0.908,0.962
SimGCL,306,291085.033203125,0.32634568214416504,0.4253,0.4876,0.5774,0.4253,0.4617,0.5812,0.5851,0.1799,0.1118,0.91,0.9625
SimGCL,307,292148.9873046875,0.31934618949890137,0.4252,0.4876,0.5781,0.4252,0.4618,0.5813,0.5853,0.1798,0.1119,0.9085,0.9625
SimGCL,308,290933.8974609375,0.3194112777709961,0.4256,0.4877,0.5773,0.4256,0.462,0.5822,0.5862,0.1798,0.1117,0.9085,0.962
SimGCL,309,291365.3955078125,0.33006882667541504,0.4253,0.4871,0.5779,0.4253,0.4621,0.582,0.5859,0.1796,0.112,0.909,0.961
SimGCL,310,291377.234375,0.32494306564331055,0.4261,0.4886,0.5778,0.4261,0.4622,0.5825,0.5862,0.1803,0.1119,0.9115,0.961
SimGCL,311,291007.1181640625,0.3190953731536865,0.4257,0.4883,0.5777,0.4257,0.4619,0.5817,0.5856,0.1802,0.1118,0.911,0.962
SimGCL,312,291052.5537109375,0.3168215751647949,0.4256,0.4881,0.5776,0.4256,0.4619,0.5813,0.5852,0.1801,0.1118,0.91,0.963
SimGCL,313,291333.541015625,0.3141512870788574,0.4258,0.4881,0.5778,0.4258,0.4622,0.582,0.586,0.18,0.1118,0.909,0.962
SimGCL,314,291406.8798828125,0.32090282440185547,0.426,0.4886,0.5781,0.426,0.4622,0.5824,0.5862,0.1803,0.1119,0.9115,0.9625
SimGCL,315,291450.609375,0.3168466091156006,0.426,0.4883,0.5785,0.426,0.4626,0.5819,0.5859,0.1799,0.112,0.909,0.9625
SimGCL,316,291816.4814453125,0.31385350227355957,0.4265,0.4889,0.5786,0.4265,0.4628,0.5824,0.5863,0.1805,0.112,0.9095,0.9625
SimGCL,317,291952.4375,0.31694579124450684,0.4261,0.4886,0.5781,0.4261,0.4624,0.5821,0.5859,0.1802,0.1119,0.91,0.962
SimGCL,318,291092.984375,0.31420016288757324,0.426,0.4887,0.579,0.426,0.4625,0.5813,0.5853,0.1803,0.1121,0.9095,0.963
SimGCL,319,292059.287109375,0.3175790309906006,0.4262,0.4884,0.5786,0.4262,0.4627,0.5825,0.5865,0.1801,0.112,0.909,0.962
SimGCL,320,291229.9794921875,0.3206818103790283,0.4265,0.489,0.5789,0.4265,0.4629,0.5826,0.5864,0.1805,0.1121,0.9115,0.9625
SimGCL,321,291493.8671875,0.3218393325805664,0.4264,0.4889,0.579,0.4264,0.4628,0.5823,0.5862,0.1804,0.1121,0.91,0.9625
SimGCL,322,291511.681640625,0.3199591636657715,0.4265,0.4896,0.5786,0.4265,0.4625,0.582,0.5858,0.1806,0.112,0.9105,0.9615
SimGCL,323,292175.9013671875,0.32222867012023926,0.4264,0.4894,0.5784,0.4264,0.4625,0.5815,0.5853,0.1806,0.1121,0.911,0.9625
SimGCL,324,290762.814453125,0.31874966621398926,0.4267,0.4895,0.5784,0.4267,0.4627,0.582,0.5859,0.1807,0.112,0.91,0.9625
SimGCL,325,291522.056640625,0.4106607437133789,0.4263,0.4888,0.5791,0.4263,0.4629,0.5823,0.5861,0.1804,0.1121,0.911,0.962
SimGCL,326,291211.7763671875,0.31973743438720703,0.4267,0.4893,0.5791,0.4267,0.4631,0.5827,0.5863,0.1807,0.1122,0.912,0.9615
SimGCL,327,291269.681640625,0.3226900100708008,0.4265,0.4894,0.5782,0.4265,0.4625,0.5821,0.5858,0.1806,0.112,0.911,0.961
SimGCL,328,290864.78515625,0.3197672367095947,0.4268,0.4892,0.5784,0.4268,0.463,0.5835,0.5873,0.1806,0.112,0.911,0.9615
SimGCL,329,290828.583984375,0.320939302444458,0.4266,0.4891,0.5792,0.4266,0.4631,0.5824,0.5862,0.1806,0.1122,0.91,0.9615
SimGCL,330,291686.8046875,0.31885719299316406,0.4264,0.4892,0.5789,0.4264,0.4627,0.5818,0.5855,0.1807,0.1121,0.9115,0.962
SimGCL,331,291408.8701171875,0.32115864753723145,0.4265,0.4892,0.5787,0.4265,0.4628,0.5823,0.586,0.1807,0.112,0.9125,0.9615
SimGCL,332,291412.4072265625,0.31952667236328125,0.4269,0.4892,0.5784,0.4269,0.463,0.5834,0.5869,0.1808,0.112,0.913,0.9605
SimGCL,333,291312.95703125,0.3207247257232666,0.4272,0.4898,0.5791,0.4272,0.4633,0.5837,0.5874,0.1809,0.1122,0.913,0.962
SimGCL,334,292168.3408203125,0.319103479385376,0.4269,0.4888,0.5797,0.4269,0.4637,0.5837,0.5873,0.1806,0.1123,0.913,0.961
SimGCL,335,290939.646484375,0.3183407783508301,0.4267,0.4889,0.5799,0.4267,0.4635,0.5828,0.5864,0.1806,0.1124,0.912,0.961
SimGCL,336,291639.3447265625,0.3249969482421875,0.427,0.49,0.5783,0.427,0.4629,0.5828,0.5863,0.181,0.112,0.9135,0.9605
SimGCL,337,291206.828125,0.319549560546875,0.4267,0.4895,0.5785,0.4267,0.4628,0.5827,0.5863,0.1807,0.1121,0.912,0.9605
SimGCL,338,290536.0888671875,0.3210320472717285,0.4277,0.4904,0.5789,0.4277,0.4636,0.5845,0.588,0.1812,0.1122,0.914,0.9605
SimGCL,339,291254.6533203125,0.3224062919616699,0.4271,0.49,0.5791,0.4271,0.4632,0.5832,0.5869,0.1809,0.1122,0.9115,0.9605
SimGCL,340,291981.2294921875,0.3205440044403076,0.4269,0.4899,0.5785,0.4269,0.463,0.5824,0.5862,0.1809,0.1121,0.9105,0.961
SimGCL,341,291471.9501953125,0.31943368911743164,0.4267,0.4898,0.5789,0.4267,0.4629,0.5817,0.5854,0.1808,0.1121,0.911,0.9605
SimGCL,342,290797.265625,0.3206949234008789,0.4268,0.4901,0.5788,0.4268,0.463,0.5821,0.5858,0.1808,0.1122,0.911,0.9605
SimGCL,343,291721.28515625,0.3263857364654541,0.4267,0.4895,0.5786,0.4267,0.4629,0.5818,0.5857,0.1807,0.1121,0.91,0.9605
SimGCL,344,290648.412109375,0.31892967224121094,0.4272,0.4903,0.5794,0.4272,0.4635,0.5834,0.5871,0.1809,0.1123,0.912,0.9615
SimGCL,345,291537.0595703125,0.32241320610046387,0.4276,0.4909,0.5799,0.4276,0.4638,0.5834,0.587,0.1812,0.1124,0.913,0.961
SimGCL,346,290388.158203125,0.32034945487976074,0.4269,0.4903,0.579,0.4269,0.4629,0.582,0.5856,0.181,0.1122,0.9135,0.9615
SimGCL,347,290388.49609375,0.4189932346343994,0.4272,0.491,0.5788,0.4272,0.463,0.5822,0.5858,0.181,0.1122,0.912,0.96
SimGCL,348,291094.671875,0.3247079849243164,0.427,0.4906,0.5791,0.427,0.4631,0.5819,0.5856,0.1811,0.1122,0.9115,0.96
SimGCL,349,291143.3955078125,0.31497669219970703,0.4271,0.4906,0.5794,0.4271,0.4632,0.582,0.5857,0.1811,0.1123,0.912,0.9605
