Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,291147.11376953125,0.9565017223358154,0.2283,0.2219,0.2971,0.2283,0.2587,0.428,0.4355,0.1487,0.1059,0.7725,0.8805
SimGCL,179,291434.70751953125,0.9454741477966309,0.2283,0.2223,0.2971,0.2283,0.2586,0.4268,0.4345,0.1488,0.1059,0.7715,0.883
SimGCL,180,290815.2451171875,0.9596381187438965,0.228,0.2215,0.2964,0.228,0.2583,0.4283,0.4357,0.1484,0.1057,0.7735,0.879
SimGCL,181,291680.1826171875,0.9654464721679688,0.2282,0.2221,0.2973,0.2282,0.2587,0.427,0.4346,0.1487,0.106,0.7725,0.882
SimGCL,182,291257.8046875,0.9612712860107422,0.2277,0.2215,0.2968,0.2277,0.2583,0.4261,0.4336,0.1483,0.1058,0.7725,0.8805
SimGCL,183,291974.5634765625,0.9599156379699707,0.2283,0.222,0.2976,0.2283,0.2589,0.4269,0.4346,0.1488,0.1062,0.7725,0.8825
SimGCL,184,291586.17333984375,0.9746825695037842,0.2282,0.222,0.2977,0.2282,0.2588,0.4271,0.4347,0.1487,0.1062,0.7735,0.882
SimGCL,185,291120.59619140625,0.9736218452453613,0.2285,0.222,0.2971,0.2285,0.2589,0.4281,0.4355,0.1487,0.106,0.7735,0.88
SimGCL,186,291248.3779296875,0.9784934520721436,0.2283,0.222,0.2979,0.2283,0.2591,0.4277,0.4353,0.1486,0.1063,0.7725,0.8805
SimGCL,187,291270.3525390625,0.9512455463409424,0.2286,0.2227,0.2982,0.2286,0.2591,0.4263,0.434,0.1493,0.1064,0.7735,0.8835
SimGCL,188,290889.0751953125,0.9525775909423828,0.2283,0.2219,0.2979,0.2283,0.2591,0.4271,0.4348,0.1486,0.1063,0.7735,0.883
SimGCL,189,291693.6142578125,0.9532680511474609,0.2288,0.2226,0.2982,0.2288,0.2594,0.4273,0.4348,0.149,0.1063,0.774,0.881
SimGCL,190,290679.41650390625,0.9522562026977539,0.2285,0.222,0.298,0.2285,0.2594,0.4282,0.4357,0.1486,0.1063,0.773,0.8805
SimGCL,191,291080.80029296875,0.9547781944274902,0.2285,0.2225,0.2986,0.2285,0.2595,0.4271,0.4349,0.1487,0.1065,0.7725,0.8825
SimGCL,192,291002.11962890625,0.9508545398712158,0.2286,0.2226,0.2988,0.2286,0.2595,0.4273,0.4349,0.1489,0.1066,0.7735,0.881
SimGCL,193,291299.6103515625,0.9546875953674316,0.2287,0.2223,0.2986,0.2287,0.2595,0.4285,0.436,0.1491,0.1065,0.775,0.882
SimGCL,194,291112.404296875,0.9531424045562744,0.229,0.2232,0.2992,0.229,0.2598,0.4282,0.4357,0.1493,0.1067,0.775,0.8825
SimGCL,195,291132.08740234375,0.9552521705627441,0.2288,0.2226,0.2992,0.2288,0.2599,0.4283,0.4359,0.1492,0.1069,0.7745,0.8825
SimGCL,196,290968.5712890625,0.9557769298553467,0.2288,0.2228,0.2986,0.2288,0.2595,0.4282,0.4357,0.1491,0.1065,0.774,0.8815
SimGCL,197,291406.1328125,0.9543499946594238,0.2292,0.2232,0.2989,0.2292,0.2599,0.4285,0.436,0.1494,0.1066,0.776,0.883
SimGCL,198,291527.751953125,0.9536330699920654,0.2289,0.2226,0.2985,0.2289,0.2597,0.4281,0.4355,0.1491,0.1066,0.775,0.881
SimGCL,199,291256.15673828125,0.9532797336578369,0.2287,0.2229,0.2987,0.2287,0.2595,0.4269,0.4342,0.1491,0.1065,0.7765,0.881
SimGCL,200,291065.62744140625,0.9543914794921875,0.2288,0.2229,0.2991,0.2288,0.2599,0.4271,0.4346,0.1492,0.1069,0.775,0.883
SimGCL,201,291705.974609375,0.9516088962554932,0.2293,0.2233,0.2992,0.2293,0.2601,0.4277,0.4351,0.1496,0.1069,0.7775,0.8835
SimGCL,202,291171.27490234375,1.0519416332244873,0.229,0.223,0.2986,0.229,0.2598,0.4273,0.4349,0.1492,0.1066,0.7735,0.881
SimGCL,203,291049.90380859375,0.9529829025268555,0.2293,0.2236,0.2985,0.2293,0.2597,0.427,0.4345,0.1498,0.1066,0.777,0.8855
SimGCL,204,290865.162109375,0.9546835422515869,0.2294,0.2237,0.299,0.2294,0.2601,0.4282,0.4355,0.1495,0.1068,0.777,0.8825
SimGCL,205,291113.00537109375,0.9549252986907959,0.2294,0.2235,0.2993,0.2294,0.2602,0.4283,0.4356,0.1494,0.1069,0.777,0.8835
SimGCL,206,290488.8720703125,0.9684092998504639,0.2293,0.2235,0.2994,0.2293,0.2601,0.4275,0.4349,0.1496,0.1069,0.776,0.8825
SimGCL,207,290860.99853515625,0.9566607475280762,0.2299,0.2239,0.2987,0.2299,0.2603,0.4295,0.4367,0.1497,0.1066,0.778,0.8825
SimGCL,208,290954.57861328125,0.9605352878570557,0.2294,0.2233,0.2987,0.2294,0.2601,0.4284,0.4356,0.1495,0.1066,0.778,0.883
SimGCL,209,290564.927734375,0.9548592567443848,0.2295,0.2236,0.299,0.2295,0.2602,0.4279,0.4352,0.1497,0.1069,0.7785,0.883
SimGCL,210,290770.7158203125,0.9535853862762451,0.2296,0.2236,0.2989,0.2296,0.2602,0.4286,0.436,0.1495,0.1068,0.776,0.8815
SimGCL,211,290968.009765625,0.9533159732818604,0.2298,0.224,0.2993,0.2298,0.2605,0.4283,0.4357,0.1498,0.1069,0.7775,0.885
SimGCL,212,290930.162109375,0.9536683559417725,0.2299,0.224,0.2992,0.2299,0.2605,0.429,0.4364,0.1498,0.1069,0.777,0.8845
SimGCL,213,290494.236328125,0.9519352912902832,0.2297,0.2239,0.2997,0.2297,0.2606,0.4286,0.4359,0.1498,0.1071,0.778,0.884
SimGCL,214,290882.6064453125,0.9504508972167969,0.2299,0.2242,0.2996,0.2299,0.2605,0.4283,0.4356,0.1501,0.1069,0.778,0.883
SimGCL,215,290522.52392578125,0.9525039196014404,0.2299,0.2243,0.2991,0.2299,0.2602,0.4279,0.4351,0.1503,0.1068,0.779,0.8825
SimGCL,216,290350.76708984375,0.9525983333587646,0.2298,0.2242,0.2996,0.2298,0.2605,0.428,0.4352,0.1501,0.107,0.779,0.883
SimGCL,217,290969.1025390625,0.9550023078918457,0.2297,0.2237,0.2994,0.2297,0.2605,0.4282,0.4355,0.1497,0.1069,0.777,0.8815
SimGCL,218,290452.97119140625,0.9523928165435791,0.2297,0.2237,0.2997,0.2297,0.2606,0.4289,0.4361,0.1498,0.1071,0.779,0.8835
SimGCL,219,290400.849609375,0.9531154632568359,0.2296,0.2238,0.2998,0.2296,0.2606,0.4278,0.4352,0.1498,0.107,0.7775,0.883
SimGCL,220,290342.31298828125,0.9546799659729004,0.23,0.2241,0.3002,0.23,0.2609,0.4286,0.4359,0.1501,0.1072,0.7795,0.8835
SimGCL,221,291269.234375,0.9539778232574463,0.2301,0.224,0.3001,0.2301,0.261,0.4293,0.4364,0.1502,0.1071,0.7795,0.8815
SimGCL,222,290297.9169921875,0.9530527591705322,0.23,0.2242,0.2992,0.23,0.2605,0.4283,0.4356,0.1501,0.1068,0.779,0.882
SimGCL,223,290457.87939453125,0.9532794952392578,0.2302,0.2239,0.2991,0.2302,0.2608,0.43,0.4373,0.1499,0.1068,0.778,0.8825
SimGCL,224,290066.31591796875,0.9532670974731445,0.2299,0.2239,0.3,0.2299,0.2609,0.4294,0.4364,0.1499,0.1071,0.781,0.8815
SimGCL,225,290846.39794921875,0.9541051387786865,0.2304,0.2243,0.3,0.2304,0.261,0.4297,0.4369,0.1504,0.107,0.7805,0.8835
SimGCL,226,290589.23681640625,0.9567396640777588,0.2304,0.2241,0.2999,0.2304,0.2611,0.4304,0.4374,0.1503,0.1069,0.783,0.883
SimGCL,227,290849.64404296875,0.9557843208312988,0.2303,0.2243,0.3004,0.2303,0.2611,0.4296,0.4368,0.1503,0.1072,0.7805,0.884
SimGCL,228,290653.2197265625,0.9509608745574951,0.2303,0.2246,0.3,0.2303,0.2608,0.4288,0.4361,0.1504,0.107,0.7795,0.8845
SimGCL,229,290546.53369140625,0.9520938396453857,0.2304,0.2246,0.3013,0.2304,0.2615,0.4283,0.4358,0.1506,0.1075,0.7795,0.8865
SimGCL,230,290318.6171875,0.976492166519165,0.2302,0.2245,0.3006,0.2302,0.2612,0.4287,0.4359,0.1504,0.1073,0.781,0.8855
SimGCL,231,290116.79931640625,0.9414563179016113,0.23,0.2244,0.3002,0.23,0.261,0.4278,0.4354,0.1501,0.1072,0.777,0.885
SimGCL,232,290689.3251953125,1.0378599166870117,0.2305,0.2246,0.3003,0.2305,0.2612,0.4295,0.4369,0.1506,0.1072,0.78,0.886
SimGCL,233,290741.20458984375,0.9508557319641113,0.2309,0.2253,0.3009,0.2309,0.2615,0.4294,0.4364,0.151,0.1074,0.7815,0.883
SimGCL,234,290418.43798828125,0.9629135131835938,0.2305,0.2247,0.3004,0.2305,0.2611,0.4289,0.4362,0.1507,0.1072,0.7805,0.8845
SimGCL,235,290383.498046875,0.961878776550293,0.2307,0.2249,0.3006,0.2307,0.2614,0.4302,0.4373,0.1507,0.1073,0.7815,0.884
SimGCL,236,290522.7109375,0.9635105133056641,0.2307,0.2247,0.3008,0.2307,0.2616,0.4299,0.4372,0.1506,0.1074,0.78,0.883
SimGCL,237,290182.76025390625,0.9595091342926025,0.2311,0.2257,0.3002,0.2311,0.2612,0.4294,0.4366,0.1513,0.1072,0.782,0.8845
SimGCL,238,290776.44091796875,0.9665062427520752,0.2308,0.2255,0.3006,0.2308,0.2611,0.4281,0.4351,0.1513,0.1072,0.7825,0.8845
SimGCL,239,290980.55615234375,0.956824541091919,0.2309,0.2255,0.3004,0.2309,0.2613,0.4293,0.4367,0.1509,0.1072,0.778,0.885
SimGCL,240,289911.4541015625,0.9555628299713135,0.2306,0.2251,0.3004,0.2306,0.2612,0.4282,0.4355,0.1508,0.1073,0.779,0.8835
SimGCL,241,290047.76904296875,0.9555079936981201,0.2308,0.2254,0.3007,0.2308,0.2613,0.4284,0.436,0.151,0.1074,0.7785,0.887
SimGCL,242,290919.46533203125,0.9536683559417725,0.2308,0.2253,0.3001,0.2308,0.2611,0.4287,0.4359,0.151,0.1071,0.781,0.8845
SimGCL,243,290773.77099609375,0.9534018039703369,0.2307,0.2253,0.3002,0.2307,0.261,0.4284,0.4355,0.151,0.1072,0.781,0.884
SimGCL,244,290939.17724609375,0.9710483551025391,0.2307,0.2251,0.3,0.2307,0.2611,0.4288,0.4359,0.1508,0.1072,0.7815,0.8835
SimGCL,245,290645.5927734375,0.9445013999938965,0.2309,0.2254,0.3002,0.2309,0.2612,0.4291,0.4364,0.1512,0.1072,0.781,0.8855
SimGCL,246,290207.44775390625,0.9500095844268799,0.2309,0.2254,0.3002,0.2309,0.2612,0.4285,0.4361,0.151,0.1072,0.777,0.885
SimGCL,247,290444.2041015625,0.9462521076202393,0.2308,0.2253,0.3,0.2308,0.261,0.4285,0.4359,0.1511,0.1071,0.779,0.884
SimGCL,248,290305.123046875,0.965980052947998,0.2307,0.2253,0.3005,0.2307,0.2613,0.4283,0.4357,0.1509,0.1073,0.778,0.882
