Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292931.60955810547,0.9870760440826416,0.2264,0.217,0.2894,0.2264,0.2552,0.4283,0.4358,0.1487,0.1054,0.781,0.885
SimGCL,179,293748.85040283203,0.9866187572479248,0.2262,0.217,0.2893,0.2262,0.255,0.4278,0.4356,0.1485,0.1052,0.778,0.8865
SimGCL,180,293566.21936035156,0.9851479530334473,0.2263,0.2166,0.2893,0.2263,0.2554,0.4287,0.4365,0.1482,0.1053,0.778,0.8865
SimGCL,181,293277.4264526367,0.9943222999572754,0.2261,0.2168,0.2898,0.2261,0.2553,0.4268,0.4344,0.1484,0.1056,0.78,0.8855
SimGCL,182,293306.1412963867,0.9857640266418457,0.2269,0.2173,0.2899,0.2269,0.2557,0.4287,0.4364,0.149,0.1055,0.7795,0.8865
SimGCL,183,292568.1956176758,0.9852025508880615,0.2269,0.2176,0.2897,0.2269,0.2555,0.4287,0.4363,0.149,0.1055,0.781,0.887
SimGCL,184,293335.1936035156,0.987471342086792,0.2265,0.217,0.2901,0.2265,0.2557,0.4285,0.4363,0.1486,0.1056,0.779,0.8865
SimGCL,185,293012.8362426758,0.9848408699035645,0.2268,0.2176,0.2908,0.2268,0.256,0.4279,0.4355,0.1492,0.1059,0.7815,0.8865
SimGCL,186,293473.85845947266,0.9873311519622803,0.2264,0.2168,0.2904,0.2264,0.2558,0.4279,0.4356,0.1486,0.1058,0.7795,0.887
SimGCL,187,293165.2614135742,0.9860787391662598,0.2266,0.2173,0.29,0.2266,0.2555,0.4272,0.4352,0.1489,0.1055,0.7775,0.887
SimGCL,188,292544.5200805664,0.9869685173034668,0.2266,0.2171,0.2911,0.2266,0.2561,0.4275,0.4354,0.1487,0.1059,0.7775,0.886
SimGCL,189,293299.2600097656,0.9867026805877686,0.2266,0.2174,0.2906,0.2266,0.2558,0.4276,0.4354,0.149,0.1057,0.779,0.8865
SimGCL,190,293119.10247802734,0.9846851825714111,0.2266,0.2171,0.2906,0.2266,0.2561,0.4283,0.4361,0.1486,0.1059,0.7785,0.8875
SimGCL,191,292938.1590576172,0.9856204986572266,0.2266,0.2175,0.2907,0.2266,0.2557,0.4267,0.4346,0.1491,0.1058,0.778,0.887
SimGCL,192,292722.8101196289,0.98687744140625,0.2275,0.218,0.2912,0.2275,0.2565,0.4293,0.4369,0.1496,0.106,0.781,0.886
SimGCL,193,292935.3947753906,0.9864027500152588,0.2276,0.2183,0.2909,0.2276,0.2563,0.429,0.4367,0.1497,0.1058,0.78,0.8875
SimGCL,194,292971.19921875,0.9894542694091797,0.2272,0.218,0.291,0.2272,0.2563,0.4288,0.4364,0.1494,0.106,0.783,0.89
SimGCL,195,292795.9577636719,0.9863204956054688,0.2273,0.2177,0.2913,0.2273,0.2566,0.4293,0.4371,0.1493,0.106,0.78,0.8885
SimGCL,196,292539.23065185547,0.9896116256713867,0.2275,0.2182,0.2913,0.2275,0.2566,0.4291,0.4369,0.1495,0.106,0.78,0.8885
SimGCL,197,292645.32678222656,0.9904012680053711,0.2274,0.2182,0.2913,0.2274,0.2565,0.4287,0.4365,0.1495,0.1061,0.781,0.891
SimGCL,198,293121.0926513672,0.992612361907959,0.2275,0.2181,0.2915,0.2275,0.2566,0.4285,0.4362,0.1496,0.1061,0.7815,0.889
SimGCL,199,293157.443359375,0.9923875331878662,0.2274,0.2182,0.2914,0.2274,0.2566,0.429,0.4366,0.1495,0.1061,0.781,0.8875
SimGCL,200,292399.9946899414,0.991966962814331,0.2278,0.2184,0.2918,0.2278,0.2568,0.4294,0.4371,0.1499,0.1061,0.782,0.889
SimGCL,201,293029.5067138672,0.9875814914703369,0.228,0.2182,0.2918,0.228,0.2574,0.4303,0.4383,0.1495,0.1064,0.7785,0.8905
SimGCL,202,291958.7404785156,0.9847843647003174,0.2279,0.2184,0.2926,0.2279,0.2574,0.43,0.4378,0.1499,0.1065,0.7805,0.8905
SimGCL,203,292408.6702270508,0.9932405948638916,0.2275,0.2184,0.2923,0.2275,0.2568,0.428,0.4358,0.1498,0.1064,0.7805,0.8885
SimGCL,204,292407.90618896484,0.9849996566772461,0.2276,0.2176,0.2927,0.2276,0.2575,0.4294,0.4373,0.1494,0.1066,0.7805,0.8905
SimGCL,205,292966.77044677734,0.9868659973144531,0.2284,0.2193,0.2922,0.2284,0.2572,0.4298,0.4374,0.1503,0.1062,0.7825,0.888
SimGCL,206,292770.6032714844,1.0842456817626953,0.228,0.2187,0.2919,0.228,0.2571,0.4301,0.4378,0.1499,0.1063,0.782,0.889
SimGCL,207,292222.8524169922,0.9904074668884277,0.2287,0.2194,0.2925,0.2287,0.2577,0.4311,0.4385,0.1505,0.1065,0.7845,0.89
SimGCL,208,292631.13287353516,0.9865798950195312,0.2283,0.219,0.2929,0.2283,0.2577,0.4302,0.4379,0.1502,0.1067,0.7825,0.891
SimGCL,209,292870.8747558594,0.9924535751342773,0.2275,0.2183,0.2928,0.2275,0.2571,0.428,0.4359,0.1498,0.1066,0.781,0.892
SimGCL,210,292734.1421508789,0.9854714870452881,0.2286,0.2191,0.2926,0.2286,0.2578,0.4303,0.4382,0.1502,0.1066,0.78,0.8895
SimGCL,211,292558.1251220703,0.9896097183227539,0.2275,0.2181,0.2927,0.2275,0.2574,0.4288,0.4366,0.1494,0.1066,0.7815,0.891
SimGCL,212,292684.7702636719,0.9869096279144287,0.2281,0.2188,0.2928,0.2281,0.2577,0.4293,0.4373,0.1499,0.1067,0.7805,0.892
SimGCL,213,292333.2456665039,0.9896185398101807,0.2287,0.2195,0.2928,0.2287,0.2578,0.4311,0.4389,0.1504,0.1066,0.781,0.8905
SimGCL,214,291981.755859375,0.9937036037445068,0.2282,0.2187,0.293,0.2282,0.2579,0.4306,0.4386,0.1498,0.1067,0.7805,0.893
SimGCL,215,292507.7957763672,0.9955830574035645,0.2287,0.2193,0.2925,0.2287,0.2577,0.4308,0.4384,0.1506,0.1064,0.7845,0.891
SimGCL,216,292166.14349365234,0.9852840900421143,0.2283,0.2186,0.292,0.2283,0.2575,0.4309,0.4387,0.1499,0.1062,0.782,0.8905
SimGCL,217,292863.35290527344,0.9931731224060059,0.2287,0.2189,0.2922,0.2287,0.2579,0.4323,0.4402,0.15,0.1064,0.781,0.8915
SimGCL,218,292767.25732421875,0.9859435558319092,0.2289,0.219,0.2923,0.2289,0.258,0.4319,0.4395,0.1504,0.1065,0.7845,0.8925
SimGCL,219,292366.91748046875,0.9825470447540283,0.2291,0.2192,0.2935,0.2291,0.2586,0.4325,0.4402,0.1503,0.1069,0.784,0.892
SimGCL,220,292185.0379638672,0.9857339859008789,0.2289,0.219,0.2925,0.2289,0.2582,0.4328,0.4405,0.1503,0.1066,0.783,0.8915
SimGCL,221,292444.00720214844,0.9941675662994385,0.2286,0.2185,0.2931,0.2286,0.2584,0.4328,0.4407,0.1497,0.1068,0.782,0.8925
SimGCL,222,292260.79040527344,0.9945018291473389,0.229,0.2194,0.2927,0.229,0.2581,0.432,0.4398,0.1503,0.1065,0.7815,0.89
SimGCL,223,291775.0067138672,0.9887728691101074,0.2287,0.2193,0.2932,0.2287,0.2582,0.431,0.4387,0.1503,0.1067,0.784,0.8905
SimGCL,224,292740.9114379883,1.0043070316314697,0.2291,0.2196,0.2927,0.2291,0.258,0.4315,0.439,0.1507,0.1066,0.786,0.8925
SimGCL,225,291744.8260498047,0.9893462657928467,0.2293,0.2199,0.2928,0.2293,0.2581,0.4315,0.439,0.1511,0.1066,0.7865,0.8925
SimGCL,226,292149.58447265625,0.9877803325653076,0.2295,0.2196,0.2926,0.2295,0.2585,0.4333,0.441,0.1506,0.1066,0.785,0.8935
SimGCL,227,292249.21337890625,0.9861571788787842,0.2294,0.2197,0.2926,0.2294,0.2583,0.4321,0.4399,0.1507,0.1066,0.7845,0.8935
SimGCL,228,292517.4598388672,1.0019683837890625,0.2287,0.2193,0.2935,0.2287,0.2584,0.4307,0.4385,0.1502,0.107,0.784,0.8945
SimGCL,229,292344.3663330078,0.9987735748291016,0.2292,0.2194,0.2931,0.2292,0.2585,0.4326,0.4401,0.1505,0.1067,0.7855,0.8925
SimGCL,230,291885.4878540039,0.9980111122131348,0.2295,0.2199,0.2927,0.2295,0.2584,0.433,0.4407,0.1507,0.1066,0.7845,0.892
SimGCL,231,292013.19537353516,0.9992494583129883,0.2294,0.2196,0.2937,0.2294,0.2589,0.4324,0.4401,0.1505,0.1071,0.7855,0.8955
SimGCL,232,292016.42498779297,0.9714365005493164,0.2298,0.2203,0.2931,0.2298,0.2586,0.4323,0.4398,0.1511,0.1068,0.7855,0.8925
SimGCL,233,292290.9909057617,0.9881448745727539,0.2305,0.2208,0.2933,0.2305,0.2591,0.4341,0.4416,0.1516,0.1069,0.7875,0.894
SimGCL,234,292124.4536743164,1.0885999202728271,0.2299,0.2202,0.2934,0.2299,0.2589,0.4327,0.4404,0.1511,0.1069,0.7855,0.894
SimGCL,235,292756.00439453125,0.9892997741699219,0.2299,0.2203,0.2935,0.2299,0.259,0.433,0.4407,0.1511,0.107,0.7855,0.894
SimGCL,236,292253.0114135742,0.9841737747192383,0.2304,0.2208,0.2932,0.2304,0.259,0.4333,0.4409,0.1515,0.1068,0.786,0.8935
SimGCL,237,292329.3619995117,1.0083646774291992,0.23,0.2205,0.2938,0.23,0.2593,0.4334,0.4412,0.1509,0.1071,0.785,0.8955
SimGCL,238,292490.43420410156,0.9793953895568848,0.2302,0.2204,0.2937,0.2302,0.2593,0.4336,0.4413,0.1512,0.107,0.786,0.894
SimGCL,239,291956.57165527344,0.9726428985595703,0.2304,0.2206,0.2935,0.2304,0.2593,0.4351,0.4424,0.1513,0.1069,0.79,0.8945
SimGCL,240,291576.53955078125,0.9708406925201416,0.2305,0.2207,0.2936,0.2305,0.2594,0.4347,0.4422,0.1513,0.107,0.7885,0.895
SimGCL,241,291959.2393798828,0.9916172027587891,0.2303,0.2202,0.2936,0.2303,0.2595,0.4353,0.4428,0.1509,0.107,0.7875,0.8945
SimGCL,242,292253.9739379883,0.9883120059967041,0.2307,0.221,0.2936,0.2307,0.2594,0.4341,0.4415,0.1517,0.107,0.789,0.895
SimGCL,243,292006.361328125,0.9894261360168457,0.2308,0.2212,0.2932,0.2308,0.2592,0.4343,0.4417,0.1518,0.1068,0.7885,0.8955
SimGCL,244,292137.45306396484,0.9841740131378174,0.2307,0.2208,0.2932,0.2307,0.2593,0.4349,0.4424,0.1515,0.1068,0.789,0.8955
SimGCL,245,292398.19317626953,0.984149694442749,0.2306,0.2209,0.2935,0.2306,0.2593,0.4347,0.442,0.1516,0.1069,0.7905,0.8955
SimGCL,246,292736.9567260742,0.9854729175567627,0.2305,0.2207,0.2941,0.2305,0.2596,0.4342,0.4415,0.1515,0.1071,0.79,0.8945
SimGCL,247,292824.2462158203,0.9870889186859131,0.2305,0.2204,0.2943,0.2305,0.2598,0.4349,0.4425,0.1512,0.1072,0.788,0.8955
SimGCL,248,291474.5357055664,0.9999151229858398,0.2308,0.2204,0.294,0.2308,0.26,0.4358,0.4433,0.1514,0.1072,0.7895,0.897
SimGCL,249,291601.91345214844,0.972670316696167,0.2306,0.2206,0.2934,0.2306,0.2593,0.4345,0.4418,0.1516,0.1069,0.79,0.8955
SimGCL,250,292356.66857910156,0.9685959815979004,0.2302,0.2206,0.2937,0.2302,0.2592,0.4331,0.4406,0.1513,0.1071,0.7885,0.8955
SimGCL,251,292454.4419555664,0.9766643047332764,0.2309,0.2207,0.2932,0.2309,0.2594,0.4357,0.443,0.1515,0.1067,0.79,0.8945
SimGCL,252,291502.92810058594,0.9935107231140137,0.231,0.2211,0.2936,0.231,0.2596,0.4356,0.4428,0.1518,0.1069,0.7915,0.895
SimGCL,253,291651.9680786133,0.9944722652435303,0.2313,0.2213,0.2935,0.2313,0.2597,0.4361,0.4433,0.1521,0.107,0.792,0.896
SimGCL,254,291644.66650390625,0.9775750637054443,0.2311,0.2209,0.2935,0.2311,0.2597,0.4358,0.4431,0.1517,0.107,0.7915,0.897
SimGCL,255,292098.2533569336,0.9937870502471924,0.2307,0.2207,0.2937,0.2307,0.2594,0.4342,0.4418,0.1516,0.107,0.7875,0.8955
SimGCL,256,291792.08239746094,0.9963276386260986,0.2315,0.2214,0.2935,0.2315,0.2598,0.4366,0.4439,0.1522,0.1068,0.791,0.895
SimGCL,257,292041.7112426758,0.982008695602417,0.2313,0.221,0.2933,0.2313,0.2598,0.4363,0.4437,0.1518,0.1069,0.789,0.8955
SimGCL,258,291970.21978759766,0.9824314117431641,0.2312,0.2211,0.2937,0.2312,0.2598,0.436,0.4434,0.1518,0.1069,0.7895,0.895
SimGCL,259,291816.08868408203,0.9898240566253662,0.2311,0.221,0.294,0.2311,0.26,0.4356,0.4432,0.1516,0.1072,0.7875,0.8965
SimGCL,260,292402.37951660156,0.9886729717254639,0.2312,0.2212,0.2933,0.2312,0.2595,0.4352,0.4425,0.1521,0.1068,0.79,0.895
SimGCL,261,291581.7275390625,0.9955029487609863,0.2314,0.2216,0.294,0.2314,0.26,0.436,0.4432,0.1522,0.1071,0.792,0.8945
SimGCL,262,292276.1071777344,0.9890029430389404,0.2317,0.2216,0.2941,0.2317,0.2602,0.4368,0.4443,0.1522,0.1071,0.7895,0.896
SimGCL,263,291775.55517578125,0.9814457893371582,0.2313,0.221,0.2933,0.2313,0.2598,0.436,0.4435,0.1517,0.1067,0.789,0.8965
SimGCL,264,292456.40270996094,1.0843586921691895,0.2316,0.2216,0.2935,0.2316,0.2599,0.4364,0.4436,0.1523,0.107,0.7935,0.8975
SimGCL,265,291980.6489868164,0.9758968353271484,0.2319,0.2217,0.2935,0.2319,0.26,0.4365,0.4438,0.1525,0.1068,0.7905,0.8935
SimGCL,266,291684.8170776367,0.9582531452178955,0.2315,0.2216,0.2939,0.2315,0.26,0.4355,0.4432,0.1522,0.1071,0.788,0.897
SimGCL,267,292200.5504760742,0.9800517559051514,0.2319,0.2215,0.2936,0.2319,0.2603,0.4374,0.4451,0.1521,0.107,0.788,0.897
SimGCL,268,291706.5491333008,0.9880783557891846,0.2318,0.2214,0.2937,0.2318,0.2602,0.4374,0.4449,0.1521,0.1069,0.789,0.8965
SimGCL,269,292387.7571411133,0.9834203720092773,0.2318,0.2217,0.294,0.2318,0.2602,0.4359,0.4433,0.1523,0.1071,0.791,0.8975
SimGCL,270,292015.22204589844,0.9881172180175781,0.2318,0.2214,0.2939,0.2318,0.2603,0.4369,0.4445,0.1522,0.1071,0.789,0.8965
SimGCL,271,292466.1198120117,0.9986891746520996,0.2318,0.2217,0.2939,0.2318,0.2602,0.4363,0.4438,0.1524,0.1071,0.79,0.8955
SimGCL,272,292185.71087646484,0.985837459564209,0.2317,0.2211,0.2937,0.2317,0.2603,0.4371,0.4448,0.152,0.107,0.7875,0.8965
SimGCL,273,291980.1756591797,0.9648325443267822,0.2318,0.2215,0.2936,0.2318,0.2602,0.4374,0.445,0.152,0.107,0.789,0.8975
SimGCL,274,292108.5469970703,0.97556471824646,0.2315,0.2209,0.2946,0.2315,0.2607,0.437,0.4446,0.1517,0.1073,0.7885,0.897
SimGCL,275,292030.3474121094,0.9799401760101318,0.2315,0.2211,0.294,0.2315,0.2602,0.4365,0.4441,0.152,0.1071,0.789,0.8975
SimGCL,276,291850.8737182617,0.9912765026092529,0.2316,0.221,0.2939,0.2316,0.2603,0.4368,0.4444,0.1519,0.107,0.788,0.896
SimGCL,277,291747.91650390625,0.9819746017456055,0.2318,0.2214,0.2939,0.2318,0.2603,0.437,0.4444,0.1523,0.1071,0.79,0.896
SimGCL,278,292170.53125,0.9818596839904785,0.2315,0.2212,0.2939,0.2315,0.2602,0.4359,0.4435,0.1521,0.1071,0.789,0.8965
