Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,358,6.674054145812988,2.2636468410491943,0.114,0.1282,0.1883,0.114,0.1312,0.192,0.2006,0.0615,0.0478,0.4154,0.5397
HAGN,359,6.680848963558674,2.2627370357513428,0.114,0.1283,0.188,0.114,0.1314,0.1922,0.2009,0.0614,0.0479,0.4151,0.5411
HAGN,360,6.633542723953724,2.261080026626587,0.1134,0.1277,0.1882,0.1134,0.1309,0.191,0.1997,0.0611,0.0478,0.4157,0.5408
HAGN,361,6.497704058885574,2.4221911430358887,0.1139,0.1283,0.1878,0.1139,0.1311,0.1916,0.2003,0.0614,0.0478,0.4159,0.5396
HAGN,362,6.547859877347946,2.2290525436401367,0.1136,0.1281,0.1878,0.1136,0.1311,0.1913,0.2001,0.061,0.0479,0.4145,0.5414
HAGN,363,6.526174556463957,2.2324697971343994,0.1139,0.128,0.1879,0.1139,0.1313,0.1918,0.2005,0.061,0.0478,0.4152,0.5408
HAGN,364,6.522832613438368,2.228898286819458,0.114,0.1283,0.1881,0.114,0.1315,0.1923,0.2012,0.061,0.0478,0.4143,0.5416
HAGN,365,6.441964879631996,2.2261300086975098,0.1137,0.1282,0.1882,0.1137,0.1313,0.1918,0.2006,0.061,0.0478,0.4157,0.5423
HAGN,366,6.486348289996386,2.2352535724639893,0.1141,0.1285,0.1894,0.1141,0.1318,0.1921,0.201,0.0613,0.0479,0.4154,0.5417
HAGN,367,6.4541530683636665,2.385277509689331,0.1143,0.1293,0.1893,0.1143,0.1318,0.192,0.2006,0.0614,0.048,0.4176,0.5427
HAGN,368,6.49644710123539,2.23622727394104,0.1141,0.1293,0.1895,0.1141,0.1318,0.1917,0.2004,0.0612,0.048,0.4173,0.5423
HAGN,369,6.389954082667828,2.255462408065796,0.1141,0.1293,0.1898,0.1141,0.1318,0.1916,0.2004,0.0612,0.0481,0.4165,0.543
HAGN,370,6.344634272158146,2.257859468460083,0.1141,0.1289,0.1905,0.1141,0.1321,0.192,0.2008,0.0613,0.0482,0.4167,0.5436
HAGN,371,6.353084798902273,2.2467005252838135,0.1147,0.1296,0.19,0.1147,0.1322,0.1927,0.2015,0.0615,0.0481,0.4182,0.5441
HAGN,372,6.345142986625433,2.238457441329956,0.1148,0.1295,0.1907,0.1148,0.1326,0.1927,0.2015,0.0616,0.0481,0.4188,0.5443
HAGN,373,6.366830870509148,2.416588544845581,0.1147,0.1293,0.1909,0.1147,0.1326,0.1927,0.2015,0.0616,0.0483,0.4188,0.5454
HAGN,374,6.289383862167597,2.2517504692077637,0.1149,0.1296,0.1909,0.1149,0.1328,0.1933,0.2021,0.0616,0.0483,0.4194,0.5451
HAGN,375,6.264373544603586,2.2567524909973145,0.1148,0.1295,0.1911,0.1148,0.1328,0.1932,0.202,0.0614,0.0483,0.4189,0.5456
HAGN,376,6.292403254657984,2.2581045627593994,0.1152,0.1302,0.191,0.1152,0.133,0.1933,0.202,0.0616,0.0483,0.4195,0.5445
HAGN,377,6.307118345052004,2.259979724884033,0.1156,0.1308,0.1909,0.1156,0.133,0.1936,0.2022,0.062,0.0483,0.4217,0.5459
HAGN,378,6.221564404666424,2.2602405548095703,0.1153,0.1305,0.1913,0.1153,0.133,0.1934,0.2021,0.0619,0.0483,0.4214,0.5479
HAGN,379,6.206638492643833,2.4140586853027344,0.1157,0.1307,0.1926,0.1157,0.1337,0.1939,0.2026,0.0619,0.0485,0.4214,0.5486
HAGN,380,6.1860426142811775,2.2528083324432373,0.1156,0.131,0.1928,0.1156,0.1335,0.1936,0.2023,0.0621,0.0486,0.4222,0.5489
HAGN,381,6.1276417337358,2.2617392539978027,0.1157,0.1306,0.193,0.1157,0.1338,0.1943,0.2031,0.0619,0.0485,0.4215,0.5498
HAGN,382,6.079603742808104,2.2531015872955322,0.1157,0.131,0.1925,0.1157,0.1334,0.1933,0.2021,0.0621,0.0484,0.4223,0.5493
HAGN,383,6.092680498957634,2.2628014087677,0.1161,0.1314,0.1924,0.1161,0.1339,0.1942,0.203,0.0621,0.0486,0.4215,0.5488
HAGN,384,6.1763098910450935,2.2563962936401367,0.1163,0.1316,0.1924,0.1163,0.1338,0.1946,0.2032,0.0623,0.0485,0.4233,0.5487
HAGN,385,6.12170048058033,2.4139931201934814,0.1164,0.132,0.1928,0.1164,0.1339,0.1942,0.2028,0.0624,0.0485,0.4232,0.5482
HAGN,386,6.0717582777142525,2.258817434310913,0.1164,0.1319,0.1928,0.1164,0.134,0.1945,0.2033,0.0623,0.0486,0.4221,0.5496
HAGN,387,6.038712985813618,2.266652822494507,0.1165,0.1323,0.1918,0.1165,0.1337,0.1949,0.2034,0.0625,0.0486,0.4241,0.5473
HAGN,388,6.06787421554327,2.228214979171753,0.1166,0.1324,0.1925,0.1166,0.1341,0.1948,0.2034,0.0625,0.0487,0.4244,0.549
HAGN,389,6.027052912861109,2.2378878593444824,0.1165,0.1324,0.1926,0.1165,0.1341,0.1945,0.2032,0.0623,0.0487,0.4228,0.5485
HAGN,390,5.975680947303772,2.226482629776001,0.1169,0.1323,0.1921,0.1169,0.1342,0.195,0.2035,0.0625,0.0486,0.4232,0.5473
HAGN,391,5.966433878988028,2.2264418601989746,0.1168,0.1325,0.1924,0.1168,0.1342,0.195,0.2036,0.0624,0.0487,0.4237,0.548
HAGN,392,5.9718820452690125,2.3805315494537354,0.1167,0.1325,0.1923,0.1167,0.134,0.1942,0.2029,0.0625,0.0486,0.4232,0.5477
HAGN,393,5.9760469906032085,2.2363033294677734,0.1164,0.1318,0.1922,0.1164,0.134,0.1944,0.2032,0.0623,0.0487,0.4219,0.5483
HAGN,394,5.941290959715843,2.2468745708465576,0.1164,0.1317,0.1913,0.1164,0.1337,0.1948,0.2035,0.0622,0.0485,0.4221,0.5472
HAGN,395,5.93642732873559,2.2641165256500244,0.1164,0.1317,0.192,0.1164,0.1339,0.1945,0.2032,0.0622,0.0486,0.4215,0.5468
HAGN,396,5.86193872615695,2.2888970375061035,0.1171,0.1325,0.1925,0.1171,0.1344,0.1951,0.2037,0.0626,0.0486,0.4226,0.5485
HAGN,397,5.874326806515455,2.2613015174865723,0.1169,0.132,0.1926,0.1169,0.1343,0.1953,0.204,0.0623,0.0484,0.4204,0.5475
HAGN,398,5.82817043364048,2.419296979904175,0.1172,0.1321,0.1931,0.1172,0.1347,0.1959,0.2047,0.0622,0.0485,0.4204,0.5476
HAGN,399,5.880952961742878,2.275754928588867,0.1171,0.1319,0.1931,0.1171,0.1348,0.1956,0.2044,0.0623,0.0486,0.4211,0.5482
HAGN,400,5.816745925694704,2.233942747116089,0.117,0.1317,0.193,0.117,0.1348,0.1956,0.2045,0.0623,0.0487,0.4198,0.5484
HAGN,401,5.861224219202995,2.234433174133301,0.117,0.1323,0.1934,0.117,0.1347,0.1953,0.2041,0.0623,0.0487,0.4206,0.5479
HAGN,402,5.788940820842981,2.23777174949646,0.1168,0.132,0.1924,0.1168,0.1344,0.1952,0.2041,0.0621,0.0485,0.4193,0.5468
HAGN,403,5.782105587422848,2.2330830097198486,0.1172,0.1326,0.1921,0.1172,0.1345,0.1952,0.204,0.0624,0.0486,0.4207,0.5467
HAGN,404,5.771909713745117,2.232069492340088,0.1172,0.1322,0.1922,0.1172,0.1346,0.1953,0.2041,0.0624,0.0485,0.4208,0.547
HAGN,405,5.749834202229977,2.3895950317382812,0.1173,0.1326,0.1925,0.1173,0.1345,0.1955,0.2041,0.0627,0.0486,0.4223,0.5468
HAGN,406,5.750767804682255,2.2386415004730225,0.1175,0.1328,0.1936,0.1175,0.135,0.1956,0.2044,0.0628,0.0488,0.4228,0.5497
HAGN,407,5.770500306040049,2.233914852142334,0.1178,0.1331,0.1933,0.1178,0.1351,0.1958,0.2046,0.0627,0.0487,0.4226,0.5489
HAGN,408,5.675402361899614,2.264416217803955,0.1176,0.1329,0.193,0.1176,0.135,0.1956,0.2044,0.0627,0.0486,0.4229,0.5487
HAGN,409,5.640221182256937,2.287508487701416,0.1175,0.1326,0.1925,0.1175,0.1348,0.1957,0.2045,0.0626,0.0485,0.4221,0.5481
HAGN,410,5.685363531112671,2.2625932693481445,0.1175,0.1323,0.193,0.1175,0.1351,0.1959,0.2048,0.0624,0.0486,0.4211,0.5484
HAGN,411,5.641437016427517,2.2639687061309814,0.1173,0.1324,0.1931,0.1173,0.135,0.1958,0.2047,0.0623,0.0485,0.4213,0.5497
HAGN,412,5.6706664972007275,2.4117937088012695,0.1173,0.1322,0.1932,0.1173,0.1349,0.196,0.2048,0.0623,0.0485,0.4221,0.549
HAGN,413,5.566444158554077,2.257695198059082,0.1169,0.132,0.1934,0.1169,0.1348,0.1952,0.2041,0.0622,0.0486,0.4206,0.5489
HAGN,414,5.623889822512865,2.256782293319702,0.1168,0.1325,0.1937,0.1168,0.1347,0.1948,0.2035,0.0622,0.0485,0.4218,0.5479
HAGN,415,5.526349667459726,2.2572805881500244,0.1168,0.1323,0.1935,0.1168,0.1346,0.1946,0.2036,0.0621,0.0486,0.421,0.5499
HAGN,416,5.582355462014675,2.2446491718292236,0.117,0.1332,0.1943,0.117,0.1348,0.1941,0.2029,0.0623,0.0486,0.4226,0.5494
HAGN,417,5.624398749321699,2.2254276275634766,0.117,0.1327,0.1947,0.117,0.1352,0.1947,0.2036,0.0622,0.0487,0.4232,0.5514
HAGN,418,5.502225819975138,2.3713409900665283,0.117,0.1328,0.1951,0.117,0.1353,0.1948,0.2038,0.0621,0.0488,0.4214,0.5513
