Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8945.282958984375,0.1645643711090088,0.5943,0.757,0.8246,0.5943,0.616,0.6036,0.6069,0.1162,0.0658,0.912,0.956
SimGCL,179,8947.824584960938,0.16663694381713867,0.5941,0.7568,0.8246,0.5941,0.6159,0.6033,0.6067,0.1161,0.0658,0.912,0.957
SimGCL,180,8949.289489746094,0.16754961013793945,0.5943,0.7573,0.8248,0.5943,0.616,0.6037,0.607,0.1162,0.0659,0.9125,0.956
SimGCL,181,8917.905700683594,0.16788053512573242,0.5947,0.757,0.8248,0.5947,0.6164,0.6048,0.6082,0.1162,0.0658,0.9125,0.957
SimGCL,182,8890.529418945312,0.16698551177978516,0.5955,0.7585,0.8255,0.5955,0.617,0.6048,0.608,0.1165,0.0659,0.9125,0.9555
SimGCL,183,8936.948852539062,0.16669106483459473,0.5965,0.7588,0.8258,0.5965,0.618,0.6063,0.6095,0.1165,0.0659,0.9135,0.9565
SimGCL,184,8953.730651855469,0.1715075969696045,0.5964,0.7596,0.8258,0.5964,0.6177,0.6057,0.609,0.1166,0.0659,0.913,0.9565
SimGCL,185,8947.002624511719,0.17330312728881836,0.5964,0.7595,0.8262,0.5964,0.6179,0.6058,0.6091,0.1166,0.0659,0.9135,0.9575
SimGCL,186,8918.221557617188,0.1655116081237793,0.5964,0.7595,0.8261,0.5964,0.6178,0.6055,0.6089,0.1166,0.0659,0.913,0.9575
SimGCL,187,8900.749938964844,0.16823077201843262,0.5973,0.7598,0.8267,0.5973,0.6187,0.6068,0.61,0.1167,0.066,0.914,0.9575
SimGCL,188,8953.082641601562,0.16669964790344238,0.5964,0.7596,0.8264,0.5964,0.6179,0.6055,0.6088,0.1166,0.066,0.9135,0.9575
SimGCL,189,8926.595825195312,0.16565775871276855,0.5973,0.7596,0.8264,0.5973,0.6188,0.6071,0.6104,0.1166,0.066,0.9135,0.957
SimGCL,190,8883.668518066406,0.16721248626708984,0.5982,0.7609,0.827,0.5982,0.6195,0.608,0.6112,0.1168,0.066,0.9145,0.9575
SimGCL,191,8926.976318359375,0.16715621948242188,0.5975,0.7602,0.8274,0.5975,0.6191,0.6071,0.6104,0.1167,0.066,0.9145,0.958
SimGCL,192,8930.639282226562,0.16471099853515625,0.5979,0.7604,0.8277,0.5979,0.6195,0.6076,0.6109,0.1168,0.0661,0.914,0.958
SimGCL,193,8925.53125,0.16494107246398926,0.5985,0.761,0.8279,0.5985,0.6199,0.6081,0.6114,0.1169,0.0661,0.9145,0.959
SimGCL,194,8930.384948730469,0.16693806648254395,0.5988,0.7624,0.8273,0.5988,0.6196,0.6077,0.6109,0.1172,0.066,0.9155,0.958
SimGCL,195,8915.586364746094,0.16892123222351074,0.5992,0.7621,0.8276,0.5992,0.6203,0.609,0.6123,0.117,0.0661,0.915,0.959
SimGCL,196,8886.084899902344,0.1661841869354248,0.5989,0.7622,0.8283,0.5989,0.6201,0.6083,0.6115,0.1171,0.0661,0.9155,0.958
SimGCL,197,8867.356262207031,0.16545581817626953,0.5995,0.7632,0.8284,0.5995,0.6204,0.6083,0.6115,0.1172,0.0661,0.916,0.9595
SimGCL,198,8922.461486816406,0.16708850860595703,0.5993,0.7621,0.8285,0.5993,0.6207,0.6091,0.6122,0.117,0.0662,0.9165,0.9595
SimGCL,199,8901.345092773438,0.16571569442749023,0.5999,0.7627,0.8283,0.5999,0.621,0.6093,0.6125,0.1172,0.0661,0.9165,0.959
SimGCL,200,8902.770385742188,0.17300009727478027,0.6004,0.7634,0.8283,0.6004,0.6213,0.61,0.6131,0.1173,0.0662,0.917,0.959
SimGCL,201,8906.206787109375,0.1683940887451172,0.6007,0.7637,0.8283,0.6007,0.6215,0.6103,0.6134,0.1174,0.0662,0.917,0.958
SimGCL,202,8890.145690917969,0.167435884475708,0.601,0.7649,0.8282,0.601,0.6215,0.61,0.613,0.1175,0.0661,0.9185,0.959
SimGCL,203,8905.006530761719,0.2638382911682129,0.6015,0.7647,0.828,0.6015,0.6219,0.6112,0.6141,0.1175,0.0661,0.918,0.9585
SimGCL,204,8924.419250488281,0.1679842472076416,0.6014,0.7651,0.8291,0.6014,0.6221,0.6107,0.6137,0.1176,0.0663,0.9185,0.9595
SimGCL,205,8895.492431640625,0.16556739807128906,0.6017,0.7653,0.8279,0.6017,0.622,0.6111,0.6141,0.1174,0.0661,0.9195,0.9595
SimGCL,206,8873.949340820312,0.1668565273284912,0.6021,0.7654,0.828,0.6021,0.6223,0.6118,0.6148,0.1177,0.0662,0.9185,0.959
SimGCL,207,8866.482482910156,0.16728925704956055,0.6019,0.7648,0.8283,0.6019,0.6224,0.6115,0.6146,0.1175,0.0662,0.9175,0.959
SimGCL,208,8867.370849609375,0.16527462005615234,0.6029,0.7657,0.8287,0.6029,0.6233,0.6131,0.6163,0.1177,0.0662,0.9175,0.9605
SimGCL,209,8871.451721191406,0.16800904273986816,0.6027,0.7661,0.829,0.6027,0.623,0.6123,0.6153,0.1178,0.0662,0.9185,0.9595
SimGCL,210,8849.723022460938,0.17365789413452148,0.6029,0.7658,0.8288,0.6029,0.6233,0.613,0.6162,0.1176,0.0662,0.9175,0.961
SimGCL,211,8867.242065429688,0.16684246063232422,0.6033,0.7668,0.8295,0.6033,0.6235,0.6131,0.6163,0.1179,0.0663,0.9175,0.961
SimGCL,212,8844.854431152344,0.16759347915649414,0.6037,0.7675,0.8287,0.6037,0.6235,0.6132,0.6161,0.118,0.0662,0.9195,0.9605
SimGCL,213,8852.095153808594,0.1685013771057129,0.6039,0.7683,0.83,0.6039,0.6239,0.6135,0.6165,0.1181,0.0664,0.92,0.962
SimGCL,214,8886.5283203125,0.16710734367370605,0.6035,0.7678,0.8296,0.6035,0.6234,0.6129,0.6159,0.1181,0.0663,0.92,0.9615
SimGCL,215,8908.182678222656,0.16725945472717285,0.6035,0.7669,0.8298,0.6035,0.6239,0.6131,0.6163,0.1179,0.0664,0.9185,0.962
SimGCL,216,8879.915771484375,0.1682262420654297,0.6047,0.7674,0.83,0.6047,0.6249,0.6154,0.6184,0.1181,0.0664,0.9195,0.962
SimGCL,217,8839.736938476562,0.16756868362426758,0.6042,0.7681,0.8311,0.6042,0.6245,0.6137,0.6167,0.1182,0.0665,0.92,0.963
SimGCL,218,8887.745239257812,0.16644978523254395,0.6047,0.768,0.83,0.6047,0.6248,0.6144,0.6176,0.1181,0.0664,0.919,0.9625
SimGCL,219,8869.487609863281,0.17386436462402344,0.6046,0.7688,0.8309,0.6046,0.6246,0.6142,0.6173,0.1182,0.0665,0.92,0.9635
SimGCL,220,8866.613952636719,0.16730260848999023,0.6055,0.7692,0.8318,0.6055,0.6258,0.6158,0.6188,0.1184,0.0666,0.9205,0.9635
SimGCL,221,8884.406311035156,0.16748619079589844,0.6049,0.7679,0.8308,0.6049,0.6253,0.6149,0.618,0.1182,0.0665,0.92,0.963
SimGCL,222,8826.127868652344,0.17260336875915527,0.605,0.7693,0.8314,0.605,0.625,0.6148,0.6178,0.1183,0.0665,0.921,0.9635
SimGCL,223,8833.580993652344,0.16939020156860352,0.6058,0.7698,0.832,0.6058,0.6258,0.6155,0.6186,0.1185,0.0666,0.921,0.964
SimGCL,224,8881.145812988281,0.1670243740081787,0.6055,0.7693,0.8308,0.6055,0.6254,0.6153,0.6183,0.1184,0.0665,0.921,0.963
SimGCL,225,8829.536743164062,0.16596126556396484,0.6059,0.7693,0.8322,0.6059,0.6263,0.6159,0.619,0.1183,0.0666,0.9205,0.9635
SimGCL,226,8823.197448730469,0.16696453094482422,0.6063,0.771,0.8324,0.6063,0.6261,0.6159,0.6189,0.1186,0.0666,0.922,0.964
SimGCL,227,8859.761413574219,0.1668229103088379,0.6066,0.7707,0.8316,0.6066,0.6264,0.6167,0.6197,0.1185,0.0665,0.9215,0.9635
SimGCL,228,8853.436950683594,0.16678762435913086,0.6069,0.7703,0.8327,0.6069,0.6271,0.6172,0.6203,0.1185,0.0667,0.921,0.9645
SimGCL,229,8833.928771972656,0.16715669631958008,0.6071,0.7711,0.8327,0.6071,0.6269,0.617,0.62,0.1187,0.0666,0.922,0.9645
SimGCL,230,8801.577514648438,0.16762042045593262,0.6071,0.7702,0.8326,0.6071,0.6273,0.6178,0.6209,0.1184,0.0666,0.921,0.9645
SimGCL,231,8829.37158203125,0.16730284690856934,0.6076,0.7722,0.8328,0.6076,0.6273,0.6177,0.6206,0.1188,0.0667,0.923,0.9645
SimGCL,232,8806.443603515625,0.17364025115966797,0.6083,0.7715,0.8333,0.6083,0.6283,0.619,0.622,0.1187,0.0667,0.922,0.964
SimGCL,233,8846.440124511719,0.16687440872192383,0.608,0.7714,0.8326,0.608,0.6279,0.6187,0.6217,0.1187,0.0667,0.9225,0.9645
SimGCL,234,8880.04541015625,0.1647944450378418,0.6082,0.7722,0.8339,0.6082,0.6281,0.6185,0.6215,0.1189,0.0668,0.923,0.965
SimGCL,235,8819.553344726562,0.16550397872924805,0.6087,0.7723,0.8336,0.6087,0.6285,0.6196,0.6226,0.1189,0.0667,0.923,0.965
SimGCL,236,8842.069763183594,0.1673440933227539,0.6088,0.7725,0.8347,0.6088,0.6289,0.6193,0.6224,0.1189,0.0669,0.923,0.965
SimGCL,237,8858.376098632812,0.25897645950317383,0.609,0.7727,0.8349,0.609,0.6291,0.6199,0.6229,0.1189,0.0669,0.923,0.9655
SimGCL,238,8826.737548828125,0.17115020751953125,0.6092,0.7736,0.8346,0.6092,0.6289,0.6192,0.6222,0.1191,0.0669,0.924,0.965
SimGCL,239,8817.697387695312,0.1671299934387207,0.6089,0.7725,0.8344,0.6089,0.6289,0.6195,0.6225,0.1189,0.0668,0.923,0.9655
SimGCL,240,8851.706176757812,0.16474151611328125,0.6093,0.7729,0.8352,0.6093,0.6295,0.6202,0.6233,0.1189,0.0669,0.9225,0.9655
SimGCL,241,8800.0732421875,0.16721057891845703,0.6092,0.7727,0.8338,0.6092,0.629,0.6202,0.6233,0.1189,0.0667,0.9225,0.965
SimGCL,242,8792.258056640625,0.16657018661499023,0.61,0.7745,0.8352,0.61,0.6296,0.6204,0.6233,0.1193,0.0669,0.925,0.9655
SimGCL,243,8837.144409179688,0.17043018341064453,0.6094,0.7738,0.8347,0.6094,0.6291,0.6197,0.6227,0.1191,0.0669,0.924,0.9655
SimGCL,244,8815.648986816406,0.1653580665588379,0.6097,0.7749,0.8356,0.6097,0.6293,0.6197,0.6226,0.1193,0.0669,0.9255,0.9655
SimGCL,245,8821.352233886719,0.1647331714630127,0.6104,0.7746,0.8362,0.6104,0.6303,0.6212,0.6241,0.1192,0.067,0.925,0.9665
SimGCL,246,8850.217590332031,0.1683180332183838,0.6104,0.7753,0.8361,0.6104,0.63,0.6208,0.6237,0.1194,0.067,0.9255,0.9655
SimGCL,247,8870.716186523438,0.1660003662109375,0.6102,0.7741,0.8351,0.6102,0.6299,0.6209,0.6239,0.1192,0.0668,0.924,0.9655
SimGCL,248,8821.478637695312,0.16906213760375977,0.6104,0.7745,0.8373,0.6104,0.6307,0.6211,0.6241,0.1192,0.0671,0.9245,0.9665
SimGCL,249,8802.751770019531,0.18105792999267578,0.6109,0.7757,0.8358,0.6109,0.6303,0.6212,0.6241,0.1195,0.0669,0.926,0.966
SimGCL,250,8820.293273925781,0.16874265670776367,0.6109,0.7755,0.8371,0.6109,0.6307,0.6208,0.6237,0.1194,0.067,0.9255,0.9665
SimGCL,251,8791.808776855469,0.16805744171142578,0.6113,0.7769,0.8379,0.6113,0.6309,0.6211,0.624,0.1198,0.0671,0.9265,0.967
SimGCL,252,8821.835998535156,0.19004106521606445,0.6108,0.7758,0.8374,0.6108,0.6306,0.6208,0.6237,0.1196,0.0671,0.926,0.9665
SimGCL,253,8820.890625,0.16606402397155762,0.6113,0.7765,0.8377,0.6113,0.6311,0.6212,0.6241,0.1196,0.0671,0.9265,0.967
SimGCL,254,8793.990966796875,0.18102359771728516,0.6117,0.7766,0.8375,0.6117,0.6314,0.6218,0.6247,0.1196,0.0671,0.926,0.967
SimGCL,255,8798.320373535156,0.16702771186828613,0.6113,0.7767,0.8371,0.6113,0.6308,0.6211,0.624,0.1198,0.067,0.9265,0.967
SimGCL,256,8816.740356445312,0.1657872200012207,0.6118,0.777,0.8377,0.6118,0.6314,0.6216,0.6245,0.1197,0.0671,0.9265,0.9665
SimGCL,257,8776.613342285156,0.1671900749206543,0.6118,0.7772,0.8377,0.6118,0.6313,0.6217,0.6245,0.1198,0.0671,0.927,0.9665
SimGCL,258,8741.09619140625,0.1676805019378662,0.612,0.7775,0.8372,0.612,0.6313,0.6219,0.6247,0.1198,0.0671,0.928,0.967
SimGCL,259,8792.333435058594,0.17084574699401855,0.6118,0.7771,0.8377,0.6118,0.6314,0.6216,0.6245,0.1198,0.0671,0.9265,0.9665
SimGCL,260,8789.7802734375,0.16663527488708496,0.612,0.7774,0.837,0.612,0.6313,0.6218,0.6246,0.1198,0.0671,0.9275,0.966
SimGCL,261,8769.497375488281,0.1747448444366455,0.6127,0.7779,0.8368,0.6127,0.6318,0.6226,0.6254,0.1199,0.0671,0.9275,0.9665
SimGCL,262,8748.020935058594,0.16781067848205566,0.6123,0.7777,0.8373,0.6123,0.6316,0.6222,0.625,0.1199,0.0671,0.9275,0.9665
SimGCL,263,8774.101623535156,0.16617345809936523,0.6127,0.7787,0.8373,0.6127,0.6318,0.6223,0.625,0.12,0.0671,0.9285,0.9665
SimGCL,264,8798.507019042969,0.1695253849029541,0.6124,0.7778,0.8377,0.6124,0.6319,0.6223,0.6251,0.1198,0.0672,0.928,0.967
SimGCL,265,8796.502319335938,0.16617751121520996,0.6123,0.7787,0.838,0.6123,0.6317,0.6219,0.6246,0.1199,0.0672,0.928,0.9665
SimGCL,266,8811.321166992188,0.16521406173706055,0.6122,0.7786,0.8375,0.6122,0.6314,0.6215,0.6243,0.1199,0.0671,0.928,0.9665
SimGCL,267,8813.579162597656,0.16716456413269043,0.6123,0.7788,0.8379,0.6123,0.6315,0.6218,0.6245,0.12,0.0672,0.929,0.9665
SimGCL,268,8819.021240234375,0.25688934326171875,0.6121,0.7785,0.8382,0.6121,0.6316,0.6216,0.6244,0.1199,0.0673,0.9275,0.9665
SimGCL,269,8765.908203125,0.16890907287597656,0.6126,0.7784,0.8383,0.6126,0.6321,0.6223,0.6251,0.1198,0.0672,0.9285,0.967
SimGCL,270,8753.697265625,0.1664743423461914,0.6124,0.7788,0.8397,0.6124,0.6323,0.6219,0.6246,0.1198,0.0673,0.9295,0.9675
SimGCL,271,8722.914916992188,0.1663682460784912,0.6127,0.7795,0.8399,0.6127,0.6323,0.6219,0.6246,0.12,0.0674,0.929,0.968
SimGCL,272,8767.776733398438,0.1689906120300293,0.6123,0.7792,0.8388,0.6123,0.6318,0.6216,0.6244,0.1199,0.0672,0.929,0.967
SimGCL,273,8769.906066894531,0.17362332344055176,0.6126,0.7793,0.8395,0.6126,0.6322,0.6217,0.6244,0.1199,0.0673,0.9295,0.9675
SimGCL,274,8745.322570800781,0.16588616371154785,0.6121,0.7789,0.8401,0.6121,0.6321,0.6211,0.624,0.1198,0.0674,0.9285,0.968
SimGCL,275,8757.109008789062,0.1671159267425537,0.6132,0.7798,0.8393,0.6132,0.6327,0.6226,0.6254,0.12,0.0673,0.9295,0.968
SimGCL,276,8808.546264648438,0.16864466667175293,0.6116,0.779,0.84,0.6116,0.6316,0.6203,0.6231,0.1198,0.0675,0.929,0.9675
SimGCL,277,8798.330749511719,0.17112493515014648,0.6125,0.7793,0.8398,0.6125,0.6323,0.6217,0.6246,0.1199,0.0674,0.929,0.968
SimGCL,278,8752.165100097656,0.17148089408874512,0.6131,0.7799,0.8401,0.6131,0.6328,0.6221,0.6249,0.12,0.0674,0.9295,0.9675
SimGCL,279,8757.828674316406,0.16600799560546875,0.613,0.7798,0.8393,0.613,0.6325,0.6219,0.6247,0.12,0.0673,0.93,0.9675
SimGCL,280,8734.953247070312,0.1687326431274414,0.6131,0.78,0.8403,0.6131,0.6329,0.6219,0.6247,0.12,0.0674,0.929,0.9675
SimGCL,281,8772.954528808594,0.16968178749084473,0.6133,0.7796,0.84,0.6133,0.6332,0.6228,0.6256,0.1199,0.0674,0.929,0.9675
SimGCL,282,8795.968566894531,0.17038702964782715,0.6134,0.7806,0.8401,0.6134,0.633,0.6222,0.625,0.12,0.0675,0.9295,0.967
SimGCL,283,8743.18603515625,0.17121458053588867,0.614,0.7807,0.8405,0.614,0.6336,0.6234,0.6262,0.1202,0.0675,0.9295,0.9675
SimGCL,284,8779.119384765625,0.17264866828918457,0.6131,0.7799,0.841,0.6131,0.6331,0.6221,0.6249,0.1199,0.0675,0.929,0.9675
SimGCL,285,8724.513916015625,0.16803383827209473,0.6134,0.7803,0.8404,0.6134,0.6332,0.6225,0.6254,0.12,0.0675,0.929,0.9675
SimGCL,286,8747.36181640625,0.16899609565734863,0.6146,0.7809,0.841,0.6146,0.6344,0.624,0.6267,0.1201,0.0676,0.9295,0.9675
SimGCL,287,8741.638916015625,0.16727423667907715,0.6139,0.7802,0.8403,0.6139,0.6337,0.6232,0.6261,0.12,0.0675,0.929,0.9675
SimGCL,288,8718.187744140625,0.1663362979888916,0.6147,0.7817,0.841,0.6147,0.6342,0.6234,0.6261,0.1203,0.0676,0.9305,0.968
SimGCL,289,8730.453430175781,0.16749882698059082,0.6143,0.781,0.8412,0.6143,0.6341,0.6239,0.6268,0.1202,0.0676,0.929,0.9685
SimGCL,290,8737.547912597656,0.16625666618347168,0.6148,0.7813,0.8414,0.6148,0.6345,0.6237,0.6265,0.1203,0.0676,0.93,0.968
SimGCL,291,8747.112243652344,0.17445874214172363,0.6153,0.7827,0.8412,0.6153,0.6345,0.6244,0.6271,0.1205,0.0675,0.931,0.968
SimGCL,292,8688.528747558594,0.16853117942810059,0.6152,0.7822,0.8415,0.6152,0.6346,0.6242,0.6269,0.1205,0.0676,0.931,0.968
SimGCL,293,8730.528137207031,0.16640615463256836,0.6158,0.7826,0.8409,0.6158,0.6349,0.6251,0.6279,0.1206,0.0675,0.9305,0.968
SimGCL,294,8744.690368652344,0.1738142967224121,0.6156,0.7822,0.8413,0.6156,0.635,0.6246,0.6274,0.1205,0.0676,0.9305,0.968
SimGCL,295,8759.373901367188,0.1675739288330078,0.6164,0.7841,0.8414,0.6164,0.6353,0.6256,0.6282,0.1207,0.0676,0.9325,0.9685
SimGCL,296,8777.231201171875,0.16941499710083008,0.6161,0.7824,0.8423,0.6161,0.6357,0.6256,0.6283,0.1205,0.0676,0.9305,0.9685
SimGCL,297,8723.507751464844,0.1676621437072754,0.6164,0.7839,0.842,0.6164,0.6354,0.6251,0.6277,0.1208,0.0676,0.932,0.9685
SimGCL,298,8709.609191894531,0.16967463493347168,0.617,0.7841,0.8416,0.617,0.6359,0.626,0.6285,0.1208,0.0676,0.933,0.9685
SimGCL,299,8749.964660644531,0.16995882987976074,0.6175,0.7849,0.8419,0.6175,0.6362,0.6266,0.6293,0.121,0.0676,0.9325,0.969
SimGCL,300,8710.636352539062,0.1692366600036621,0.6172,0.784,0.8418,0.6172,0.6361,0.6263,0.6289,0.121,0.0676,0.9325,0.968
SimGCL,301,8734.833435058594,0.17017388343811035,0.6177,0.785,0.842,0.6177,0.6364,0.6269,0.6295,0.1212,0.0676,0.9335,0.9695
SimGCL,302,8722.333679199219,0.2588920593261719,0.6169,0.7842,0.842,0.6169,0.6358,0.626,0.6287,0.121,0.0676,0.9325,0.969
SimGCL,303,8709.212463378906,0.17414593696594238,0.6181,0.7858,0.842,0.6181,0.6365,0.6267,0.6292,0.1213,0.0676,0.934,0.9695
SimGCL,304,8725.685546875,0.17483258247375488,0.6178,0.7846,0.8423,0.6178,0.6366,0.627,0.6295,0.1211,0.0676,0.9335,0.9695
SimGCL,305,8722.092895507812,0.17255949974060059,0.6181,0.7854,0.8423,0.6181,0.6366,0.6272,0.6298,0.1213,0.0676,0.934,0.9695
SimGCL,306,8747.817504882812,0.17276287078857422,0.6179,0.785,0.8425,0.6179,0.6367,0.6271,0.6297,0.1211,0.0677,0.934,0.9695
SimGCL,307,8709.911926269531,0.19761037826538086,0.6187,0.7857,0.8425,0.6187,0.6372,0.6279,0.6305,0.1213,0.0677,0.933,0.97
SimGCL,308,8743.533813476562,0.16713762283325195,0.6188,0.7861,0.8425,0.6188,0.6373,0.6277,0.6303,0.1214,0.0677,0.9335,0.9695
SimGCL,309,8742.177612304688,0.16867685317993164,0.6191,0.786,0.8421,0.6191,0.6375,0.6282,0.6308,0.1214,0.0676,0.934,0.9695
SimGCL,310,8683.56689453125,0.17380046844482422,0.6186,0.785,0.8424,0.6186,0.6374,0.6278,0.6305,0.1212,0.0676,0.932,0.9695
SimGCL,311,8732.380310058594,0.17145895957946777,0.6186,0.7837,0.8424,0.6186,0.6379,0.6288,0.6316,0.1209,0.0677,0.932,0.97
SimGCL,312,8718.136962890625,0.16758990287780762,0.6191,0.7856,0.8425,0.6191,0.6378,0.6285,0.6312,0.1212,0.0677,0.9335,0.97
SimGCL,313,8718.280578613281,0.16945290565490723,0.6191,0.7856,0.8426,0.6191,0.6378,0.6286,0.6312,0.1212,0.0677,0.9335,0.9695
SimGCL,314,8743.258850097656,0.1699981689453125,0.6196,0.7856,0.8432,0.6196,0.6385,0.6291,0.6318,0.1212,0.0678,0.9335,0.97
SimGCL,315,8674.956665039062,0.16736769676208496,0.6194,0.7854,0.8424,0.6194,0.6381,0.6292,0.6318,0.1212,0.0676,0.934,0.97
SimGCL,316,8754.369995117188,0.173309326171875,0.62,0.7862,0.843,0.62,0.6386,0.6295,0.6321,0.1214,0.0678,0.9345,0.97
SimGCL,317,8699.834777832031,0.1711726188659668,0.6197,0.7857,0.8435,0.6197,0.6386,0.6293,0.6319,0.1212,0.0678,0.9335,0.97
SimGCL,318,8672.140441894531,0.17564082145690918,0.6201,0.7866,0.8428,0.6201,0.6386,0.6299,0.6323,0.1214,0.0677,0.9355,0.9695
SimGCL,319,8709.309753417969,0.16765284538269043,0.6203,0.787,0.8435,0.6203,0.6388,0.6295,0.632,0.1214,0.0678,0.935,0.97
SimGCL,320,8725.515258789062,0.16792893409729004,0.6204,0.7863,0.8429,0.6204,0.6389,0.63,0.6324,0.1214,0.0677,0.935,0.9695
SimGCL,321,8705.560241699219,0.1670234203338623,0.6199,0.7855,0.8435,0.6199,0.6389,0.6299,0.6324,0.1212,0.0678,0.934,0.97
SimGCL,322,8688.145629882812,0.1656475067138672,0.6204,0.7861,0.8432,0.6204,0.6391,0.6301,0.6326,0.1213,0.0678,0.935,0.97
SimGCL,323,8742.686889648438,0.16733622550964355,0.6198,0.7858,0.8435,0.6198,0.6388,0.6294,0.6319,0.1213,0.0678,0.9345,0.97
SimGCL,324,8712.0390625,0.1676342487335205,0.6208,0.7866,0.8426,0.6208,0.6392,0.6307,0.6332,0.1214,0.0677,0.934,0.9695
SimGCL,325,8696.911926269531,0.16827392578125,0.6205,0.7863,0.8436,0.6205,0.6392,0.6301,0.6327,0.1214,0.0678,0.934,0.97
SimGCL,326,8711.944458007812,0.16684198379516602,0.6203,0.7858,0.8426,0.6203,0.6389,0.63,0.6325,0.1213,0.0677,0.934,0.97
SimGCL,327,8699.005737304688,0.1660315990447998,0.6204,0.7852,0.8435,0.6204,0.6395,0.6301,0.6329,0.1213,0.0678,0.9325,0.97
SimGCL,328,8729.828796386719,0.16691946983337402,0.6202,0.7854,0.8429,0.6202,0.6391,0.63,0.6328,0.1212,0.0677,0.9325,0.97
SimGCL,329,8695.798706054688,0.16807246208190918,0.6203,0.7849,0.8434,0.6203,0.6395,0.6302,0.6328,0.1212,0.0678,0.9335,0.97
SimGCL,330,8749.773132324219,0.16634726524353027,0.6204,0.7851,0.8437,0.6204,0.6397,0.6307,0.6334,0.1212,0.0679,0.933,0.97
SimGCL,331,8690.936218261719,0.16534185409545898,0.621,0.7862,0.8437,0.621,0.6398,0.6309,0.6336,0.1214,0.0678,0.9335,0.9705
SimGCL,332,8739.529052734375,0.16732478141784668,0.6207,0.785,0.8438,0.6207,0.64,0.6307,0.6334,0.1212,0.0679,0.933,0.97
SimGCL,333,8675.631591796875,0.16969871520996094,0.621,0.786,0.8441,0.621,0.6401,0.6309,0.6335,0.1213,0.0679,0.934,0.97
SimGCL,334,8695.360717773438,0.1733391284942627,0.621,0.7857,0.8431,0.621,0.6399,0.6305,0.6331,0.1213,0.0677,0.934,0.97
SimGCL,335,8639.233459472656,0.16802072525024414,0.621,0.7858,0.8442,0.621,0.6402,0.6308,0.6335,0.1214,0.0679,0.9335,0.9705
SimGCL,336,8649.860046386719,0.25920939445495605,0.6214,0.7862,0.8441,0.6214,0.6404,0.6315,0.6341,0.1214,0.0679,0.9335,0.97
SimGCL,337,8707.685668945312,0.16958355903625488,0.6215,0.7863,0.8446,0.6215,0.6407,0.6311,0.6337,0.1214,0.0679,0.9335,0.97
SimGCL,338,8705.937194824219,0.16722965240478516,0.6216,0.7871,0.8441,0.6216,0.6403,0.6307,0.6333,0.1216,0.0679,0.934,0.97
SimGCL,339,8686.567565917969,0.16733956336975098,0.6217,0.7865,0.8445,0.6217,0.6408,0.6315,0.6342,0.1215,0.0679,0.934,0.9705
SimGCL,340,8689.817749023438,0.17002582550048828,0.6216,0.7866,0.8451,0.6216,0.6407,0.631,0.6338,0.1215,0.068,0.9335,0.9715
SimGCL,341,8699.419311523438,0.16644668579101562,0.6215,0.7872,0.8452,0.6215,0.6405,0.6306,0.6333,0.1216,0.068,0.934,0.9715
SimGCL,342,8690.074584960938,0.16589665412902832,0.6226,0.787,0.8446,0.6226,0.6415,0.6326,0.6354,0.1215,0.0679,0.9335,0.971
SimGCL,343,8688.084045410156,0.16824841499328613,0.6214,0.7865,0.8453,0.6214,0.6408,0.6309,0.6337,0.1215,0.068,0.933,0.972
SimGCL,344,8643.9140625,0.1662578582763672,0.6221,0.7864,0.845,0.6221,0.6413,0.632,0.6348,0.1214,0.0679,0.933,0.971
SimGCL,345,8676.478332519531,0.1662437915802002,0.6215,0.7867,0.8451,0.6215,0.6407,0.6306,0.6334,0.1215,0.068,0.933,0.9715
SimGCL,346,8698.6640625,0.16597390174865723,0.6217,0.786,0.8448,0.6217,0.6411,0.6317,0.6345,0.1214,0.068,0.933,0.9715
SimGCL,347,8666.418579101562,0.16576433181762695,0.6215,0.7869,0.8458,0.6215,0.6408,0.6306,0.6334,0.1216,0.0681,0.9335,0.9715
SimGCL,348,8688.680847167969,0.16718244552612305,0.6221,0.787,0.8454,0.6221,0.6414,0.6316,0.6345,0.1216,0.068,0.933,0.9715
SimGCL,349,8658.573791503906,0.17105603218078613,0.6225,0.7875,0.8454,0.6225,0.6416,0.632,0.6348,0.1216,0.068,0.9335,0.972
SimGCL,350,8689.414306640625,0.16606450080871582,0.6218,0.787,0.8451,0.6218,0.641,0.6311,0.6339,0.1216,0.068,0.933,0.971
SimGCL,351,8694.232604980469,0.16521310806274414,0.6218,0.7871,0.8447,0.6218,0.6408,0.6311,0.6338,0.1216,0.0679,0.934,0.9715
SimGCL,352,8666.344360351562,0.16620779037475586,0.6218,0.7865,0.8454,0.6218,0.6412,0.6312,0.6341,0.1215,0.068,0.933,0.972
SimGCL,353,8664.257141113281,0.16645479202270508,0.6219,0.7862,0.8451,0.6219,0.6413,0.6318,0.6346,0.1215,0.068,0.933,0.9715
