Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1401444.10546875,0.9918959140777588,0.3062,0.3005,0.3794,0.3062,0.3362,0.5235,0.5282,0.2068,0.1373,0.8625,0.9305
SimGCL,179,1401152.458984375,0.998136043548584,0.3064,0.301,0.3793,0.3064,0.3362,0.5233,0.5281,0.2071,0.1374,0.8625,0.9325
SimGCL,180,1400095.39453125,1.0057809352874756,0.3063,0.3004,0.3794,0.3063,0.3365,0.5242,0.5292,0.2066,0.1374,0.8615,0.934
SimGCL,181,1400199.4765625,0.9936678409576416,0.3061,0.3002,0.3792,0.3061,0.3363,0.5235,0.5284,0.2065,0.1373,0.861,0.932
SimGCL,182,1399722.30078125,0.9967250823974609,0.3066,0.3007,0.3797,0.3066,0.3368,0.5243,0.5291,0.2068,0.1375,0.8625,0.9325
SimGCL,183,1400732.9453125,0.9983994960784912,0.3071,0.3012,0.38,0.3071,0.3371,0.525,0.5298,0.2073,0.1377,0.8625,0.932
SimGCL,184,1399816.08203125,0.9926106929779053,0.3067,0.3006,0.3799,0.3067,0.3371,0.5254,0.5302,0.2067,0.1375,0.861,0.93
SimGCL,185,1401422.462890625,0.9922032356262207,0.3066,0.3007,0.3802,0.3066,0.3371,0.5241,0.529,0.2068,0.1377,0.86,0.931
SimGCL,186,1400011.03515625,1.0088906288146973,0.3069,0.3007,0.3794,0.3069,0.3369,0.5257,0.5304,0.2069,0.1373,0.8625,0.93
SimGCL,187,1398090.03125,0.9951567649841309,0.3067,0.3011,0.3798,0.3067,0.3369,0.5237,0.5284,0.207,0.1376,0.863,0.9305
SimGCL,188,1399313.443359375,1.0004079341888428,0.3071,0.3006,0.3802,0.3071,0.3376,0.5262,0.531,0.2068,0.1377,0.8615,0.9285
SimGCL,189,1400893.685546875,1.009124755859375,0.3072,0.3014,0.3804,0.3072,0.3375,0.5247,0.5296,0.2073,0.1378,0.8615,0.9325
SimGCL,190,1401272.71875,1.0208640098571777,0.3073,0.3019,0.3804,0.3073,0.3373,0.5247,0.5295,0.2076,0.1378,0.8625,0.9325
SimGCL,191,1398567.865234375,1.0225207805633545,0.3074,0.3019,0.3805,0.3074,0.3375,0.5245,0.5293,0.2075,0.138,0.863,0.9325
SimGCL,192,1396775.681640625,0.9990222454071045,0.3075,0.3012,0.3803,0.3075,0.3378,0.5257,0.5306,0.2072,0.1379,0.863,0.9345
SimGCL,193,1400499.08984375,1.0183196067810059,0.3072,0.3016,0.3813,0.3072,0.3379,0.5243,0.5291,0.2074,0.1382,0.862,0.931
SimGCL,194,1400096.08203125,1.019141674041748,0.3078,0.302,0.3811,0.3078,0.3381,0.5255,0.5302,0.2079,0.1381,0.8635,0.931
SimGCL,195,1399630.75390625,1.0202016830444336,0.3079,0.3022,0.3813,0.3079,0.3382,0.5259,0.5307,0.2078,0.1382,0.8625,0.932
SimGCL,196,1399826.08203125,1.0152771472930908,0.3079,0.3024,0.3813,0.3079,0.3382,0.5251,0.53,0.208,0.1383,0.862,0.9315
SimGCL,197,1398776.345703125,1.0012223720550537,0.3079,0.3019,0.3809,0.3079,0.3382,0.5263,0.5312,0.2077,0.1381,0.862,0.9325
SimGCL,198,1398864.31640625,1.0056188106536865,0.3078,0.3021,0.3812,0.3078,0.3382,0.5262,0.531,0.2076,0.1382,0.862,0.9315
SimGCL,199,1399822.685546875,1.007443904876709,0.3079,0.3018,0.3812,0.3079,0.3384,0.5261,0.5311,0.2077,0.1382,0.861,0.9315
SimGCL,200,1400269.814453125,1.0123450756072998,0.308,0.3018,0.3817,0.308,0.3387,0.5267,0.5315,0.2077,0.1384,0.863,0.932
SimGCL,201,1397651.837890625,1.01088285446167,0.3083,0.3022,0.382,0.3083,0.3389,0.5266,0.5314,0.2079,0.1385,0.8635,0.9325
SimGCL,202,1399252.474609375,1.0935015678405762,0.3086,0.3031,0.3819,0.3086,0.3387,0.5269,0.5317,0.2086,0.1386,0.864,0.934
SimGCL,203,1398660.849609375,0.9976747035980225,0.3085,0.3024,0.382,0.3085,0.339,0.5272,0.532,0.2081,0.1384,0.8625,0.931
SimGCL,204,1398262.447265625,1.0031955242156982,0.3084,0.3023,0.3817,0.3084,0.3388,0.528,0.5328,0.2079,0.1383,0.8635,0.933
SimGCL,205,1398427.85546875,1.0019917488098145,0.3086,0.3025,0.3825,0.3086,0.3393,0.5273,0.5322,0.2082,0.1387,0.863,0.934
SimGCL,206,1398454.8046875,0.9981458187103271,0.3086,0.3026,0.3822,0.3086,0.3391,0.5284,0.5331,0.2082,0.1384,0.863,0.931
SimGCL,207,1398298.048828125,1.005659580230713,0.3089,0.3028,0.3826,0.3089,0.3396,0.5281,0.5331,0.2083,0.1388,0.8615,0.9325
SimGCL,208,1395993.431640625,1.0102934837341309,0.3088,0.3029,0.3827,0.3088,0.3393,0.5273,0.532,0.2085,0.1387,0.864,0.933
SimGCL,209,1396851.990234375,1.0124001502990723,0.309,0.3028,0.3833,0.309,0.3399,0.5291,0.5339,0.2085,0.1391,0.864,0.934
SimGCL,210,1397902.833984375,1.0087239742279053,0.3088,0.3026,0.3827,0.3088,0.3396,0.5283,0.5331,0.2084,0.1388,0.8635,0.933
SimGCL,211,1399183.595703125,1.0053279399871826,0.3092,0.3027,0.3832,0.3092,0.34,0.5282,0.533,0.2087,0.1389,0.8635,0.9335
SimGCL,212,1399365.78515625,1.0035474300384521,0.3088,0.3024,0.383,0.3088,0.3399,0.5286,0.5335,0.2081,0.1389,0.8615,0.931
SimGCL,213,1394743.458984375,0.9996325969696045,0.3098,0.3031,0.3831,0.3098,0.3404,0.5302,0.5352,0.2089,0.139,0.862,0.933
SimGCL,214,1395922.419921875,0.997887134552002,0.3094,0.3027,0.3834,0.3094,0.3404,0.53,0.5347,0.2085,0.139,0.8645,0.932
SimGCL,215,1400356.359375,1.013047218322754,0.3092,0.3027,0.3833,0.3092,0.3402,0.5292,0.5341,0.2084,0.139,0.863,0.9335
SimGCL,216,1399072.033203125,1.0190527439117432,0.3098,0.303,0.3832,0.3098,0.3407,0.5305,0.5353,0.2087,0.1391,0.8635,0.9335
SimGCL,217,1397897.41796875,1.0191681385040283,0.3097,0.3029,0.384,0.3097,0.3409,0.5299,0.5348,0.2088,0.1394,0.8625,0.932
SimGCL,218,1395663.736328125,1.0024638175964355,0.3097,0.3029,0.3838,0.3097,0.3408,0.53,0.5348,0.2087,0.1392,0.8635,0.933
SimGCL,219,1395696.55859375,1.0118708610534668,0.3093,0.3025,0.3829,0.3093,0.3403,0.5302,0.5349,0.2082,0.1389,0.8635,0.9315
SimGCL,220,1399165.01171875,1.0056328773498535,0.3097,0.303,0.3843,0.3097,0.341,0.5307,0.5354,0.2087,0.1395,0.8645,0.9315
SimGCL,221,1398953.916015625,1.0122871398925781,0.3101,0.3031,0.3842,0.3101,0.3413,0.5305,0.5353,0.2089,0.1395,0.8635,0.9325
SimGCL,222,1398339.041015625,1.0714051723480225,0.31,0.303,0.3839,0.31,0.3411,0.5305,0.5352,0.2088,0.1393,0.8635,0.93
SimGCL,223,1396051.5546875,1.0039489269256592,0.3101,0.3036,0.3847,0.3101,0.3412,0.5295,0.5342,0.2094,0.1396,0.864,0.9315
SimGCL,224,1398334.1015625,1.0061097145080566,0.3102,0.3035,0.3843,0.3102,0.3411,0.5299,0.5345,0.2095,0.1394,0.865,0.9315
SimGCL,225,1398802.9765625,1.006570816040039,0.3101,0.303,0.3845,0.3101,0.3415,0.5312,0.5358,0.2088,0.1396,0.865,0.931
SimGCL,226,1400836.47265625,1.0027351379394531,0.3106,0.3034,0.3841,0.3106,0.3415,0.5321,0.5368,0.2092,0.1393,0.865,0.933
SimGCL,227,1398025.1875,1.011925458908081,0.3099,0.3027,0.3839,0.3099,0.3411,0.5306,0.5353,0.2087,0.1393,0.8645,0.931
SimGCL,228,1397798.927734375,1.0158793926239014,0.3103,0.3036,0.3845,0.3103,0.3414,0.5301,0.5347,0.2093,0.1396,0.865,0.9305
SimGCL,229,1397972.65625,1.0151455402374268,0.3107,0.3034,0.3844,0.3107,0.3418,0.5329,0.5375,0.209,0.1395,0.866,0.932
SimGCL,230,1396852.39453125,1.02394437789917,0.3102,0.3031,0.3842,0.3102,0.3414,0.5309,0.5355,0.209,0.1395,0.8645,0.9305
SimGCL,231,1397333.958984375,1.0178940296173096,0.3108,0.3039,0.3849,0.3108,0.3419,0.5311,0.5357,0.2097,0.1398,0.8655,0.932
SimGCL,232,1398473.98828125,1.0078599452972412,0.3113,0.3042,0.3848,0.3113,0.3421,0.5324,0.5369,0.2098,0.1397,0.867,0.9325
SimGCL,233,1395015.640625,1.1075456142425537,0.3108,0.3036,0.3845,0.3108,0.3419,0.5313,0.5358,0.2094,0.1396,0.866,0.931
SimGCL,234,1399191.953125,1.0227997303009033,0.3109,0.3039,0.3848,0.3109,0.3419,0.5323,0.5369,0.2096,0.1397,0.865,0.9305
SimGCL,235,1397554.10546875,1.0022907257080078,0.311,0.3041,0.3848,0.311,0.342,0.532,0.5365,0.2097,0.1397,0.866,0.9315
SimGCL,236,1397838.615234375,1.0203471183776855,0.3111,0.3036,0.3853,0.3111,0.3426,0.5335,0.5383,0.2092,0.1399,0.8645,0.932
SimGCL,237,1395982.228515625,1.0067243576049805,0.3108,0.3034,0.3853,0.3108,0.3423,0.5323,0.5368,0.2093,0.14,0.866,0.9295
SimGCL,238,1396856.19921875,1.0195388793945312,0.3113,0.304,0.385,0.3113,0.3423,0.5334,0.5379,0.2097,0.1398,0.8655,0.93
SimGCL,239,1397943.35546875,1.0100438594818115,0.3111,0.3036,0.3848,0.3111,0.3421,0.5332,0.5376,0.2094,0.1396,0.867,0.93
SimGCL,240,1398484.732421875,1.0050132274627686,0.3118,0.3045,0.3855,0.3118,0.3429,0.534,0.5383,0.2101,0.1402,0.868,0.9295
SimGCL,241,1397935.08203125,1.0033988952636719,0.3114,0.3039,0.3855,0.3114,0.3427,0.5333,0.5376,0.2097,0.1399,0.867,0.929
SimGCL,242,1396027.62109375,1.0103473663330078,0.3114,0.3042,0.3855,0.3114,0.3426,0.533,0.5373,0.21,0.1401,0.8675,0.9295
SimGCL,243,1398389.498046875,1.0136756896972656,0.3118,0.3043,0.3854,0.3118,0.3428,0.5341,0.5387,0.2099,0.1399,0.8655,0.93
SimGCL,244,1399115.955078125,1.0209383964538574,0.3121,0.3044,0.3852,0.3121,0.343,0.5354,0.5397,0.2101,0.14,0.8675,0.93
SimGCL,245,1400566.224609375,0.9993541240692139,0.3118,0.3046,0.3858,0.3118,0.343,0.5331,0.5374,0.2102,0.1403,0.867,0.9285
SimGCL,246,1396321.388671875,1.014585018157959,0.3123,0.3047,0.3864,0.3123,0.3436,0.5351,0.5395,0.2104,0.1405,0.868,0.9315
SimGCL,247,1397095.25,1.0084772109985352,0.3119,0.3043,0.3859,0.3119,0.3432,0.5336,0.5379,0.2101,0.1403,0.8685,0.9295
SimGCL,248,1396832.5859375,1.0035982131958008,0.3122,0.3048,0.3858,0.3122,0.3432,0.5346,0.5389,0.2104,0.1401,0.867,0.9285
SimGCL,249,1397243.103515625,1.0014567375183105,0.3121,0.3042,0.3859,0.3121,0.3434,0.5353,0.5395,0.21,0.1402,0.868,0.9295
SimGCL,250,1396382.939453125,1.0008471012115479,0.3124,0.3048,0.3859,0.3124,0.3434,0.5344,0.5386,0.2107,0.1403,0.8695,0.931
SimGCL,251,1398619.271484375,1.00614595413208,0.3118,0.3039,0.3859,0.3118,0.3434,0.5343,0.5388,0.2097,0.1402,0.865,0.929
SimGCL,252,1397048.423828125,1.0078153610229492,0.3122,0.3046,0.3859,0.3122,0.3434,0.5342,0.5385,0.2104,0.1404,0.8685,0.9305
SimGCL,253,1397646.056640625,1.008873462677002,0.3119,0.3045,0.3856,0.3119,0.3432,0.534,0.5382,0.2102,0.1403,0.8685,0.93
SimGCL,254,1395542.986328125,1.0194025039672852,0.3125,0.3047,0.3866,0.3125,0.3437,0.5343,0.5387,0.2107,0.1404,0.8675,0.929
SimGCL,255,1396778.287109375,1.004605770111084,0.3116,0.304,0.3867,0.3116,0.3435,0.5333,0.5378,0.2099,0.1406,0.8665,0.932
SimGCL,256,1398294.197265625,1.0091302394866943,0.3122,0.3045,0.3867,0.3122,0.3437,0.5341,0.5383,0.2105,0.1405,0.868,0.929
SimGCL,257,1397105.12890625,1.0158016681671143,0.3124,0.3049,0.3863,0.3124,0.3436,0.5343,0.5387,0.2106,0.1404,0.867,0.93
SimGCL,258,1397414.53515625,1.0096135139465332,0.3122,0.3046,0.3866,0.3122,0.3437,0.534,0.5382,0.2105,0.1405,0.8685,0.9295
SimGCL,259,1394368.330078125,1.0083675384521484,0.3126,0.3049,0.3864,0.3126,0.3439,0.535,0.5393,0.2106,0.1406,0.868,0.9305
SimGCL,260,1398278.93359375,1.0073211193084717,0.3126,0.305,0.3867,0.3126,0.344,0.535,0.5392,0.2106,0.1407,0.868,0.9295
SimGCL,261,1397497.005859375,1.0210435390472412,0.3129,0.3054,0.3866,0.3129,0.344,0.5353,0.5394,0.2111,0.1406,0.869,0.9295
SimGCL,262,1397540.087890625,1.0079443454742432,0.3129,0.3053,0.3868,0.3129,0.3442,0.5349,0.5391,0.2111,0.1407,0.8685,0.9305
SimGCL,263,1399098.12109375,1.0325953960418701,0.3127,0.3052,0.3874,0.3127,0.3443,0.5344,0.5388,0.2109,0.1409,0.8675,0.9305
SimGCL,264,1396729.57421875,1.0022304058074951,0.3126,0.3052,0.3873,0.3126,0.3442,0.5334,0.5378,0.2108,0.1409,0.8665,0.9295
SimGCL,265,1394907.33203125,1.1255145072937012,0.3125,0.305,0.3874,0.3125,0.3443,0.5338,0.5381,0.2107,0.1409,0.8675,0.9295
SimGCL,266,1397078.13671875,1.01898193359375,0.3133,0.3056,0.3869,0.3133,0.3444,0.5353,0.5397,0.2113,0.1409,0.8685,0.932
SimGCL,267,1396740.052734375,1.0155644416809082,0.3126,0.3047,0.3877,0.3126,0.3446,0.5349,0.539,0.2107,0.141,0.8695,0.9295
SimGCL,268,1395642.857421875,0.9951417446136475,0.3127,0.305,0.3876,0.3127,0.3444,0.5341,0.5383,0.2109,0.141,0.8685,0.93
SimGCL,269,1398130.83203125,1.0089588165283203,0.313,0.3058,0.3877,0.313,0.3445,0.5339,0.5381,0.2113,0.1411,0.8695,0.9305
SimGCL,270,1399199.98046875,1.002229928970337,0.3133,0.3058,0.3875,0.3133,0.3445,0.5347,0.5389,0.2115,0.141,0.8685,0.931
SimGCL,271,1395167.310546875,1.0020198822021484,0.3131,0.3059,0.3875,0.3131,0.3444,0.5337,0.538,0.2114,0.141,0.8685,0.932
SimGCL,272,1395774.6640625,1.0004384517669678,0.3135,0.3057,0.3873,0.3135,0.3448,0.5357,0.5401,0.2113,0.1409,0.8675,0.9315
SimGCL,273,1395777.826171875,1.0043346881866455,0.3133,0.3059,0.3876,0.3133,0.3447,0.5346,0.5389,0.2114,0.141,0.868,0.931
SimGCL,274,1395259.376953125,1.005281925201416,0.3135,0.3062,0.3878,0.3135,0.3447,0.5341,0.5382,0.2118,0.1412,0.87,0.932
SimGCL,275,1395622.109375,1.004349708557129,0.3131,0.3055,0.3878,0.3131,0.3447,0.534,0.5383,0.2114,0.1412,0.869,0.9315
SimGCL,276,1397671.3046875,1.0025975704193115,0.3134,0.3058,0.3879,0.3134,0.3449,0.5349,0.5391,0.2115,0.1412,0.869,0.9305
SimGCL,277,1394112.29296875,1.0005810260772705,0.3138,0.3062,0.3879,0.3138,0.3451,0.535,0.5394,0.2117,0.1411,0.8675,0.9315
SimGCL,278,1395597.384765625,1.0021986961364746,0.3137,0.3061,0.3883,0.3137,0.3453,0.5355,0.54,0.2116,0.1414,0.867,0.9315
SimGCL,279,1394085.744140625,1.0012800693511963,0.3136,0.3061,0.3879,0.3136,0.345,0.5345,0.5389,0.2116,0.1411,0.867,0.9305
SimGCL,280,1394858.70703125,1.0042715072631836,0.3138,0.306,0.3887,0.3138,0.3456,0.5357,0.5401,0.2116,0.1415,0.8675,0.931
SimGCL,281,1397345.654296875,1.0058012008666992,0.3136,0.3064,0.3888,0.3136,0.3453,0.5341,0.5384,0.2119,0.1415,0.869,0.932
SimGCL,282,1398592.798828125,1.0172302722930908,0.3138,0.3062,0.3881,0.3138,0.3452,0.5353,0.5396,0.2118,0.1413,0.867,0.9305
SimGCL,283,1395924.052734375,1.0111534595489502,0.3147,0.307,0.3882,0.3147,0.3456,0.5369,0.5411,0.2126,0.1413,0.869,0.9305
SimGCL,284,1395080.4375,1.0097861289978027,0.3138,0.3062,0.3885,0.3138,0.3454,0.5354,0.5397,0.2117,0.1414,0.867,0.93
SimGCL,285,1395746.103515625,1.0273075103759766,0.3142,0.3066,0.3886,0.3142,0.3456,0.5361,0.5404,0.2123,0.1414,0.8685,0.931
SimGCL,286,1394677.515625,1.025348424911499,0.314,0.3064,0.3888,0.314,0.3457,0.5356,0.5402,0.2119,0.1416,0.8665,0.933
SimGCL,287,1399438.83203125,0.9951803684234619,0.3143,0.3065,0.3888,0.3143,0.3458,0.5368,0.541,0.2122,0.1416,0.869,0.931
SimGCL,288,1395482.5703125,1.0148963928222656,0.3141,0.3062,0.3888,0.3141,0.3458,0.5363,0.5406,0.212,0.1416,0.8685,0.9305
SimGCL,289,1396142.73828125,1.0201258659362793,0.3137,0.306,0.3889,0.3137,0.3455,0.5355,0.5398,0.2117,0.1416,0.8685,0.9315
SimGCL,290,1394107.6328125,1.004636287689209,0.3139,0.3062,0.3893,0.3139,0.3459,0.5351,0.5395,0.2118,0.1419,0.868,0.933
SimGCL,291,1395263.38671875,1.0011229515075684,0.3134,0.3063,0.3889,0.3134,0.3453,0.534,0.5385,0.2117,0.1417,0.867,0.932
SimGCL,292,1396004.9375,1.0157506465911865,0.314,0.3065,0.3891,0.314,0.3458,0.5354,0.5397,0.212,0.1417,0.8685,0.932
SimGCL,293,1394811.263671875,1.0168521404266357,0.3135,0.3057,0.3891,0.3135,0.3457,0.5352,0.5397,0.2114,0.1418,0.867,0.932
SimGCL,294,1395883.779296875,1.0138945579528809,0.314,0.3063,0.3893,0.314,0.346,0.5352,0.5396,0.2119,0.1418,0.868,0.9315
