Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,37065.60627746582,0.1579442024230957,0.6319,0.8008,0.8529,0.6319,0.6485,0.6282,0.6308,0.1185,0.0651,0.9215,0.9585
SimGCL,179,36961.57441711426,0.1564774513244629,0.6317,0.801,0.8528,0.6317,0.6483,0.6278,0.6304,0.1185,0.0651,0.9215,0.958
SimGCL,180,36744.05859375,0.1559925079345703,0.632,0.8012,0.8544,0.632,0.649,0.6281,0.6307,0.1186,0.0652,0.922,0.959
SimGCL,181,36938.997146606445,0.1573953628540039,0.6326,0.8016,0.8542,0.6326,0.6493,0.6289,0.6316,0.1187,0.0652,0.9215,0.959
SimGCL,182,36903.11740112305,0.15675139427185059,0.6327,0.8022,0.8543,0.6327,0.6493,0.6285,0.631,0.1188,0.0652,0.9225,0.9585
SimGCL,183,37152.202880859375,0.1588137149810791,0.6325,0.8017,0.8554,0.6325,0.6495,0.6285,0.6311,0.1187,0.0653,0.922,0.9595
SimGCL,184,36917.32458496094,0.15634727478027344,0.6331,0.8019,0.8545,0.6331,0.6498,0.6293,0.632,0.1187,0.0652,0.9215,0.9595
SimGCL,185,37040.7180480957,0.15682387351989746,0.6337,0.8023,0.8548,0.6337,0.6503,0.6301,0.6327,0.1188,0.0653,0.9225,0.9595
SimGCL,186,36931.13471984863,0.15676116943359375,0.6336,0.8028,0.8552,0.6336,0.6503,0.6297,0.6323,0.1189,0.0653,0.9225,0.9595
SimGCL,187,36969.61491394043,0.15619778633117676,0.6343,0.803,0.8549,0.6343,0.6508,0.6307,0.6333,0.119,0.0653,0.923,0.9595
SimGCL,188,36970.485107421875,0.15663909912109375,0.6343,0.8033,0.855,0.6343,0.6507,0.6308,0.6333,0.1191,0.0653,0.924,0.96
SimGCL,189,36832.88121032715,0.15800023078918457,0.634,0.8035,0.855,0.634,0.6504,0.6301,0.6327,0.1191,0.0653,0.9235,0.9585
SimGCL,190,36992.831954956055,0.15776705741882324,0.6349,0.8044,0.8554,0.6349,0.6511,0.6312,0.6337,0.1193,0.0654,0.9245,0.96
SimGCL,191,37015.14862060547,0.15889668464660645,0.635,0.8047,0.8552,0.635,0.6511,0.6311,0.6336,0.1194,0.0653,0.9245,0.9595
SimGCL,192,36809.69613647461,0.15691828727722168,0.6353,0.8044,0.8559,0.6353,0.6517,0.6315,0.634,0.1193,0.0654,0.9245,0.9605
SimGCL,193,37000.76705932617,0.1565694808959961,0.6358,0.8048,0.8562,0.6358,0.6521,0.6319,0.6344,0.1194,0.0654,0.925,0.9605
SimGCL,194,36964.20910644531,0.15745115280151367,0.6355,0.805,0.8553,0.6355,0.6515,0.6315,0.6339,0.1194,0.0654,0.925,0.96
SimGCL,195,36865.02508544922,0.24523162841796875,0.6364,0.8054,0.8565,0.6364,0.6526,0.6327,0.6352,0.1195,0.0655,0.926,0.9615
SimGCL,196,36974.03485107422,0.15684032440185547,0.6364,0.805,0.8562,0.6364,0.6526,0.6328,0.6353,0.1194,0.0654,0.925,0.961
SimGCL,197,36765.45327758789,0.15652132034301758,0.6361,0.8056,0.8564,0.6361,0.6521,0.6318,0.6343,0.1196,0.0655,0.9255,0.961
SimGCL,198,36861.182708740234,0.1557753086090088,0.6369,0.8056,0.8571,0.6369,0.6532,0.633,0.6356,0.1196,0.0655,0.9255,0.962
SimGCL,199,36783.939712524414,0.1569676399230957,0.6365,0.8061,0.8567,0.6365,0.6524,0.632,0.6344,0.1197,0.0655,0.9265,0.9615
SimGCL,200,36956.6767578125,0.15833282470703125,0.6365,0.8059,0.8577,0.6365,0.6529,0.6325,0.635,0.1196,0.0656,0.926,0.9615
SimGCL,201,36847.65229797363,0.1578378677368164,0.637,0.8065,0.8569,0.637,0.6529,0.6328,0.6353,0.1197,0.0655,0.926,0.961
SimGCL,202,36995.45184326172,0.15661931037902832,0.6373,0.806,0.857,0.6373,0.6535,0.6335,0.636,0.1196,0.0655,0.926,0.961
SimGCL,203,36930.540786743164,0.15677237510681152,0.637,0.8064,0.8574,0.637,0.6531,0.6326,0.6351,0.1197,0.0655,0.926,0.9615
SimGCL,204,36973.31001281738,0.15625572204589844,0.6378,0.807,0.8576,0.6378,0.6539,0.634,0.6365,0.1198,0.0656,0.926,0.9615
SimGCL,205,36903.02510070801,0.15859031677246094,0.6368,0.806,0.8578,0.6368,0.6532,0.6328,0.6353,0.1196,0.0656,0.9265,0.962
SimGCL,206,36710.83963012695,0.15834665298461914,0.6374,0.8066,0.8589,0.6374,0.654,0.6329,0.6355,0.1197,0.0657,0.926,0.962
SimGCL,207,36766.73718261719,0.15788698196411133,0.6377,0.8071,0.8581,0.6377,0.654,0.6336,0.6362,0.1197,0.0656,0.926,0.9615
SimGCL,208,37119.825759887695,0.15769577026367188,0.638,0.8079,0.8587,0.638,0.6541,0.6334,0.636,0.1199,0.0657,0.927,0.963
SimGCL,209,36944.377365112305,0.1566019058227539,0.6388,0.8095,0.8593,0.6388,0.6546,0.6337,0.6361,0.1202,0.0657,0.929,0.9625
SimGCL,210,36785.21858215332,0.15665483474731445,0.6386,0.8088,0.8586,0.6386,0.6544,0.6341,0.6366,0.12,0.0656,0.9285,0.963
SimGCL,211,37000.114486694336,0.15924954414367676,0.6387,0.8081,0.8603,0.6387,0.6551,0.6343,0.6368,0.12,0.0658,0.928,0.963
SimGCL,212,36830.48793029785,0.1582016944885254,0.6387,0.8096,0.8584,0.6387,0.6543,0.6339,0.6362,0.1202,0.0656,0.929,0.9625
SimGCL,213,36849.30291748047,0.16365933418273926,0.6388,0.8096,0.8592,0.6388,0.6546,0.6341,0.6365,0.1202,0.0657,0.929,0.963
SimGCL,214,36748.09994506836,0.1626114845275879,0.6396,0.8103,0.86,0.6396,0.6553,0.6348,0.6371,0.1203,0.0658,0.93,0.9635
SimGCL,215,36753.35188293457,0.15961098670959473,0.6391,0.8102,0.8603,0.6391,0.655,0.6343,0.6366,0.1203,0.0658,0.9295,0.9635
SimGCL,216,37003.14242553711,0.16047072410583496,0.6398,0.8099,0.859,0.6398,0.6555,0.6353,0.6376,0.1203,0.0657,0.93,0.962
SimGCL,217,36858.73731994629,0.1642746925354004,0.6401,0.8104,0.8602,0.6401,0.6559,0.6355,0.6378,0.1203,0.0658,0.93,0.9635
SimGCL,218,36797.39236450195,0.1592555046081543,0.6398,0.8104,0.8606,0.6398,0.6557,0.6346,0.637,0.1204,0.0659,0.93,0.9645
SimGCL,219,36776.5467376709,0.1648240089416504,0.6401,0.8102,0.8599,0.6401,0.6559,0.6356,0.6379,0.1203,0.0658,0.93,0.963
SimGCL,220,37039.48309326172,0.16032695770263672,0.6401,0.8103,0.8611,0.6401,0.6561,0.6353,0.6376,0.1204,0.0659,0.93,0.963
SimGCL,221,36616.01475524902,0.15873241424560547,0.6397,0.8102,0.8609,0.6397,0.6558,0.6348,0.6372,0.1203,0.0659,0.93,0.9635
SimGCL,222,37055.97651672363,0.15913009643554688,0.6404,0.8105,0.861,0.6404,0.6564,0.6358,0.6381,0.1204,0.0659,0.9305,0.9645
SimGCL,223,36908.35516357422,0.1588442325592041,0.6403,0.81,0.8614,0.6403,0.6566,0.6358,0.6384,0.1203,0.0659,0.929,0.966
SimGCL,224,36938.646240234375,0.1631014347076416,0.6402,0.8096,0.8622,0.6402,0.6569,0.6358,0.6383,0.1202,0.066,0.9295,0.965
SimGCL,225,36942.70086669922,0.24989748001098633,0.6411,0.8101,0.8625,0.6411,0.6577,0.6367,0.6391,0.1203,0.066,0.93,0.966
SimGCL,226,36939.33322143555,0.1574687957763672,0.6414,0.8102,0.8633,0.6414,0.6582,0.637,0.6395,0.1204,0.0661,0.93,0.966
SimGCL,227,36817.72523498535,0.15716886520385742,0.6409,0.8098,0.8611,0.6409,0.6572,0.6367,0.6392,0.1202,0.0659,0.9295,0.9645
SimGCL,228,36992.48666381836,0.15653085708618164,0.6418,0.8104,0.8619,0.6418,0.6581,0.6377,0.6401,0.1204,0.066,0.93,0.965
SimGCL,229,36891.99217224121,0.15618586540222168,0.6413,0.8099,0.8627,0.6413,0.6581,0.6369,0.6395,0.1203,0.0661,0.9295,0.966
SimGCL,230,36836.74375915527,0.15663743019104004,0.6414,0.8099,0.8621,0.6414,0.658,0.6374,0.6399,0.1203,0.066,0.9295,0.9655
SimGCL,231,37016.431900024414,0.15730929374694824,0.6415,0.8097,0.8632,0.6415,0.6585,0.6376,0.6401,0.1202,0.0661,0.93,0.966
SimGCL,232,36862.47415161133,0.1559596061706543,0.6421,0.8101,0.8628,0.6421,0.6588,0.6381,0.6407,0.1203,0.0661,0.93,0.9665
SimGCL,233,36877.974548339844,0.15645098686218262,0.6417,0.81,0.8629,0.6417,0.6586,0.6379,0.6405,0.1203,0.0661,0.9295,0.966
SimGCL,234,36899.77723693848,0.15584015846252441,0.6421,0.8101,0.863,0.6421,0.6589,0.6381,0.6407,0.1203,0.0661,0.9295,0.966
SimGCL,235,36910.30325317383,0.15675687789916992,0.6431,0.8113,0.8627,0.6431,0.6594,0.6392,0.6417,0.1206,0.0661,0.9315,0.9655
SimGCL,236,36963.399963378906,0.15753841400146484,0.6423,0.8108,0.8638,0.6423,0.6591,0.6379,0.6405,0.1205,0.0662,0.9305,0.9675
SimGCL,237,36845.375427246094,0.15729618072509766,0.6429,0.811,0.8644,0.6429,0.6598,0.6388,0.6415,0.1206,0.0662,0.93,0.967
SimGCL,238,36717.242111206055,0.15810298919677734,0.6436,0.8117,0.8641,0.6436,0.6601,0.6397,0.6421,0.1208,0.0662,0.932,0.9665
SimGCL,239,36852.38537597656,0.1571664810180664,0.6435,0.8111,0.8636,0.6435,0.6602,0.6396,0.6422,0.1206,0.0662,0.931,0.967
SimGCL,240,36895.82450866699,0.15912556648254395,0.6435,0.8118,0.8642,0.6435,0.6601,0.6392,0.6417,0.1208,0.0662,0.9315,0.9665
SimGCL,241,36715.423736572266,0.1563107967376709,0.6439,0.8117,0.8645,0.6439,0.6606,0.6399,0.6424,0.1208,0.0663,0.9315,0.966
SimGCL,242,36907.066345214844,0.15830731391906738,0.6438,0.8119,0.8632,0.6438,0.6601,0.6395,0.642,0.1207,0.0661,0.9315,0.966
SimGCL,243,36848.319412231445,0.15687322616577148,0.6447,0.8128,0.8639,0.6447,0.6609,0.6406,0.6431,0.121,0.0662,0.932,0.9665
SimGCL,244,36795.74317932129,0.15632390975952148,0.6447,0.8135,0.8643,0.6447,0.6608,0.6403,0.6425,0.1211,0.0662,0.934,0.966
SimGCL,245,36737.85307312012,0.15684795379638672,0.6446,0.814,0.8646,0.6446,0.6606,0.6404,0.6427,0.1212,0.0663,0.934,0.9665
SimGCL,246,36955.226013183594,0.15635323524475098,0.6444,0.8127,0.865,0.6444,0.661,0.6403,0.6427,0.121,0.0663,0.9335,0.9665
SimGCL,247,36694.8729095459,0.15629124641418457,0.645,0.8129,0.8641,0.645,0.6613,0.6413,0.6436,0.121,0.0662,0.9345,0.9665
SimGCL,248,36860.851806640625,0.15867996215820312,0.6453,0.8141,0.8638,0.6453,0.6611,0.6416,0.6438,0.1212,0.0662,0.935,0.966
SimGCL,249,36861.92094421387,0.15675044059753418,0.6455,0.8138,0.8653,0.6455,0.6618,0.6418,0.6441,0.1211,0.0663,0.9345,0.967
SimGCL,250,36782.44793701172,0.15689802169799805,0.6454,0.8138,0.8645,0.6454,0.6616,0.6419,0.6442,0.1211,0.0663,0.934,0.966
SimGCL,251,36860.848541259766,0.15666627883911133,0.6448,0.8136,0.8659,0.6448,0.6614,0.6411,0.6434,0.121,0.0664,0.9355,0.9675
SimGCL,252,36846.90270996094,0.15566420555114746,0.6455,0.8137,0.8661,0.6455,0.662,0.6417,0.644,0.1211,0.0664,0.9345,0.9675
SimGCL,253,36811.23240661621,0.15743327140808105,0.6459,0.8134,0.8661,0.6459,0.6627,0.6429,0.6452,0.121,0.0664,0.9345,0.968
SimGCL,254,36955.88787841797,0.1567401885986328,0.6454,0.8132,0.8655,0.6454,0.662,0.6421,0.6444,0.121,0.0663,0.9345,0.967
SimGCL,255,36790.94108581543,0.1620926856994629,0.6458,0.8135,0.8666,0.6458,0.6626,0.6426,0.6449,0.121,0.0664,0.935,0.968
SimGCL,256,36850.42004394531,0.15616178512573242,0.6459,0.8138,0.8659,0.6459,0.6625,0.6427,0.645,0.121,0.0664,0.935,0.967
SimGCL,257,36774.756576538086,0.2508225440979004,0.6463,0.8138,0.866,0.6463,0.663,0.6435,0.6458,0.121,0.0664,0.935,0.9675
SimGCL,258,36797.24948120117,0.1574726104736328,0.6461,0.8137,0.8657,0.6461,0.6626,0.6429,0.6452,0.1211,0.0664,0.9345,0.967
SimGCL,259,36739.81866455078,0.15826892852783203,0.6462,0.8143,0.866,0.6462,0.6627,0.6429,0.6451,0.121,0.0664,0.9355,0.967
SimGCL,260,36817.856506347656,0.1566915512084961,0.6463,0.8133,0.867,0.6463,0.6635,0.6438,0.6461,0.1208,0.0665,0.935,0.968
SimGCL,261,36733.62431335449,0.15658020973205566,0.6466,0.8143,0.8662,0.6466,0.6632,0.6436,0.6459,0.1211,0.0664,0.935,0.967
SimGCL,262,36825.46597290039,0.15685033798217773,0.6463,0.8139,0.8671,0.6463,0.6633,0.6436,0.6459,0.121,0.0665,0.9355,0.968
SimGCL,263,36750.89747619629,0.15668582916259766,0.647,0.8143,0.8675,0.647,0.6639,0.6444,0.6467,0.1211,0.0665,0.9355,0.9675
SimGCL,264,36719.31544494629,0.15840864181518555,0.6473,0.8149,0.8673,0.6473,0.664,0.6443,0.6467,0.1212,0.0665,0.935,0.968
SimGCL,265,36742.499114990234,0.16167140007019043,0.647,0.8153,0.8671,0.647,0.6636,0.6438,0.6462,0.1213,0.0665,0.935,0.9675
SimGCL,266,36716.31510925293,0.15737557411193848,0.6472,0.8147,0.8677,0.6472,0.6641,0.6447,0.6469,0.1212,0.0666,0.936,0.968
SimGCL,267,36788.600158691406,0.15627050399780273,0.6471,0.8146,0.8671,0.6471,0.6639,0.6443,0.6467,0.1211,0.0665,0.935,0.9675
SimGCL,268,36867.57432556152,0.15678691864013672,0.6472,0.8148,0.868,0.6472,0.6642,0.6445,0.6469,0.1211,0.0666,0.935,0.9685
SimGCL,269,36913.22187805176,0.1563718318939209,0.6468,0.8147,0.8682,0.6468,0.6638,0.6438,0.6462,0.1212,0.0666,0.935,0.9685
SimGCL,270,36869.524658203125,0.15874433517456055,0.6472,0.8148,0.8679,0.6472,0.6641,0.6447,0.647,0.1212,0.0666,0.9355,0.968
SimGCL,271,36863.743911743164,0.15697503089904785,0.6477,0.8145,0.8691,0.6477,0.6651,0.6458,0.6482,0.1211,0.0667,0.9355,0.969
SimGCL,272,36699.33288574219,0.1573789119720459,0.6474,0.815,0.8682,0.6474,0.6644,0.6448,0.6471,0.1212,0.0666,0.9355,0.9685
SimGCL,273,36805.00419616699,0.15873479843139648,0.6477,0.8149,0.8687,0.6477,0.6648,0.6456,0.648,0.1212,0.0666,0.935,0.969
SimGCL,274,36712.25912475586,0.1570587158203125,0.6479,0.8154,0.8693,0.6479,0.665,0.6453,0.6478,0.1213,0.0667,0.935,0.969
SimGCL,275,36650.45504760742,0.1567668914794922,0.6479,0.8151,0.8701,0.6479,0.6654,0.6455,0.6479,0.1212,0.0668,0.935,0.9695
SimGCL,276,36809.98277282715,0.16037344932556152,0.6485,0.8161,0.8693,0.6485,0.6654,0.6461,0.6484,0.1214,0.0667,0.936,0.969
SimGCL,277,36729.18016052246,0.15658950805664062,0.6487,0.8166,0.8689,0.6487,0.6654,0.6462,0.6484,0.1215,0.0667,0.937,0.9685
SimGCL,278,36629.069396972656,0.1559154987335205,0.6488,0.8162,0.8698,0.6488,0.6658,0.6463,0.6487,0.1214,0.0667,0.936,0.969
SimGCL,279,36593.04409790039,0.15671253204345703,0.6493,0.8169,0.8699,0.6493,0.6662,0.6471,0.6493,0.1216,0.0667,0.937,0.969
SimGCL,280,36603.427001953125,0.1563577651977539,0.6492,0.8166,0.8697,0.6492,0.6662,0.6469,0.6492,0.1215,0.0668,0.9365,0.969
SimGCL,281,36611.15832519531,0.15782666206359863,0.6494,0.8173,0.8708,0.6494,0.6664,0.6468,0.6491,0.1217,0.0669,0.9365,0.9695
SimGCL,282,36828.371154785156,0.15731501579284668,0.6496,0.8173,0.8711,0.6496,0.6667,0.647,0.6493,0.1216,0.0669,0.937,0.9705
SimGCL,283,36765.6257019043,0.15740132331848145,0.6501,0.8174,0.8704,0.6501,0.667,0.6479,0.6501,0.1216,0.0668,0.938,0.9695
SimGCL,284,36770.76486206055,0.1574549674987793,0.6498,0.8173,0.8711,0.6498,0.6668,0.6476,0.6499,0.1217,0.0669,0.9375,0.9695
SimGCL,285,36640.6434173584,0.1569359302520752,0.6497,0.8178,0.8696,0.6497,0.6662,0.6468,0.649,0.1217,0.0668,0.937,0.9685
SimGCL,286,36702.675201416016,0.15670204162597656,0.6503,0.8177,0.8713,0.6503,0.6673,0.6478,0.6501,0.1217,0.0669,0.9375,0.9695
SimGCL,287,36598.83935546875,0.2584095001220703,0.6506,0.8183,0.8714,0.6506,0.6674,0.6483,0.6505,0.1218,0.0669,0.939,0.97
SimGCL,288,36797.728103637695,0.15771007537841797,0.6503,0.8185,0.8702,0.6503,0.6668,0.6476,0.6498,0.1218,0.0668,0.938,0.969
SimGCL,289,36755.49903869629,0.15821528434753418,0.6507,0.8188,0.8709,0.6507,0.6673,0.6481,0.6503,0.1219,0.0669,0.9385,0.9695
SimGCL,290,36755.627014160156,0.15683507919311523,0.6507,0.818,0.8704,0.6507,0.6674,0.6483,0.6505,0.1218,0.0668,0.9375,0.969
SimGCL,291,36704.61218261719,0.15660715103149414,0.6508,0.8188,0.8702,0.6508,0.6673,0.6482,0.6503,0.1219,0.0668,0.938,0.9685
SimGCL,292,36746.9030456543,0.1581559181213379,0.651,0.819,0.8716,0.651,0.6677,0.6487,0.6509,0.122,0.0669,0.939,0.97
SimGCL,293,36718.278549194336,0.15708565711975098,0.6512,0.8187,0.8704,0.6512,0.6677,0.6493,0.6515,0.1219,0.0668,0.938,0.9695
SimGCL,294,36799.280044555664,0.15867185592651367,0.6514,0.8191,0.8704,0.6514,0.6678,0.6492,0.6513,0.122,0.0668,0.939,0.9695
SimGCL,295,36736.77000427246,0.15679621696472168,0.6516,0.8191,0.8703,0.6516,0.668,0.6491,0.6512,0.122,0.0668,0.939,0.969
SimGCL,296,36813.370666503906,0.15728497505187988,0.6513,0.8183,0.8701,0.6513,0.6679,0.6492,0.6514,0.1218,0.0668,0.9385,0.9685
SimGCL,297,36659.7321472168,0.15888357162475586,0.6515,0.8189,0.8701,0.6515,0.6679,0.6493,0.6514,0.122,0.0668,0.939,0.969
SimGCL,298,36529.420166015625,0.15682387351989746,0.6514,0.8188,0.8705,0.6514,0.6679,0.6489,0.651,0.122,0.0669,0.9395,0.969
SimGCL,299,36617.32063293457,0.1575169563293457,0.6516,0.8178,0.8714,0.6516,0.6687,0.6498,0.6521,0.1218,0.0669,0.9385,0.9695
SimGCL,300,36732.23712158203,0.15798115730285645,0.6515,0.8184,0.8705,0.6515,0.6681,0.6496,0.6518,0.122,0.0668,0.9385,0.969
SimGCL,301,36786.250061035156,0.15730786323547363,0.652,0.8194,0.8712,0.652,0.6685,0.6497,0.6518,0.1221,0.0669,0.9395,0.9695
SimGCL,302,36764.92546081543,0.15967392921447754,0.6518,0.8187,0.8712,0.6518,0.6686,0.6495,0.6517,0.122,0.0669,0.939,0.9695
SimGCL,303,36652.10484313965,0.15930700302124023,0.6527,0.8191,0.8712,0.6527,0.6692,0.6508,0.653,0.1221,0.0669,0.939,0.97
SimGCL,304,36748.46388244629,0.15700292587280273,0.653,0.8198,0.8709,0.653,0.6692,0.651,0.6531,0.1222,0.0668,0.94,0.9695
SimGCL,305,36871.88667297363,0.15913820266723633,0.6531,0.8197,0.8714,0.6531,0.6695,0.6509,0.653,0.1222,0.0669,0.94,0.9695
SimGCL,306,36686.98550415039,0.15767407417297363,0.653,0.8193,0.8705,0.653,0.6694,0.6512,0.6533,0.1221,0.0668,0.9395,0.9685
SimGCL,307,36645.353454589844,0.15749049186706543,0.6529,0.8194,0.8715,0.6529,0.6695,0.6511,0.6533,0.1221,0.0669,0.9395,0.9695
SimGCL,308,36718.03927612305,0.15738153457641602,0.6531,0.8199,0.8723,0.6531,0.6697,0.6508,0.653,0.1222,0.0669,0.9395,0.9705
SimGCL,309,36827.0291595459,0.15737390518188477,0.6532,0.8198,0.8724,0.6532,0.6698,0.6513,0.6535,0.1222,0.067,0.9395,0.9705
SimGCL,310,36731.94364929199,0.15665745735168457,0.6536,0.8206,0.8728,0.6536,0.6701,0.6514,0.6536,0.1224,0.067,0.94,0.971
SimGCL,311,36574.31350708008,0.15734052658081055,0.6532,0.8198,0.872,0.6532,0.6698,0.6509,0.6531,0.1222,0.0669,0.9395,0.97
SimGCL,312,36712.16914367676,0.15689396858215332,0.653,0.8197,0.8726,0.653,0.6698,0.6512,0.6534,0.1222,0.067,0.9395,0.9705
SimGCL,313,36769.643783569336,0.15716290473937988,0.6535,0.8201,0.8728,0.6535,0.6703,0.6517,0.6539,0.1222,0.067,0.94,0.9715
SimGCL,314,36738.03723144531,0.15889215469360352,0.6537,0.8209,0.8732,0.6537,0.6702,0.6511,0.6533,0.1225,0.067,0.94,0.971
SimGCL,315,36635.94364929199,0.15694570541381836,0.6537,0.8206,0.872,0.6537,0.6701,0.6514,0.6537,0.1224,0.0669,0.9395,0.97
SimGCL,316,36713.273498535156,0.15701770782470703,0.6537,0.8211,0.8732,0.6537,0.6702,0.6516,0.6537,0.1225,0.067,0.94,0.9705
SimGCL,317,36536.639724731445,0.16225385665893555,0.654,0.8214,0.8733,0.654,0.6703,0.6515,0.6536,0.1226,0.067,0.9405,0.9705
SimGCL,318,36667.765686035156,0.15725207328796387,0.6543,0.822,0.8734,0.6543,0.6706,0.6516,0.6538,0.1227,0.0671,0.94,0.97
SimGCL,319,36618.46334838867,0.25157952308654785,0.6542,0.8209,0.8736,0.6542,0.6708,0.6521,0.6543,0.1225,0.067,0.94,0.9705
SimGCL,320,36661.685623168945,0.16089630126953125,0.6541,0.8213,0.8732,0.6541,0.6706,0.6516,0.6538,0.1226,0.067,0.94,0.971
SimGCL,321,36601.30360412598,0.1582322120666504,0.6541,0.8218,0.8733,0.6541,0.6703,0.6514,0.6536,0.1227,0.067,0.94,0.971
SimGCL,322,36835.39009094238,0.15677523612976074,0.6546,0.8216,0.8739,0.6546,0.6711,0.6523,0.6545,0.1226,0.0671,0.94,0.9715
SimGCL,323,36716.86149597168,0.16061711311340332,0.654,0.8213,0.8744,0.654,0.6707,0.6515,0.6538,0.1226,0.0672,0.94,0.9715
SimGCL,324,36634.189544677734,0.15735363960266113,0.6539,0.8223,0.8739,0.6539,0.6702,0.6507,0.6529,0.1228,0.0671,0.9405,0.9715
SimGCL,325,36571.83947753906,0.15712666511535645,0.6543,0.822,0.8735,0.6543,0.6706,0.6513,0.6535,0.1227,0.0671,0.9405,0.971
SimGCL,326,36607.994537353516,0.15932130813598633,0.6542,0.8218,0.875,0.6542,0.671,0.6513,0.6536,0.1227,0.0672,0.94,0.972
SimGCL,327,36650.66108703613,0.15669846534729004,0.6542,0.8223,0.8742,0.6542,0.6706,0.6512,0.6534,0.1228,0.0671,0.9405,0.9715
SimGCL,328,36592.06816101074,0.15700316429138184,0.6543,0.8221,0.8742,0.6543,0.6708,0.6517,0.6539,0.1227,0.0671,0.9405,0.9715
SimGCL,329,36733.79280090332,0.15796422958374023,0.654,0.8215,0.8747,0.654,0.6708,0.6511,0.6534,0.1226,0.0672,0.94,0.9715
SimGCL,330,36691.950256347656,0.1576840877532959,0.654,0.8218,0.8748,0.654,0.6708,0.6509,0.6532,0.1228,0.0672,0.9405,0.9715
SimGCL,331,36770.48956298828,0.15737128257751465,0.6542,0.8223,0.8748,0.6542,0.6708,0.6511,0.6533,0.1228,0.0672,0.9415,0.971
SimGCL,332,36480.69932556152,0.1598503589630127,0.6548,0.8227,0.8749,0.6548,0.6713,0.6519,0.6541,0.1228,0.0672,0.9415,0.972
SimGCL,333,36697.33773803711,0.15746641159057617,0.6544,0.8213,0.8754,0.6544,0.6715,0.6522,0.6546,0.1226,0.0673,0.94,0.9725
SimGCL,334,36749.36293029785,0.15668582916259766,0.6548,0.8232,0.8756,0.6548,0.6714,0.6518,0.6539,0.1229,0.0673,0.942,0.9725
SimGCL,335,36682.194427490234,0.15711498260498047,0.6552,0.823,0.8751,0.6552,0.6717,0.6524,0.6546,0.1229,0.0672,0.9415,0.9715
SimGCL,336,36711.13543701172,0.1572411060333252,0.6553,0.8232,0.8756,0.6553,0.6719,0.6525,0.6546,0.1229,0.0673,0.942,0.972
SimGCL,337,36602.85534667969,0.15843701362609863,0.6552,0.8233,0.8752,0.6552,0.6717,0.6521,0.6542,0.123,0.0672,0.942,0.9715
SimGCL,338,36788.4309387207,0.15985822677612305,0.6548,0.8223,0.8755,0.6548,0.6716,0.6518,0.654,0.1227,0.0673,0.9415,0.9715
SimGCL,339,36839.45779418945,0.1640336513519287,0.6554,0.8233,0.8761,0.6554,0.6721,0.6523,0.6545,0.1229,0.0674,0.9415,0.972
SimGCL,340,36692.42419433594,0.16088414192199707,0.6554,0.8232,0.8757,0.6554,0.6721,0.6525,0.6546,0.1229,0.0673,0.942,0.9715
SimGCL,341,36568.60517883301,0.16017365455627441,0.6553,0.8238,0.8755,0.6553,0.6717,0.6517,0.6539,0.1231,0.0673,0.942,0.9715
SimGCL,342,36580.84504699707,0.1636500358581543,0.6555,0.8232,0.876,0.6555,0.6722,0.6525,0.6547,0.1229,0.0673,0.9415,0.972
SimGCL,343,36652.8553314209,0.16373968124389648,0.6558,0.8237,0.8766,0.6558,0.6725,0.6529,0.6551,0.123,0.0674,0.942,0.9725
SimGCL,344,36612.439208984375,0.1607518196105957,0.6556,0.8237,0.8768,0.6556,0.6724,0.6525,0.6547,0.123,0.0674,0.9425,0.973
SimGCL,345,36627.39416503906,0.16452980041503906,0.6558,0.8235,0.8768,0.6558,0.6727,0.653,0.6552,0.1229,0.0674,0.942,0.9725
SimGCL,346,36617.495666503906,0.16310787200927734,0.6563,0.8242,0.877,0.6563,0.6729,0.6531,0.6553,0.1231,0.0674,0.942,0.973
SimGCL,347,36686.79048156738,0.16073870658874512,0.6561,0.8246,0.8766,0.6561,0.6726,0.653,0.6551,0.1231,0.0674,0.943,0.9725
SimGCL,348,36800.29946899414,0.1598656177520752,0.6565,0.8248,0.8761,0.6565,0.6728,0.6533,0.6555,0.1232,0.0673,0.9425,0.972
SimGCL,349,36682.59548950195,0.24956274032592773,0.6564,0.8245,0.8763,0.6564,0.6728,0.6536,0.6557,0.1231,0.0673,0.9425,0.973
SimGCL,350,36519.35140991211,0.16256356239318848,0.6567,0.8249,0.877,0.6567,0.6732,0.6537,0.6558,0.1232,0.0674,0.943,0.9725
SimGCL,351,36663.732986450195,0.16102147102355957,0.6566,0.8254,0.8768,0.6566,0.6729,0.6534,0.6554,0.1232,0.0674,0.944,0.9725
SimGCL,352,36669.82400512695,0.15724396705627441,0.6571,0.8252,0.8778,0.6571,0.6737,0.6541,0.6562,0.1233,0.0675,0.9435,0.9735
SimGCL,353,36725.39198303223,0.1575937271118164,0.6571,0.8261,0.8769,0.6571,0.6732,0.6538,0.6558,0.1234,0.0674,0.9445,0.9725
SimGCL,354,36592.49461364746,0.15766072273254395,0.6569,0.8255,0.8771,0.6569,0.6733,0.6537,0.6558,0.1233,0.0674,0.9435,0.9725
SimGCL,355,36656.093673706055,0.15686774253845215,0.6571,0.8254,0.8766,0.6571,0.6734,0.6541,0.6561,0.1232,0.0674,0.9435,0.9725
